2021-06-16 14:50:44,B,2900.5,4,36
2021-06-16 14:50:44,B,2899.4,1,27
2021-06-16 14:50:45,B,2899.8,1,13
2021-06-16 14:50:47,B,2900.5,3,23
2021-06-16 14:50:47,B,2899.9,1,13
2021-06-16 14:50:47,B,2899.45,1,4
2021-06-16 14:50:48,S,2902.65,1,1
2021-06-16 14:50:48,S,2902.8,1,16
2021-06-16 14:50:48,S,2902.95,1,1
2021-06-16 14:50:48,B,2900.5,3,38
2021-06-16 14:50:48,B,2900.25,1,250
2021-06-16 14:50:49,S,2901.9,1,1
2021-06-16 14:50:49,S,2901.95,1,78
2021-06-16 14:50:49,S,2902.0,1,1
2021-06-16 14:50:49,S,2902.7,1,13
2021-06-16 14:50:49,S,2902.8,2,32
2021-06-16 14:50:49,B,2900.5,3,26
2021-06-16 14:50:49,B,2900.45,1,3
2021-06-16 14:50:49,B,2900.3,1,15
2021-06-16 14:50:49,B,2900.25,2,302
2021-06-16 14:50:49,B,2899.65,1,4
2021-06-16 14:50:50,S,2900.5,1,64
2021-06-16 14:50:50,S,2901.7,1,15
2021-06-16 14:50:50,B,2899.6,1,10
2021-06-16 14:50:50,B,2898.4,1,13
2021-06-16 14:50:50,B,2898.25,1,16
2021-06-16 14:50:51,B,2899.6,2,13
2021-06-16 14:50:51,B,2898.25,2,17
2021-06-16 14:50:52,S,2900.0,1,64
2021-06-16 14:50:52,S,2901.45,1,52
2021-06-16 14:50:52,S,2901.55,1,1
2021-06-16 14:50:52,B,2899.6,3,17
2021-06-16 14:50:52,B,2898.4,1,3
2021-06-16 14:50:52,B,2898.35,1,4
2021-06-16 14:50:54,B,2899.6,2,6
2021-06-16 14:50:54,S,2901.0,1,3
2021-06-16 14:50:54,S,2902.0,2,53
2021-06-16 14:50:54,B,2899.6,3,9
2021-06-16 14:50:54,B,2898.6,1,3
2021-06-16 14:50:54,B,2898.5,2,265
2021-06-16 14:50:54,B,2898.3,1,13
2021-06-16 14:50:58,S,2901.6,2,2
2021-06-16 14:50:58,S,2901.65,1,3
2021-06-16 14:50:58,S,2901.95,1,1
2021-06-16 14:50:58,S,2902.0,3,43
2021-06-16 14:50:58,B,2899.6,2,7
2021-06-16 14:50:58,B,2898.75,1,3
2021-06-16 14:50:58,B,2898.35,1,250
2021-06-16 14:50:59,S,2901.15,1,52
2021-06-16 14:50:59,S,2901.35,1,27
2021-06-16 14:50:59,B,2899.15,1,3
2021-06-16 14:50:59,B,2898.35,1,13
2021-06-16 14:51:00,S,2901.5,1,27
2021-06-16 14:51:00,B,2898.45,1,13
2021-06-16 14:51:00,S,2900.0,1,69
2021-06-16 14:51:00,S,2901.2,1,3
2021-06-16 14:51:00,S,2901.45,1,4
2021-06-16 14:51:00,B,2898.6,1,13
2021-06-16 14:51:00,B,2898.5,1,15
2021-06-16 14:51:00,B,2898.4,1,15
2021-06-16 14:51:01,S,2901.45,1,1
2021-06-16 14:51:01,S,2901.8,1,1
2021-06-16 14:51:01,B,2898.85,1,250
2021-06-16 14:51:01,B,2898.35,1,16
2021-06-16 14:51:01,B,2898.1,1,4
2021-06-16 14:51:01,B,2898.05,2,61
2021-06-16 14:51:05,S,2900.0,1,72
2021-06-16 14:51:05,S,2901.25,1,52
2021-06-16 14:51:05,B,2898.2,1,250
2021-06-16 14:51:05,B,2898.15,1,3
2021-06-16 14:51:05,B,2898.05,1,34
2021-06-16 14:51:06,S,2901.25,2,53
2021-06-16 14:51:06,S,2901.4,1,27
2021-06-16 14:51:07,S,2900.25,1,1
2021-06-16 14:51:07,S,2901.2,1,16
2021-06-16 14:51:07,B,2898.3,1,250
2021-06-16 14:51:07,B,2898.25,1,3
2021-06-16 14:51:07,B,2898.2,1,1
2021-06-16 14:51:07,B,2898.0,1,100
2021-06-16 14:51:09,B,2899.6,3,7
2021-06-16 14:51:09,B,2899.15,1,250
2021-06-16 14:51:09,B,2898.7,1,15
2021-06-16 14:51:09,B,2898.65,1,15
2021-06-16 14:51:13,B,2899.6,1,11
2021-06-16 14:51:14,S,2900.0,1,70
2021-06-16 14:51:14,B,2899.15,1,230
2021-06-16 14:51:15,B,2899.2,1,10
2021-06-16 14:51:17,S,2900.0,1,40
2021-06-16 14:51:17,S,2901.6,1,5
2021-06-16 14:51:17,B,2898.75,1,2
2021-06-16 14:51:21,S,2901.75,1,1
2021-06-16 14:51:21,S,2901.55,1,3
2021-06-16 14:51:23,S,2900.9,2,17
2021-06-16 14:51:23,S,2901.45,1,3
2021-06-16 14:51:23,B,2898.25,2,31
2021-06-16 14:51:25,S,2900.0,1,77
2021-06-16 14:51:25,S,2900.5,1,3
2021-06-16 14:51:25,S,2900.95,1,52
2021-06-16 14:51:25,B,2899.15,2,231
2021-06-16 14:51:26,B,2898.25,1,27
2021-06-16 14:51:28,B,2899.8,1,250
2021-06-16 14:51:28,B,2899.6,1,9
2021-06-16 14:51:28,S,2900.7,2,5
2021-06-16 14:51:28,B,2899.85,1,250
2021-06-16 14:51:28,B,2899.8,1,11
2021-06-16 14:51:30,S,2900.4,1,3
2021-06-16 14:51:30,S,2900.7,1,4
2021-06-16 14:51:30,S,2900.75,1,44
2021-06-16 14:51:30,B,2899.9,1,250
2021-06-16 14:51:30,B,2899.85,1,11
2021-06-16 14:51:30,B,2899.15,3,251
2021-06-16 14:51:30,S,2900.7,2,20
2021-06-16 14:51:33,S,2900.2,1,3
2021-06-16 14:51:33,B,2899.9,1,7
2021-06-16 14:51:33,B,2898.0,2,350
2021-06-16 14:51:34,S,2901.15,3,21
2021-06-16 14:51:37,B,2899.1,2,252
2021-06-16 14:51:37,B,2899.1,1,2
2021-06-16 14:51:39,B,2899.2,1,250
2021-06-16 14:51:41,S,2900.0,1,51
2021-06-16 14:51:41,S,2900.85,2,53
2021-06-16 14:51:41,B,2898.55,1,2
2021-06-16 14:51:41,B,2898.5,1,1
2021-06-16 14:51:46,S,2900.9,1,52
2021-06-16 14:51:46,B,2899.2,1,2
2021-06-16 14:51:46,B,2899.15,2,21
2021-06-16 14:51:56,S,2900.0,2,69
2021-06-16 14:51:58,S,2900.0,2,66
2021-06-16 14:51:58,S,2900.65,1,27
2021-06-16 14:51:58,B,2899.9,1,11
2021-06-16 14:51:58,B,2898.45,1,3
2021-06-16 14:52:05,S,2900.95,1,1
2021-06-16 14:52:05,B,2899.1,1,250
2021-06-16 14:52:08,S,2900.8,1,3
2021-06-16 14:52:17,S,2900.7,1,16
2021-06-16 14:52:24,B,2899.9,1,9
2021-06-16 14:52:25,S,2900.0,1,47
2021-06-16 14:52:25,S,2900.4,1,52
2021-06-16 14:52:25,S,2900.6,1,3
2021-06-16 14:52:25,S,2900.75,2,48
2021-06-16 14:52:26,S,2901.0,1,1
2021-06-16 14:52:26,S,2901.25,1,1
2021-06-16 14:52:28,S,2901.15,1,4
2021-06-16 14:52:30,S,2900.95,1,3
2021-06-16 14:52:35,B,2899.9,1,8
2021-06-16 14:52:36,S,2900.8,2,31
2021-06-16 14:52:37,S,2900.0,1,53
2021-06-16 14:52:40,S,2900.75,2,19
2021-06-16 14:52:46,S,2900.0,1,25
2021-06-16 14:52:49,S,2900.6,1,52
2021-06-16 14:52:49,B,2899.9,2,14
2021-06-16 14:52:49,B,2898.8,1,3
2021-06-16 14:52:50,S,2900.0,1,15
2021-06-16 14:52:50,S,2901.3,1,1
2021-06-16 14:52:50,S,2901.45,2,47
2021-06-16 14:52:53,S,2901.2,2,6
2021-06-16 14:52:53,S,2901.25,1,3
2021-06-16 14:52:53,S,2901.35,1,1
2021-06-16 14:52:53,S,2901.5,1,10
2021-06-16 14:52:53,B,2899.35,1,3
2021-06-16 14:52:53,B,2898.75,1,1
2021-06-16 14:52:54,S,2901.15,1,3
2021-06-16 14:52:54,S,2901.2,2,9
2021-06-16 14:53:04,S,2900.8,1,27
2021-06-16 14:53:07,S,2900.0,1,59
2021-06-16 14:53:07,S,2900.6,2,2
2021-06-16 14:53:07,S,2900.65,1,3
2021-06-16 14:53:07,S,2900.85,1,44
2021-06-16 14:53:07,B,2898.35,1,3
2021-06-16 14:53:08,S,2901.1,1,52
2021-06-16 14:53:09,S,2900.3,1,9
2021-06-16 14:53:10,S,2900.9,2,10
2021-06-16 14:53:10,B,2899.2,2,253
2021-06-16 14:53:15,S,2900.0,1,30
2021-06-16 14:53:15,S,2900.0,1,22
2021-06-16 14:53:15,B,2899.15,2,10
2021-06-16 14:53:21,S,2900.0,1,12
2021-06-16 14:53:22,S,2900.0,1,6
2021-06-16 14:53:22,S,2900.85,1,1
2021-06-16 14:53:22,S,2901.05,1,3
2021-06-16 14:53:23,S,2900.85,1,9
2021-06-16 14:53:23,B,2899.2,1,3
2021-06-16 14:53:25,S,2900.85,1,3
2021-06-16 14:53:26,B,2898.6,1,1
2021-06-16 14:53:28,S,2900.15,1,27
2021-06-16 14:53:30,S,2900.9,1,1
2021-06-16 14:53:32,S,2900.8,1,10
2021-06-16 14:53:32,S,2900.9,3,49
2021-06-16 14:53:33,S,2900.0,1,58
2021-06-16 14:53:33,S,2900.85,1,4
2021-06-16 14:53:37,B,2899.9,2,13
2021-06-16 14:53:42,B,2899.9,3,23
2021-06-16 14:53:50,B,2899.95,1,14
2021-06-16 14:53:50,B,2899.9,4,34
2021-06-16 14:53:58,S,2900.0,2,101
2021-06-16 14:53:58,S,2900.8,2,5
2021-06-16 14:53:58,B,2899.95,2,25
2021-06-16 14:54:02,S,2900.7,1,9
2021-06-16 14:54:02,S,2900.9,1,3
2021-06-16 14:54:02,B,2898.65,1,3
2021-06-16 14:54:03,B,2899.15,2,257
2021-06-16 14:54:04,S,2900.55,1,9
2021-06-16 14:54:07,S,2900.0,2,76
2021-06-16 14:54:07,S,2900.7,1,1
2021-06-16 14:54:07,S,2900.9,1,9
2021-06-16 14:54:09,S,2900.55,1,1
2021-06-16 14:54:09,S,2900.6,3,52
2021-06-16 14:54:09,S,2900.75,1,3
2021-06-16 14:54:15,S,2900.0,2,111
2021-06-16 14:54:15,S,2900.45,1,4
2021-06-16 14:54:15,S,2900.5,1,16
2021-06-16 14:54:15,S,2900.55,2,17
2021-06-16 14:54:18,S,2900.0,2,81
2021-06-16 14:54:18,S,2900.6,2,48
2021-06-16 14:54:18,S,2900.75,1,9
2021-06-16 14:54:19,S,2900.45,1,9
2021-06-16 14:54:24,S,2900.35,1,9
2021-06-16 14:54:24,S,2900.55,1,3
2021-06-16 14:54:29,S,2900.0,1,36
2021-06-16 14:54:31,S,2900.0,1,26
2021-06-16 14:54:31,S,2900.65,2,10
2021-06-16 14:54:34,S,2900.0,1,18
2021-06-16 14:54:35,S,2900.0,1,11
2021-06-16 14:54:35,S,2900.8,2,2
2021-06-16 14:54:38,S,2900.0,1,39
2021-06-16 14:54:38,S,2900.6,1,1
2021-06-16 14:54:38,S,2900.65,1,9
2021-06-16 14:54:41,S,2900.7,1,3
2021-06-16 14:54:42,S,2900.0,1,23
2021-06-16 14:54:42,S,2900.5,1,9
2021-06-16 14:54:42,S,2900.65,1,1
2021-06-16 14:54:43,S,2900.5,2,13
2021-06-16 14:54:45,S,2900.5,3,27
2021-06-16 14:54:51,S,2900.0,3,73
2021-06-16 14:54:51,S,2900.5,1,1
2021-06-16 14:54:51,S,2900.0,3,66
2021-06-16 14:54:51,S,2900.5,3,21
2021-06-16 14:54:51,S,2900.55,3,62
2021-06-16 14:54:57,S,2900.5,1,19
2021-06-16 14:54:58,S,2900.75,1,1
2021-06-16 14:54:58,S,2900.8,1,1
2021-06-16 14:55:00,S,2900.0,3,118
2021-06-16 14:55:01,S,2900.35,2,28
2021-06-16 14:55:05,S,2900.35,1,1
2021-06-16 14:55:05,S,2900.4,2,36
2021-06-16 14:55:06,S,2900.0,2,96
2021-06-16 14:55:06,S,2900.3,1,1
2021-06-16 14:55:08,S,2900.2,1,9
2021-06-16 14:55:11,S,2900.0,1,76
2021-06-16 14:55:12,B,2899.1,2,251
2021-06-16 14:55:14,B,2899.05,1,250
2021-06-16 14:55:15,S,2900.45,1,1
2021-06-16 14:55:19,S,2900.0,1,56
2021-06-16 14:55:19,S,2900.45,2,10
2021-06-16 14:55:19,S,2900.5,1,27
2021-06-16 14:55:23,S,2900.0,1,38
2021-06-16 14:55:23,B,2899.95,3,26
2021-06-16 14:55:28,S,2900.0,1,21
2021-06-16 14:55:28,S,2900.4,1,9
2021-06-16 14:55:30,S,2900.0,1,7
2021-06-16 14:55:30,S,2900.5,2,28
2021-06-16 14:55:30,S,2900.55,2,48
2021-06-16 14:55:30,B,2899.95,2,16
2021-06-16 14:55:30,B,2899.9,1,10
2021-06-16 14:55:32,S,2900.2,2,10
2021-06-16 14:55:32,B,2899.15,1,7
2021-06-16 14:55:33,S,2900.15,1,9
2021-06-16 14:55:34,S,2900.2,1,1
2021-06-16 14:55:34,B,2899.15,2,18
2021-06-16 14:55:34,B,2898.55,1,3
2021-06-16 14:55:35,S,2900.0,2,87
2021-06-16 14:55:35,S,2900.2,2,4
2021-06-16 14:55:35,B,2899.15,2,17
2021-06-16 14:55:35,B,2899.1,1,1
2021-06-16 14:55:35,B,2899.0,1,10
2021-06-16 14:55:39,S,2898.55,4,21
2021-06-16 14:55:39,S,2898.6,2,31
2021-06-16 14:55:39,S,2899.1,2,7
2021-06-16 14:55:39,S,2899.2,2,20
2021-06-16 14:55:42,S,2898.45,3,19
2021-06-16 14:55:42,B,2897.0,2,300
2021-06-16 14:55:43,S,2898.45,2,4
2021-06-16 14:55:43,S,2898.5,2,14
2021-06-16 14:55:43,S,2898.8,1,4
2021-06-16 14:55:43,S,2898.85,1,27
2021-06-16 14:55:43,B,2897.05,1,7
2021-06-16 14:55:43,B,2896.4,1,3
2021-06-16 14:55:45,S,2898.85,1,2
2021-06-16 14:55:45,B,2897.05,3,12
2021-06-16 14:55:47,S,2899.1,1,1
2021-06-16 14:55:47,S,2899.2,2,19
2021-06-16 14:55:47,B,2897.05,4,27
2021-06-16 14:55:48,B,2897.1,3,19
2021-06-16 14:55:48,B,2897.05,3,24
2021-06-16 14:55:49,B,2897.1,4,28
2021-06-16 14:55:49,B,2897.1,5,33
2021-06-16 14:55:52,S,2899.2,2,17
2021-06-16 14:55:52,S,2899.45,2,7
2021-06-16 14:55:53,S,2899.2,1,14
2021-06-16 14:55:53,S,2899.35,1,3
2021-06-16 14:55:53,S,2899.4,1,1
2021-06-16 14:55:53,B,2897.1,6,39
2021-06-16 14:55:53,B,2897.05,1,15
2021-06-16 14:55:53,B,2897.0,2,298
2021-06-16 14:55:54,S,2899.75,3,51
2021-06-16 14:55:54,S,2899.85,2,42
2021-06-16 14:55:54,S,2899.9,2,71
2021-06-16 14:55:54,S,2899.95,3,166
2021-06-16 14:55:54,B,2897.5,2,16
2021-06-16 14:55:55,S,2899.7,3,21
2021-06-16 14:55:55,S,2899.75,2,48
2021-06-16 14:55:55,S,2899.85,1,38
2021-06-16 14:55:55,S,2899.9,3,75
2021-06-16 14:55:55,S,2899.95,5,185
2021-06-16 14:55:55,B,2897.5,3,27
2021-06-16 14:55:55,B,2897.45,2,18
2021-06-16 14:55:57,S,2899.95,3,105
2021-06-16 14:55:57,S,2900.25,2,54
2021-06-16 14:55:57,B,2897.75,3,19
2021-06-16 14:55:57,B,2897.5,1,11
2021-06-16 14:55:58,S,2899.9,1,3
2021-06-16 14:55:58,B,2897.75,4,30
2021-06-16 14:55:58,B,2897.7,3,32
2021-06-16 14:55:58,B,2897.5,2,9
2021-06-16 14:56:00,B,2897.75,5,40
2021-06-16 14:56:03,S,2899.9,1,16
2021-06-16 14:56:03,S,2899.95,1,100
2021-06-16 14:56:03,B,2897.7,2,17
2021-06-16 14:56:05,S,2900.0,3,131
2021-06-16 14:56:05,S,2900.05,2,3
2021-06-16 14:56:05,B,2897.75,6,48
2021-06-16 14:56:05,B,2897.7,3,20
2021-06-16 14:56:05,B,2897.5,1,3
2021-06-16 14:56:06,B,2897.75,3,29
2021-06-16 14:56:06,B,2897.55,2,16
2021-06-16 14:56:06,B,2897.8,3,31
2021-06-16 14:56:09,S,2900.2,2,48
2021-06-16 14:56:09,B,2897.85,3,27
2021-06-16 14:56:09,B,2897.8,3,29
2021-06-16 14:56:10,S,2900.0,3,130
2021-06-16 14:56:10,S,2900.4,1,1
2021-06-16 14:56:10,B,2897.95,4,35
2021-06-16 14:56:10,B,2897.9,2,23
2021-06-16 14:56:10,B,2897.85,1,11
2021-06-16 14:56:10,B,2897.8,1,13
2021-06-16 14:56:11,S,2899.95,3,21
2021-06-16 14:56:11,S,2900.2,2,57
2021-06-16 14:56:11,B,2897.95,3,13
2021-06-16 14:56:11,B,2897.75,1,3
2021-06-16 14:56:13,B,2897.95,4,16
2021-06-16 14:56:13,B,2897.9,1,1
2021-06-16 14:56:14,B,2898.05,3,19
2021-06-16 14:56:14,B,2897.95,2,38
2021-06-16 14:56:18,B,2898.05,4,30
2021-06-16 14:56:18,B,2898.0,1,250
2021-06-16 14:56:21,B,2898.0,1,3
2021-06-16 14:56:22,S,2899.95,1,16
2021-06-16 14:56:22,S,2900.1,1,6
2021-06-16 14:56:26,S,2899.95,1,10
2021-06-16 14:56:26,B,2898.05,3,27
2021-06-16 14:56:26,B,2898.0,2,10
2021-06-16 14:56:28,S,2899.95,2,26
2021-06-16 14:56:28,B,2898.05,2,12
2021-06-16 14:56:28,B,2898.0,2,12
2021-06-16 14:56:29,B,2898.05,3,17
2021-06-16 14:56:29,B,2898.0,2,18
2021-06-16 14:56:29,B,2897.55,2,4
2021-06-16 14:56:30,B,2898.15,3,9
2021-06-16 14:56:30,B,2897.95,1,27
2021-06-16 14:56:31,S,2899.95,2,18
2021-06-16 14:56:31,S,2900.0,4,168
2021-06-16 14:56:31,S,2900.05,1,1
2021-06-16 14:56:31,B,2898.15,2,4
2021-06-16 14:56:31,B,2898.1,2,12
2021-06-16 14:56:31,B,2898.05,1,11
2021-06-16 14:56:33,S,2899.95,2,10
2021-06-16 14:56:36,S,2899.95,2,13
2021-06-16 14:56:38,B,2898.05,1,250
2021-06-16 14:56:40,S,2899.95,3,14
2021-06-16 14:56:41,S,2900.0,3,166
2021-06-16 14:56:41,S,2900.25,2,96
2021-06-16 14:56:41,S,2900.3,2,8
2021-06-16 14:56:41,B,2898.15,3,15
2021-06-16 14:56:42,S,2899.8,1,2
2021-06-16 14:56:42,S,2899.95,2,3
2021-06-16 14:56:42,S,2900.0,2,128
2021-06-16 14:56:42,S,2900.15,2,4
2021-06-16 14:56:42,B,2898.2,2,4
2021-06-16 14:56:42,B,2898.15,2,17
2021-06-16 14:56:42,B,2898.1,2,11
2021-06-16 14:56:42,B,2897.8,1,4
2021-06-16 14:56:42,B,2897.75,1,27
2021-06-16 14:56:43,B,2898.2,3,14
2021-06-16 14:56:43,B,2898.15,1,11
2021-06-16 14:56:43,B,2897.3,2,29
2021-06-16 14:56:46,S,2900.0,1,52
2021-06-16 14:56:46,B,2898.25,2,4
2021-06-16 14:56:46,B,2898.2,3,24
2021-06-16 14:56:51,S,2900.0,1,43
2021-06-16 14:56:51,S,2900.15,2,45
2021-06-16 14:56:51,S,2900.2,1,4
2021-06-16 14:56:51,S,2900.25,1,52
2021-06-16 14:56:51,B,2898.25,3,15
2021-06-16 14:56:51,B,2898.2,2,13
2021-06-16 14:56:51,B,2898.1,1,10
2021-06-16 14:56:51,B,2897.75,2,31
2021-06-16 14:56:52,B,2898.2,1,10
2021-06-16 14:56:53,S,2899.5,2,30
2021-06-16 14:56:53,B,2897.1,1,3
2021-06-16 14:56:54,S,2899.9,1,27
2021-06-16 14:56:54,B,2898.3,1,1
2021-06-16 14:56:54,B,2898.25,1,11
2021-06-16 14:56:54,B,2896.95,1,3
2021-06-16 14:56:56,B,2898.3,2,8
2021-06-16 14:56:56,B,2897.1,1,13
2021-06-16 14:56:57,S,2899.5,3,46
2021-06-16 14:56:57,S,2899.65,2,18
2021-06-16 14:56:57,B,2897.05,1,13
2021-06-16 14:56:57,B,2897.0,2,125
2021-06-16 14:56:58,S,2899.5,1,14
2021-06-16 14:56:58,S,2899.65,1,15
2021-06-16 14:56:58,S,2899.7,1,1
2021-06-16 14:57:01,S,2899.5,1,4
2021-06-16 14:57:01,S,2899.6,1,3
2021-06-16 14:57:02,B,2897.35,1,1
2021-06-16 14:57:02,B,2897.3,1,3
2021-06-16 14:57:03,S,2899.6,2,18
2021-06-16 14:57:03,S,2899.8,1,15
2021-06-16 14:57:03,B,2898.3,1,7
2021-06-16 14:57:03,B,2897.1,2,14
2021-06-16 14:57:04,S,2898.55,3,19
2021-06-16 14:57:04,S,2898.6,2,17
2021-06-16 14:57:06,S,2898.5,2,4
2021-06-16 14:57:06,B,2896.45,1,3
2021-06-16 14:57:08,S,2898.5,1,2
2021-06-16 14:57:10,S,2899.0,1,52
2021-06-16 14:57:10,S,2899.15,3,34
2021-06-16 14:57:10,S,2898.55,2,2
2021-06-16 14:57:10,B,2896.05,1,3
2021-06-16 14:57:11,B,2896.25,1,16
2021-06-16 14:57:13,S,2898.85,1,11
2021-06-16 14:57:13,B,2897.05,2,4
2021-06-16 14:57:13,S,2898.85,2,14
2021-06-16 14:57:18,B,2897.05,1,6
2021-06-16 14:57:18,S,2898.85,2,18
2021-06-16 14:57:18,S,2898.9,2,2
2021-06-16 14:57:18,S,2899.3,1,4
2021-06-16 14:57:18,B,2897.05,2,7
2021-06-16 14:57:19,B,2897.05,3,10
2021-06-16 14:57:21,S,2898.85,1,7
2021-06-16 14:57:24,S,2899.15,3,19
2021-06-16 14:57:25,S,2898.9,2,12
2021-06-16 14:57:26,S,2899.65,1,27
2021-06-16 14:57:26,B,2897.1,2,17
2021-06-16 14:57:26,B,2897.05,4,12
2021-06-16 14:57:27,B,2897.1,3,28
2021-06-16 14:57:27,B,2897.0,2,123
2021-06-16 14:57:28,S,2899.65,2,31
2021-06-16 14:57:30,S,2899.1,2,18
2021-06-16 14:57:30,S,2899.15,2,7
2021-06-16 14:57:30,S,2899.5,3,87
2021-06-16 14:57:30,S,2899.6,1,4
2021-06-16 14:57:31,S,2899.45,2,5
2021-06-16 14:57:32,S,2899.1,1,7
2021-06-16 14:57:32,S,2899.15,2,16
2021-06-16 14:57:33,S,2899.45,3,19
2021-06-16 14:57:36,S,2899.3,2,18
2021-06-16 14:57:36,S,2899.45,2,15
2021-06-16 14:57:36,S,2899.5,4,93
2021-06-16 14:57:36,B,2896.7,1,3
2021-06-16 14:57:36,S,2899.4,1,15
2021-06-16 14:57:36,S,2899.45,2,4
2021-06-16 14:57:39,S,2898.9,3,46
2021-06-16 14:57:41,S,2898.9,1,14
2021-06-16 14:57:41,B,2897.1,3,23
2021-06-16 14:57:46,S,2899.35,1,13
2021-06-16 14:57:46,S,2899.4,1,3
2021-06-16 14:57:47,S,2899.0,2,6
2021-06-16 14:57:47,B,2897.1,4,39
2021-06-16 14:57:47,B,2896.55,1,34
2021-06-16 14:57:49,S,2899.5,1,6
2021-06-16 14:57:51,S,2899.45,2,16
2021-06-16 14:57:51,B,2897.45,2,4
2021-06-16 14:57:51,B,2897.1,2,22
2021-06-16 14:57:52,S,2899.45,2,6
2021-06-16 14:57:52,S,2899.5,2,19
2021-06-16 14:57:56,S,2899.9,3,8
2021-06-16 14:57:56,S,2899.95,5,64
2021-06-16 14:57:56,B,2897.45,3,15
2021-06-16 14:57:57,S,2899.65,2,19
2021-06-16 14:57:57,S,2899.8,2,3
2021-06-16 14:57:57,S,2899.9,2,5
2021-06-16 14:57:57,S,2899.95,3,31
2021-06-16 14:57:57,B,2897.75,2,4
2021-06-16 14:57:58,B,2897.55,1,1
2021-06-16 14:57:58,B,2897.45,1,11
2021-06-16 14:57:59,S,2899.45,1,4
2021-06-16 14:57:59,S,2899.5,2,18
2021-06-16 14:57:59,S,2899.6,2,54
2021-06-16 14:58:00,S,2899.3,2,8
2021-06-16 14:58:00,S,2899.35,3,31
2021-06-16 14:58:00,S,2899.55,1,19
2021-06-16 14:58:03,S,2899.35,3,30
2021-06-16 14:58:03,S,2899.55,1,3
2021-06-16 14:58:03,S,2899.35,2,17
2021-06-16 14:58:03,S,2899.6,1,27
2021-06-16 14:58:04,S,2899.25,3,18
2021-06-16 14:58:04,S,2899.3,1,10
2021-06-16 14:58:04,S,2899.4,2,48
2021-06-16 14:58:04,S,2899.55,2,7
2021-06-16 14:58:04,B,2897.55,2,8
2021-06-16 14:58:04,B,2897.0,1,98
2021-06-16 14:58:05,S,2899.55,2,8
2021-06-16 14:58:05,S,2899.65,2,10
2021-06-16 14:58:05,B,2897.7,1,16
2021-06-16 14:58:06,S,2899.55,3,20
2021-06-16 14:58:06,B,2897.6,1,1
2021-06-16 14:58:06,B,2897.55,2,14
2021-06-16 14:58:09,B,2897.55,1,7
2021-06-16 14:58:10,S,2899.55,1,4
2021-06-16 14:58:10,S,2899.6,2,31
2021-06-16 14:58:11,B,2897.5,1,1
2021-06-16 14:58:15,S,2899.85,1,13
2021-06-16 14:58:15,B,2897.6,2,8
2021-06-16 14:58:18,S,2898.8,1,52
2021-06-16 14:58:18,S,2898.9,2,28
2021-06-16 14:58:18,S,2899.65,3,54
2021-06-16 14:58:18,B,2897.2,1,3
2021-06-16 14:58:18,B,2896.85,1,1
2021-06-16 14:58:18,B,2896.6,2,7
2021-06-16 14:58:19,S,2899.55,1,6
2021-06-16 14:58:19,S,2899.6,2,25
2021-06-16 14:58:19,S,2899.65,2,48
2021-06-16 14:58:19,S,2899.8,2,5
2021-06-16 14:58:20,S,2899.65,4,138
2021-06-16 14:58:20,S,2899.75,1,27
2021-06-16 14:58:20,S,2899.8,1,1
2021-06-16 14:58:20,B,2897.6,1,7
2021-06-16 14:58:20,B,2897.4,1,3
2021-06-16 14:58:20,B,2897.35,1,15
2021-06-16 14:58:20,B,2897.3,1,15
2021-06-16 14:58:22,S,2899.5,2,29
2021-06-16 14:58:23,B,2897.65,1,7
2021-06-16 14:58:24,S,2899.65,4,106
2021-06-16 14:58:26,S,2899.45,1,6
2021-06-16 14:58:26,B,2897.7,2,8
2021-06-16 14:58:29,S,2899.45,1,3
2021-06-16 14:58:29,S,2899.5,1,13
2021-06-16 14:58:30,S,2899.5,1,12
2021-06-16 14:58:30,B,2897.7,2,4
2021-06-16 14:58:31,S,2899.5,1,9
2021-06-16 14:58:31,S,2899.55,1,27
2021-06-16 14:58:31,S,2899.75,1,3
2021-06-16 14:58:31,B,2897.25,1,3
2021-06-16 14:58:31,B,2896.9,1,15
2021-06-16 14:58:31,B,2896.8,2,11
2021-06-16 14:58:33,S,2899.65,2,96
2021-06-16 14:58:33,S,2899.9,2,15
2021-06-16 14:58:33,S,2899.95,5,52
2021-06-16 14:58:33,B,2897.6,1,3
2021-06-16 14:58:33,B,2896.9,3,22
2021-06-16 14:58:43,S,2899.85,1,27
2021-06-16 14:58:43,S,2899.9,3,42
2021-06-16 14:58:43,B,2897.7,1,1
2021-06-16 14:58:43,B,2897.65,1,3
2021-06-16 14:58:43,B,2896.9,2,18
2021-06-16 14:58:45,S,2899.5,1,3
2021-06-16 14:58:45,S,2899.55,3,15
2021-06-16 14:58:45,S,2899.6,3,32
2021-06-16 14:58:45,S,2899.65,3,100
2021-06-16 14:58:45,B,2897.0,2,16
2021-06-16 14:58:45,B,2896.95,1,13
2021-06-16 14:58:45,B,2896.8,3,14
2021-06-16 14:58:54,B,2897.05,1,10
2021-06-16 14:58:55,B,2896.8,2,16
2021-06-16 14:58:55,B,2896.35,2,5
2021-06-16 14:58:57,B,2896.75,1,10
2021-06-16 14:59:01,B,2897.15,1,1
2021-06-16 14:59:01,B,2896.65,1,3
2021-06-16 14:59:03,B,2897.15,2,16
2021-06-16 14:59:03,B,2896.55,2,43
2021-06-16 14:59:08,S,2899.0,2,13
2021-06-16 14:59:08,B,2896.55,1,28
