2021-06-16 10:33:57,B,1863.0,1,16
2021-06-16 10:34:09,B,1864.8,1,1
2021-06-16 10:34:11,S,1869.45,1,3
2021-06-16 10:34:16,B,1864.9,1,1
2021-06-16 10:34:24,B,1864.75,1,1
2021-06-16 10:34:27,B,1863.0,2,22
2021-06-16 10:35:02,S,1868.2,2,10
2021-06-16 10:35:02,S,1870.05,1,2
2021-06-16 10:35:11,S,1868.2,1,8
2021-06-16 10:35:11,S,1868.25,1,1
2021-06-16 10:35:11,B,1865.05,1,5
2021-06-16 10:35:11,B,1865.0,1,100
2021-06-16 10:35:15,B,1865.05,2,6
2021-06-16 10:35:15,S,1868.95,1,8
2021-06-16 10:35:15,S,1869.0,1,2
2021-06-16 10:35:15,B,1865.05,2,3
2021-06-16 10:35:31,S,1869.05,1,8
2021-06-16 10:35:31,S,1869.1,1,1
2021-06-16 10:35:31,S,1869.15,1,1
2021-06-16 10:35:31,B,1865.05,3,13
2021-06-16 10:35:31,B,1863.0,2,7
2021-06-16 10:35:31,B,1862.95,1,1
2021-06-16 10:35:47,S,1870.05,1,1
2021-06-16 10:35:47,S,1870.1,1,1
2021-06-16 10:35:47,S,1870.7,1,1
2021-06-16 10:35:47,B,1865.05,2,11
2021-06-16 10:35:47,B,1865.0,2,101
2021-06-16 10:35:47,B,1863.85,1,1
2021-06-16 10:35:49,S,1875.3,2,3
2021-06-16 10:35:49,B,1869.4,1,8
2021-06-16 10:35:49,B,1869.35,2,2
2021-06-16 10:35:49,B,1868.45,1,2
2021-06-16 10:35:49,B,1868.05,1,2
2021-06-16 10:35:51,S,1875.05,1,2
2021-06-16 10:35:51,S,1876.1,2,4
2021-06-16 10:35:51,B,1868.5,1,8
2021-06-16 10:35:51,B,1867.85,1,2
2021-06-16 10:35:57,B,1868.7,1,8
2021-06-16 10:35:57,B,1868.55,1,2
2021-06-16 10:36:00,S,1875.0,1,2
2021-06-16 10:36:00,B,1869.65,1,8
2021-06-16 10:36:00,B,1869.6,2,2
2021-06-16 10:36:03,S,1874.95,2,4
2021-06-16 10:36:03,S,1875.75,1,2
2021-06-16 10:36:03,B,1869.85,1,8
2021-06-16 10:36:03,B,1869.8,2,2
2021-06-16 10:36:03,B,1868.65,2,2
2021-06-16 10:36:03,B,1868.45,2,3
2021-06-16 10:36:03,B,1868.0,1,6
2021-06-16 10:36:08,S,1873.2,1,2
2021-06-16 10:36:08,S,1874.2,1,2
2021-06-16 10:36:08,S,1874.85,1,2
2021-06-16 10:36:08,B,1868.05,1,8
2021-06-16 10:36:08,B,1868.0,2,7
2021-06-16 10:36:08,B,1867.65,1,1
2021-06-16 10:36:08,B,1867.6,1,1
2021-06-16 10:36:08,B,1867.25,1,2
2021-06-16 10:36:11,S,1875.2,1,2
2021-06-16 10:36:11,S,1875.25,1,2
2021-06-16 10:36:11,B,1869.2,2,10
2021-06-16 10:36:11,B,1868.4,1,2
2021-06-16 10:36:15,S,1872.25,1,4
2021-06-16 10:36:15,S,1873.85,1,1
2021-06-16 10:36:15,S,1875.15,1,2
2021-06-16 10:36:15,S,1876.0,1,40
2021-06-16 10:36:15,B,1869.25,1,1
2021-06-16 10:36:15,B,1869.2,1,1
2021-06-16 10:36:17,S,1875.1,2,3
2021-06-16 10:36:17,B,1869.2,1,8
2021-06-16 10:36:17,B,1869.05,2,3
2021-06-16 10:36:17,B,1868.35,2,3
2021-06-16 10:36:20,S,1875.1,1,1
2021-06-16 10:36:20,B,1869.3,1,8
2021-06-16 10:36:20,B,1869.25,2,3
2021-06-16 10:36:20,B,1869.15,2,3
2021-06-16 10:36:20,B,1869.0,2,101
2021-06-16 10:36:27,S,1878.2,1,1
2021-06-16 10:36:27,B,1871.95,1,8
2021-06-16 10:36:27,B,1871.9,3,5
2021-06-16 10:36:27,B,1871.8,2,2
2021-06-16 10:36:45,S,1878.15,1,1
2021-06-16 10:36:45,S,1878.25,1,2
2021-06-16 10:36:45,S,1878.75,3,6
2021-06-16 10:36:45,S,1879.05,1,2
2021-06-16 10:36:45,B,1872.15,1,8
2021-06-16 10:36:45,B,1872.1,1,1
2021-06-16 10:36:45,B,1872.05,2,2
2021-06-16 10:36:56,S,1879.2,2,3
2021-06-16 10:36:56,S,1880.0,2,12
2021-06-16 10:36:56,B,1873.55,1,8
2021-06-16 10:36:56,B,1873.5,1,1
2021-06-16 10:36:56,B,1872.3,2,2
2021-06-16 10:37:01,B,1872.7,1,8
2021-06-16 10:37:01,B,1872.65,1,2
2021-06-16 10:37:02,B,1872.75,1,2
2021-06-16 10:37:02,B,1871.95,1,1
2021-06-16 10:37:07,B,1872.9,1,8
2021-06-16 10:37:07,B,1872.85,1,2
2021-06-16 10:37:13,B,1873.0,1,8
2021-06-16 10:37:13,B,1872.95,1,2
2021-06-16 10:37:13,B,1871.05,2,2
2021-06-16 10:37:36,S,1875.2,1,1
2021-06-16 10:37:36,S,1876.4,1,1
2021-06-16 10:37:36,B,1872.4,1,8
2021-06-16 10:37:36,B,1871.05,1,1
2021-06-16 10:37:36,B,1869.9,1,1
2021-06-16 10:38:31,S,1878.8,1,1
2021-06-16 10:39:58,S,1878.55,1,1
2021-06-16 10:40:22,S,1878.4,1,6
2021-06-16 10:40:22,B,1873.85,1,1
2021-06-16 10:40:25,S,1878.75,1,6
2021-06-16 10:40:25,S,1878.8,2,6
2021-06-16 10:40:27,S,1878.65,1,6
2021-06-16 10:40:27,S,1878.7,1,2
2021-06-16 10:40:33,S,1878.55,1,6
2021-06-16 10:40:33,S,1878.6,1,2
2021-06-16 10:40:35,S,1878.45,1,6
2021-06-16 10:40:35,S,1878.5,1,2
2021-06-16 10:40:38,S,1878.7,1,6
2021-06-16 10:40:40,S,1878.6,1,6
2021-06-16 10:40:40,S,1878.65,2,3
2021-06-16 10:40:51,S,1878.5,1,6
2021-06-16 10:40:51,B,1872.65,1,1
2021-06-16 10:40:51,B,1871.25,1,1
2021-06-16 10:41:13,S,1878.75,1,4
2021-06-16 10:41:13,S,1878.8,2,12
2021-06-16 10:41:18,B,1875.4,1,8
2021-06-16 10:41:18,B,1875.35,1,1
2021-06-16 10:41:18,B,1873.15,1,1
2021-06-16 10:41:49,S,1878.75,1,1
2021-06-16 10:41:49,S,1878.8,1,5
2021-06-16 10:41:49,B,1875.0,1,8
2021-06-16 10:41:49,B,1872.7,1,1
2021-06-16 10:41:49,B,1871.3,1,1
2021-06-16 10:41:51,S,1874.35,1,8
2021-06-16 10:41:51,S,1874.4,1,2
2021-06-16 10:41:51,S,1874.6,2,3
2021-06-16 10:41:51,B,1865.65,3,16
2021-06-16 10:41:51,B,1865.15,1,1
2021-06-16 10:41:54,S,1872.4,2,10
2021-06-16 10:41:54,S,1876.3,1,2
2021-06-16 10:41:54,B,1865.1,1,1
2021-06-16 10:42:06,S,1872.25,1,8
2021-06-16 10:42:06,S,1872.3,1,2
2021-06-16 10:42:06,S,1873.35,1,1
2021-06-16 10:42:51,S,1872.15,2,9
2021-06-16 10:42:51,S,1872.2,1,2
2021-06-16 10:42:51,S,1872.45,1,2
2021-06-16 10:42:51,S,1873.25,1,2
2021-06-16 10:42:51,B,1864.9,1,2
2021-06-16 10:42:51,B,1864.85,1,2
2021-06-16 10:42:51,B,1864.05,1,1
2021-06-16 10:42:51,B,1863.85,1,2
2021-06-16 10:42:52,S,1872.75,2,10
2021-06-16 10:42:52,S,1874.05,1,2
2021-06-16 10:42:52,B,1866.1,1,8
2021-06-16 10:42:52,B,1865.95,1,2
2021-06-16 10:42:54,S,1872.7,1,8
2021-06-16 10:42:54,S,1873.55,1,2
2021-06-16 10:42:54,B,1865.6,1,8
2021-06-16 10:42:54,B,1865.55,1,2
2021-06-16 10:42:54,B,1865.5,1,2
2021-06-16 10:42:57,S,1874.35,1,2
2021-06-16 10:42:57,B,1865.8,2,10
2021-06-16 10:42:57,B,1865.7,1,1
2021-06-16 10:42:59,B,1865.9,1,8
2021-06-16 10:42:59,B,1865.85,1,2
2021-06-16 10:42:59,B,1865.75,1,2
2021-06-16 10:42:59,B,1865.15,1,2
2021-06-16 10:43:02,S,1873.75,1,1
2021-06-16 10:43:02,B,1866.2,1,8
2021-06-16 10:43:02,B,1865.65,1,6
2021-06-16 10:43:02,B,1865.35,1,1
2021-06-16 10:43:04,S,1872.75,1,8
2021-06-16 10:43:04,B,1866.35,1,8
2021-06-16 10:43:04,B,1866.3,1,1
2021-06-16 10:43:04,B,1866.15,1,2
2021-06-16 10:43:04,B,1865.8,1,2
2021-06-16 10:43:22,S,1866.0,1,10
2021-06-16 10:43:22,S,1872.65,2,10
2021-06-16 10:43:22,S,1872.7,1,2
2021-06-16 10:43:25,S,1866.0,1,9
2021-06-16 10:43:25,S,1868.65,1,8
2021-06-16 10:43:25,S,1868.7,1,1
2021-06-16 10:43:25,S,1872.65,1,2
2021-06-16 10:43:25,B,1861.95,1,2
2021-06-16 10:43:28,S,1866.0,1,5
2021-06-16 10:43:28,S,1868.55,1,8
2021-06-16 10:43:28,S,1868.6,1,1
2021-06-16 10:43:28,B,1861.15,2,3
2021-06-16 10:43:28,S,1872.75,1,2
2021-06-16 10:43:28,S,1872.8,1,1
2021-06-16 10:43:28,B,1866.0,1,45
2021-06-16 10:43:28,B,1865.1,1,2
2021-06-16 10:43:28,B,1865.05,1,10
2021-06-16 10:43:31,B,1863.05,3,5
2021-06-16 10:43:34,B,1862.95,1,2
2021-06-16 10:43:34,B,1862.15,1,2
2021-06-16 10:43:34,B,1862.05,1,3
2021-06-16 10:43:49,S,1871.55,1,2
2021-06-16 10:44:06,B,1866.05,1,1
2021-06-16 10:44:06,B,1866.0,1,5
2021-06-16 10:44:06,B,1864.65,1,1
2021-06-16 10:45:04,B,1863.4,1,1
2021-06-16 10:45:04,B,1863.35,1,1
2021-06-16 10:45:04,B,1862.7,1,1
2021-06-16 10:45:33,B,1863.4,2,3
2021-06-16 10:45:33,B,1863.0,1,6
2021-06-16 10:45:33,B,1862.65,1,1
2021-06-16 10:45:33,B,1862.05,1,1
2021-06-16 10:45:34,S,1869.85,1,8
2021-06-16 10:45:34,B,1862.85,1,8
2021-06-16 10:45:34,B,1862.8,1,2
2021-06-16 10:45:36,S,1871.5,1,2
2021-06-16 10:45:36,B,1863.9,2,10
2021-06-16 10:45:36,B,1862.15,1,1
2021-06-16 10:45:38,S,1869.95,2,10
2021-06-16 10:45:38,S,1870.8,1,2
2021-06-16 10:45:38,B,1863.1,1,8
2021-06-16 10:45:38,B,1862.25,1,2
2021-06-16 10:45:38,B,1862.2,1,3
2021-06-16 10:45:45,S,1869.9,1,8
2021-06-16 10:45:45,S,1869.95,1,2
2021-06-16 10:45:45,S,1870.7,1,2
2021-06-16 10:45:45,S,1870.75,1,2
2021-06-16 10:45:45,B,1863.45,1,8
2021-06-16 10:45:45,B,1863.4,2,5
2021-06-16 10:45:45,B,1863.35,1,2
2021-06-16 10:45:45,B,1862.55,1,2
2021-06-16 10:45:48,B,1863.45,2,10
2021-06-16 10:45:48,B,1863.4,1,3
2021-06-16 10:45:48,B,1863.3,1,1
2021-06-16 10:45:48,B,1862.75,1,2
2021-06-16 10:45:50,S,1869.95,1,8
2021-06-16 10:45:50,S,1871.2,1,1
2021-06-16 10:45:50,S,1871.6,1,2
2021-06-16 10:45:50,B,1863.4,2,10
2021-06-16 10:45:50,B,1862.65,1,2
2021-06-16 10:45:50,B,1862.6,1,2
2021-06-16 10:45:50,B,1862.25,1,3
2021-06-16 10:45:50,B,1862.2,1,1
2021-06-16 10:45:52,S,1869.75,1,2
2021-06-16 10:45:52,S,1869.95,1,3
2021-06-16 10:45:52,B,1862.1,2,9
2021-06-16 10:45:52,B,1861.2,1,2
2021-06-16 10:46:00,S,1868.25,1,8
2021-06-16 10:46:00,S,1868.3,1,1
2021-06-16 10:46:00,S,1869.9,1,2
2021-06-16 10:46:00,S,1870.0,1,1
2021-06-16 10:46:00,S,1870.5,1,3
2021-06-16 10:46:00,B,1862.6,1,8
2021-06-16 10:46:00,B,1862.55,1,1
2021-06-16 10:46:00,B,1862.05,1,2
2021-06-16 10:46:00,B,1862.0,3,7
2021-06-16 10:46:00,B,1861.25,1,3
2021-06-16 10:46:01,S,1875.45,2,3
2021-06-16 10:46:01,S,1875.5,2,4
2021-06-16 10:46:01,B,1863.7,1,2
2021-06-16 10:46:01,B,1862.9,1,1
2021-06-16 10:46:03,S,1874.55,1,1
2021-06-16 10:46:03,S,1874.6,1,2
2021-06-16 10:46:03,S,1874.65,2,3
2021-06-16 10:46:03,S,1875.4,1,1
2021-06-16 10:46:03,S,1875.45,3,6
2021-06-16 10:46:03,B,1864.55,2,2
2021-06-16 10:46:03,B,1864.5,1,2
2021-06-16 10:46:03,B,1863.9,1,2
2021-06-16 10:46:03,B,1863.1,1,2
2021-06-16 10:46:05,S,1872.6,4,14
2021-06-16 10:46:05,S,1872.65,2,3
2021-06-16 10:46:05,S,1873.5,1,6
2021-06-16 10:46:05,S,1873.6,1,2
2021-06-16 10:46:05,B,1864.6,1,8
2021-06-16 10:46:05,B,1864.55,1,1
2021-06-16 10:46:05,B,1863.15,1,3
2021-06-16 10:46:05,B,1863.05,1,2
2021-06-16 10:46:05,B,1863.0,1,7
2021-06-16 10:46:10,B,1866.7,1,8
2021-06-16 10:46:10,B,1863.05,2,4
2021-06-16 10:46:13,S,1875.5,1,1
2021-06-16 10:46:13,B,1867.65,2,10
2021-06-16 10:46:13,B,1866.65,1,1
2021-06-16 10:46:13,B,1865.6,1,1
2021-06-16 10:46:13,B,1864.95,1,1
2021-06-16 10:46:18,S,1875.65,1,1
2021-06-16 10:46:18,S,1875.7,1,2
2021-06-16 10:46:18,B,1867.85,1,8
2021-06-16 10:46:18,B,1867.8,1,2
2021-06-16 10:46:18,B,1867.7,1,1
2021-06-16 10:46:25,S,1876.35,1,2
2021-06-16 10:46:25,B,1868.9,1,8
2021-06-16 10:46:25,B,1865.7,2,4
2021-06-16 10:46:27,S,1876.15,3,15
2021-06-16 10:46:27,S,1877.1,1,1
2021-06-16 10:46:27,S,1877.15,1,2
2021-06-16 10:46:27,S,1877.85,1,1
2021-06-16 10:46:27,B,1869.85,2,9
2021-06-16 10:47:03,S,1875.1,1,2
2021-06-16 10:47:03,S,1875.9,1,2
2021-06-16 10:47:03,B,1868.2,1,1
2021-06-16 10:47:03,B,1866.7,1,1
2021-06-16 10:47:05,B,1869.4,2,10
2021-06-16 10:47:16,S,1876.1,1,1
2021-06-16 10:47:21,S,1876.1,2,3
2021-06-16 10:47:21,B,1868.45,1,8
2021-06-16 10:48:10,S,1875.0,1,5
2021-06-16 10:48:10,S,1875.6,1,3
2021-06-16 10:48:10,S,1876.65,1,1
2021-06-16 10:48:10,B,1868.55,1,8
2021-06-16 10:48:10,B,1868.5,2,4
2021-06-16 10:48:10,B,1867.5,1,2
2021-06-16 10:48:12,S,1874.4,1,1
2021-06-16 10:48:12,S,1875.0,2,12
2021-06-16 10:48:12,B,1868.75,1,8
2021-06-16 10:48:12,B,1868.7,1,1
2021-06-16 10:48:12,B,1868.6,1,2
2021-06-16 10:48:12,B,1867.55,1,1
2021-06-16 10:51:04,S,1875.8,1,2
2021-06-16 10:51:04,B,1868.95,1,8
2021-06-16 10:51:04,B,1868.8,1,2
2021-06-16 10:51:34,B,1869.0,1,5
2021-06-16 10:51:43,B,1869.05,2,10
2021-06-16 10:51:43,B,1869.0,1,1
2021-06-16 10:51:45,B,1869.35,1,8
2021-06-16 10:51:45,B,1869.3,1,1
2021-06-16 10:51:52,B,1870.0,1,8
2021-06-16 10:51:52,B,1869.95,1,1
2021-06-16 10:52:02,S,1874.95,1,3
2021-06-16 10:52:02,S,1876.7,1,2
2021-06-16 10:52:10,S,1874.15,2,2
2021-06-16 10:52:10,S,1876.15,2,8
2021-06-16 10:52:10,S,1876.6,1,2
2021-06-16 10:52:10,B,1868.25,1,1
2021-06-16 10:52:13,S,1874.95,2,5
2021-06-16 10:52:13,B,1870.0,2,9
2021-06-16 10:52:13,B,1868.9,1,1
2021-06-16 10:52:13,B,1866.7,2,3
2021-06-16 10:52:15,B,1870.0,1,1
2021-06-16 10:52:18,S,1873.95,1,1
2021-06-16 10:52:22,B,1866.8,1,1
2021-06-16 10:52:27,S,1873.8,1,1
2021-06-16 10:52:27,S,1874.0,1,1
2021-06-16 10:52:27,B,1866.85,1,1
2021-06-16 10:52:35,B,1866.9,1,1
2021-06-16 10:52:38,S,1875.0,2,30
2021-06-16 10:52:38,B,1870.1,1,8
2021-06-16 10:52:45,S,1873.9,1,1
2021-06-16 10:52:45,S,1874.1,1,3
2021-06-16 10:52:45,S,1874.85,1,1
2021-06-16 10:52:45,B,1870.55,1,8
2021-06-16 10:52:45,B,1870.5,1,1
2021-06-16 10:52:45,B,1868.3,1,6
2021-06-16 10:52:45,B,1866.75,1,2
2021-06-16 10:52:48,S,1872.9,1,1
2021-06-16 10:52:48,S,1873.45,2,5
2021-06-16 10:52:48,S,1874.15,1,1
2021-06-16 10:52:48,S,1874.8,1,1
2021-06-16 10:52:48,B,1867.15,1,8
2021-06-16 10:52:48,B,1867.1,1,1
2021-06-16 10:52:48,B,1865.7,1,2
2021-06-16 10:52:50,S,1869.0,1,26
2021-06-16 10:52:50,B,1866.65,1,8
2021-06-16 10:53:00,B,1865.65,1,7
2021-06-16 10:53:03,S,1873.4,1,1
2021-06-16 10:53:16,B,1866.6,1,10
2021-06-16 10:53:19,S,1871.1,1,1
2021-06-16 10:53:19,S,1872.85,1,3
2021-06-16 10:53:19,S,1873.45,1,2
2021-06-16 10:53:19,B,1866.8,1,8
2021-06-16 10:53:19,B,1866.75,1,1
2021-06-16 10:53:19,B,1864.05,2,4
2021-06-16 10:53:19,B,1864.0,1,5
2021-06-16 10:53:19,B,1863.5,1,2
2021-06-16 10:53:24,S,1869.0,1,3
2021-06-16 10:53:24,S,1869.75,1,1
2021-06-16 10:53:31,S,1864.95,1,8
2021-06-16 10:53:31,S,1868.95,1,3
2021-06-16 10:53:31,B,1862.15,1,8
2021-06-16 10:53:31,B,1862.1,1,1
2021-06-16 10:53:31,B,1862.0,1,1
2021-06-16 10:53:31,B,1861.8,1,2
2021-06-16 10:53:31,B,1861.0,1,16
2021-06-16 10:53:32,S,1864.75,1,8
2021-06-16 10:53:32,S,1864.8,1,2
2021-06-16 10:53:32,B,1857.7,2,14
2021-06-16 10:53:36,S,1863.6,1,8
2021-06-16 10:53:36,S,1863.65,1,1
2021-06-16 10:53:36,S,1864.6,1,2
2021-06-16 10:53:36,S,1865.0,1,16
2021-06-16 10:53:36,B,1860.1,1,1
2021-06-16 10:53:36,B,1860.05,1,1
2021-06-16 10:53:36,B,1860.0,2,54
2021-06-16 10:53:38,S,1864.35,1,3
2021-06-16 10:53:38,B,1859.0,1,5
2021-06-16 10:53:38,B,1857.7,1,7
2021-06-16 10:53:38,B,1856.75,1,1
2021-06-16 10:53:38,B,1856.2,1,2
2021-06-16 10:53:39,S,1859.25,1,8
2021-06-16 10:53:39,S,1859.3,1,2
2021-06-16 10:53:48,S,1859.15,1,8
2021-06-16 10:53:48,S,1859.2,1,2
2021-06-16 10:53:48,S,1860.0,1,16
2021-06-16 10:53:48,B,1855.05,1,4
2021-06-16 10:53:48,B,1855.0,6,73
2021-06-16 10:53:48,B,1854.95,1,1
2021-06-16 10:53:51,S,1860.3,1,8
2021-06-16 10:53:51,S,1860.35,1,1
2021-06-16 10:53:51,S,1862.8,1,3
2021-06-16 10:53:51,B,1855.5,1,4
2021-06-16 10:53:51,B,1855.45,2,2
2021-06-16 10:53:53,S,1861.7,1,8
2021-06-16 10:53:53,S,1861.75,1,2
2021-06-16 10:53:53,S,1862.7,1,3
2021-06-16 10:54:07,S,1860.0,1,1
2021-06-16 10:54:07,S,1861.65,1,3
2021-06-16 10:54:07,B,1855.4,2,2
2021-06-16 10:54:07,B,1854.0,1,4
2021-06-16 10:54:09,S,1860.6,1,8
2021-06-16 10:54:09,S,1860.65,1,1
2021-06-16 10:54:09,S,1861.55,1,2
2021-06-16 10:54:09,B,1854.1,1,1
2021-06-16 10:54:19,S,1860.5,1,8
2021-06-16 10:54:19,S,1860.55,1,2
2021-06-16 10:54:19,S,1861.5,1,3
2021-06-16 10:54:19,B,1855.5,1,1
2021-06-16 10:54:19,B,1855.45,1,1
2021-06-16 10:54:23,S,1861.75,1,8
2021-06-16 10:54:23,S,1862.95,1,1
2021-06-16 10:54:23,B,1857.1,2,2
2021-06-16 10:54:23,B,1855.05,1,2
2021-06-16 10:54:30,B,1855.0,4,71
2021-06-16 10:54:34,S,1861.65,1,8
2021-06-16 10:54:34,S,1861.7,1,2
2021-06-16 10:54:34,S,1861.8,1,1
2021-06-16 10:54:34,S,1862.85,1,3
2021-06-16 10:54:34,B,1857.1,1,1
2021-06-16 10:54:44,S,1861.55,1,8
2021-06-16 10:54:44,S,1861.6,1,2
2021-06-16 10:54:44,B,1855.0,5,72
2021-06-16 10:54:46,S,1861.45,1,8
2021-06-16 10:54:46,S,1861.5,1,2
2021-06-16 10:54:54,S,1861.35,1,8
2021-06-16 10:54:54,S,1861.4,1,2
2021-06-16 10:54:54,S,1862.55,1,1
2021-06-16 10:54:54,B,1859.95,1,3
2021-06-16 10:54:56,S,1861.25,1,8
2021-06-16 10:54:56,S,1861.3,1,2
2021-06-16 10:54:56,S,1863.05,1,3
2021-06-16 10:54:56,B,1857.75,1,1
2021-06-16 10:54:56,B,1857.7,1,1
2021-06-16 10:54:56,B,1855.05,2,8
2021-06-16 10:54:59,S,1862.7,1,8
2021-06-16 10:54:59,S,1862.75,1,2
2021-06-16 10:54:59,S,1863.0,1,1
2021-06-16 10:54:59,S,1863.1,1,1
2021-06-16 10:55:06,S,1862.4,1,8
2021-06-16 10:55:06,S,1862.45,1,2
2021-06-16 10:55:19,S,1862.3,1,8
2021-06-16 10:55:19,S,1862.35,1,2
2021-06-16 10:55:29,S,1862.2,1,8
2021-06-16 10:55:29,S,1862.25,1,2
2021-06-16 10:55:29,S,1862.75,1,1
2021-06-16 10:55:31,S,1862.1,1,8
2021-06-16 10:55:31,S,1862.15,1,2
2021-06-16 10:55:34,S,1862.85,1,8
2021-06-16 10:55:37,S,1862.75,1,8
2021-06-16 10:55:37,S,1862.8,1,2
2021-06-16 10:55:37,B,1858.0,1,10
2021-06-16 10:55:41,S,1862.65,1,8
2021-06-16 10:55:41,S,1862.7,1,2
2021-06-16 10:55:41,S,1863.05,1,1
2021-06-16 10:55:44,S,1862.6,1,2
2021-06-16 10:55:51,S,1862.45,1,8
2021-06-16 10:55:51,S,1862.5,1,2
2021-06-16 10:55:56,S,1862.35,1,8
2021-06-16 10:55:56,S,1862.4,1,2
2021-06-16 10:55:56,S,1862.9,2,7
2021-06-16 10:55:56,B,1859.8,1,1
2021-06-16 10:55:56,B,1855.4,1,1
2021-06-16 10:56:15,S,1862.25,1,8
2021-06-16 10:57:12,S,1862.15,1,8
2021-06-16 10:57:12,S,1862.2,1,2
2021-06-16 10:57:12,S,1863.45,1,1
2021-06-16 10:57:12,B,1860.0,1,1
2021-06-16 10:57:13,S,1862.6,1,8
2021-06-16 10:57:13,S,1862.65,1,2
2021-06-16 10:57:13,B,1857.7,1,6
2021-06-16 10:57:22,S,1862.5,1,8
2021-06-16 10:57:22,S,1862.55,1,2
2021-06-16 10:57:22,S,1862.9,1,6
2021-06-16 10:57:28,S,1863.25,1,8
2021-06-16 10:57:28,S,1863.3,1,2
2021-06-16 10:57:28,B,1860.15,1,6
2021-06-16 10:57:28,B,1860.1,1,10
2021-06-16 10:58:10,S,1863.15,1,8
2021-06-16 10:58:10,S,1863.2,1,2
2021-06-16 10:58:10,S,1864.45,1,3
2021-06-16 10:58:10,B,1859.95,1,2
2021-06-16 10:58:13,S,1864.3,1,8
2021-06-16 10:58:13,S,1864.35,1,2
2021-06-16 10:58:13,B,1860.0,1,6
2021-06-16 10:58:13,B,1859.95,2,3
2021-06-16 10:58:13,B,1859.75,1,10
2021-06-16 10:58:13,B,1859.55,1,1
2021-06-16 10:58:16,S,1864.2,2,11
2021-06-16 10:58:16,S,1864.5,1,1
2021-06-16 10:58:16,S,1865.65,1,1
2021-06-16 10:58:24,S,1863.35,1,8
2021-06-16 10:58:24,S,1863.4,1,1
2021-06-16 10:58:24,S,1864.2,1,3
2021-06-16 10:58:24,S,1864.25,1,2
2021-06-16 10:58:26,S,1863.95,1,8
2021-06-16 10:58:26,S,1864.0,1,2
2021-06-16 10:58:28,S,1863.7,1,1
2021-06-16 10:58:28,S,1863.9,1,2
2021-06-16 10:58:31,S,1863.75,1,8
2021-06-16 10:58:31,S,1863.8,1,2
2021-06-16 10:58:45,S,1863.65,1,8
2021-06-16 10:58:45,S,1863.7,1,2
2021-06-16 10:58:45,S,1864.2,1,1
2021-06-16 10:58:45,S,1865.5,1,2
2021-06-16 10:58:45,B,1860.0,1,4
2021-06-16 10:58:45,B,1858.75,1,1
2021-06-16 10:58:45,B,1857.6,1,1
2021-06-16 10:58:49,B,1855.05,1,6
2021-06-16 11:00:07,S,1863.3,1,3
2021-06-16 11:00:07,B,1858.7,1,1
2021-06-16 11:00:07,B,1858.65,1,1
2021-06-16 11:00:07,B,1856.0,1,1
2021-06-16 11:00:10,B,1855.1,1,1
