2021-06-16 12:05:04,S,229.65,3,106
2021-06-16 12:05:04,S,229.7,8,469
2021-06-16 12:05:04,S,229.8,4,238
2021-06-16 12:05:04,B,229.4,3,66
2021-06-16 12:05:04,B,229.3,2,25
2021-06-16 12:05:04,B,229.2,7,435
2021-06-16 12:05:08,S,229.65,4,110
2021-06-16 12:05:08,S,229.7,6,390
2021-06-16 12:05:08,B,229.45,1,44
2021-06-16 12:05:08,B,229.4,4,107
2021-06-16 12:05:10,S,229.65,3,79
2021-06-16 12:05:10,S,229.7,7,458
2021-06-16 12:05:10,B,229.45,2,137
2021-06-16 12:05:10,B,229.35,4,144
2021-06-16 12:05:13,S,229.7,3,203
2021-06-16 12:05:13,S,229.75,5,182
2021-06-16 12:05:13,S,229.8,4,216
2021-06-16 12:05:13,S,229.9,7,327
2021-06-16 12:05:13,B,229.5,3,62
2021-06-16 12:05:13,B,229.45,5,184
2021-06-16 12:05:16,S,229.7,2,65
2021-06-16 12:05:16,S,229.75,3,167
2021-06-16 12:05:16,S,229.8,2,120
2021-06-16 12:05:16,S,229.9,7,394
2021-06-16 12:05:16,B,229.5,5,100
2021-06-16 12:05:16,B,229.45,4,226
2021-06-16 12:05:16,B,229.4,2,183
2021-06-16 12:05:18,S,229.7,3,96
2021-06-16 12:05:18,S,229.75,3,171
2021-06-16 12:05:18,S,229.8,4,219
2021-06-16 12:05:18,S,229.9,8,425
2021-06-16 12:05:18,B,229.5,4,49
2021-06-16 12:05:18,B,229.35,4,282
2021-06-16 12:05:20,B,229.3,4,1089
2021-06-16 12:05:20,B,229.25,6,408
2021-06-16 12:05:22,S,229.75,2,44
2021-06-16 12:05:22,S,229.8,5,218
2021-06-16 12:05:22,S,229.95,3,485
2021-06-16 12:05:22,B,229.65,1,27
2021-06-16 12:05:22,B,229.55,1,95
2021-06-16 12:05:22,B,229.5,2,13
2021-06-16 12:05:22,B,229.4,3,148
2021-06-16 12:05:27,S,229.7,3,13
2021-06-16 12:05:27,S,229.75,2,17
2021-06-16 12:05:27,S,229.8,2,167
2021-06-16 12:05:27,S,229.9,8,306
2021-06-16 12:05:27,B,229.5,7,205
2021-06-16 12:05:28,S,229.7,2,5
2021-06-16 12:05:28,S,229.75,1,13
2021-06-16 12:05:28,S,229.8,4,246
2021-06-16 12:05:28,S,229.85,2,95
2021-06-16 12:05:28,S,229.9,9,457
2021-06-16 12:05:28,B,229.35,4,227
2021-06-16 12:05:28,B,229.3,6,1199
2021-06-16 12:05:31,S,229.7,1,100
2021-06-16 12:05:31,S,229.75,3,180
2021-06-16 12:05:31,S,229.9,7,334
2021-06-16 12:05:31,B,229.55,5,194
2021-06-16 12:05:31,B,229.5,3,52
2021-06-16 12:05:31,B,229.45,4,167
2021-06-16 12:05:31,B,229.35,3,206
2021-06-16 12:05:36,S,229.8,3,207
2021-06-16 12:05:36,S,229.9,6,204
2021-06-16 12:05:36,S,229.95,3,385
2021-06-16 12:05:36,B,229.5,3,72
2021-06-16 12:05:40,S,229.8,3,157
2021-06-16 12:05:40,S,230.0,19,8323
2021-06-16 12:05:40,B,229.6,7,257
2021-06-16 12:05:40,B,229.4,5,353
2021-06-16 12:05:43,S,229.9,2,49
2021-06-16 12:05:43,S,229.95,2,364
2021-06-16 12:05:43,S,230.0,18,8255
2021-06-16 12:05:43,B,229.65,4,211
2021-06-16 12:05:43,B,229.6,4,140
2021-06-16 12:05:43,B,229.55,4,330
2021-06-16 12:05:43,B,229.5,2,51
2021-06-16 12:05:52,S,229.75,3,34
2021-06-16 12:05:52,S,229.85,4,141
2021-06-16 12:05:52,S,229.95,3,450
2021-06-16 12:05:52,S,230.0,19,8324
2021-06-16 12:05:52,B,229.7,1,54
2021-06-16 12:05:52,B,229.6,4,128
2021-06-16 12:05:52,B,229.55,4,192
2021-06-16 12:05:52,B,229.5,4,174
2021-06-16 12:05:53,S,229.9,4,93
2021-06-16 12:05:53,S,230.0,20,8967
2021-06-16 12:05:53,B,229.55,2,195
2021-06-16 12:05:53,B,229.5,2,125
2021-06-16 12:05:57,S,229.8,1,84
2021-06-16 12:05:57,S,229.85,6,270
2021-06-16 12:05:57,S,229.95,6,508
2021-06-16 12:05:57,B,229.65,1,44
2021-06-16 12:05:57,B,229.6,3,105
2021-06-16 12:05:57,B,229.55,3,206
2021-06-16 12:05:57,B,229.5,3,135
2021-06-16 12:05:59,S,230.05,3,213
2021-06-16 12:06:07,S,229.9,1,33
2021-06-16 12:06:07,S,230.0,21,8988
2021-06-16 12:06:07,B,229.75,1,30
2021-06-16 12:06:07,B,229.7,3,166
2021-06-16 12:06:07,B,229.65,4,289
2021-06-16 12:06:07,B,229.6,5,171
2021-06-16 12:06:07,B,229.55,3,274
2021-06-16 12:06:08,S,229.85,1,29
2021-06-16 12:06:08,S,230.0,22,9076
2021-06-16 12:06:08,B,229.6,3,86
2021-06-16 12:06:12,B,229.6,2,82
2021-06-16 12:06:12,B,229.5,4,122
2021-06-16 12:06:16,S,229.85,3,38
2021-06-16 12:06:16,S,229.9,4,126
2021-06-16 12:06:16,S,229.95,3,375
2021-06-16 12:06:16,B,229.6,3,85
2021-06-16 12:06:16,B,229.55,5,317
2021-06-16 12:06:16,B,229.5,3,42
2021-06-16 12:06:16,B,229.4,6,352
2021-06-16 12:06:17,S,229.75,3,998
2021-06-16 12:06:17,S,229.8,2,78
2021-06-16 12:06:17,S,229.85,4,66
2021-06-16 12:06:17,B,229.6,1,59
2021-06-16 12:06:17,B,229.5,4,221
2021-06-16 12:06:17,B,229.45,3,55
2021-06-16 12:06:17,B,229.4,4,229
2021-06-16 12:06:19,B,229.5,2,20
2021-06-16 12:06:22,S,229.75,4,944
2021-06-16 12:06:22,B,229.5,1,10
2021-06-16 12:06:22,B,229.4,4,186
2021-06-16 12:06:22,B,229.35,7,535
2021-06-16 12:06:22,B,229.3,3,1054
2021-06-16 12:06:24,S,229.7,3,82
2021-06-16 12:06:24,S,229.75,3,932
2021-06-16 12:06:24,S,229.8,4,314
2021-06-16 12:06:24,B,229.5,1,4
2021-06-16 12:06:24,B,229.4,5,224
2021-06-16 12:06:24,B,229.35,5,427
2021-06-16 12:06:24,B,229.3,3,134
2021-06-16 12:06:24,B,229.25,5,386
2021-06-16 12:06:28,S,229.65,1,80
2021-06-16 12:06:28,S,229.75,2,921
2021-06-16 12:06:28,S,229.8,3,189
2021-06-16 12:06:28,B,229.35,7,598
2021-06-16 12:06:28,B,229.3,3,110
2021-06-16 12:06:28,B,229.25,6,403
2021-06-16 12:06:32,S,229.5,2,12
2021-06-16 12:06:32,S,229.6,1,30
2021-06-16 12:06:32,S,229.65,2,84
2021-06-16 12:06:32,B,229.45,2,16
2021-06-16 12:06:32,B,229.35,7,486
2021-06-16 12:06:32,B,229.25,6,391
2021-06-16 12:06:36,S,229.7,2,32
2021-06-16 12:06:36,B,229.4,3,107
2021-06-16 12:06:36,B,229.35,6,465
2021-06-16 12:06:36,B,229.2,6,413
2021-06-16 12:06:38,B,229.5,1,44
2021-06-16 12:06:44,S,229.7,3,55
2021-06-16 12:06:44,S,229.8,4,253
2021-06-16 12:06:44,S,229.85,4,78
2021-06-16 12:06:44,B,229.55,1,10
2021-06-16 12:06:44,B,229.45,6,324
2021-06-16 12:06:44,B,229.4,3,102
2021-06-16 12:06:44,B,229.3,2,89
2021-06-16 12:06:45,B,229.45,1,37
2021-06-16 12:06:48,S,229.6,2,5
2021-06-16 12:06:48,S,229.8,5,319
2021-06-16 12:06:48,B,229.5,1,75
2021-06-16 12:06:48,B,229.45,3,263
2021-06-16 12:06:48,B,229.35,5,315
2021-06-16 12:06:48,B,229.3,3,111
2021-06-16 12:06:50,S,229.65,1,30
2021-06-16 12:06:50,S,229.75,2,933
2021-06-16 12:06:50,S,229.8,2,123
2021-06-16 12:06:50,B,229.45,5,248
2021-06-16 12:06:50,B,229.4,6,283
2021-06-16 12:06:50,B,229.35,4,294
2021-06-16 12:06:50,B,229.3,4,132
2021-06-16 12:06:50,B,229.25,6,400
2021-06-16 12:06:52,S,229.7,2,92
2021-06-16 12:06:52,S,229.85,7,145
2021-06-16 12:06:52,S,229.9,4,294
2021-06-16 12:06:52,S,229.95,4,514
2021-06-16 12:06:52,B,229.5,2,230
2021-06-16 12:06:52,B,229.45,3,16
2021-06-16 12:06:58,S,229.7,3,124
2021-06-16 12:06:58,S,229.8,4,121
2021-06-16 12:06:58,B,229.5,2,229
2021-06-16 12:06:58,B,229.45,4,111
2021-06-16 12:06:58,B,229.4,5,275
2021-06-16 12:06:58,B,229.35,7,415
2021-06-16 12:06:59,S,229.75,1,900
2021-06-16 12:06:59,S,229.85,6,133
2021-06-16 12:06:59,S,229.9,5,326
2021-06-16 12:06:59,B,229.5,3,233
2021-06-16 12:06:59,B,229.45,4,116
2021-06-16 12:06:59,B,229.4,9,537
2021-06-16 12:06:59,B,229.35,6,394
2021-06-16 12:06:59,B,229.3,2,31
2021-06-16 12:07:06,S,229.65,8,49
2021-06-16 12:07:06,S,229.75,3,943
2021-06-16 12:07:06,S,229.8,3,221
2021-06-16 12:07:06,B,229.45,4,195
2021-06-16 12:07:06,B,229.4,6,292
2021-06-16 12:07:06,B,229.35,4,285
2021-06-16 12:07:06,B,229.3,3,47
2021-06-16 12:07:08,S,229.65,7,59
2021-06-16 12:07:08,S,229.75,4,964
2021-06-16 12:07:08,S,229.8,2,200
2021-06-16 12:07:08,B,229.45,2,13
2021-06-16 12:07:08,B,229.4,5,271
2021-06-16 12:07:08,B,229.35,4,385
2021-06-16 12:07:08,B,229.3,4,133
2021-06-16 12:07:08,B,229.25,5,384
2021-06-16 12:07:11,S,229.65,1,9
2021-06-16 12:07:11,S,229.75,2,931
2021-06-16 12:07:11,S,229.85,7,265
2021-06-16 12:07:11,B,229.45,5,358
2021-06-16 12:07:11,B,229.4,5,86
2021-06-16 12:07:11,B,229.35,3,188
2021-06-16 12:07:11,B,229.3,3,124
2021-06-16 12:07:11,B,229.25,7,407
2021-06-16 12:07:15,S,229.5,3,623
2021-06-16 12:07:15,S,229.7,2,77
2021-06-16 12:07:20,S,229.5,4,627
2021-06-16 12:07:20,S,229.55,4,120
2021-06-16 12:07:20,S,229.75,3,1101
2021-06-16 12:07:20,S,229.8,2,145
2021-06-16 12:07:20,B,229.45,1,10
2021-06-16 12:07:20,B,229.35,3,202
2021-06-16 12:07:20,B,229.3,3,228
2021-06-16 12:07:20,B,229.25,4,271
2021-06-16 12:07:22,S,229.55,2,30
2021-06-16 12:07:22,S,229.6,2,15
2021-06-16 12:07:22,S,229.65,4,155
2021-06-16 12:07:22,S,229.7,1,65
2021-06-16 12:07:22,B,229.45,1,8
2021-06-16 12:07:22,B,229.3,2,49
2021-06-16 12:07:22,B,229.25,5,366
2021-06-16 12:07:28,B,229.3,3,41
2021-06-16 12:07:28,B,229.25,8,486
2021-06-16 12:07:28,B,229.15,4,121
2021-06-16 12:07:28,B,229.1,14,1324
2021-06-16 12:07:32,S,229.3,1,10
2021-06-16 12:07:32,B,229.25,4,68
2021-06-16 12:07:32,B,229.2,7,423
2021-06-16 12:07:32,B,229.15,6,214
2021-06-16 12:07:32,B,229.1,13,1181
2021-06-16 12:07:33,S,229.6,1,21
2021-06-16 12:07:33,S,229.7,2,54
2021-06-16 12:07:33,B,229.3,3,179
2021-06-16 12:07:33,B,229.2,6,273
2021-06-16 12:07:33,B,229.15,7,235
2021-06-16 12:07:39,S,229.5,1,500
2021-06-16 12:07:39,S,229.55,1,9
2021-06-16 12:07:39,B,229.3,9,400
2021-06-16 12:07:40,S,229.55,2,109
2021-06-16 12:07:40,S,229.65,4,165
2021-06-16 12:07:40,B,229.3,9,415
2021-06-16 12:07:40,B,229.25,3,42
2021-06-16 12:07:40,B,229.2,8,470
2021-06-16 12:07:40,B,229.15,4,116
2021-06-16 12:07:42,S,229.65,6,251
2021-06-16 12:07:49,S,229.5,3,535
2021-06-16 12:07:49,S,229.65,5,186
2021-06-16 12:07:49,B,229.3,4,283
2021-06-16 12:07:52,S,229.5,2,504
2021-06-16 12:07:52,S,229.6,2,42
2021-06-16 12:07:52,B,229.15,6,153
2021-06-16 12:07:54,S,229.5,2,491
2021-06-16 12:07:54,S,229.55,3,141
2021-06-16 12:07:54,S,229.6,3,73
2021-06-16 12:07:54,S,229.65,6,252
2021-06-16 12:07:54,B,229.3,4,281
2021-06-16 12:07:54,B,229.25,3,45
2021-06-16 12:07:54,B,229.2,10,572
2021-06-16 12:07:54,B,229.15,7,253
2021-06-16 12:07:54,B,229.1,14,1368
2021-06-16 12:07:55,S,229.5,3,527
2021-06-16 12:07:55,S,229.55,6,331
2021-06-16 12:07:55,B,229.1,18,1557
2021-06-16 12:07:55,B,229.0,76,5075
2021-06-16 12:08:01,S,229.5,3,539
2021-06-16 12:08:01,B,229.25,2,84
2021-06-16 12:08:01,B,229.2,2,209
2021-06-16 12:08:01,B,229.1,18,1553
2021-06-16 12:08:01,B,229.05,12,1150
2021-06-16 12:08:04,B,229.1,19,1599
2021-06-16 12:08:06,B,229.2,2,192
2021-06-16 12:08:09,S,229.45,5,175
2021-06-16 12:08:09,S,229.5,4,589
2021-06-16 12:08:09,S,229.55,3,231
2021-06-16 12:08:09,S,229.65,3,134
2021-06-16 12:08:09,B,229.25,2,44
2021-06-16 12:08:09,B,229.1,20,1656
2021-06-16 12:08:09,B,229.05,11,1105
2021-06-16 12:08:11,B,229.1,21,1677
2021-06-16 12:08:13,B,229.25,1,38
2021-06-16 12:08:16,B,229.2,3,292
2021-06-16 12:08:16,B,229.05,10,1084
2021-06-16 12:08:18,S,229.45,4,96
2021-06-16 12:08:18,S,229.5,5,676
2021-06-16 12:08:18,S,229.55,4,242
2021-06-16 12:08:18,S,229.6,1,31
2021-06-16 12:08:18,S,229.65,4,204
2021-06-16 12:08:18,B,229.25,1,36
2021-06-16 12:08:18,B,229.2,4,317
2021-06-16 12:08:18,B,229.15,6,261
2021-06-16 12:08:18,B,229.1,22,1678
2021-06-16 12:08:18,B,229.05,9,1059
2021-06-16 12:08:22,S,229.05,1,83
2021-06-16 12:08:22,S,229.1,2,42
2021-06-16 12:08:22,S,229.2,2,51
2021-06-16 12:08:22,S,229.25,3,55
2021-06-16 12:08:22,S,229.3,7,523
2021-06-16 12:08:22,B,229.0,36,2487
2021-06-16 12:08:22,B,228.9,3,111
2021-06-16 12:08:22,B,228.8,5,67
2021-06-16 12:08:22,B,228.75,3,115
2021-06-16 12:08:25,S,229.05,2,2
2021-06-16 12:08:25,S,229.15,1,85
2021-06-16 12:08:25,S,229.2,2,44
2021-06-16 12:08:25,S,229.25,1,45
2021-06-16 12:08:25,B,229.0,34,2383
2021-06-16 12:08:25,B,228.8,8,397
2021-06-16 12:08:25,B,228.75,4,235
2021-06-16 12:08:26,S,229.05,1,56
2021-06-16 12:08:26,S,229.1,2,37
2021-06-16 12:08:26,S,229.25,3,131
2021-06-16 12:08:26,S,229.3,6,423
2021-06-16 12:08:26,B,229.0,20,1383
2021-06-16 12:08:26,B,228.9,5,136
2021-06-16 12:08:26,B,228.85,4,326
2021-06-16 12:08:26,B,228.8,7,312
2021-06-16 12:08:26,B,228.75,5,318
2021-06-16 12:08:33,S,229.35,4,102
2021-06-16 12:08:33,S,229.4,3,106
2021-06-16 12:08:33,B,229.05,2,50
2021-06-16 12:08:33,B,229.0,24,1540
2021-06-16 12:08:37,B,229.05,3,51
2021-06-16 12:08:37,B,228.95,4,238
2021-06-16 12:08:40,S,229.35,3,19
2021-06-16 12:08:40,S,229.4,5,200
2021-06-16 12:08:40,S,229.45,7,597
2021-06-16 12:08:40,S,229.5,5,729
2021-06-16 12:08:40,B,229.05,2,44
2021-06-16 12:08:40,B,229.0,25,1635
2021-06-16 12:08:40,B,228.95,5,254
2021-06-16 12:08:43,S,229.4,4,184
2021-06-16 12:08:43,B,229.05,4,71
2021-06-16 12:08:43,B,229.0,27,1758
2021-06-16 12:08:46,S,229.25,5,15
2021-06-16 12:08:46,S,229.35,3,79
2021-06-16 12:08:46,S,229.4,3,101
2021-06-16 12:08:46,S,229.45,6,503
2021-06-16 12:08:46,S,229.5,5,784
2021-06-16 12:08:46,B,229.1,4,102
2021-06-16 12:08:46,B,229.0,26,1737
2021-06-16 12:08:46,B,228.95,3,217
2021-06-16 12:08:49,S,229.25,4,43
2021-06-16 12:08:49,S,229.35,2,127
2021-06-16 12:08:49,B,229.05,3,107
2021-06-16 12:08:49,B,229.0,23,1495
2021-06-16 12:08:49,B,228.95,5,169
2021-06-16 12:08:52,S,229.1,2,51
2021-06-16 12:08:52,S,229.35,3,227
2021-06-16 12:08:52,S,229.4,3,190
2021-06-16 12:08:52,B,229.05,1,98
2021-06-16 12:08:52,B,229.0,21,1392
2021-06-16 12:08:52,B,228.95,6,249
2021-06-16 12:08:52,B,228.9,7,379
2021-06-16 12:08:52,B,228.85,5,371
2021-06-16 12:08:53,S,229.25,2,126
2021-06-16 12:08:53,S,229.3,4,86
2021-06-16 12:08:53,S,229.35,4,183
2021-06-16 12:08:53,S,229.4,3,245
2021-06-16 12:08:53,S,229.45,3,274
2021-06-16 12:08:53,B,229.05,1,45
2021-06-16 12:08:53,B,229.0,23,1452
2021-06-16 12:08:53,B,228.95,5,307
2021-06-16 12:08:53,B,228.9,5,239
2021-06-16 12:08:53,B,228.85,3,226
2021-06-16 12:08:56,S,229.3,2,85
2021-06-16 12:08:56,S,229.35,3,94
2021-06-16 12:08:56,S,229.4,3,135
2021-06-16 12:08:56,S,229.45,6,495
2021-06-16 12:08:56,S,229.5,4,684
2021-06-16 12:08:56,B,229.1,2,131
2021-06-16 12:08:56,B,229.05,5,247
2021-06-16 12:08:56,B,229.0,24,1473
2021-06-16 12:08:56,B,228.95,6,398
2021-06-16 12:08:56,B,228.9,6,284
2021-06-16 12:09:00,S,229.35,3,130
2021-06-16 12:09:00,S,229.4,2,49
2021-06-16 12:09:00,S,229.45,1,186
2021-06-16 12:09:00,S,229.5,7,929
2021-06-16 12:09:00,S,229.55,2,81
2021-06-16 12:09:00,B,229.1,8,347
2021-06-16 12:09:00,B,229.05,6,1947
2021-06-16 12:09:00,B,229.0,24,1497
2021-06-16 12:09:00,B,228.9,7,329
2021-06-16 12:09:01,S,229.55,2,54
2021-06-16 12:09:01,S,229.6,7,507
2021-06-16 12:09:01,S,229.65,4,231
2021-06-16 12:09:01,S,229.7,1,33
2021-06-16 12:09:01,B,229.25,2,39
2021-06-16 12:09:01,B,229.2,3,99
2021-06-16 12:09:01,B,229.1,6,337
2021-06-16 12:09:04,S,229.5,6,612
2021-06-16 12:09:04,S,229.55,3,136
2021-06-16 12:09:04,S,229.6,8,528
2021-06-16 12:09:04,B,229.25,1,18
2021-06-16 12:09:04,B,229.1,6,313
2021-06-16 12:09:07,S,229.45,1,100
2021-06-16 12:09:07,B,229.05,7,2082
2021-06-16 12:09:09,B,229.1,6,312
2021-06-16 12:09:13,S,229.45,2,120
2021-06-16 12:09:13,S,229.5,5,591
2021-06-16 12:09:13,S,229.6,6,463
2021-06-16 12:09:13,B,229.25,2,136
2021-06-16 12:09:13,B,229.2,2,27
2021-06-16 12:09:13,B,229.15,3,127
2021-06-16 12:09:13,B,229.1,7,337
2021-06-16 12:09:15,S,229.45,1,99
2021-06-16 12:09:17,S,229.5,4,582
2021-06-16 12:09:17,S,229.55,4,181
2021-06-16 12:09:17,S,229.6,5,442
2021-06-16 12:09:17,S,229.65,4,230
2021-06-16 12:09:17,B,229.25,3,186
2021-06-16 12:09:17,B,229.2,6,123
2021-06-16 12:09:17,B,229.1,8,382
2021-06-16 12:09:17,B,229.05,9,2157
2021-06-16 12:09:21,S,229.55,2,90
2021-06-16 12:09:21,B,229.3,4,240
2021-06-16 12:09:21,B,229.25,5,252
2021-06-16 12:09:21,B,229.2,3,176
2021-06-16 12:09:22,S,229.45,1,98
2021-06-16 12:09:22,S,229.5,4,542
2021-06-16 12:09:22,S,229.55,3,101
2021-06-16 12:09:22,S,229.65,5,313
2021-06-16 12:09:22,B,229.3,2,40
2021-06-16 12:09:22,B,229.25,2,66
2021-06-16 12:09:22,B,229.1,9,432
2021-06-16 12:09:25,B,229.2,2,126
2021-06-16 12:09:26,S,229.45,2,143
2021-06-16 12:09:26,S,229.5,5,629
2021-06-16 12:09:26,S,229.6,4,369
2021-06-16 12:09:26,S,229.65,3,210
2021-06-16 12:09:30,S,229.45,2,142
2021-06-16 12:09:30,S,229.5,6,729
2021-06-16 12:09:30,S,229.55,5,203
2021-06-16 12:09:30,S,229.6,3,269
2021-06-16 12:09:30,B,229.25,2,48
2021-06-16 12:09:30,B,229.2,3,135
2021-06-16 12:09:30,B,229.15,2,106
2021-06-16 12:09:30,B,229.1,10,453
2021-06-16 12:09:30,B,229.05,10,2370
2021-06-16 12:09:31,B,229.1,5,136
2021-06-16 12:09:33,B,229.1,7,247
2021-06-16 12:09:40,S,229.45,2,133
2021-06-16 12:09:40,S,229.5,8,798
2021-06-16 12:09:40,B,229.15,1,8
2021-06-16 12:09:40,B,229.1,8,307
2021-06-16 12:09:40,B,229.0,28,1793
2021-06-16 12:09:42,S,229.4,5,170
2021-06-16 12:09:42,S,229.45,3,233
2021-06-16 12:09:42,S,229.5,9,764
2021-06-16 12:09:42,B,229.15,1,41
2021-06-16 12:09:42,B,229.1,5,196
2021-06-16 12:09:45,S,229.4,4,130
2021-06-16 12:09:45,S,229.45,4,273
2021-06-16 12:09:45,S,229.6,3,271
2021-06-16 12:09:45,B,229.2,1,100
2021-06-16 12:09:45,B,229.1,7,307
2021-06-16 12:09:45,B,229.05,9,2275
2021-06-16 12:09:45,B,229.0,27,1705
2021-06-16 12:09:46,B,229.15,2,45
2021-06-16 12:09:46,B,229.1,3,76
2021-06-16 12:09:46,B,229.05,10,2280
2021-06-16 12:09:50,S,229.2,1,50
2021-06-16 12:09:50,S,229.35,5,196
2021-06-16 12:09:50,S,229.4,3,220
2021-06-16 12:09:50,B,229.1,4,73
2021-06-16 12:09:50,B,229.05,9,2235
2021-06-16 12:09:50,B,229.0,26,1700
2021-06-16 12:09:50,B,228.95,5,416
2021-06-16 12:09:52,S,229.3,6,231
2021-06-16 12:09:55,S,229.3,4,229
2021-06-16 12:09:55,S,229.35,4,249
2021-06-16 12:09:55,B,229.1,3,66
2021-06-16 12:09:55,B,228.95,4,237
2021-06-16 12:09:55,B,228.9,7,396
2021-06-16 12:09:55,S,229.2,1,44
2021-06-16 12:09:55,S,229.35,6,375
2021-06-16 12:09:58,S,229.35,7,376
2021-06-16 12:09:58,B,229.1,4,71
2021-06-16 12:10:01,S,229.3,2,29
2021-06-16 12:10:01,S,229.35,6,368
2021-06-16 12:10:01,S,229.4,1,20
2021-06-16 12:10:01,B,229.1,5,76
2021-06-16 12:10:01,B,229.05,8,2140
2021-06-16 12:10:01,B,228.95,6,496
2021-06-16 12:10:01,B,228.9,8,1396
2021-06-16 12:10:03,S,229.2,1,43
2021-06-16 12:10:03,S,229.25,4,260
2021-06-16 12:10:03,S,229.3,1,8
2021-06-16 12:10:03,S,229.35,4,208
2021-06-16 12:10:03,B,229.05,5,2058
2021-06-16 12:10:03,B,229.0,25,1615
2021-06-16 12:10:03,B,228.95,3,192
2021-06-16 12:10:07,S,229.35,4,70
2021-06-16 12:10:07,S,229.4,5,328
2021-06-16 12:10:07,S,229.45,4,189
2021-06-16 12:10:07,S,229.5,5,553
2021-06-16 12:10:07,B,229.2,1,55
2021-06-16 12:10:07,B,229.1,2,14
2021-06-16 12:10:09,S,229.4,5,268
2021-06-16 12:10:09,S,229.45,5,270
2021-06-16 12:10:09,B,229.1,3,94
2021-06-16 12:10:09,B,229.05,8,2321
2021-06-16 12:10:09,B,229.0,24,1455
2021-06-16 12:10:13,S,229.4,6,273
2021-06-16 12:10:13,S,229.45,4,259
2021-06-16 12:10:13,S,229.5,7,595
2021-06-16 12:10:13,S,229.55,3,138
2021-06-16 12:10:13,B,229.2,2,78
2021-06-16 12:10:13,B,229.1,4,110
2021-06-16 12:10:13,B,229.05,9,2455
2021-06-16 12:10:13,B,229.0,25,1465
2021-06-16 12:10:13,B,228.95,4,370
2021-06-16 12:10:15,S,229.45,3,95
2021-06-16 12:10:15,S,229.5,6,742
2021-06-16 12:10:15,S,229.6,3,248
2021-06-16 12:10:15,B,229.35,1,124
2021-06-16 12:10:15,B,229.2,5,262
2021-06-16 12:10:15,B,229.05,10,2476
2021-06-16 12:10:19,S,229.4,4,75
2021-06-16 12:10:19,S,229.45,2,87
2021-06-16 12:10:19,S,229.5,11,918
2021-06-16 12:10:19,S,229.55,3,143
2021-06-16 12:10:19,B,229.1,5,246
2021-06-16 12:10:19,B,229.05,10,2500
2021-06-16 12:10:22,S,229.4,3,74
2021-06-16 12:10:22,S,229.5,8,697
2021-06-16 12:10:22,S,229.55,3,77
2021-06-16 12:10:22,S,229.6,4,350
2021-06-16 12:10:22,B,229.15,1,36
2021-06-16 12:10:22,B,229.1,5,153
2021-06-16 12:10:22,B,229.0,24,1459
2021-06-16 12:10:22,B,228.95,4,327
2021-06-16 12:10:24,S,229.4,3,69
2021-06-16 12:10:24,S,229.45,5,367
2021-06-16 12:10:24,S,229.5,7,652
2021-06-16 12:10:24,S,229.6,3,262
2021-06-16 12:10:24,B,229.1,5,262
2021-06-16 12:10:24,B,229.05,12,2566
2021-06-16 12:10:24,B,229.0,25,1527
2021-06-16 12:10:24,B,228.95,3,282
2021-06-16 12:10:26,S,229.55,3,76
2021-06-16 12:10:26,S,229.6,6,347
2021-06-16 12:10:26,B,229.25,2,126
2021-06-16 12:10:28,S,229.5,7,746
2021-06-16 12:10:28,S,229.55,5,176
2021-06-16 12:10:28,S,229.6,5,326
2021-06-16 12:10:28,S,229.65,4,295
2021-06-16 12:10:28,B,229.25,1,40
2021-06-16 12:10:28,B,229.2,2,13
2021-06-16 12:10:28,B,229.15,3,145
2021-06-16 12:10:31,S,229.45,4,104
2021-06-16 12:10:31,S,229.5,8,791
2021-06-16 12:10:31,S,229.55,4,131
2021-06-16 12:10:31,S,229.6,4,281
2021-06-16 12:10:34,S,229.4,3,47
2021-06-16 12:10:34,S,229.45,5,190
2021-06-16 12:10:34,S,229.5,9,812
2021-06-16 12:10:34,S,229.6,3,194
2021-06-16 12:10:34,B,229.2,3,53
2021-06-16 12:10:35,B,229.0,25,1483
2021-06-16 12:10:37,S,229.45,6,211
2021-06-16 12:10:37,S,229.5,7,784
2021-06-16 12:10:37,S,229.55,3,110
2021-06-16 12:10:37,S,229.65,5,340
2021-06-16 12:10:37,B,229.2,4,60
2021-06-16 12:10:37,B,229.15,2,100
2021-06-16 12:10:39,S,229.45,6,224
2021-06-16 12:10:44,S,229.45,7,233
2021-06-16 12:10:44,S,229.5,9,872
2021-06-16 12:10:44,S,229.55,4,155
2021-06-16 12:10:44,S,229.6,4,215
2021-06-16 12:10:44,B,229.25,1,30
2021-06-16 12:10:44,B,229.2,3,51
2021-06-16 12:10:44,B,229.15,1,94
2021-06-16 12:10:44,B,229.1,4,313
2021-06-16 12:10:44,B,229.05,11,2545
2021-06-16 12:10:46,S,229.35,4,148
2021-06-16 12:10:46,S,229.4,5,218
2021-06-16 12:10:46,S,229.45,7,448
2021-06-16 12:10:46,S,229.5,6,596
2021-06-16 12:10:46,B,229.2,1,3
2021-06-16 12:10:46,B,229.15,1,40
2021-06-16 12:10:46,B,229.0,26,1770
2021-06-16 12:10:48,S,229.2,2,9
2021-06-16 12:10:48,S,229.25,1,17
2021-06-16 12:10:48,S,229.35,6,205
2021-06-16 12:10:48,S,229.4,4,1109
2021-06-16 12:10:48,S,229.45,6,432
2021-06-16 12:10:48,B,229.1,3,49
2021-06-16 12:10:48,B,229.05,8,2361
2021-06-16 12:10:48,B,229.0,25,1676
