2021-06-16 10:41:10,S,462.1,2,117
2021-06-16 10:41:10,S,463.05,1,71
2021-06-16 10:41:17,S,464.1,1,1
2021-06-16 10:41:17,B,461.4,1,12
2021-06-16 10:41:17,B,461.35,1,155
2021-06-16 10:41:27,S,462.1,1,26
2021-06-16 10:41:27,S,462.95,1,12
2021-06-16 10:41:27,S,464.05,1,1
2021-06-16 10:41:27,B,461.3,1,153
2021-06-16 10:42:08,B,461.15,1,77
2021-06-16 10:42:55,S,462.1,1,50
2021-06-16 10:43:07,B,461.15,1,71
2021-06-16 10:43:20,S,462.45,1,72
2021-06-16 10:43:20,B,461.3,1,73
2021-06-16 10:43:28,S,462.95,1,11
2021-06-16 10:44:22,S,462.05,1,11
2021-06-16 10:44:22,S,462.1,1,45
2021-06-16 10:44:22,S,464.0,1,30
2021-06-16 10:46:05,S,461.95,1,11
2021-06-16 10:46:07,B,461.15,1,78
2021-06-16 10:46:59,B,461.15,1,73
2021-06-16 10:47:24,B,461.3,1,3
2021-06-16 10:47:31,B,461.25,1,50
2021-06-16 10:47:35,B,460.0,14,8328
2021-06-16 10:47:45,B,460.05,1,31
2021-06-16 10:47:49,B,460.05,2,20
2021-06-16 10:47:52,B,460.05,3,30
2021-06-16 10:47:56,B,460.25,1,25
2021-06-16 10:47:56,B,460.2,1,1
2021-06-16 10:48:00,B,460.15,1,1
2021-06-16 10:48:21,B,461.0,2,87
2021-06-16 10:48:25,B,461.0,2,85
2021-06-16 10:48:30,S,461.95,2,76
2021-06-16 10:48:37,S,463.05,1,64
2021-06-16 10:49:28,B,460.2,2,2
2021-06-16 10:50:48,S,461.95,2,78
2021-06-16 10:50:48,B,460.5,1,2
2021-06-16 10:50:48,B,460.3,1,1
2021-06-16 10:50:48,B,460.25,2,26
2021-06-16 10:50:53,S,461.95,1,6
2021-06-16 10:50:53,S,462.0,1,45
2021-06-16 10:50:53,S,462.05,1,1
2021-06-16 10:50:53,B,461.3,1,4200
2021-06-16 10:50:53,B,461.25,1,4000
2021-06-16 10:50:53,B,461.2,1,72
2021-06-16 10:50:53,B,461.0,1,10
2021-06-16 10:50:58,B,461.55,1,5
2021-06-16 10:50:58,B,461.5,1,144
2021-06-16 10:51:04,S,462.1,1,1
2021-06-16 10:51:04,S,462.15,1,1
2021-06-16 10:51:04,S,462.2,1,1
2021-06-16 10:51:04,S,462.75,1,6
2021-06-16 10:51:04,S,462.8,1,74
2021-06-16 10:51:04,B,461.65,1,5
2021-06-16 10:51:04,B,461.6,1,78
2021-06-16 10:51:04,B,461.5,1,900
2021-06-16 10:51:07,S,463.75,1,6
2021-06-16 10:51:07,S,463.8,1,72
2021-06-16 10:51:07,B,461.5,3,2700
2021-06-16 10:51:10,B,461.5,5,4500
2021-06-16 10:51:14,S,463.85,1,6
2021-06-16 10:51:14,S,463.9,1,71
2021-06-16 10:51:14,B,461.5,7,6300
2021-06-16 10:51:18,B,461.5,8,7200
2021-06-16 10:51:22,B,461.55,1,21
2021-06-16 10:51:34,S,463.95,2,81
2021-06-16 10:51:37,B,461.55,1,39
2021-06-16 10:51:42,S,462.95,1,6
2021-06-16 10:51:42,S,463.0,1,1
2021-06-16 10:51:42,S,463.95,1,75
2021-06-16 10:51:42,B,461.9,1,1
2021-06-16 10:51:42,B,461.6,1,77
2021-06-16 10:52:22,S,463.95,1,3
2021-06-16 10:52:22,S,465.25,2,141
2021-06-16 10:52:22,S,466.35,2,148
2021-06-16 10:52:22,B,463.0,1,3
2021-06-16 10:52:22,B,462.2,1,142
2021-06-16 10:52:22,B,462.05,1,1
2021-06-16 10:52:28,S,464.0,2,31
2021-06-16 10:52:31,S,466.9,1,90
2021-06-16 10:52:31,B,462.05,2,154
2021-06-16 10:53:26,B,462.1,1,148
2021-06-16 10:53:41,S,464.0,3,33
2021-06-16 10:53:41,S,464.4,1,73
2021-06-16 10:53:41,B,462.35,1,141
2021-06-16 10:53:41,B,462.15,2,31
2021-06-16 10:53:48,S,463.95,1,9
2021-06-16 10:54:02,S,464.9,1,9
2021-06-16 10:54:36,S,464.0,2,24
2021-06-16 10:54:57,B,464.05,1,3
2021-06-16 10:54:57,B,462.1,1,150
2021-06-16 10:55:09,B,464.1,1,149
2021-06-16 10:55:09,B,464.0,1,61
2021-06-16 10:55:10,S,464.9,1,10
2021-06-16 10:55:15,B,462.1,1,151
2021-06-16 10:55:28,B,462.55,1,3
2021-06-16 10:55:28,B,462.05,2,73
2021-06-16 10:57:15,S,466.8,1,149
2021-06-16 10:57:15,B,463.05,1,3
2021-06-16 11:00:33,S,467.45,2,135
2021-06-16 11:00:34,S,465.0,1,4
2021-06-16 11:00:34,S,468.55,2,133
2021-06-16 11:00:38,B,464.95,1,151
2021-06-16 11:00:46,B,465.0,1,100
2021-06-16 11:00:54,B,465.1,1,155
2021-06-16 11:01:03,S,467.0,3,32
2021-06-16 11:01:03,S,468.5,1,3
2021-06-16 11:01:10,S,467.0,2,15
2021-06-16 11:01:17,B,465.1,1,145
2021-06-16 11:01:25,S,466.8,1,146
2021-06-16 11:07:14,S,466.95,1,3
2021-06-16 11:07:14,S,467.0,2,14
2021-06-16 11:08:48,S,469.75,1,147
2021-06-16 11:09:39,S,468.5,1,1
2021-06-16 11:09:39,S,469.65,2,147
2021-06-16 11:10:22,B,464.95,1,2
2021-06-16 11:10:34,S,469.75,1,153
2021-06-16 11:10:34,B,464.9,1,100
2021-06-16 11:10:34,B,464.25,1,63
2021-06-16 11:10:35,S,469.95,2,128
2021-06-16 11:11:44,S,469.65,1,78
2021-06-16 11:11:52,S,469.65,1,77
2021-06-16 11:11:55,S,469.65,1,74
2021-06-16 11:12:04,S,469.85,2,103
2021-06-16 11:12:10,S,469.8,1,11
2021-06-16 11:12:27,B,468.5,1,99
2021-06-16 11:12:27,B,466.5,1,2
2021-06-16 11:12:27,B,466.45,1,75
2021-06-16 11:12:27,S,469.9,1,11
2021-06-16 11:16:03,S,470.0,4,1289
2021-06-16 11:18:27,S,470.0,3,1031
2021-06-16 11:19:55,S,469.7,1,75
2021-06-16 11:19:55,S,469.85,1,5
2021-06-16 11:20:41,S,469.7,1,25
2021-06-16 11:21:09,S,469.7,1,3
2021-06-16 11:21:09,S,470.75,2,129
2021-06-16 11:21:10,B,469.6,1,71
2021-06-16 11:21:10,B,465.35,1,72
2021-06-16 11:21:13,B,469.55,1,71
2021-06-16 11:21:13,B,468.5,2,2
2021-06-16 11:21:42,B,469.35,1,75
2021-06-16 11:21:42,B,468.55,1,2
2021-06-16 11:21:45,S,472.95,2,138
2021-06-16 11:22:25,S,471.85,1,61
2021-06-16 11:22:25,B,469.7,1,147
2021-06-16 11:22:25,B,467.6,1,2
2021-06-16 11:22:25,B,467.55,1,70
2021-06-16 11:22:25,B,466.45,1,73
2021-06-16 11:22:27,S,471.0,2,1158
2021-06-16 11:22:30,S,469.5,1,151
2021-06-16 11:22:30,S,469.7,1,50
2021-06-16 11:22:33,S,469.25,1,151
2021-06-16 11:22:33,S,469.4,1,30
2021-06-16 11:22:36,S,468.9,1,142
2021-06-16 11:22:36,S,469.0,1,30
2021-06-16 11:24:00,S,469.7,1,154
2021-06-16 11:24:03,S,469.65,1,66
2021-06-16 11:24:21,S,469.7,1,143
2021-06-16 11:24:27,S,469.65,1,76
2021-06-16 11:26:00,S,469.7,1,148
2021-06-16 11:26:10,S,469.65,1,72
2021-06-16 11:28:53,B,468.5,1,1
2021-06-16 11:29:09,S,467.8,1,151
2021-06-16 11:29:09,S,468.0,1,24
2021-06-16 11:29:09,B,465.4,1,2
2021-06-16 11:29:09,B,465.35,2,142
2021-06-16 11:29:09,B,464.25,2,138
2021-06-16 11:29:09,B,463.3,1,152
2021-06-16 11:29:11,S,469.6,1,4
2021-06-16 11:29:11,S,469.7,1,144
2021-06-16 11:29:17,S,469.35,1,4
2021-06-16 11:29:19,S,469.25,1,4
2021-06-16 11:29:22,S,469.25,2,5
2021-06-16 11:29:22,S,469.4,1,148
2021-06-16 11:29:22,S,469.65,1,69
2021-06-16 11:29:25,S,469.1,2,145
2021-06-16 11:29:33,S,469.1,3,146
2021-06-16 11:29:33,S,469.1,2,4
2021-06-16 11:29:36,S,469.1,3,145
2021-06-16 11:29:42,S,469.1,2,3
2021-06-16 11:29:43,S,469.1,2,2
2021-06-16 11:29:52,S,469.1,1,1
2021-06-16 11:29:52,S,469.15,1,1
2021-06-16 11:29:52,S,469.2,1,1
2021-06-16 11:29:52,S,469.25,1,1
2021-06-16 11:29:52,S,469.3,1,1
2021-06-16 11:29:52,B,463.3,1,154
2021-06-16 11:29:56,S,469.55,1,142
2021-06-16 11:29:56,S,469.65,1,68
2021-06-16 11:29:56,B,469.5,1,5
2021-06-16 11:29:57,S,469.5,1,5
2021-06-16 11:30:00,S,469.6,1,21
2021-06-16 11:30:07,S,469.85,1,21
2021-06-16 11:30:24,S,470.75,1,66
2021-06-16 11:30:24,B,463.3,1,149
2021-06-16 11:30:25,S,469.8,1,8
2021-06-16 11:30:25,S,469.95,1,30
2021-06-16 11:30:25,B,464.75,1,154
2021-06-16 11:30:28,S,468.85,1,142
2021-06-16 11:30:30,S,468.35,1,8
2021-06-16 11:30:30,S,468.4,1,146
2021-06-16 11:30:30,B,466.0,1,143
2021-06-16 11:30:34,S,468.15,1,74
2021-06-16 11:30:36,S,467.9,1,1
2021-06-16 11:30:36,B,466.0,1,149
2021-06-16 11:30:38,S,467.8,1,77
2021-06-16 11:30:38,B,466.6,1,72
2021-06-16 11:30:41,B,466.65,1,8
2021-06-16 11:30:41,B,466.6,1,78
2021-06-16 11:30:44,B,466.25,1,71
2021-06-16 11:30:55,S,466.9,1,1
2021-06-16 11:32:22,B,465.6,1,8
2021-06-16 11:32:22,B,465.55,1,71
2021-06-16 11:32:27,S,466.85,1,1
2021-06-16 11:32:30,S,465.95,1,8
2021-06-16 11:32:33,S,465.95,2,9
2021-06-16 11:32:33,S,466.7,1,1
2021-06-16 11:32:35,S,465.85,1,8
2021-06-16 11:32:35,S,466.6,1,1
2021-06-16 11:33:16,B,464.3,1,8
2021-06-16 11:33:16,B,464.25,1,70
2021-06-16 11:34:46,B,463.15,2,107
2021-06-16 11:35:02,B,464.7,1,8
2021-06-16 11:35:02,B,464.65,1,73
2021-06-16 11:35:14,B,464.65,1,8
2021-06-16 11:35:14,B,464.6,1,76
2021-06-16 11:36:10,B,464.05,1,8
2021-06-16 11:36:17,B,463.4,1,149
2021-06-16 11:36:17,B,463.2,1,31
2021-06-16 11:36:28,B,463.15,1,31
2021-06-16 11:36:29,B,463.1,2,81
2021-06-16 11:36:34,S,465.65,1,8
2021-06-16 11:36:34,B,463.3,1,141
2021-06-16 11:36:41,S,464.95,1,8
2021-06-16 11:36:48,S,464.9,1,1
2021-06-16 11:36:48,B,463.1,1,50
2021-06-16 11:39:00,S,464.85,1,8
2021-06-16 11:39:22,B,463.1,1,49
2021-06-16 11:41:13,B,463.2,1,5
2021-06-16 11:44:53,B,463.1,2,55
2021-06-16 11:44:59,B,463.2,1,3
2021-06-16 11:48:10,B,463.35,1,72
2021-06-16 11:49:58,B,463.35,1,74
2021-06-16 11:50:26,B,463.35,1,71
2021-06-16 11:51:09,B,463.35,1,77
2021-06-16 11:52:03,B,463.35,1,76
2021-06-16 11:52:06,B,463.35,1,73
2021-06-16 11:52:13,B,463.35,1,75
2021-06-16 11:54:47,B,463.15,1,14
2021-06-16 11:55:00,B,463.1,1,6
2021-06-16 11:55:03,B,463.0,2,2
2021-06-16 11:55:03,B,462.05,2,135
2021-06-16 11:55:04,B,462.15,1,154
2021-06-16 11:55:17,B,462.3,1,75
2021-06-16 11:55:17,B,462.2,1,31
2021-06-16 11:55:22,S,464.65,1,8
2021-06-16 11:55:22,S,464.7,1,1
2021-06-16 11:55:26,S,464.75,1,8
2021-06-16 11:55:26,S,464.8,1,1
2021-06-16 11:55:26,S,464.9,2,2
2021-06-16 11:55:26,B,462.2,1,155
2021-06-16 11:55:26,B,462.05,1,72
2021-06-16 11:55:28,S,463.3,1,74
2021-06-16 11:55:42,B,462.1,1,31
2021-06-16 11:55:46,S,463.25,2,77
2021-06-16 11:55:49,B,461.65,1,1
2021-06-16 11:55:51,S,463.05,1,8
2021-06-16 11:55:53,B,461.7,1,1
2021-06-16 11:56:13,B,462.15,1,78
2021-06-16 11:56:29,B,462.4,1,77
2021-06-16 11:57:11,B,462.4,1,78
2021-06-16 11:57:32,B,462.15,1,76
2021-06-16 11:58:06,B,462.15,1,73
2021-06-16 11:58:22,B,462.15,1,74
2021-06-16 11:58:24,B,462.05,1,8
2021-06-16 11:58:24,B,461.75,1,1
2021-06-16 11:58:30,S,463.1,1,1
2021-06-16 11:58:30,S,463.15,1,1
2021-06-16 11:58:30,S,463.2,1,1
2021-06-16 11:58:30,S,463.25,1,1
2021-06-16 11:58:30,S,463.3,1,1
2021-06-16 11:58:30,B,462.15,1,77
2021-06-16 11:58:30,B,461.8,1,1
2021-06-16 11:58:31,B,464.45,1,8
2021-06-16 11:58:31,B,464.4,1,145
2021-06-16 11:58:34,B,464.8,1,8
2021-06-16 11:58:34,B,464.75,1,76
2021-06-16 11:58:49,B,462.0,2,5
2021-06-16 11:58:54,S,465.25,1,70
2021-06-16 11:58:54,B,462.1,1,1
2021-06-16 11:59:04,S,465.25,1,75
2021-06-16 11:59:06,S,465.25,1,67
2021-06-16 11:59:09,S,465.25,1,66
2021-06-16 11:59:19,S,465.25,1,77
2021-06-16 11:59:55,B,462.55,1,8
2021-06-16 12:03:01,B,462.55,1,7
2021-06-16 12:03:06,B,462.55,2,8
2021-06-16 12:03:06,B,462.2,1,1
2021-06-16 12:04:01,B,462.8,1,1
2021-06-16 12:04:18,B,462.95,1,7
2021-06-16 12:04:18,B,462.9,1,1
2021-06-16 12:05:13,B,463.05,1,7
2021-06-16 12:05:39,B,463.2,1,7
2021-06-16 12:05:39,B,463.15,1,1
2021-06-16 12:05:43,B,463.35,1,7
2021-06-16 12:07:24,B,463.75,1,74
2021-06-16 12:07:33,B,463.8,1,7
2021-06-16 12:07:33,B,463.75,1,77
2021-06-16 12:11:07,B,463.6,1,7
2021-06-16 12:11:08,B,462.85,1,7
2021-06-16 12:11:08,B,462.8,1,147
2021-06-16 12:11:36,B,463.1,1,7
2021-06-16 12:11:36,B,463.05,1,144
2021-06-16 12:11:42,B,463.0,1,7
2021-06-16 12:11:42,B,462.95,1,78
2021-06-16 12:11:44,B,462.9,1,7
2021-06-16 12:11:44,B,462.85,1,21
2021-06-16 12:11:51,B,462.5,2,22
2021-06-16 12:11:53,B,462.3,2,22
2021-06-16 12:12:02,B,462.3,1,21
2021-06-16 12:12:09,B,462.05,2,94
2021-06-16 12:12:16,B,462.1,1,21
2021-06-16 12:12:45,B,462.8,1,7
2021-06-16 12:12:45,B,462.75,1,74
2021-06-16 12:12:58,B,462.75,1,7
2021-06-16 12:12:58,B,462.7,1,78
2021-06-16 12:13:00,S,464.0,1,1
2021-06-16 12:13:06,B,462.15,1,1
2021-06-16 12:13:06,B,462.1,1,30
2021-06-16 12:13:10,S,463.65,1,1
2021-06-16 12:13:10,B,462.25,1,1
2021-06-16 12:15:13,B,463.25,1,7
2021-06-16 12:15:13,B,463.2,1,75
2021-06-16 12:15:16,S,463.7,1,1
2021-06-16 12:15:16,S,463.75,1,1
2021-06-16 12:15:16,B,463.65,1,22
2021-06-16 12:15:16,B,462.65,1,7
2021-06-16 12:15:26,S,463.8,1,1
2021-06-16 12:15:35,S,463.9,1,1
2021-06-16 12:15:35,S,463.95,1,1
2021-06-16 12:15:35,B,463.55,1,75
2021-06-16 12:15:38,S,465.25,1,61
2021-06-16 12:15:40,B,463.75,1,6
2021-06-16 12:15:40,B,463.7,1,21
2021-06-16 12:15:42,B,464.05,1,6
2021-06-16 12:15:42,B,464.0,1,21
2021-06-16 12:16:17,B,462.3,1,1
2021-06-16 12:16:22,B,464.25,1,6
2021-06-16 12:16:22,B,464.2,1,21
2021-06-16 12:18:07,S,465.75,1,1
2021-06-16 12:18:20,S,466.95,1,1
2021-06-16 12:18:24,B,464.55,1,6
2021-06-16 12:18:24,B,464.5,1,21
2021-06-16 12:18:40,B,463.95,1,6
2021-06-16 12:19:11,S,467.05,1,1
2021-06-16 12:19:11,S,467.2,1,148
2021-06-16 12:19:11,S,467.45,2,139
2021-06-16 12:19:16,S,467.2,1,74
2021-06-16 12:19:24,S,467.2,1,77
2021-06-16 12:19:27,S,469.9,1,30
2021-06-16 12:19:27,B,463.95,2,20
2021-06-16 12:19:36,B,464.3,1,6
2021-06-16 12:19:36,B,463.95,1,14
2021-06-16 12:19:52,S,467.2,1,72
2021-06-16 12:19:52,B,466.0,1,21
2021-06-16 12:21:10,B,464.3,2,20
2021-06-16 12:21:12,B,464.3,2,19
2021-06-16 12:21:13,S,467.2,1,147
2021-06-16 12:21:19,S,467.4,1,30
2021-06-16 12:21:19,B,464.3,2,18
2021-06-16 12:21:22,B,464.5,1,150
2021-06-16 12:21:22,B,464.3,1,14
2021-06-16 12:21:30,S,466.3,1,1
2021-06-16 12:21:30,S,466.25,1,1
2021-06-16 12:21:36,B,464.25,1,66
2021-06-16 12:21:36,B,464.1,1,143
2021-06-16 12:21:38,B,464.1,1,74
2021-06-16 12:21:45,B,464.2,1,4
2021-06-16 12:21:45,B,464.15,1,17
2021-06-16 12:29:47,B,463.0,1,4
2021-06-16 12:36:45,B,463.0,2,104
2021-06-16 12:38:44,B,464.1,1,72
2021-06-16 12:41:15,B,464.15,1,4
2021-06-16 12:41:15,B,464.1,1,75
2021-06-16 12:41:30,B,463.95,1,4
2021-06-16 12:41:30,B,463.2,1,17
2021-06-16 12:41:33,B,464.0,1,4
2021-06-16 12:41:33,B,463.95,1,17
2021-06-16 12:41:37,B,464.0,2,21
2021-06-16 12:41:48,B,464.2,1,78
2021-06-16 12:43:15,B,463.2,1,1
2021-06-16 12:43:18,B,463.25,1,1
2021-06-16 12:46:06,B,464.2,1,73
2021-06-16 12:46:16,B,464.25,1,4
2021-06-16 12:46:16,B,464.2,1,74
2021-06-16 12:46:23,B,464.35,2,82
2021-06-16 12:46:23,B,464.0,1,17
2021-06-16 12:46:58,B,464.6,1,4
2021-06-16 12:46:58,B,464.55,1,17
2021-06-16 12:47:12,B,464.35,1,78
2021-06-16 12:48:07,B,464.6,2,21
2021-06-16 12:48:10,B,464.45,1,4
2021-06-16 12:48:10,B,464.3,2,30
2021-06-16 12:48:35,B,464.35,1,71
2021-06-16 12:51:19,B,464.45,2,21
2021-06-16 12:52:51,B,464.4,1,77
2021-06-16 12:53:49,B,464.4,1,71
2021-06-16 12:54:00,B,464.4,1,72
2021-06-16 12:57:12,B,464.4,1,76
2021-06-16 12:57:12,B,464.3,2,23
2021-06-16 12:57:45,B,464.4,1,75
2021-06-16 12:58:01,B,464.4,1,78
2021-06-16 12:59:58,B,464.5,2,14
2021-06-16 13:01:12,B,464.5,1,8
2021-06-16 13:01:12,B,464.45,1,17
2021-06-16 13:03:39,S,465.25,1,1
2021-06-16 13:03:39,B,464.5,1,4
2021-06-16 13:03:39,B,464.45,1,76
2021-06-16 13:05:04,S,464.95,2,74
2021-06-16 13:05:04,B,463.8,1,74
2021-06-16 13:05:16,S,465.1,1,77
2021-06-16 13:05:40,S,465.0,1,1000
2021-06-16 13:05:40,B,464.3,1,13
2021-06-16 13:05:40,S,465.25,1,72
2021-06-16 13:06:04,B,464.45,1,215
2021-06-16 13:06:04,B,464.35,1,4
2021-06-16 13:06:04,B,464.3,1,74
2021-06-16 13:06:22,S,465.0,1,988
2021-06-16 13:07:00,S,465.0,1,773
2021-06-16 13:07:10,B,464.05,2,76
2021-06-16 13:07:36,S,465.0,1,133
2021-06-16 13:07:36,B,463.4,1,1
2021-06-16 13:07:37,B,464.9,1,4
2021-06-16 13:07:37,B,464.85,1,71
2021-06-16 13:08:03,B,464.75,1,73
2021-06-16 13:08:31,B,465.0,1,67
2021-06-16 13:09:42,B,465.0,2,282
2021-06-16 13:09:42,B,463.9,2,49
2021-06-16 13:10:19,B,464.0,1,7
2021-06-16 13:11:37,S,465.3,1,1
2021-06-16 13:11:37,S,465.35,1,1
2021-06-16 13:11:37,S,465.4,1,1
2021-06-16 13:11:37,S,465.45,1,1
2021-06-16 13:11:37,S,465.5,1,1
2021-06-16 13:11:37,B,465.05,2,11
2021-06-16 13:11:37,B,465.0,3,292
2021-06-16 13:11:37,B,464.7,1,73
2021-06-16 13:11:39,B,466.05,2,78
2021-06-16 13:12:03,B,465.95,1,73
2021-06-16 13:14:35,S,466.15,1,1
2021-06-16 13:14:35,S,466.2,1,1
2021-06-16 13:14:35,B,465.85,1,78
2021-06-16 13:14:35,B,465.0,2,225
2021-06-16 13:14:49,B,466.5,2,291
2021-06-16 13:15:13,B,466.5,2,289
2021-06-16 13:15:26,B,466.5,2,286
2021-06-16 13:15:37,B,466.5,2,287
2021-06-16 13:15:46,B,466.55,2,81
2021-06-16 13:15:51,B,466.5,2,284
2021-06-16 13:16:13,S,467.4,1,20
2021-06-16 13:16:13,S,468.55,2,146
2021-06-16 13:16:13,B,466.55,2,80
2021-06-16 13:16:13,B,465.05,1,7
2021-06-16 13:16:14,B,467.45,1,4
2021-06-16 13:16:14,B,467.4,1,7
2021-06-16 13:16:30,S,468.55,1,74
2021-06-16 13:16:36,S,468.55,1,72
2021-06-16 13:16:39,S,468.55,1,71
2021-06-16 13:16:42,S,468.55,1,70
2021-06-16 13:16:43,S,468.55,1,69
2021-06-16 13:16:45,S,468.55,1,68
2021-06-16 13:16:56,B,466.5,2,219
2021-06-16 13:17:01,B,466.55,1,4
2021-06-16 13:17:01,B,466.5,2,218
2021-06-16 13:17:43,S,468.55,1,67
2021-06-16 13:17:44,S,468.65,2,2
2021-06-16 13:17:48,S,468.65,3,3
2021-06-16 13:17:50,B,464.25,1,72
2021-06-16 13:18:00,B,466.45,1,65
2021-06-16 13:18:31,S,469.9,2,40
2021-06-16 13:18:31,B,466.55,3,81
2021-06-16 13:19:29,S,467.0,1,2
2021-06-16 13:19:29,B,466.45,1,71
2021-06-16 13:19:32,S,468.55,1,47
2021-06-16 13:19:32,S,469.3,1,149
2021-06-16 13:19:34,S,468.65,4,4
2021-06-16 13:19:34,S,469.65,2,134
2021-06-16 13:19:42,S,469.3,1,148
2021-06-16 13:19:42,S,469.5,1,30
2021-06-16 13:19:42,B,466.55,2,9
2021-06-16 13:19:47,S,468.95,1,30
2021-06-16 13:20:54,B,467.6,1,4
2021-06-16 13:20:54,B,467.55,1,78
2021-06-16 13:21:03,S,468.9,1,146
2021-06-16 13:21:03,B,467.85,1,4
2021-06-16 13:21:03,B,467.8,1,74
2021-06-16 13:21:40,S,468.95,1,78
2021-06-16 13:21:57,S,469.05,1,75
2021-06-16 13:26:58,S,468.7,1,30
2021-06-16 13:32:55,S,469.1,1,78
2021-06-16 13:32:55,B,468.65,1,6
2021-06-16 13:32:58,B,468.0,1,20
2021-06-16 13:33:01,S,469.95,1,11
2021-06-16 13:33:01,B,466.55,1,5
2021-06-16 13:33:52,S,468.75,1,71
2021-06-16 13:33:52,S,469.65,1,70
2021-06-16 13:33:52,B,468.0,1,19
2021-06-16 13:33:53,S,468.7,1,28
2021-06-16 13:33:53,B,466.8,1,4
2021-06-16 13:33:53,B,466.75,1,155
2021-06-16 13:36:16,S,469.4,1,149
2021-06-16 13:36:16,S,469.6,1,28
2021-06-16 13:36:16,B,468.0,1,44
2021-06-16 13:36:33,B,466.6,1,4
2021-06-16 13:36:33,B,466.55,1,6
2021-06-16 13:37:54,S,469.7,1,155
2021-06-16 13:38:02,S,469.7,1,151
2021-06-16 13:38:18,S,469.7,1,146
2021-06-16 13:38:34,S,470.75,2,141
2021-06-16 13:38:36,S,469.7,1,145
2021-06-16 13:38:36,B,466.55,2,10
2021-06-16 13:38:36,B,466.5,1,213
2021-06-16 13:38:36,B,466.45,1,63
2021-06-16 13:38:36,B,466.0,1,60
2021-06-16 13:38:51,S,465.95,2,79
2021-06-16 13:38:51,B,465.0,1,6
2021-06-16 13:38:51,B,464.25,2,137
2021-06-16 13:38:57,S,466.0,3,2457
2021-06-16 13:39:16,S,466.0,3,1657
2021-06-16 13:39:16,B,464.0,1,819
2021-06-16 13:39:16,B,463.15,2,135
2021-06-16 13:39:24,S,464.0,3,1638
2021-06-16 13:39:32,S,463.95,1,2
2021-06-16 13:39:32,S,464.0,3,838
2021-06-16 13:39:32,B,463.9,1,39
2021-06-16 13:39:32,B,463.15,1,62
2021-06-16 13:39:32,B,463.0,3,154
2021-06-16 13:39:42,S,463.0,3,538
2021-06-16 13:39:42,S,469.6,1,2
2021-06-16 13:39:51,S,462.95,1,2
2021-06-16 13:39:56,S,463.0,3,488
2021-06-16 13:40:01,S,463.0,4,588
