2021-06-16 10:34:31,B,239.2,1,36
2021-06-16 10:34:31,B,238.95,2,54
2021-06-16 10:34:34,S,239.75,2,6
2021-06-16 10:34:34,S,239.95,3,119
2021-06-16 10:34:34,B,239.25,2,102
2021-06-16 10:34:34,B,239.2,2,29
2021-06-16 10:34:34,B,239.05,2,73
2021-06-16 10:34:39,B,239.35,2,37
2021-06-16 10:34:39,B,239.05,1,34
2021-06-16 10:34:42,S,240.1,2,107
2021-06-16 10:34:42,B,239.25,2,103
2021-06-16 10:34:42,B,239.05,2,70
2021-06-16 10:34:47,S,239.75,2,98
2021-06-16 10:34:47,S,239.8,1,2
2021-06-16 10:34:52,S,239.95,4,127
2021-06-16 10:34:52,B,239.3,2,90
2021-06-16 10:35:00,S,239.95,3,61
2021-06-16 10:35:00,S,240.0,3,343
2021-06-16 10:35:00,B,239.3,1,52
2021-06-16 10:35:00,B,239.25,1,100
2021-06-16 10:35:06,S,239.75,2,3
2021-06-16 10:35:06,S,239.8,1,38
2021-06-16 10:35:10,B,239.3,2,52
2021-06-16 10:35:15,S,239.75,3,40
2021-06-16 10:35:15,S,239.8,2,81
2021-06-16 10:35:15,S,239.9,4,93
2021-06-16 10:35:15,S,239.95,4,133
2021-06-16 10:35:15,B,239.25,1,76
2021-06-16 10:35:24,S,240.1,1,78
2021-06-16 10:35:24,B,239.4,3,102
2021-06-16 10:35:24,B,239.15,3,182
2021-06-16 10:35:24,B,239.1,2,42
2021-06-16 10:35:27,B,239.45,2,3
2021-06-16 10:35:27,B,239.25,3,118
2021-06-16 10:35:31,S,239.95,2,38
2021-06-16 10:35:36,S,240.15,3,63
2021-06-16 10:35:36,B,239.3,4,158
2021-06-16 10:35:40,S,240.0,3,6
2021-06-16 10:35:40,B,239.5,2,39
2021-06-16 10:35:40,B,239.35,3,41
2021-06-16 10:35:40,B,239.3,3,124
2021-06-16 10:35:46,S,239.95,2,67
2021-06-16 10:35:46,B,239.45,4,91
2021-06-16 10:35:46,B,239.4,2,53
2021-06-16 10:35:46,B,239.35,2,15
2021-06-16 10:35:46,B,239.3,2,54
2021-06-16 10:35:46,B,239.25,4,168
2021-06-16 10:35:48,S,239.95,2,72
2021-06-16 10:35:48,S,240.0,4,42
2021-06-16 10:35:52,S,239.9,4,55
2021-06-16 10:35:52,S,239.95,3,108
2021-06-16 10:35:52,S,240.0,3,39
2021-06-16 10:35:52,B,239.0,1,50
2021-06-16 10:35:52,B,238.95,1,34
2021-06-16 10:35:56,B,239.15,3,136
2021-06-16 10:36:01,S,239.95,2,45
2021-06-16 10:36:05,S,240.0,4,65
2021-06-16 10:36:05,S,240.05,3,55
2021-06-16 10:36:09,S,239.95,2,44
2021-06-16 10:36:09,B,239.35,1,39
2021-06-16 10:36:09,B,239.25,3,552
2021-06-16 10:36:09,B,239.15,2,102
2021-06-16 10:36:09,B,239.05,3,43
2021-06-16 10:36:15,S,239.85,3,41
2021-06-16 10:36:15,S,239.95,3,121
2021-06-16 10:36:15,S,240.0,5,66
2021-06-16 10:36:15,S,240.05,3,56
2021-06-16 10:36:15,B,239.25,2,550
2021-06-16 10:36:15,B,239.0,2,120
2021-06-16 10:36:18,S,239.95,4,122
2021-06-16 10:36:18,S,240.0,2,5
2021-06-16 10:36:18,B,239.35,1,36
2021-06-16 10:36:25,S,239.95,5,156
2021-06-16 10:36:25,S,240.0,3,31
2021-06-16 10:36:25,S,240.05,4,60
2021-06-16 10:36:25,B,239.35,2,38
2021-06-16 10:36:36,S,239.9,3,64
2021-06-16 10:36:36,S,239.95,3,78
2021-06-16 10:36:36,S,240.05,2,54
2021-06-16 10:36:36,B,239.15,4,271
2021-06-16 10:36:36,B,239.1,1,34
2021-06-16 10:36:48,S,239.8,1,3
2021-06-16 10:36:54,S,239.8,1,25
2021-06-16 10:36:54,S,239.9,2,38
2021-06-16 10:36:54,S,239.95,2,36
2021-06-16 10:36:54,S,240.0,4,32
2021-06-16 10:36:54,B,239.45,1,28
2021-06-16 10:36:54,B,239.35,1,100
2021-06-16 10:36:54,B,239.25,3,553
2021-06-16 10:36:58,S,240.0,1,3
2021-06-16 10:36:58,S,240.1,3,47
2021-06-16 10:36:58,S,240.15,4,64
2021-06-16 10:36:58,S,240.2,2,83
2021-06-16 10:36:58,B,239.55,3,97
2021-06-16 10:36:58,B,239.45,3,119
2021-06-16 10:36:58,B,239.35,3,137
2021-06-16 10:37:16,S,240.0,2,38
2021-06-16 10:37:16,S,240.1,2,69
2021-06-16 10:37:16,B,239.55,2,95
2021-06-16 10:37:16,B,239.5,1,44
2021-06-16 10:37:20,S,240.15,3,37
2021-06-16 10:37:20,S,240.35,3,81
2021-06-16 10:37:20,B,239.35,3,107
2021-06-16 10:37:43,S,240.0,2,551
2021-06-16 10:37:43,S,240.05,2,31
2021-06-16 10:37:43,S,240.2,3,86
2021-06-16 10:37:43,B,239.6,1,38
2021-06-16 10:37:43,B,239.5,2,46
2021-06-16 10:37:43,B,239.45,4,99
2021-06-16 10:37:47,S,240.0,2,466
2021-06-16 10:37:47,S,240.05,1,29
2021-06-16 10:37:47,B,239.6,2,78
2021-06-16 10:37:47,B,239.5,3,86
2021-06-16 10:37:47,B,239.45,4,148
2021-06-16 10:37:49,S,239.9,4,92
2021-06-16 10:37:49,S,239.95,3,125
2021-06-16 10:37:49,S,240.0,2,468
2021-06-16 10:37:49,S,240.1,2,79
2021-06-16 10:37:49,S,240.15,2,36
2021-06-16 10:37:49,B,239.5,3,120
2021-06-16 10:37:49,B,239.45,3,73
2021-06-16 10:37:49,B,239.4,3,155
2021-06-16 10:37:49,B,239.35,2,103
2021-06-16 10:37:56,S,240.15,3,70
2021-06-16 10:38:10,S,240.0,1,465
2021-06-16 10:38:10,S,240.3,1,26
2021-06-16 10:38:10,B,239.45,2,47
2021-06-16 10:38:15,B,239.75,2,37
2021-06-16 10:38:27,S,240.0,1,435
2021-06-16 10:38:27,S,240.15,4,109
2021-06-16 10:38:27,S,240.25,2,66
2021-06-16 10:38:27,S,240.3,2,76
2021-06-16 10:38:27,B,239.7,2,538
2021-06-16 10:38:27,B,239.55,3,54
2021-06-16 10:38:27,B,239.5,2,84
2021-06-16 10:38:27,B,239.45,3,88
2021-06-16 10:38:28,S,240.25,3,41
2021-06-16 10:38:28,S,240.4,3,200
2021-06-16 10:38:28,S,240.5,1,34
2021-06-16 10:38:28,B,239.75,4,91
2021-06-16 10:38:28,B,239.7,2,502
2021-06-16 10:38:28,B,239.6,2,72
2021-06-16 10:38:28,B,239.5,2,74
2021-06-16 10:38:28,B,239.45,4,119
2021-06-16 10:38:37,S,240.25,3,37
2021-06-16 10:38:45,S,240.15,2,30
2021-06-16 10:38:45,B,239.4,2,103
2021-06-16 10:38:50,S,240.1,2,7
2021-06-16 10:38:50,S,240.15,2,7
2021-06-16 10:38:50,S,240.25,4,111
2021-06-16 10:38:50,B,239.75,3,89
2021-06-16 10:38:50,B,239.5,3,69
2021-06-16 10:38:50,B,239.45,3,117
2021-06-16 10:38:51,S,240.25,3,72
2021-06-16 10:38:51,B,239.75,2,88
2021-06-16 10:39:00,S,240.25,4,110
2021-06-16 10:39:00,B,239.85,1,200
2021-06-16 10:39:16,S,240.15,2,3
2021-06-16 10:39:16,S,240.25,5,143
2021-06-16 10:39:16,S,240.35,2,77
2021-06-16 10:39:16,B,239.85,1,199
2021-06-16 10:39:18,S,240.25,4,105
2021-06-16 10:39:18,B,239.75,3,288
2021-06-16 10:39:18,B,239.45,2,44
2021-06-16 10:39:38,S,240.1,3,138
2021-06-16 10:39:38,S,240.15,4,78
2021-06-16 10:39:38,S,240.3,2,52
2021-06-16 10:39:38,B,239.75,2,252
2021-06-16 10:39:38,B,239.7,2,539
2021-06-16 10:39:38,B,239.5,3,179
2021-06-16 10:39:39,S,239.85,1,135
2021-06-16 10:39:39,B,239.55,2,63
2021-06-16 10:39:39,B,239.45,1,41
2021-06-16 10:39:48,B,239.7,1,500
2021-06-16 10:39:51,S,239.85,1,35
2021-06-16 10:39:51,S,240.0,2,41
2021-06-16 10:39:51,S,240.05,2,34
2021-06-16 10:39:51,B,239.7,1,499
2021-06-16 10:39:51,B,239.65,1,40
2021-06-16 10:39:51,B,239.55,1,37
2021-06-16 10:39:51,B,239.45,2,67
2021-06-16 10:39:55,S,239.8,3,40
2021-06-16 10:39:55,S,239.85,2,37
2021-06-16 10:39:55,S,239.95,2,80
2021-06-16 10:39:55,S,240.05,1,33
2021-06-16 10:39:55,B,239.5,2,176
2021-06-16 10:39:55,B,239.2,1,33
2021-06-16 10:40:02,S,239.65,2,63
2021-06-16 10:40:02,S,239.7,1,35
2021-06-16 10:40:02,B,239.4,1,100
2021-06-16 10:40:02,B,239.15,3,198
2021-06-16 10:40:02,B,239.05,2,42
2021-06-16 10:40:03,S,239.9,4,72
2021-06-16 10:40:03,S,240.05,3,85
2021-06-16 10:40:03,B,239.25,3,91
2021-06-16 10:40:08,S,240.05,2,59
2021-06-16 10:40:08,S,240.1,2,81
2021-06-16 10:40:14,S,239.95,3,76
2021-06-16 10:40:14,S,240.1,3,91
2021-06-16 10:40:17,S,239.9,2,3
2021-06-16 10:40:17,S,239.95,2,37
2021-06-16 10:40:17,S,240.0,3,41
2021-06-16 10:40:17,B,239.5,2,464
2021-06-16 10:40:17,B,239.4,3,114
2021-06-16 10:40:17,B,239.35,1,33
2021-06-16 10:40:21,B,239.55,1,11
2021-06-16 10:40:25,S,240.0,2,4
2021-06-16 10:40:25,S,240.05,3,65
2021-06-16 10:40:25,S,240.1,3,114
2021-06-16 10:40:25,S,240.15,3,46
2021-06-16 10:40:30,S,240.2,4,164
2021-06-16 10:40:30,B,239.6,1,37
2021-06-16 10:40:43,S,240.15,5,111
2021-06-16 10:40:55,S,240.15,4,73
2021-06-16 10:40:55,S,240.25,3,104
2021-06-16 10:41:00,S,240.15,4,71
2021-06-16 10:41:00,B,239.75,2,40
2021-06-16 10:41:00,B,239.7,2,127
2021-06-16 10:41:03,S,240.1,4,79
2021-06-16 10:41:03,S,240.15,5,78
2021-06-16 10:41:10,S,240.1,4,37
2021-06-16 10:41:10,S,240.15,4,79
2021-06-16 10:41:10,S,240.2,3,64
2021-06-16 10:41:10,S,240.25,2,94
2021-06-16 10:41:10,B,239.7,2,163
2021-06-16 10:41:10,B,239.55,2,14
2021-06-16 10:41:19,S,240.25,3,55
2021-06-16 10:41:19,S,240.3,2,84
2021-06-16 10:41:19,S,240.4,2,134
2021-06-16 10:41:19,B,239.7,2,128
2021-06-16 10:41:20,S,240.25,5,153
2021-06-16 10:41:20,S,240.3,4,123
2021-06-16 10:41:20,B,239.7,1,125
2021-06-16 10:41:25,S,240.15,2,54
2021-06-16 10:41:33,S,240.15,3,92
2021-06-16 10:41:33,B,239.75,3,62
2021-06-16 10:41:33,B,239.65,2,253
2021-06-16 10:41:33,B,239.55,2,29
2021-06-16 10:41:33,B,239.7,2,225
2021-06-16 10:41:33,B,239.55,1,3
2021-06-16 10:41:43,S,240.1,3,103
2021-06-16 10:41:43,B,239.7,3,264
2021-06-16 10:41:43,B,239.65,1,250
2021-06-16 10:41:48,S,240.1,3,54
2021-06-16 10:41:48,B,239.75,1,20
2021-06-16 10:41:48,B,239.45,2,66
2021-06-16 10:41:52,S,240.0,2,3
2021-06-16 10:41:52,S,240.1,2,61
2021-06-16 10:41:52,S,240.15,3,94
2021-06-16 10:41:53,S,240.1,3,11
2021-06-16 10:41:53,B,239.6,1,33
2021-06-16 10:41:58,S,240.1,4,47
2021-06-16 10:41:58,B,239.7,2,137
2021-06-16 10:41:58,B,239.55,2,39
2021-06-16 10:42:01,B,239.75,3,141
2021-06-16 10:42:06,S,240.15,4,67
2021-06-16 10:42:09,B,239.75,2,105
2021-06-16 10:42:16,S,240.1,3,10
2021-06-16 10:42:16,S,240.15,5,75
2021-06-16 10:42:16,B,239.75,3,144
2021-06-16 10:42:21,S,240.1,2,8
2021-06-16 10:42:21,S,240.15,6,111
2021-06-16 10:42:21,S,240.2,3,87
2021-06-16 10:42:21,S,240.25,2,68
2021-06-16 10:42:21,B,239.5,3,462
2021-06-16 10:42:22,B,239.75,2,31
2021-06-16 10:42:26,S,240.15,3,55
2021-06-16 10:42:26,S,240.2,2,54
2021-06-16 10:42:26,S,240.3,3,87
2021-06-16 10:42:26,B,239.75,3,69
2021-06-16 10:42:26,B,239.55,1,13
2021-06-16 10:42:26,B,239.5,2,459
2021-06-16 10:42:30,S,240.4,3,213
2021-06-16 10:42:30,S,240.5,2,59
2021-06-16 10:42:30,S,240.55,4,1151
2021-06-16 10:42:30,B,239.65,1,26
2021-06-16 10:42:34,S,240.25,3,12
2021-06-16 10:42:34,S,240.3,3,54
2021-06-16 10:42:34,S,240.4,3,137
2021-06-16 10:42:34,S,240.5,1,33
2021-06-16 10:42:34,B,239.85,1,37
2021-06-16 10:42:34,B,239.75,1,5
2021-06-16 10:42:34,B,239.7,1,33
2021-06-16 10:42:38,B,239.85,1,36
2021-06-16 10:42:42,S,240.25,3,107
2021-06-16 10:42:42,B,239.65,3,62
2021-06-16 10:42:45,B,239.9,2,200
2021-06-16 10:42:45,B,239.8,1,37
2021-06-16 10:42:45,B,239.65,3,55
2021-06-16 10:42:50,S,240.2,2,3
2021-06-16 10:42:50,S,240.3,2,16
2021-06-16 10:42:50,S,240.35,3,86
2021-06-16 10:42:50,S,240.4,4,204
2021-06-16 10:42:50,B,239.8,2,40
2021-06-16 10:42:50,B,239.65,2,29
2021-06-16 10:42:52,S,240.45,1,13
2021-06-16 10:42:52,S,240.5,2,85
2021-06-16 10:42:52,S,240.55,3,1075
2021-06-16 10:42:56,S,240.5,3,87
2021-06-16 10:42:56,B,240.0,2,28
2021-06-16 10:43:01,B,239.95,2,103
2021-06-16 10:43:06,S,240.45,2,15
2021-06-16 10:43:06,S,240.5,4,125
2021-06-16 10:43:06,S,240.55,2,1003
2021-06-16 10:43:06,S,240.65,2,74
2021-06-16 10:43:06,B,240.0,3,128
2021-06-16 10:43:06,B,239.95,1,3
2021-06-16 10:43:06,B,239.85,1,39
2021-06-16 10:43:08,S,240.55,3,1036
2021-06-16 10:43:08,S,240.7,2,133
2021-06-16 10:43:08,B,240.0,2,126
2021-06-16 10:43:13,S,240.55,2,1039
2021-06-16 10:43:13,S,240.75,3,179
2021-06-16 10:43:13,S,240.85,3,837
2021-06-16 10:43:13,B,240.05,2,39
2021-06-16 10:43:17,S,240.75,4,182
2021-06-16 10:43:24,S,240.55,1,1000
2021-06-16 10:43:24,S,240.7,3,136
2021-06-16 10:43:24,S,240.75,2,45
2021-06-16 10:43:24,S,240.85,2,737
2021-06-16 10:43:24,B,239.9,2,102
2021-06-16 10:43:25,S,240.6,2,39
2021-06-16 10:43:25,B,239.95,2,29
2021-06-16 10:43:30,S,240.55,1,995
2021-06-16 10:43:39,S,240.55,1,990
2021-06-16 10:43:43,S,240.55,1,890
2021-06-16 10:43:51,S,240.55,1,889
2021-06-16 10:43:51,S,240.75,3,64
2021-06-16 10:43:52,S,240.65,2,10
2021-06-16 10:44:00,S,240.55,1,867
2021-06-16 10:44:00,S,240.6,4,44
2021-06-16 10:44:00,S,240.65,3,43
2021-06-16 10:44:00,B,240.2,2,138
2021-06-16 10:44:00,B,240.0,3,5
2021-06-16 10:44:00,B,239.95,3,62
2021-06-16 10:44:00,B,239.9,3,200
2021-06-16 10:44:04,S,240.95,2,79
2021-06-16 10:44:04,B,240.2,3,163
2021-06-16 10:44:08,S,240.8,3,126
2021-06-16 10:44:27,S,240.8,2,125
2021-06-16 10:44:27,S,240.9,4,109
2021-06-16 10:44:27,S,240.95,4,122
2021-06-16 10:44:31,S,240.8,3,158
2021-06-16 10:44:39,S,240.95,3,112
2021-06-16 10:44:39,B,240.35,3,40
2021-06-16 10:44:39,B,240.2,2,103
2021-06-16 10:44:39,B,240.15,1,33
2021-06-16 10:44:46,B,240.5,1,36
2021-06-16 10:44:46,B,240.3,2,51
2021-06-16 10:44:46,B,240.25,4,56
2021-06-16 10:44:54,S,240.9,3,141
2021-06-16 10:44:58,S,240.9,5,147
2021-06-16 10:45:02,S,241.0,2,162
2021-06-16 10:45:06,S,241.0,3,170
2021-06-16 10:45:09,S,240.9,5,148
2021-06-16 10:45:09,S,240.95,3,72
2021-06-16 10:45:09,S,241.0,2,98
2021-06-16 10:45:13,S,241.0,2,149
2021-06-16 10:45:17,S,240.9,2,139
2021-06-16 10:45:17,B,240.25,2,4
2021-06-16 10:45:22,S,240.9,4,145
2021-06-16 10:45:22,S,240.95,2,43
2021-06-16 10:45:22,B,240.55,2,17
2021-06-16 10:45:24,S,240.9,3,142
2021-06-16 10:45:27,S,240.75,2,89
2021-06-16 10:45:27,S,240.8,1,200
2021-06-16 10:45:27,B,240.35,2,29
2021-06-16 10:45:39,B,240.35,3,42
2021-06-16 10:45:39,B,240.3,2,21
2021-06-16 10:45:45,S,240.8,2,239
2021-06-16 10:45:45,S,240.9,2,103
2021-06-16 10:45:45,B,240.55,1,15
2021-06-16 10:45:45,B,240.35,4,68
2021-06-16 10:45:45,B,240.3,3,54
2021-06-16 10:45:45,B,240.25,3,47
2021-06-16 10:45:45,B,240.15,2,59
2021-06-16 10:45:46,S,240.7,1,52
2021-06-16 10:45:46,B,240.3,2,3
2021-06-16 10:45:46,B,240.25,2,45
2021-06-16 10:45:46,B,240.1,3,88
2021-06-16 10:45:58,S,240.5,1,25
2021-06-16 10:45:58,S,240.7,2,55
2021-06-16 10:46:01,B,240.25,2,3
2021-06-16 10:46:04,B,240.0,3,204
2021-06-16 10:46:08,S,240.6,1,39
2021-06-16 10:46:15,S,240.5,1,23
2021-06-16 10:46:15,S,240.55,1,52
2021-06-16 10:46:15,B,240.2,2,3
2021-06-16 10:46:15,B,240.15,3,67
2021-06-16 10:46:18,S,240.5,1,50
2021-06-16 10:46:18,S,240.55,2,54
2021-06-16 10:46:18,S,240.8,2,203
2021-06-16 10:46:18,B,240.15,2,29
2021-06-16 10:46:21,B,240.15,1,3
2021-06-16 10:46:21,B,240.1,3,94
2021-06-16 10:46:24,S,240.5,3,302
2021-06-16 10:46:24,S,240.7,2,36
2021-06-16 10:46:24,B,240.25,1,100
2021-06-16 10:46:24,B,240.1,3,92
2021-06-16 10:46:24,B,240.05,2,61
2021-06-16 10:46:34,S,240.5,4,304
2021-06-16 10:46:34,S,240.55,2,74
2021-06-16 10:46:34,S,240.7,3,112
2021-06-16 10:46:34,B,239.95,1,36
2021-06-16 10:46:36,S,240.85,3,778
2021-06-16 10:46:36,B,240.0,5,287
2021-06-16 10:46:40,S,240.5,4,288
2021-06-16 10:46:40,S,240.6,1,33
2021-06-16 10:46:40,B,240.1,3,41
2021-06-16 10:46:45,B,240.0,4,254
2021-06-16 10:46:45,B,239.9,1,66
2021-06-16 10:46:50,S,240.5,3,286
2021-06-16 10:46:50,B,240.05,3,54
2021-06-16 10:46:50,B,240.0,5,292
2021-06-16 10:46:52,B,240.0,3,594
2021-06-16 10:46:57,B,240.1,2,3
2021-06-16 10:46:57,B,240.0,4,597
2021-06-16 10:46:57,B,239.9,3,62
2021-06-16 10:46:57,B,239.85,2,85
2021-06-16 10:47:03,S,240.35,1,38
2021-06-16 10:47:03,S,240.4,1,52
2021-06-16 10:47:03,B,239.9,2,29
2021-06-16 10:47:03,B,239.85,3,88
2021-06-16 10:47:07,S,240.5,4,263
2021-06-16 10:47:07,S,240.55,2,41
2021-06-16 10:47:07,B,239.75,3,41
2021-06-16 10:47:17,B,239.65,3,108
2021-06-16 10:47:25,S,240.45,1,33
2021-06-16 10:47:25,B,239.95,2,39
2021-06-16 10:47:25,B,239.8,2,29
2021-06-16 10:47:25,B,239.75,4,120
2021-06-16 10:47:29,S,240.5,2,250
2021-06-16 10:47:29,B,240.05,4,49
2021-06-16 10:47:33,S,240.35,1,52
2021-06-16 10:47:33,S,240.5,3,289
2021-06-16 10:47:33,B,240.15,3,13
2021-06-16 10:47:43,S,240.5,3,92
2021-06-16 10:47:43,S,240.6,2,35
2021-06-16 10:47:43,B,240.1,2,102
2021-06-16 10:47:43,B,240.0,4,588
2021-06-16 10:47:43,B,239.9,3,96
2021-06-16 10:47:49,S,240.45,3,71
2021-06-16 10:47:49,B,240.15,2,11
2021-06-16 10:47:49,B,239.75,5,220
2021-06-16 10:47:54,B,240.0,3,586
2021-06-16 10:47:54,B,239.75,3,108
2021-06-16 10:48:06,S,240.3,3,91
2021-06-16 10:48:06,B,239.75,2,8
2021-06-16 10:48:13,S,240.3,4,89
2021-06-16 10:48:15,B,240.0,2,536
2021-06-16 10:48:19,S,240.4,2,42
2021-06-16 10:48:19,B,240.0,3,736
2021-06-16 10:48:19,B,239.9,2,40
2021-06-16 10:48:36,S,240.3,2,4
2021-06-16 10:48:36,B,240.05,2,62
2021-06-16 10:48:39,S,240.45,3,74
2021-06-16 10:48:39,B,240.1,1,75
2021-06-16 10:48:39,B,240.05,3,65
2021-06-16 10:48:39,B,240.0,4,739
2021-06-16 10:48:41,S,240.35,3,238
2021-06-16 10:48:41,S,240.4,2,5
2021-06-16 10:48:47,S,240.35,4,290
2021-06-16 10:48:47,S,240.45,4,41
2021-06-16 10:48:47,S,240.5,3,63
2021-06-16 10:48:47,S,240.55,4,116
2021-06-16 10:48:48,S,240.35,2,252
2021-06-16 10:48:51,S,240.55,2,42
2021-06-16 10:49:01,S,240.35,2,202
2021-06-16 10:49:01,B,240.0,2,636
2021-06-16 10:49:04,B,240.0,3,638
2021-06-16 10:49:12,S,240.4,3,72
2021-06-16 10:49:12,S,240.55,3,68
2021-06-16 10:49:12,B,240.05,2,38
2021-06-16 10:49:12,B,240.0,4,639
2021-06-16 10:49:12,B,239.8,1,33
2021-06-16 10:49:15,S,240.35,3,254
2021-06-16 10:49:21,B,239.9,3,577
2021-06-16 10:49:25,S,240.25,1,52
2021-06-16 10:49:37,S,240.2,1,52
2021-06-16 10:49:37,S,240.35,2,203
2021-06-16 10:49:37,S,240.4,2,36
2021-06-16 10:49:37,S,240.45,1,38
2021-06-16 10:49:37,B,239.9,4,610
2021-06-16 10:49:38,B,239.9,3,536
2021-06-16 10:49:38,B,239.85,2,45
2021-06-16 10:49:42,B,240.0,4,475
2021-06-16 10:49:45,S,240.35,1,139
2021-06-16 10:49:45,B,240.0,3,473
2021-06-16 10:49:51,S,240.4,2,4
2021-06-16 10:49:51,S,240.5,3,90
2021-06-16 10:49:51,S,240.55,4,144
2021-06-16 10:49:51,S,240.65,2,59
2021-06-16 10:49:51,B,240.0,4,476
2021-06-16 10:49:52,S,240.55,2,18
2021-06-16 10:49:52,S,240.85,4,846
2021-06-16 10:49:57,S,240.55,3,51
2021-06-16 10:50:01,B,240.05,1,26
2021-06-16 10:50:05,S,240.55,3,174
2021-06-16 10:50:05,S,240.75,4,572
2021-06-16 10:50:05,B,240.1,1,112
2021-06-16 10:50:05,B,240.05,2,29
2021-06-16 10:50:05,B,240.0,4,441
2021-06-16 10:50:05,B,239.95,2,59
2021-06-16 10:50:12,S,240.5,1,36
2021-06-16 10:50:12,S,240.55,2,141
2021-06-16 10:50:12,S,240.65,2,35
2021-06-16 10:50:12,B,240.0,3,440
2021-06-16 10:50:12,B,239.95,2,43
2021-06-16 10:50:12,B,239.9,2,503
2021-06-16 10:50:16,S,240.55,2,176
2021-06-16 10:50:16,S,240.65,3,61
2021-06-16 10:50:16,S,240.7,3,56
2021-06-16 10:50:16,S,240.8,3,203
2021-06-16 10:50:16,B,240.1,3,151
2021-06-16 10:50:16,B,240.0,5,550
2021-06-16 10:50:16,B,239.9,3,572
2021-06-16 10:50:19,S,240.75,4,549
