2021-06-16 10:38:26,B,1487.75,1,11
2021-06-16 10:38:26,B,1485.95,1,3
2021-06-16 10:38:27,S,1490.5,1,12
2021-06-16 10:38:27,B,1489.85,1,2
2021-06-16 10:38:27,B,1488.05,1,1
2021-06-16 10:38:27,B,1488.0,1,12
2021-06-16 10:38:32,S,1490.0,2,7
2021-06-16 10:38:32,S,1490.05,1,5
2021-06-16 10:38:32,S,1490.35,1,18
2021-06-16 10:38:32,S,1490.8,1,12
2021-06-16 10:38:32,B,1488.9,1,20
2021-06-16 10:38:32,B,1488.75,1,11
2021-06-16 10:38:32,B,1487.0,1,1
2021-06-16 10:38:32,B,1486.95,1,13
2021-06-16 10:38:33,B,1489.95,1,12
2021-06-16 10:38:36,S,1491.8,1,12
2021-06-16 10:38:36,S,1492.75,1,17
2021-06-16 10:38:36,B,1489.9,1,2
2021-06-16 10:38:36,B,1489.75,1,1
2021-06-16 10:38:36,B,1489.7,1,11
2021-06-16 10:38:36,B,1488.95,1,13
2021-06-16 10:38:40,S,1491.15,2,5
2021-06-16 10:38:42,S,1489.9,1,14
2021-06-16 10:38:42,B,1487.45,2,31
2021-06-16 10:38:42,B,1487.35,1,11
2021-06-16 10:38:42,B,1484.9,1,5
2021-06-16 10:38:42,B,1484.8,1,11
2021-06-16 10:38:44,S,1489.45,2,9
2021-06-16 10:38:44,B,1485.4,2,14
2021-06-16 10:38:44,B,1485.35,1,5
2021-06-16 10:38:44,B,1485.15,1,3
2021-06-16 10:38:47,S,1490.0,2,101
2021-06-16 10:38:47,S,1491.2,3,21
2021-06-16 10:38:47,B,1486.3,1,1
2021-06-16 10:38:47,B,1486.2,1,13
2021-06-16 10:38:47,B,1484.25,1,3
2021-06-16 10:38:51,S,1490.0,1,87
2021-06-16 10:38:51,S,1490.8,2,2
2021-06-16 10:38:51,S,1491.25,3,34
2021-06-16 10:38:51,B,1487.7,2,41
2021-06-16 10:38:51,B,1485.4,2,8
2021-06-16 10:38:57,S,1489.65,1,12
2021-06-16 10:39:03,S,1490.0,1,52
2021-06-16 10:39:03,S,1491.4,1,14
2021-06-16 10:39:03,S,1491.95,1,4
2021-06-16 10:39:03,B,1489.65,1,2
2021-06-16 10:39:03,B,1486.05,1,1
2021-06-16 10:39:03,B,1486.0,1,13
2021-06-16 10:39:03,B,1485.4,1,5
2021-06-16 10:39:04,S,1489.95,2,14
2021-06-16 10:39:04,S,1490.35,1,16
2021-06-16 10:39:04,B,1486.4,2,31
2021-06-16 10:39:07,S,1490.35,2,29
2021-06-16 10:39:07,B,1487.05,2,31
2021-06-16 10:39:07,B,1485.7,1,13
2021-06-16 10:39:07,B,1485.05,1,17
2021-06-16 10:39:07,B,1484.7,1,11
2021-06-16 10:39:09,S,1488.45,2,5
2021-06-16 10:39:09,S,1488.5,1,30
2021-06-16 10:39:09,S,1489.5,1,37
2021-06-16 10:39:09,B,1485.4,1,30
2021-06-16 10:39:09,B,1483.45,1,3
2021-06-16 10:39:09,B,1482.4,2,6
2021-06-16 10:39:12,S,1487.05,3,18
2021-06-16 10:39:12,S,1487.65,1,16
2021-06-16 10:39:12,B,1483.35,1,2
2021-06-16 10:39:12,B,1482.4,2,14
2021-06-16 10:39:17,S,1487.05,2,13
2021-06-16 10:39:17,S,1487.4,1,3
2021-06-16 10:39:17,B,1485.85,1,4
2021-06-16 10:39:18,S,1487.45,2,5
2021-06-16 10:39:18,S,1487.5,1,30
2021-06-16 10:39:18,S,1487.6,1,1
2021-06-16 10:39:18,S,1488.55,2,20
2021-06-16 10:39:18,B,1484.95,1,30
2021-06-16 10:39:21,S,1487.35,3,37
2021-06-16 10:39:21,S,1487.8,1,3
2021-06-16 10:39:21,S,1487.85,1,14
2021-06-16 10:39:21,S,1488.5,2,5
2021-06-16 10:39:21,B,1483.4,1,3
2021-06-16 10:39:21,B,1482.6,1,11
2021-06-16 10:39:27,S,1487.35,3,33
2021-06-16 10:39:27,B,1485.0,2,32
2021-06-16 10:39:27,B,1482.4,1,4
2021-06-16 10:39:27,S,1486.95,3,20
2021-06-16 10:39:27,B,1484.25,1,2
2021-06-16 10:39:27,B,1484.2,1,30
2021-06-16 10:39:27,B,1483.3,1,3
2021-06-16 10:39:27,B,1482.65,1,11
2021-06-16 10:39:30,S,1487.65,1,1
2021-06-16 10:39:30,S,1488.5,1,5
2021-06-16 10:39:30,B,1485.15,1,12
2021-06-16 10:39:30,B,1483.25,1,16
2021-06-16 10:39:33,S,1487.0,1,37
2021-06-16 10:39:33,S,1487.6,1,3
2021-06-16 10:39:33,S,1487.8,1,14
2021-06-16 10:39:33,S,1488.5,2,6
2021-06-16 10:39:33,S,1488.55,1,15
2021-06-16 10:39:33,B,1485.4,1,2
2021-06-16 10:39:33,B,1485.35,1,11
2021-06-16 10:39:33,B,1485.2,1,2
2021-06-16 10:39:33,B,1483.3,2,16
2021-06-16 10:39:42,B,1483.6,1,3
2021-06-16 10:39:44,S,1489.4,1,16
2021-06-16 10:39:44,S,1490.0,2,51
2021-06-16 10:39:44,B,1487.35,2,3
2021-06-16 10:39:44,B,1485.05,2,15
2021-06-16 10:39:44,B,1484.0,1,11
2021-06-16 10:39:47,S,1489.4,2,2
2021-06-16 10:39:47,B,1487.35,1,1
2021-06-16 10:39:47,B,1485.05,1,3
2021-06-16 10:39:49,B,1487.35,1,5
2021-06-16 10:39:53,S,1489.45,2,16
2021-06-16 10:39:53,S,1490.35,2,32
2021-06-16 10:39:53,B,1487.35,2,7
2021-06-16 10:39:53,B,1485.25,2,15
2021-06-16 10:39:53,B,1485.05,1,18
2021-06-16 10:39:57,S,1488.45,1,2
2021-06-16 10:39:57,S,1488.5,1,3
2021-06-16 10:39:57,B,1485.15,2,32
2021-06-16 10:39:57,B,1484.2,1,3
2021-06-16 10:39:57,B,1483.5,1,4
2021-06-16 10:40:02,S,1489.0,1,1
2021-06-16 10:40:02,S,1489.05,1,3
2021-06-16 10:40:02,S,1489.1,1,14
2021-06-16 10:40:02,S,1489.9,2,14
2021-06-16 10:40:02,S,1490.0,2,100
2021-06-16 10:40:02,B,1486.65,2,15
2021-06-16 10:40:02,B,1486.6,1,30
2021-06-16 10:40:02,B,1485.5,1,3
2021-06-16 10:40:07,S,1489.5,1,12
2021-06-16 10:40:07,S,1490.55,1,14
2021-06-16 10:40:07,S,1491.2,2,7
2021-06-16 10:40:07,B,1487.5,1,30
2021-06-16 10:40:07,B,1486.65,1,2
2021-06-16 10:40:07,B,1485.45,3,21
2021-06-16 10:40:07,B,1485.2,1,11
2021-06-16 10:40:13,S,1489.85,2,25
2021-06-16 10:40:13,S,1490.85,1,1
2021-06-16 10:40:13,S,1491.2,1,4
2021-06-16 10:40:13,B,1485.45,2,16
2021-06-16 10:40:14,S,1489.9,1,11
2021-06-16 10:40:14,B,1485.55,1,2
2021-06-16 10:40:14,B,1485.5,1,13
2021-06-16 10:40:14,B,1485.45,1,3
2021-06-16 10:40:17,S,1490.0,2,96
2021-06-16 10:40:17,S,1490.35,2,30
2021-06-16 10:40:17,B,1487.3,1,2
2021-06-16 10:40:17,B,1487.25,1,30
2021-06-16 10:40:22,S,1490.0,3,109
2021-06-16 10:40:22,S,1491.45,1,14
2021-06-16 10:40:22,B,1487.3,3,44
2021-06-16 10:40:22,B,1485.1,2,16
2021-06-16 10:40:22,B,1485.05,2,20
2021-06-16 10:40:22,B,1485.0,1,25
2021-06-16 10:40:23,B,1485.75,1,11
2021-06-16 10:40:27,S,1491.25,1,17
2021-06-16 10:40:27,B,1487.35,1,2
2021-06-16 10:40:27,B,1487.3,2,15
2021-06-16 10:40:27,B,1486.0,1,3
2021-06-16 10:40:27,B,1485.95,1,17
2021-06-16 10:40:32,S,1491.9,1,7
2021-06-16 10:40:32,S,1492.95,2,41
2021-06-16 10:40:32,B,1491.25,1,2
2021-06-16 10:40:47,S,1491.9,2,8
2021-06-16 10:40:47,S,1492.55,1,14
2021-06-16 10:40:47,B,1487.45,1,2
2021-06-16 10:40:47,B,1487.4,1,13
2021-06-16 10:40:47,B,1486.9,1,3
2021-06-16 10:40:50,S,1492.0,2,110
2021-06-16 10:40:50,B,1487.65,1,2
2021-06-16 10:40:50,B,1487.6,1,3
2021-06-16 10:40:56,B,1487.85,1,2
2021-06-16 10:40:57,S,1492.0,2,105
2021-06-16 10:40:57,S,1493.95,2,31
2021-06-16 10:40:57,B,1490.0,2,23
2021-06-16 10:40:57,B,1487.45,1,5
2021-06-16 10:41:02,S,1492.15,1,17
2021-06-16 10:41:04,S,1492.0,1,94
2021-06-16 10:41:17,S,1492.0,1,79
2021-06-16 10:41:17,S,1492.45,1,14
2021-06-16 10:41:17,B,1490.05,1,11
2021-06-16 10:41:17,B,1490.0,2,12
2021-06-16 10:41:17,B,1487.95,1,13
2021-06-16 10:41:19,B,1490.05,3,26
2021-06-16 10:41:27,S,1492.0,1,63
2021-06-16 10:41:27,S,1492.6,1,14
2021-06-16 10:41:27,B,1490.05,4,28
2021-06-16 10:41:33,S,1492.0,1,47
2021-06-16 10:41:37,S,1492.0,1,44
2021-06-16 10:41:37,B,1490.3,2,14
2021-06-16 10:41:43,S,1492.0,1,28
2021-06-16 10:41:48,S,1492.0,2,29
2021-06-16 10:41:48,B,1490.35,2,4
2021-06-16 10:41:48,B,1490.25,1,13
2021-06-16 10:41:48,B,1490.0,1,10
2021-06-16 10:41:48,B,1487.9,2,8
2021-06-16 10:41:57,S,1491.45,1,2
2021-06-16 10:41:57,S,1491.5,1,12
2021-06-16 10:41:57,S,1491.55,1,13
2021-06-16 10:41:57,B,1486.85,2,21
2021-06-16 10:41:57,S,1492.2,1,12
2021-06-16 10:41:57,S,1492.75,1,14
2021-06-16 10:42:03,S,1492.0,3,15
2021-06-16 10:42:03,B,1487.9,2,16
2021-06-16 10:42:07,S,1492.0,3,4
2021-06-16 10:42:07,B,1490.4,1,12
2021-06-16 10:42:07,B,1490.0,2,33
2021-06-16 10:42:09,S,1494.1,1,14
2021-06-16 10:42:09,S,1494.55,1,2
2021-06-16 10:42:09,B,1490.55,3,45
2021-06-16 10:42:17,S,1492.75,1,11
2021-06-16 10:42:17,B,1490.8,2,15
2021-06-16 10:42:17,B,1490.55,1,2
2021-06-16 10:42:24,S,1494.65,1,14
2021-06-16 10:42:28,S,1492.9,2,25
2021-06-16 10:42:28,S,1493.95,3,24
2021-06-16 10:42:28,B,1490.4,2,32
2021-06-16 10:42:28,B,1488.7,2,16
2021-06-16 10:42:34,S,1491.75,1,2
2021-06-16 10:42:34,S,1491.9,1,13
2021-06-16 10:42:34,B,1489.8,1,12
2021-06-16 10:42:37,S,1492.8,2,18
2021-06-16 10:42:37,S,1492.9,2,60
2021-06-16 10:42:37,B,1490.25,2,32
2021-06-16 10:42:47,S,1492.9,1,42
2021-06-16 10:42:47,B,1491.35,1,12
2021-06-16 10:42:57,S,1492.9,1,27
2021-06-16 10:43:00,B,1491.15,1,11
2021-06-16 10:43:07,B,1491.15,2,13
2021-06-16 10:43:07,B,1490.45,1,10
2021-06-16 10:43:08,S,1492.9,2,15
2021-06-16 10:43:08,S,1494.0,3,26
2021-06-16 10:43:08,B,1490.4,1,30
