2021-06-16 10:34:26,S,108.75,15,981
2021-06-16 10:34:26,S,108.8,22,1772
2021-06-16 10:34:33,S,108.65,3,133
2021-06-16 10:34:33,S,108.7,5,690
2021-06-16 10:34:33,S,108.75,16,1981
2021-06-16 10:34:33,S,108.8,23,1972
2021-06-16 10:34:33,B,108.6,2,93
2021-06-16 10:34:33,B,108.55,4,676
2021-06-16 10:34:33,B,108.5,6,1282
2021-06-16 10:34:33,B,108.45,1,133
2021-06-16 10:34:33,B,108.4,2,241
2021-06-16 10:34:35,S,108.55,3,806
2021-06-16 10:34:35,S,108.6,2,220
2021-06-16 10:34:35,S,108.65,4,269
2021-06-16 10:34:35,S,108.7,7,971
2021-06-16 10:34:35,S,108.75,18,2046
2021-06-16 10:34:35,B,108.4,2,522
2021-06-16 10:34:35,B,108.3,4,514
2021-06-16 10:34:35,B,108.25,2,7162
2021-06-16 10:34:35,B,108.2,6,511
2021-06-16 10:34:40,S,108.55,2,498
2021-06-16 10:34:40,S,108.6,3,353
2021-06-16 10:34:40,S,108.7,7,1006
2021-06-16 10:34:40,S,108.75,18,2091
2021-06-16 10:34:40,B,108.45,1,379
2021-06-16 10:34:40,B,108.4,2,230
2021-06-16 10:34:46,S,108.55,2,117
2021-06-16 10:34:46,S,108.6,4,453
2021-06-16 10:34:46,S,108.7,8,1432
2021-06-16 10:34:46,S,108.75,18,2166
2021-06-16 10:34:46,B,108.4,4,583
2021-06-16 10:34:46,B,108.35,2,291
2021-06-16 10:34:52,S,108.6,6,639
2021-06-16 10:34:52,S,108.65,6,793
2021-06-16 10:34:52,B,108.45,2,408
2021-06-16 10:34:52,B,108.4,4,194
2021-06-16 10:34:52,B,108.25,4,7317
2021-06-16 10:34:57,S,108.55,3,193
2021-06-16 10:34:57,S,108.6,6,804
2021-06-16 10:34:57,S,108.65,4,234
2021-06-16 10:34:57,S,108.7,7,921
2021-06-16 10:34:57,B,108.5,1,300
2021-06-16 10:34:57,B,108.45,3,558
2021-06-16 10:34:57,B,108.4,4,209
2021-06-16 10:34:57,B,108.35,3,597
2021-06-16 10:35:03,S,108.6,5,729
2021-06-16 10:35:03,S,108.65,5,367
2021-06-16 10:35:03,S,108.7,8,1056
2021-06-16 10:35:03,S,108.8,24,2222
2021-06-16 10:35:03,B,108.5,2,408
2021-06-16 10:35:03,B,108.45,5,961
2021-06-16 10:35:03,B,108.4,5,417
2021-06-16 10:35:06,S,108.65,6,876
2021-06-16 10:35:06,S,108.7,7,923
2021-06-16 10:35:06,B,108.5,4,1109
2021-06-16 10:35:06,B,108.45,5,431
2021-06-16 10:35:06,B,108.35,3,424
2021-06-16 10:35:06,B,108.3,7,701
2021-06-16 10:35:11,S,108.6,3,329
2021-06-16 10:35:11,S,108.65,6,818
2021-06-16 10:35:11,S,108.7,9,1357
2021-06-16 10:35:11,S,108.75,18,3033
2021-06-16 10:35:11,S,108.8,23,2089
2021-06-16 10:35:11,B,108.5,2,288
2021-06-16 10:35:11,B,108.4,3,251
2021-06-16 10:35:12,S,108.6,2,199
2021-06-16 10:35:12,S,108.7,9,1297
2021-06-16 10:35:12,B,108.5,3,290
2021-06-16 10:35:16,S,108.6,3,249
2021-06-16 10:35:16,S,108.65,7,2818
2021-06-16 10:35:16,S,108.7,8,1247
2021-06-16 10:35:16,B,108.5,2,181
2021-06-16 10:35:16,B,108.45,7,1131
2021-06-16 10:35:23,S,108.6,7,716
2021-06-16 10:35:23,S,108.65,6,2808
2021-06-16 10:35:23,S,108.8,26,2276
2021-06-16 10:35:23,B,108.45,6,831
2021-06-16 10:35:23,B,108.25,3,7295
2021-06-16 10:35:24,S,108.65,6,2704
2021-06-16 10:35:24,B,108.45,5,793
2021-06-16 10:35:24,B,108.4,2,118
2021-06-16 10:35:31,S,108.6,2,524
2021-06-16 10:35:31,S,108.65,7,2759
2021-06-16 10:35:35,S,108.6,2,473
2021-06-16 10:35:35,S,108.65,6,2626
2021-06-16 10:35:35,S,108.8,25,2261
2021-06-16 10:35:35,B,108.4,4,484
2021-06-16 10:35:39,S,108.6,3,534
2021-06-16 10:35:39,S,108.65,7,2746
2021-06-16 10:35:43,S,108.6,3,423
2021-06-16 10:35:43,S,108.65,6,2613
2021-06-16 10:35:43,S,108.7,7,951
2021-06-16 10:35:43,S,108.8,25,2270
2021-06-16 10:35:43,B,108.4,5,584
2021-06-16 10:35:48,S,108.6,3,421
2021-06-16 10:35:48,S,108.65,6,2617
2021-06-16 10:35:48,S,108.7,8,1151
2021-06-16 10:35:48,B,108.45,6,903
2021-06-16 10:35:48,B,108.4,5,405
2021-06-16 10:35:48,B,108.25,4,7306
2021-06-16 10:35:49,S,108.55,4,977
2021-06-16 10:35:49,S,108.6,6,740
2021-06-16 10:35:49,B,108.45,3,175
2021-06-16 10:35:49,B,108.4,5,672
2021-06-16 10:35:49,B,108.25,4,7345
2021-06-16 10:35:52,S,108.6,2,113
2021-06-16 10:35:52,S,108.65,6,2437
2021-06-16 10:35:52,S,108.8,26,2264
2021-06-16 10:35:52,B,108.45,4,535
2021-06-16 10:35:52,B,108.25,6,7439
2021-06-16 10:35:58,S,108.55,2,198
2021-06-16 10:35:58,B,108.5,1,1214
2021-06-16 10:35:58,B,108.45,5,657
2021-06-16 10:35:58,B,108.4,5,567
2021-06-16 10:35:58,B,108.3,5,647
2021-06-16 10:36:02,S,108.55,2,106
2021-06-16 10:36:02,S,108.6,3,235
2021-06-16 10:36:02,S,108.7,9,1201
2021-06-16 10:36:02,B,108.5,2,204
2021-06-16 10:36:02,B,108.45,5,680
2021-06-16 10:36:02,B,108.35,3,491
2021-06-16 10:36:06,S,108.65,6,2379
2021-06-16 10:36:06,B,108.5,4,351
2021-06-16 10:36:06,B,108.4,4,525
2021-06-16 10:36:11,S,108.6,4,337
2021-06-16 10:36:11,S,108.65,7,2512
2021-06-16 10:36:11,S,108.7,8,1191
2021-06-16 10:36:11,B,108.5,5,546
2021-06-16 10:36:11,B,108.45,5,641
2021-06-16 10:36:11,B,108.4,5,658
2021-06-16 10:36:11,B,108.3,5,655
2021-06-16 10:36:16,S,108.65,6,2475
2021-06-16 10:36:16,S,108.7,7,1043
2021-06-16 10:36:16,S,108.75,19,3166
2021-06-16 10:36:16,S,108.8,24,2252
2021-06-16 10:36:16,S,108.85,9,2837
2021-06-16 10:36:16,B,108.55,4,963
2021-06-16 10:36:16,B,108.5,7,7727
2021-06-16 10:36:16,B,108.45,3,158
2021-06-16 10:36:16,B,108.4,4,351
2021-06-16 10:36:16,B,108.35,4,624
2021-06-16 10:36:19,S,108.35,4,759
2021-06-16 10:36:19,S,108.4,3,7774
2021-06-16 10:36:19,S,108.45,1,98
2021-06-16 10:36:19,S,108.6,2,233
2021-06-16 10:36:19,S,108.65,6,2370
2021-06-16 10:36:19,B,108.3,1,100
2021-06-16 10:36:19,B,108.25,2,153
2021-06-16 10:36:19,B,108.15,1,400
2021-06-16 10:36:19,B,108.1,5,469
2021-06-16 10:36:24,S,108.35,3,317
2021-06-16 10:36:24,S,108.4,4,7907
2021-06-16 10:36:24,S,108.45,2,231
2021-06-16 10:36:24,S,108.55,2,30
2021-06-16 10:36:24,S,108.6,2,244
2021-06-16 10:36:24,B,108.2,3,163
2021-06-16 10:36:24,B,108.15,2,509
2021-06-16 10:36:24,B,108.1,4,293
2021-06-16 10:36:24,B,108.05,2,153
2021-06-16 10:36:24,B,108.0,32,4774
2021-06-16 10:36:32,S,107.95,1,400
2021-06-16 10:36:32,S,108.0,4,2529
2021-06-16 10:36:32,S,108.2,1,15
2021-06-16 10:36:32,B,107.9,2,575
2021-06-16 10:36:32,B,107.85,2,207
2021-06-16 10:36:32,B,107.7,7,739
2021-06-16 10:36:40,S,108.1,3,559
2021-06-16 10:36:40,S,108.15,4,657
2021-06-16 10:36:40,S,108.2,3,425
2021-06-16 10:36:40,S,108.25,3,323
2021-06-16 10:36:40,S,108.3,2,360
2021-06-16 10:36:40,B,108.0,5,287
2021-06-16 10:36:40,B,107.85,1,133
2021-06-16 10:36:40,B,107.8,8,1258
2021-06-16 10:36:40,S,108.2,6,943
2021-06-16 10:36:40,S,108.25,3,1513
2021-06-16 10:36:40,S,108.3,4,468
2021-06-16 10:36:40,B,108.05,3,388
2021-06-16 10:36:40,B,108.0,7,384
2021-06-16 10:36:40,B,107.95,3,408
2021-06-16 10:36:47,S,108.15,2,499
2021-06-16 10:36:47,S,108.2,5,808
2021-06-16 10:36:47,S,108.25,3,447
2021-06-16 10:36:47,S,108.3,5,1669
2021-06-16 10:36:47,S,108.35,1,245
2021-06-16 10:36:47,B,108.05,4,438
2021-06-16 10:36:47,B,108.0,6,334
2021-06-16 10:36:47,B,107.95,4,541
2021-06-16 10:36:47,B,107.9,4,924
2021-06-16 10:36:47,B,107.85,2,268
2021-06-16 10:36:52,S,107.9,3,587
2021-06-16 10:36:52,S,107.95,4,648
2021-06-16 10:36:52,S,108.1,2,232
2021-06-16 10:36:52,B,107.75,2,118
2021-06-16 10:36:52,B,107.7,8,846
2021-06-16 10:36:52,B,107.65,3,288
2021-06-16 10:36:55,S,107.9,1,400
2021-06-16 10:36:55,S,107.95,4,558
2021-06-16 10:36:55,S,108.0,3,6705
2021-06-16 10:36:55,B,107.8,6,978
2021-06-16 10:36:55,B,107.75,4,441
2021-06-16 10:36:55,B,107.7,9,979
2021-06-16 10:36:55,B,107.65,3,234
2021-06-16 10:36:55,B,107.6,11,3573
2021-06-16 10:37:00,S,107.75,3,889
2021-06-16 10:37:00,S,107.8,4,229
2021-06-16 10:37:00,S,107.85,2,232
2021-06-16 10:37:00,S,107.9,3,244
2021-06-16 10:37:00,S,107.95,5,389
2021-06-16 10:37:00,B,107.6,3,203
2021-06-16 10:37:00,B,107.55,4,1548
2021-06-16 10:37:00,B,107.5,85,12580
2021-06-16 10:37:00,B,107.45,6,608
2021-06-16 10:37:00,B,107.4,21,4497
2021-06-16 10:37:03,S,107.9,2,207
2021-06-16 10:37:03,S,107.95,4,385
2021-06-16 10:37:03,S,108.0,3,6716
2021-06-16 10:37:03,B,107.75,2,322
2021-06-16 10:37:03,B,107.6,4,311
2021-06-16 10:37:08,S,107.9,2,182
2021-06-16 10:37:08,S,107.95,3,252
2021-06-16 10:37:08,S,108.05,2,232
2021-06-16 10:37:08,B,107.75,3,789
2021-06-16 10:37:08,B,107.7,3,612
2021-06-16 10:37:08,B,107.65,4,549
2021-06-16 10:37:08,B,107.6,6,499
2021-06-16 10:37:08,B,107.55,5,1415
2021-06-16 10:37:09,S,107.95,3,276
2021-06-16 10:37:09,S,108.0,2,6583
2021-06-16 10:37:09,S,108.05,3,251
2021-06-16 10:37:09,S,108.1,5,393
2021-06-16 10:37:09,B,107.75,3,593
2021-06-16 10:37:09,B,107.7,4,945
2021-06-16 10:37:09,B,107.6,8,1543
2021-06-16 10:37:09,B,107.55,4,1403
2021-06-16 10:37:13,S,107.95,1,135
2021-06-16 10:37:13,S,108.0,3,6625
2021-06-16 10:37:13,S,108.05,2,118
2021-06-16 10:37:13,S,108.15,1,142
2021-06-16 10:37:13,B,107.9,2,1104
2021-06-16 10:37:13,B,107.8,3,612
2021-06-16 10:37:13,B,107.75,5,899
2021-06-16 10:37:13,B,107.65,2,212
2021-06-16 10:37:19,S,108.0,1,6484
2021-06-16 10:37:19,S,108.1,2,247
2021-06-16 10:37:19,S,108.15,1,18
2021-06-16 10:37:19,B,107.9,4,1876
2021-06-16 10:37:19,B,107.8,4,783
2021-06-16 10:37:23,B,107.9,3,728
2021-06-16 10:37:23,B,107.85,2,184
2021-06-16 10:37:25,S,108.0,2,6669
2021-06-16 10:37:25,S,108.05,3,275
2021-06-16 10:37:25,S,108.1,4,698
2021-06-16 10:37:25,B,107.9,4,638
2021-06-16 10:37:25,B,107.85,3,499
2021-06-16 10:37:28,S,108.05,3,462
2021-06-16 10:37:28,B,107.9,2,453
2021-06-16 10:37:28,B,107.8,5,821
2021-06-16 10:37:32,S,108.0,1,6184
2021-06-16 10:37:32,S,108.05,4,595
2021-06-16 10:37:32,S,108.1,3,380
2021-06-16 10:37:32,B,107.9,2,292
2021-06-16 10:37:32,B,107.75,9,2462
2021-06-16 10:37:32,B,107.7,2,212
2021-06-16 10:37:38,S,108.0,2,6214
2021-06-16 10:37:38,S,108.05,2,142
2021-06-16 10:37:38,S,108.1,2,233
2021-06-16 10:37:38,S,108.15,2,151
2021-06-16 10:37:38,S,108.2,3,380
2021-06-16 10:37:38,B,107.9,4,1211
2021-06-16 10:37:38,B,107.85,4,548
2021-06-16 10:37:38,B,107.8,6,929
2021-06-16 10:37:38,B,107.75,11,3482
2021-06-16 10:37:38,B,107.7,4,674
2021-06-16 10:37:41,S,108.3,3,246
2021-06-16 10:37:41,S,108.35,4,666
2021-06-16 10:37:41,S,108.4,7,1891
2021-06-16 10:37:41,S,108.45,1,133
2021-06-16 10:37:41,S,108.5,8,608
2021-06-16 10:37:41,B,108.15,6,1234
2021-06-16 10:37:41,B,108.1,3,183
2021-06-16 10:37:41,B,108.0,2,211
2021-06-16 10:37:41,B,107.95,3,240
2021-06-16 10:37:47,S,108.4,8,2164
2021-06-16 10:37:47,B,108.25,3,183
2021-06-16 10:37:47,B,108.2,4,843
2021-06-16 10:37:47,B,108.15,4,733
2021-06-16 10:37:47,B,108.1,2,155
2021-06-16 10:37:50,S,108.4,6,1647
2021-06-16 10:37:50,S,108.45,3,536
2021-06-16 10:37:50,S,108.5,7,670
2021-06-16 10:37:50,B,108.25,4,686
2021-06-16 10:37:50,B,108.2,3,804
2021-06-16 10:37:50,B,108.15,3,611
2021-06-16 10:37:50,B,108.1,4,306
2021-06-16 10:37:50,B,108.05,3,247
2021-06-16 10:37:52,S,108.5,6,514
2021-06-16 10:37:52,S,108.6,14,2164
2021-06-16 10:37:52,B,108.15,3,603
2021-06-16 10:37:58,S,108.4,6,1755
2021-06-16 10:37:58,S,108.45,3,530
2021-06-16 10:37:58,S,108.5,7,864
2021-06-16 10:37:58,S,108.6,15,2264
2021-06-16 10:37:58,B,108.25,2,175
2021-06-16 10:37:58,B,108.2,5,970
2021-06-16 10:37:58,B,108.15,2,495
2021-06-16 10:37:58,B,108.1,3,259
2021-06-16 10:38:01,S,108.35,5,810
2021-06-16 10:38:01,B,108.15,4,913
2021-06-16 10:38:01,B,108.1,2,151
2021-06-16 10:38:01,B,108.05,2,211
2021-06-16 10:38:01,B,108.0,6,697
2021-06-16 10:38:01,B,107.95,4,423
2021-06-16 10:38:03,S,108.25,4,406
2021-06-16 10:38:09,S,108.25,3,360
2021-06-16 10:38:09,S,108.3,3,556
2021-06-16 10:38:09,B,108.1,3,625
2021-06-16 10:38:09,B,107.95,3,410
2021-06-16 10:38:10,S,108.5,9,890
2021-06-16 10:38:10,B,108.15,2,179
2021-06-16 10:38:10,B,108.1,4,733
2021-06-16 10:38:10,B,108.05,3,527
2021-06-16 10:38:16,S,108.3,3,416
2021-06-16 10:38:16,S,108.35,4,700
2021-06-16 10:38:16,S,108.45,3,241
2021-06-16 10:38:16,S,108.5,9,897
2021-06-16 10:38:16,B,108.1,4,552
2021-06-16 10:38:16,B,108.05,2,419
2021-06-16 10:38:16,B,108.0,6,729
2021-06-16 10:38:16,B,107.95,5,436
2021-06-16 10:38:16,B,107.9,7,1781
2021-06-16 10:38:19,S,108.15,2,222
2021-06-16 10:38:19,S,108.2,4,726
2021-06-16 10:38:19,S,108.25,3,433
2021-06-16 10:38:19,S,108.3,3,390
2021-06-16 10:38:19,S,108.35,5,895
2021-06-16 10:38:19,B,108.0,1,155
2021-06-16 10:38:19,B,107.95,2,223
2021-06-16 10:38:19,B,107.9,5,1434
2021-06-16 10:38:19,B,107.85,2,212
2021-06-16 10:38:19,B,107.8,8,799
2021-06-16 10:38:24,S,108.25,2,250
2021-06-16 10:38:24,B,108.1,2,257
2021-06-16 10:38:24,B,108.05,4,627
2021-06-16 10:38:24,B,108.0,3,1015
2021-06-16 10:38:27,S,108.2,3,210
2021-06-16 10:38:27,S,108.25,4,678
2021-06-16 10:38:27,S,108.4,14,3873
2021-06-16 10:38:27,B,108.05,3,530
2021-06-16 10:38:27,B,108.0,3,1061
2021-06-16 10:38:28,S,108.25,5,778
2021-06-16 10:38:28,B,108.0,5,1468
2021-06-16 10:38:33,S,108.2,2,110
2021-06-16 10:38:33,B,108.1,2,180
2021-06-16 10:38:33,B,108.0,6,1518
2021-06-16 10:38:36,S,108.3,4,682
2021-06-16 10:38:36,B,108.1,2,1059
2021-06-16 10:38:46,S,108.3,4,687
2021-06-16 10:38:46,S,108.45,5,260
2021-06-16 10:38:46,B,108.1,3,1134
2021-06-16 10:38:46,B,108.05,4,1021
2021-06-16 10:38:46,B,107.95,2,198
2021-06-16 10:38:46,B,107.9,8,885
2021-06-16 10:38:47,B,108.1,3,1113
2021-06-16 10:38:47,B,108.0,5,1208
2021-06-16 10:38:52,S,108.2,2,1100
2021-06-16 10:38:52,S,108.25,5,791
2021-06-16 10:38:52,S,108.35,2,232
2021-06-16 10:38:52,B,108.1,3,1091
2021-06-16 10:38:52,B,108.05,4,1023
2021-06-16 10:38:52,B,108.0,4,1111
2021-06-16 10:39:00,S,108.3,4,699
2021-06-16 10:39:00,B,108.15,1,13
2021-06-16 10:39:00,B,108.1,3,991
2021-06-16 10:39:00,B,108.0,7,1536
2021-06-16 10:39:01,S,108.2,2,550
2021-06-16 10:39:01,S,108.25,3,350
2021-06-16 10:39:01,B,108.15,2,115
2021-06-16 10:39:01,B,108.1,5,1337
2021-06-16 10:39:01,B,108.05,3,724
2021-06-16 10:39:05,S,108.3,3,388
2021-06-16 10:39:05,B,107.95,1,97
2021-06-16 10:39:12,S,108.2,1,400
2021-06-16 10:39:12,S,108.25,5,568
2021-06-16 10:39:12,B,108.1,5,1242
2021-06-16 10:39:12,B,108.0,6,1233
2021-06-16 10:39:13,S,108.2,1,390
2021-06-16 10:39:13,S,108.25,4,435
2021-06-16 10:39:22,S,108.2,3,525
2021-06-16 10:39:22,S,108.25,4,483
2021-06-16 10:39:22,S,108.3,2,232
2021-06-16 10:39:22,S,108.4,11,3846
