2021-06-16 10:33:43,B,204.25,1,4
2021-06-16 10:33:43,B,204.2,1,14
2021-06-16 10:33:43,B,204.15,1,3
2021-06-16 10:33:43,B,204.1,1,3
2021-06-16 10:33:43,B,204.05,1,3
2021-06-16 10:33:46,S,204.5,1,4
2021-06-16 10:33:46,S,204.65,1,8
2021-06-16 10:33:46,S,204.7,1,4
2021-06-16 10:33:46,S,204.75,2,16
2021-06-16 10:33:46,S,204.95,2,32
2021-06-16 10:33:46,B,204.35,1,275
2021-06-16 10:33:46,B,204.1,2,4
2021-06-16 10:33:46,B,204.05,2,28
2021-06-16 10:33:46,B,204.0,2,54
2021-06-16 10:33:46,B,203.85,1,1
2021-06-16 10:33:56,S,204.65,1,3
2021-06-16 10:33:56,S,204.8,1,4
2021-06-16 10:33:56,S,204.85,1,12
2021-06-16 10:33:56,S,205.0,5,521
2021-06-16 10:33:56,S,205.1,1,12
2021-06-16 10:33:56,B,204.6,1,22
2021-06-16 10:33:56,B,204.55,2,26
2021-06-16 10:33:56,B,204.5,3,199
2021-06-16 10:33:56,B,204.35,2,278
2021-06-16 10:33:56,B,204.05,2,53
2021-06-16 10:33:59,S,205.35,1,3
2021-06-16 10:33:59,S,205.4,2,5
2021-06-16 10:33:59,S,205.55,2,8
2021-06-16 10:33:59,S,205.6,3,66
2021-06-16 10:33:59,S,205.75,1,10
2021-06-16 10:33:59,B,205.1,1,9
2021-06-16 10:33:59,B,205.05,1,21
2021-06-16 10:33:59,B,205.0,3,156
2021-06-16 10:33:59,B,204.6,3,13
2021-06-16 10:33:59,B,204.55,2,33
2021-06-16 10:34:04,S,205.55,2,6
2021-06-16 10:34:04,S,205.6,1,50
2021-06-16 10:34:04,S,205.75,1,12
2021-06-16 10:34:04,S,206.0,2,2
2021-06-16 10:34:04,S,206.05,2,13
2021-06-16 10:34:04,B,205.4,1,1
2021-06-16 10:34:04,B,205.35,1,2
2021-06-16 10:34:04,B,205.3,1,29
2021-06-16 10:34:07,S,205.6,1,34
2021-06-16 10:34:07,S,205.8,2,7
2021-06-16 10:34:07,S,205.85,2,16
2021-06-16 10:34:07,S,206.0,3,6
2021-06-16 10:34:07,S,206.05,1,1
2021-06-16 10:34:07,B,205.3,2,31
2021-06-16 10:34:07,B,205.25,2,254
2021-06-16 10:34:07,B,205.1,3,17
2021-06-16 10:34:07,B,205.0,4,656
2021-06-16 10:34:09,S,206.25,1,4
2021-06-16 10:34:09,S,206.3,2,16
2021-06-16 10:34:09,S,206.5,2,43
2021-06-16 10:34:09,S,206.55,1,9
2021-06-16 10:34:09,S,206.6,1,4
2021-06-16 10:34:09,B,205.85,3,27
2021-06-16 10:34:09,B,205.65,3,61
2021-06-16 10:34:09,B,205.6,3,503
2021-06-16 10:34:09,B,205.4,1,8
2021-06-16 10:34:11,S,206.45,3,17
2021-06-16 10:34:11,S,206.5,2,24
2021-06-16 10:34:11,S,206.55,2,13
2021-06-16 10:34:11,S,206.7,1,14
2021-06-16 10:34:11,S,206.85,3,82
2021-06-16 10:34:11,B,206.05,1,2
2021-06-16 10:34:11,B,206.0,1,1
2021-06-16 10:34:11,B,205.8,2,4
2021-06-16 10:34:15,S,207.2,2,7
2021-06-16 10:34:15,S,207.4,3,51
2021-06-16 10:34:15,S,207.5,2,15
2021-06-16 10:34:15,S,207.55,1,41
2021-06-16 10:34:15,S,207.6,2,43
2021-06-16 10:34:15,B,206.5,1,8
2021-06-16 10:34:15,B,206.45,2,14
2021-06-16 10:34:15,B,206.25,2,6
2021-06-16 10:34:15,B,206.2,3,13
2021-06-16 10:34:15,B,206.0,4,24
2021-06-16 10:34:17,S,206.4,3,236
2021-06-16 10:34:17,S,206.6,2,16
2021-06-16 10:34:17,S,206.65,1,40
2021-06-16 10:34:17,S,206.7,1,10
2021-06-16 10:34:17,B,206.0,1,4
2021-06-16 10:34:17,B,205.85,1,4
2021-06-16 10:34:17,B,205.8,1,1
2021-06-16 10:34:17,B,205.7,2,9
2021-06-16 10:34:17,B,205.65,2,33
2021-06-16 10:34:20,B,205.9,3,29
2021-06-16 10:34:23,S,206.55,3,17
2021-06-16 10:34:23,S,206.65,2,44
2021-06-16 10:34:23,B,205.95,1,2
2021-06-16 10:34:23,B,205.65,3,37
2021-06-16 10:34:24,S,206.4,2,158
2021-06-16 10:34:24,B,206.05,2,3
2021-06-16 10:34:24,B,205.65,2,8
2021-06-16 10:34:28,S,206.3,2,32
2021-06-16 10:34:28,S,206.35,2,4
2021-06-16 10:34:28,S,206.4,2,159
2021-06-16 10:34:28,S,206.5,2,10
2021-06-16 10:34:28,S,206.55,2,16
2021-06-16 10:34:28,B,205.7,1,1
2021-06-16 10:34:29,B,206.15,1,3
2021-06-16 10:34:33,S,206.9,5,24
2021-06-16 10:34:33,B,206.15,2,7
2021-06-16 10:34:33,B,206.1,1,3
2021-06-16 10:34:36,S,206.8,3,9
2021-06-16 10:34:36,S,206.85,2,32
2021-06-16 10:34:36,S,206.9,3,16
2021-06-16 10:34:36,S,206.95,2,7
2021-06-16 10:34:36,S,207.0,2,28
2021-06-16 10:34:36,B,206.3,1,1
2021-06-16 10:34:36,B,206.05,3,33
2021-06-16 10:34:36,B,206.0,2,39
2021-06-16 10:34:36,B,205.85,1,11
2021-06-16 10:34:38,S,206.65,2,3
2021-06-16 10:34:38,S,206.7,1,2
2021-06-16 10:34:38,S,206.85,2,3
2021-06-16 10:34:38,B,206.4,1,1
2021-06-16 10:34:38,B,206.35,2,58
2021-06-16 10:34:38,B,206.3,1,100
2021-06-16 10:34:38,B,206.25,2,28
2021-06-16 10:34:38,B,206.05,3,34
2021-06-16 10:34:42,S,206.5,3,5
2021-06-16 10:34:42,S,206.6,2,14
2021-06-16 10:34:42,S,206.75,2,32
2021-06-16 10:34:42,B,206.05,2,31
2021-06-16 10:34:42,B,205.95,1,4
2021-06-16 10:34:42,B,205.85,1,1
2021-06-16 10:34:42,B,205.8,2,5
2021-06-16 10:34:45,S,206.55,2,4
2021-06-16 10:34:45,S,206.65,2,5
2021-06-16 10:34:45,S,206.7,1,4
2021-06-16 10:34:45,S,206.5,2,22
2021-06-16 10:34:45,S,206.85,1,6
2021-06-16 10:34:49,S,206.4,2,3
2021-06-16 10:34:49,S,206.8,1,2
2021-06-16 10:34:55,S,206.4,3,23
2021-06-16 10:34:55,S,206.45,2,3
2021-06-16 10:34:55,B,205.75,1,1
2021-06-16 10:35:05,S,206.35,2,3
2021-06-16 10:35:05,S,206.4,3,28
2021-06-16 10:35:05,S,206.45,1,2
2021-06-16 10:35:05,S,206.5,2,6
2021-06-16 10:35:07,S,206.25,2,3
2021-06-16 10:35:07,S,206.3,2,5
2021-06-16 10:35:07,S,206.35,3,16
2021-06-16 10:35:07,S,206.4,2,22
2021-06-16 10:35:07,S,206.45,1,6
2021-06-16 10:35:07,B,206.05,1,7
2021-06-16 10:35:10,S,206.25,1,2
2021-06-16 10:35:10,S,206.3,3,6
2021-06-16 10:35:10,S,206.35,2,14
2021-06-16 10:35:10,B,205.6,1,1
2021-06-16 10:35:13,S,206.45,2,5
2021-06-16 10:35:13,S,206.5,2,4
2021-06-16 10:35:13,B,206.1,1,1
2021-06-16 10:35:16,S,206.4,2,6
2021-06-16 10:35:16,S,206.55,2,14
2021-06-16 10:35:16,S,206.6,2,6
2021-06-16 10:35:16,B,206.05,1,28
2021-06-16 10:35:16,B,205.45,1,11
2021-06-16 10:35:22,S,206.5,2,5
2021-06-16 10:35:22,S,206.6,1,6
2021-06-16 10:35:30,S,206.45,3,25
2021-06-16 10:35:30,S,206.5,3,11
2021-06-16 10:35:30,S,206.55,3,16
2021-06-16 10:35:30,S,206.65,2,37
2021-06-16 10:35:30,B,206.05,1,24
2021-06-16 10:35:30,B,206.0,1,36
2021-06-16 10:35:30,B,205.75,2,5
2021-06-16 10:35:30,B,205.7,2,54
2021-06-16 10:35:30,B,205.55,1,38
2021-06-16 10:35:32,S,206.1,2,4
2021-06-16 10:35:32,S,206.25,1,1
2021-06-16 10:35:32,S,206.4,1,2
2021-06-16 10:35:32,B,205.7,1,50
2021-06-16 10:35:32,B,205.25,1,42
2021-06-16 10:35:32,B,205.05,1,29
2021-06-16 10:36:01,S,206.05,2,4
2021-06-16 10:36:01,S,206.1,4,18
2021-06-16 10:36:01,S,206.35,1,6
2021-06-16 10:36:01,B,205.7,1,46
2021-06-16 10:36:01,B,205.35,2,5
2021-06-16 10:36:01,B,205.3,2,15
2021-06-16 10:36:01,B,205.25,2,46
2021-06-16 10:36:01,B,205.1,1,6
2021-06-16 10:36:15,S,206.0,1,11
2021-06-16 10:36:15,S,206.05,1,2
2021-06-16 10:36:15,S,206.1,3,6
2021-06-16 10:36:15,S,206.25,2,5
2021-06-16 10:36:15,S,206.3,2,15
2021-06-16 10:36:15,B,205.65,2,28
2021-06-16 10:36:15,B,205.35,1,46
2021-06-16 10:36:15,B,205.3,1,1
2021-06-16 10:36:16,S,206.35,1,3
2021-06-16 10:36:16,S,206.4,1,3
2021-06-16 10:36:16,S,206.45,2,4
2021-06-16 10:36:16,S,206.5,1,2
2021-06-16 10:36:16,B,205.9,1,2
2021-06-16 10:36:16,B,205.85,2,24
2021-06-16 10:36:19,B,205.45,1,1
2021-06-16 10:36:22,S,206.3,2,4
2021-06-16 10:36:22,S,206.35,2,15
2021-06-16 10:36:22,S,206.45,3,27
2021-06-16 10:36:22,S,206.55,1,5
2021-06-16 10:36:22,S,206.65,1,25
2021-06-16 10:36:22,B,205.9,2,24
2021-06-16 10:36:22,B,205.85,1,2
2021-06-16 10:36:22,B,205.55,1,40
2021-06-16 10:36:24,B,205.7,2,103
2021-06-16 10:36:29,S,206.6,2,5
2021-06-16 10:36:29,S,206.65,2,29
2021-06-16 10:36:29,S,206.9,2,14
2021-06-16 10:36:29,S,206.95,4,55
2021-06-16 10:36:29,S,207.0,2,31
2021-06-16 10:36:29,B,206.35,2,4
2021-06-16 10:36:29,B,206.25,1,23
2021-06-16 10:36:29,B,205.85,3,19
2021-06-16 10:36:29,B,205.75,2,33
2021-06-16 10:36:34,S,207.25,2,6
2021-06-16 10:36:34,S,207.3,1,13
2021-06-16 10:36:34,S,207.5,1,6
2021-06-16 10:36:34,S,207.55,2,68
2021-06-16 10:36:34,B,206.55,3,26
2021-06-16 10:36:34,B,206.5,1,3
2021-06-16 10:36:34,B,206.4,1,3
2021-06-16 10:36:34,B,206.35,1,3
2021-06-16 10:36:36,S,207.25,3,32
2021-06-16 10:36:36,B,206.55,2,4
2021-06-16 10:36:36,B,206.15,1,42
2021-06-16 10:36:44,B,206.35,3,35
2021-06-16 10:36:46,S,207.0,3,78
2021-06-16 10:36:46,S,207.2,2,44
2021-06-16 10:36:46,S,207.3,2,16
2021-06-16 10:36:46,S,207.4,1,3
2021-06-16 10:36:46,B,206.6,1,2
2021-06-16 10:36:46,B,206.35,2,32
2021-06-16 10:36:46,B,206.3,2,199
2021-06-16 10:36:46,B,206.2,1,12
2021-06-16 10:36:49,S,207.15,1,3
2021-06-16 10:36:49,B,206.3,2,200
2021-06-16 10:36:49,B,206.2,1,3
2021-06-16 10:36:54,S,206.85,2,27
2021-06-16 10:36:54,S,207.0,2,52
2021-06-16 10:36:54,B,205.9,1,12
2021-06-16 10:37:03,S,206.8,2,52
2021-06-16 10:37:07,S,206.9,2,22
2021-06-16 10:37:07,S,206.95,2,29
2021-06-16 10:37:07,S,207.0,2,3
2021-06-16 10:37:07,B,206.45,1,2
2021-06-16 10:37:07,B,206.35,1,29
2021-06-16 10:37:07,B,206.05,1,3
2021-06-16 10:37:10,S,206.75,2,4
2021-06-16 10:37:10,S,206.8,2,47
2021-06-16 10:37:10,S,206.9,3,24
2021-06-16 10:37:10,S,207.0,3,6
2021-06-16 10:37:10,B,206.3,1,196
2021-06-16 10:37:10,B,205.85,2,49
2021-06-16 10:37:10,B,205.8,1,3
2021-06-16 10:37:10,B,205.75,2,58
2021-06-16 10:37:22,S,206.55,2,3
2021-06-16 10:37:22,S,206.6,1,2
2021-06-16 10:37:22,S,206.65,3,30
2021-06-16 10:37:22,S,206.7,2,52
2021-06-16 10:37:22,S,206.75,1,3
2021-06-16 10:37:22,B,206.05,1,1
2021-06-16 10:37:22,B,205.9,2,7
2021-06-16 10:37:22,B,205.85,3,61
2021-06-16 10:37:22,B,205.75,1,29
2021-06-16 10:37:24,S,207.25,1,11
2021-06-16 10:37:24,S,207.6,1,200
2021-06-16 10:37:24,B,206.2,1,9
2021-06-16 10:37:24,B,206.1,1,2
2021-06-16 10:37:24,B,206.0,2,32
2021-06-16 10:37:24,B,205.95,1,11
2021-06-16 10:37:25,S,207.55,4,101
2021-06-16 10:37:25,B,206.4,2,11
2021-06-16 10:37:28,B,206.25,3,115
2021-06-16 10:37:34,S,207.5,2,8
2021-06-16 10:37:34,S,207.55,5,113
2021-06-16 10:37:34,S,207.6,2,204
2021-06-16 10:37:34,S,207.85,2,87
2021-06-16 10:37:34,B,206.75,1,1
2021-06-16 10:37:34,B,206.7,2,12
2021-06-16 10:37:34,B,206.4,2,4
2021-06-16 10:37:34,B,206.3,1,12
2021-06-16 10:37:34,S,207.8,2,10
2021-06-16 10:37:34,B,207.05,1,8
2021-06-16 10:37:34,B,206.6,2,4
2021-06-16 10:37:34,B,206.55,2,6
2021-06-16 10:37:34,B,206.3,3,70
2021-06-16 10:37:40,S,207.5,3,20
2021-06-16 10:37:40,S,207.85,1,46
2021-06-16 10:37:40,B,206.8,2,4
2021-06-16 10:37:40,B,206.75,2,5
2021-06-16 10:37:40,B,206.3,3,61
2021-06-16 10:37:41,S,207.35,2,13
2021-06-16 10:37:41,S,207.4,3,6
2021-06-16 10:37:44,S,207.15,3,15
2021-06-16 10:37:44,S,207.2,2,4
2021-06-16 10:37:44,B,206.45,2,3
2021-06-16 10:37:44,B,206.35,2,3
2021-06-16 10:37:44,B,206.3,3,58
2021-06-16 10:37:44,B,206.25,2,104
2021-06-16 10:37:44,B,206.15,2,52
2021-06-16 10:37:46,S,207.0,2,2
2021-06-16 10:37:46,S,207.4,3,64
2021-06-16 10:37:46,B,206.55,2,31
2021-06-16 10:37:46,B,206.35,1,2
2021-06-16 10:37:49,S,207.05,1,2
2021-06-16 10:37:49,S,207.35,2,14
2021-06-16 10:37:49,B,206.65,3,27
2021-06-16 10:37:49,B,206.55,3,60
2021-06-16 10:37:49,B,206.5,2,104
2021-06-16 10:37:57,S,207.0,1,1
2021-06-16 10:37:57,S,207.35,1,12
2021-06-16 10:37:57,B,206.85,3,32
2021-06-16 10:37:57,B,206.65,2,26
2021-06-16 10:37:57,B,206.6,2,3
2021-06-16 10:38:08,B,206.9,2,3
2021-06-16 10:38:15,S,207.3,2,3
2021-06-16 10:38:15,S,207.4,2,63
2021-06-16 10:38:15,S,207.45,2,16
2021-06-16 10:38:15,S,207.6,2,136
2021-06-16 10:38:15,B,206.95,1,1
2021-06-16 10:38:15,B,206.9,1,1
2021-06-16 10:38:15,B,206.85,2,31
2021-06-16 10:38:20,S,207.35,1,1
2021-06-16 10:38:20,S,207.4,1,60
2021-06-16 10:38:20,S,207.6,2,137
2021-06-16 10:38:20,S,207.65,1,2
2021-06-16 10:38:20,S,207.7,2,15
2021-06-16 10:38:20,B,207.1,3,4
2021-06-16 10:38:20,B,207.05,4,85
2021-06-16 10:38:20,B,206.55,1,12
2021-06-16 10:38:21,S,207.9,1,12
2021-06-16 10:38:24,S,207.9,2,16
2021-06-16 10:38:24,B,207.3,3,27
2021-06-16 10:38:26,S,207.85,3,28
2021-06-16 10:38:26,B,207.3,2,25
2021-06-16 10:38:26,B,207.2,2,4
2021-06-16 10:38:28,B,207.25,2,27
2021-06-16 10:38:31,B,207.1,1,1
2021-06-16 10:38:40,S,207.6,2,333
2021-06-16 10:38:59,S,207.95,1,1
2021-06-16 10:38:59,B,207.15,2,4
2021-06-16 10:39:04,B,207.15,1,3
2021-06-16 10:39:12,S,207.85,2,5
2021-06-16 10:39:14,B,207.35,3,28
2021-06-16 10:39:16,S,208.1,1,16
2021-06-16 10:39:16,B,207.5,1,50
2021-06-16 10:39:16,B,207.35,2,4
2021-06-16 10:39:16,B,207.3,2,4
2021-06-16 10:39:16,B,207.0,3,416
2021-06-16 10:39:19,S,207.5,1,150
2021-06-16 10:39:28,S,207.8,2,14
2021-06-16 10:39:30,S,207.6,1,133
2021-06-16 10:39:30,S,207.95,1,4
2021-06-16 10:39:40,S,207.6,1,91
2021-06-16 10:39:40,S,207.8,3,17
2021-06-16 10:39:40,S,207.85,2,44
2021-06-16 10:39:40,S,207.9,2,14
2021-06-16 10:39:40,B,207.35,1,1
2021-06-16 10:39:40,B,207.1,2,4
2021-06-16 10:39:42,B,207.3,1,1
2021-06-16 10:39:42,B,207.25,2,25
2021-06-16 10:39:54,B,207.25,1,2
2021-06-16 10:39:54,B,207.2,1,3
2021-06-16 10:40:03,B,207.25,2,26
2021-06-16 10:40:06,S,207.6,1,49
2021-06-16 10:40:25,S,207.6,1,48
2021-06-16 10:40:25,S,207.9,3,26
2021-06-16 10:40:25,S,207.95,2,6
2021-06-16 10:40:25,S,208.0,3,31
2021-06-16 10:40:25,S,208.05,1,1
2021-06-16 10:40:25,B,207.35,2,3
2021-06-16 10:40:25,B,207.3,2,2
2021-06-16 10:40:25,B,207.05,3,61
2021-06-16 10:40:25,B,207.0,2,404
2021-06-16 10:40:25,B,206.95,1,12
2021-06-16 10:40:28,S,207.45,2,5
2021-06-16 10:40:28,S,207.55,2,43
2021-06-16 10:40:28,B,206.7,1,1
2021-06-16 10:40:28,B,206.65,2,3
2021-06-16 10:40:28,B,206.35,1,12
2021-06-16 10:40:30,S,207.1,1,4
2021-06-16 10:40:35,S,207.05,2,5
2021-06-16 10:40:35,S,207.1,2,28
2021-06-16 10:40:35,B,206.85,1,6
2021-06-16 10:40:35,B,206.15,3,64
2021-06-16 10:40:35,B,206.0,5,44
2021-06-16 10:40:37,S,207.45,2,13
2021-06-16 10:40:37,S,207.55,1,42
2021-06-16 10:40:37,B,206.35,3,7
2021-06-16 10:40:37,B,206.25,1,3
2021-06-16 10:40:42,S,207.5,1,1
2021-06-16 10:40:42,B,206.85,1,2
2021-06-16 10:40:42,B,206.3,2,5
2021-06-16 10:40:57,S,206.85,1,8
2021-06-16 10:40:57,B,206.8,1,99
2021-06-16 10:40:57,B,206.5,3,7
2021-06-16 10:40:57,B,206.45,2,16
2021-06-16 10:41:03,B,206.4,2,6
2021-06-16 10:41:09,S,206.95,2,76
2021-06-16 10:41:23,B,206.3,2,12
2021-06-16 10:41:34,S,206.95,2,68
2021-06-16 10:41:42,S,206.95,3,72
2021-06-16 10:41:42,S,207.0,2,127
2021-06-16 10:41:42,S,207.1,3,39
2021-06-16 10:41:42,B,206.8,1,91
2021-06-16 10:41:42,B,206.15,2,16
2021-06-16 10:41:56,S,207.1,2,16
2021-06-16 10:41:56,B,206.5,2,5
2021-06-16 10:41:56,B,206.3,3,16
2021-06-16 10:41:56,B,206.2,1,1
2021-06-16 10:41:59,S,207.0,1,124
2021-06-16 10:41:59,S,207.25,2,50
2021-06-16 10:41:59,S,207.45,3,70
2021-06-16 10:41:59,B,206.9,2,10
2021-06-16 10:41:59,B,206.5,1,12
2021-06-16 10:42:01,S,207.1,1,12
2021-06-16 10:42:01,B,206.65,2,16
2021-06-16 10:42:19,S,206.95,1,29
2021-06-16 10:42:19,S,207.1,2,15
2021-06-16 10:42:19,S,207.45,3,42
2021-06-16 10:42:19,B,206.7,2,4
2021-06-16 10:42:19,B,206.35,2,16
