2021-06-16 10:38:22,B,858.2,2,10
2021-06-16 10:38:40,S,859.0,1,15
2021-06-16 10:38:40,B,858.0,2,140
2021-06-16 10:38:41,S,859.45,2,16
2021-06-16 10:38:41,S,859.5,2,4
2021-06-16 10:38:41,S,859.65,1,4
2021-06-16 10:38:41,B,858.25,1,4
2021-06-16 10:38:41,B,858.2,1,9
2021-06-16 10:38:41,B,858.15,1,9
2021-06-16 10:38:41,B,858.1,1,90
2021-06-16 10:38:41,B,858.05,1,6
2021-06-16 10:38:49,S,858.95,2,7
2021-06-16 10:38:49,B,857.05,1,10
2021-06-16 10:38:49,B,856.25,2,19
2021-06-16 10:38:52,S,858.45,1,1
2021-06-16 10:38:52,S,858.8,2,4
2021-06-16 10:39:03,S,858.7,1,3
2021-06-16 10:39:03,B,857.0,3,183
2021-06-16 10:39:03,B,856.95,2,9
2021-06-16 10:39:11,S,858.85,2,7
2021-06-16 10:39:26,B,857.0,4,184
2021-06-16 10:39:30,B,857.0,5,189
2021-06-16 10:39:30,B,856.9,2,7
2021-06-16 10:39:33,S,858.65,1,1
2021-06-16 10:39:48,S,858.75,2,5
2021-06-16 10:39:52,S,858.3,2,9
2021-06-16 10:39:52,B,856.55,2,32
2021-06-16 10:39:57,S,858.35,1,4
2021-06-16 10:40:16,B,857.0,4,188
2021-06-16 10:40:16,B,856.9,1,6
2021-06-16 10:40:16,B,856.6,1,10
2021-06-16 10:40:18,S,858.2,2,4
2021-06-16 10:40:18,B,856.3,2,11
2021-06-16 10:40:22,S,858.3,2,5
2021-06-16 10:40:22,B,856.7,2,16
2021-06-16 10:40:26,S,858.35,2,4
2021-06-16 10:40:26,B,856.25,1,12
2021-06-16 10:40:34,S,858.9,2,7
2021-06-16 10:40:34,B,856.9,1,10
2021-06-16 10:40:34,B,856.35,1,5
2021-06-16 10:40:46,S,858.65,2,4
2021-06-16 10:40:46,S,858.85,3,11
2021-06-16 10:40:46,B,856.9,2,11
2021-06-16 10:40:50,B,856.85,2,20
2021-06-16 10:40:54,S,858.4,2,5
2021-06-16 10:40:54,B,856.95,2,156
2021-06-16 10:40:54,B,856.85,1,6
2021-06-16 10:40:54,B,856.55,2,15
2021-06-16 10:40:57,B,857.0,3,7
2021-06-16 10:40:57,B,856.95,1,148
2021-06-16 10:41:29,S,858.6,3,19
2021-06-16 10:41:29,B,856.85,2,17
2021-06-16 10:41:33,B,856.75,2,9
2021-06-16 10:41:33,B,856.45,1,2
2021-06-16 10:42:25,B,856.9,1,8
2021-06-16 10:42:29,S,858.4,2,12
2021-06-16 10:42:29,S,858.45,2,5
2021-06-16 10:42:55,B,857.05,2,10
2021-06-16 10:42:55,B,856.85,1,12
2021-06-16 10:43:11,S,858.25,1,8
2021-06-16 10:43:32,B,857.0,5,156
2021-06-16 10:43:42,S,858.6,2,11
2021-06-16 10:43:42,B,857.0,4,155
2021-06-16 10:43:57,S,858.85,2,10
2021-06-16 10:43:57,B,857.6,1,12
2021-06-16 10:44:01,B,857.8,1,12
2021-06-16 10:44:01,B,857.25,2,151
2021-06-16 10:44:01,B,857.05,1,9
2021-06-16 10:44:04,S,858.95,3,17
2021-06-16 10:44:04,B,857.8,1,11
2021-06-16 10:44:04,B,857.75,1,8
2021-06-16 10:44:04,B,857.15,1,11
2021-06-16 10:44:21,S,858.85,1,6
2021-06-16 10:44:21,S,858.9,1,6
2021-06-16 10:44:21,S,858.95,1,6
2021-06-16 10:44:21,B,857.9,1,11
2021-06-16 10:44:21,B,857.85,1,8
2021-06-16 10:44:21,B,857.45,2,15
2021-06-16 10:44:32,S,858.95,1,4
2021-06-16 10:44:32,S,859.0,1,32
2021-06-16 10:44:32,S,859.25,1,3
2021-06-16 10:44:32,B,857.75,1,15
2021-06-16 10:44:34,B,858.05,1,4
2021-06-16 10:44:34,B,858.0,2,9
2021-06-16 10:44:41,S,859.25,1,1
2021-06-16 10:44:41,S,859.35,1,4
2021-06-16 10:44:41,B,858.1,1,8
2021-06-16 10:44:41,B,858.05,2,5
2021-06-16 10:44:41,B,858.0,1,1
2021-06-16 10:44:41,B,857.8,2,51
2021-06-16 10:44:41,B,857.75,1,13
2021-06-16 10:44:48,B,857.7,3,15
2021-06-16 10:44:52,B,857.5,3,18
2021-06-16 10:44:52,B,857.25,3,157
2021-06-16 10:45:15,S,859.15,1,3
2021-06-16 10:45:15,B,857.8,1,8
2021-06-16 10:45:47,S,858.9,2,9
2021-06-16 10:45:47,S,859.0,1,50
2021-06-16 10:45:47,S,859.1,1,3
2021-06-16 10:45:47,B,857.65,2,9
2021-06-16 10:45:49,S,859.95,1,4
2021-06-16 10:45:49,B,857.75,2,15
2021-06-16 10:46:00,B,858.0,1,8
2021-06-16 10:46:00,B,857.45,1,13
2021-06-16 10:46:13,S,859.3,1,8
2021-06-16 10:46:13,B,857.75,1,4
2021-06-16 10:46:18,S,858.95,1,8
2021-06-16 10:46:18,S,859.0,1,44
2021-06-16 10:46:18,S,859.1,1,1
2021-06-16 10:46:18,S,859.2,1,10
2021-06-16 10:46:18,S,859.4,1,4
2021-06-16 10:46:18,B,857.75,2,12
2021-06-16 10:46:18,B,857.7,2,7
2021-06-16 10:46:18,B,857.5,2,10
2021-06-16 10:46:18,B,857.3,2,10
2021-06-16 10:46:18,B,857.25,2,7
2021-06-16 10:46:21,S,858.7,2,16
2021-06-16 10:46:24,S,858.25,2,5
2021-06-16 10:46:28,S,858.25,2,9
2021-06-16 10:46:28,S,858.3,2,10
2021-06-16 10:46:32,S,858.25,3,10
2021-06-16 10:46:32,S,858.3,1,9
2021-06-16 10:46:32,B,857.0,1,70
2021-06-16 10:46:32,B,856.35,1,10
2021-06-16 10:46:39,S,858.55,2,5
2021-06-16 10:46:39,S,858.65,3,7
2021-06-16 10:46:39,S,858.95,1,10
2021-06-16 10:46:39,S,859.0,2,49
2021-06-16 10:46:39,B,856.75,2,11
2021-06-16 10:46:39,B,856.7,2,7
2021-06-16 10:46:39,B,856.3,2,7
2021-06-16 10:46:43,S,858.6,2,2
2021-06-16 10:46:48,S,858.35,2,9
2021-06-16 10:46:48,S,858.45,2,3
2021-06-16 10:47:45,S,858.7,2,26
2021-06-16 10:47:45,S,858.95,1,1
2021-06-16 10:47:49,B,857.0,3,96
2021-06-16 10:47:52,S,858.5,1,10
2021-06-16 10:48:12,S,858.3,2,7
2021-06-16 10:48:12,B,856.35,2,11
2021-06-16 10:48:13,S,858.3,2,6
2021-06-16 10:48:13,B,856.75,1,10
2021-06-16 10:48:20,S,858.55,2,18
2021-06-16 10:48:20,S,858.7,1,18
2021-06-16 10:48:39,S,858.55,1,10
2021-06-16 10:48:39,B,857.1,2,12
2021-06-16 10:48:39,B,857.0,2,95
2021-06-16 10:48:39,B,856.85,1,14
2021-06-16 10:48:39,B,856.7,1,6
2021-06-16 10:48:48,B,857.05,2,9
2021-06-16 10:48:51,B,857.0,2,66
2021-06-16 10:48:51,B,856.55,2,16
2021-06-16 10:49:07,B,856.5,1,5
2021-06-16 10:49:19,S,858.2,1,8
2021-06-16 10:49:19,B,857.0,3,74
2021-06-16 10:49:19,B,856.5,2,6
2021-06-16 10:49:58,S,857.0,1,36
2021-06-16 10:50:06,S,857.35,1,8
2021-06-16 10:50:12,S,857.0,2,51
2021-06-16 10:50:19,S,857.0,3,52
2021-06-16 10:50:19,B,856.1,1,7
2021-06-16 10:50:19,B,856.05,1,50
2021-06-16 10:50:19,B,856.0,3,52
2021-06-16 10:50:19,B,855.9,1,11
2021-06-16 10:50:22,S,856.95,1,4
2021-06-16 10:50:22,S,857.5,1,1
2021-06-16 10:50:22,S,857.55,1,1
2021-06-16 10:50:22,B,855.05,1,1
2021-06-16 10:50:22,B,854.35,1,1
2021-06-16 10:50:22,B,854.3,2,35
2021-06-16 10:50:28,S,856.95,2,6
2021-06-16 10:50:28,S,857.3,1,5
2021-06-16 10:50:28,S,857.65,1,1
2021-06-16 10:50:28,S,857.7,1,5
2021-06-16 10:50:28,B,855.1,3,3
2021-06-16 10:50:28,B,855.05,2,18
2021-06-16 10:50:32,S,856.95,1,1
2021-06-16 10:50:32,S,857.2,1,3
2021-06-16 10:50:32,S,857.35,1,3
2021-06-16 10:50:32,B,855.25,1,4
2021-06-16 10:50:32,B,855.2,3,7
2021-06-16 10:50:32,B,855.15,1,1
2021-06-16 10:50:32,B,855.1,1,1
2021-06-16 10:50:36,S,857.15,1,3
2021-06-16 10:50:39,B,855.0,12,734
2021-06-16 10:50:53,S,856.55,1,2
2021-06-16 10:50:53,S,856.6,1,8
2021-06-16 10:50:53,S,856.9,1,5
2021-06-16 10:50:53,B,855.3,2,9
2021-06-16 10:50:53,B,855.05,2,6
2021-06-16 10:50:53,B,855.0,13,759
2021-06-16 10:51:03,S,857.0,2,16
2021-06-16 10:51:03,S,857.25,2,6
2021-06-16 10:51:03,B,855.4,1,5
2021-06-16 10:51:03,B,855.15,2,4
2021-06-16 10:51:03,B,855.1,1,3
2021-06-16 10:51:06,S,857.2,2,9
2021-06-16 10:51:06,S,857.6,1,3
2021-06-16 10:51:10,S,857.0,1,15
2021-06-16 10:51:10,S,857.6,2,4
2021-06-16 10:51:10,S,857.85,1,2
2021-06-16 10:51:10,B,855.2,2,2
2021-06-16 10:51:13,S,857.85,3,5
2021-06-16 10:51:13,B,856.05,2,2
2021-06-16 10:51:13,B,855.8,1,5
2021-06-16 10:51:53,S,858.0,1,2
2021-06-16 10:52:04,S,857.85,3,11
2021-06-16 10:52:04,S,858.0,2,4
2021-06-16 10:52:04,B,856.4,1,8
2021-06-16 10:52:04,B,856.2,1,5
2021-06-16 10:52:04,B,855.85,2,2
2021-06-16 10:52:07,S,857.8,2,4
2021-06-16 10:52:07,S,857.85,2,3
2021-06-16 10:52:07,B,855.8,2,20
2021-06-16 10:52:12,S,857.7,2,6
2021-06-16 10:52:12,B,855.3,2,2
2021-06-16 10:53:02,S,857.7,3,14
2021-06-16 10:53:02,S,858.05,1,2
2021-06-16 10:53:02,B,856.5,1,7
2021-06-16 10:53:03,S,858.0,1,1
2021-06-16 10:53:03,B,856.0,1,5
2021-06-16 10:53:03,B,855.95,2,2
2021-06-16 10:53:21,S,857.7,3,13
2021-06-16 10:53:34,B,855.95,1,1
2021-06-16 10:53:53,S,857.7,3,12
2021-06-16 10:53:53,B,856.0,2,14
2021-06-16 10:53:55,S,857.95,2,15
2021-06-16 10:54:01,S,857.85,3,6
2021-06-16 10:54:01,S,857.9,2,10
2021-06-16 10:54:04,S,857.9,1,9
2021-06-16 10:54:04,B,855.8,1,15
2021-06-16 10:54:07,B,856.0,1,10
2021-06-16 10:54:13,S,857.8,2,12
2021-06-16 10:54:13,S,857.85,2,5
2021-06-16 10:54:13,B,856.0,2,18
2021-06-16 10:54:13,B,855.9,1,5
2021-06-16 10:54:13,B,855.4,2,6
2021-06-16 10:54:13,B,855.35,1,12
2021-06-16 10:54:25,S,857.45,3,13
2021-06-16 10:54:25,B,855.45,1,8
2021-06-16 10:54:25,B,855.25,2,11
2021-06-16 10:54:28,B,855.55,1,8
2021-06-16 10:54:48,B,855.7,1,4
2021-06-16 10:54:48,B,855.65,1,8
2021-06-16 10:54:52,B,855.3,1,4
2021-06-16 10:54:56,S,857.15,2,2
2021-06-16 10:55:00,B,855.25,1,10
2021-06-16 10:55:16,S,857.0,2,2
2021-06-16 10:55:24,S,857.0,3,14
2021-06-16 10:55:24,B,855.3,2,12
2021-06-16 10:55:38,S,856.95,2,9
2021-06-16 10:55:38,B,855.45,1,4
2021-06-16 10:55:38,B,855.4,1,8
2021-06-16 10:55:38,B,855.0,11,757
2021-06-16 10:55:38,B,854.95,2,26
2021-06-16 10:55:42,B,855.05,2,19
2021-06-16 10:55:42,B,855.0,12,758
2021-06-16 10:56:15,S,856.55,1,8
2021-06-16 10:56:15,S,856.9,2,2
2021-06-16 10:56:15,S,857.0,2,13
2021-06-16 10:56:15,S,857.05,2,6
2021-06-16 10:56:15,S,857.2,2,16
2021-06-16 10:56:15,B,855.0,11,756
2021-06-16 10:56:33,B,854.7,2,6
2021-06-16 10:56:35,B,854.4,3,3
2021-06-16 10:57:05,S,856.9,1,8
2021-06-16 10:57:05,B,855.1,2,12
2021-06-16 10:57:05,B,854.35,1,8
2021-06-16 10:57:27,S,857.1,1,8
2021-06-16 10:57:27,B,855.1,1,4
2021-06-16 10:57:27,B,854.95,1,25
2021-06-16 10:57:34,S,857.0,1,7
2021-06-16 10:57:34,S,857.3,3,9
2021-06-16 10:57:34,B,855.0,9,754
2021-06-16 10:57:39,S,857.2,1,8
2021-06-16 10:57:39,S,857.35,2,10
2021-06-16 10:57:44,S,857.0,1,6
2021-06-16 10:57:44,S,857.15,1,1
2021-06-16 10:57:44,S,857.3,2,4
2021-06-16 10:57:44,S,857.35,3,18
2021-06-16 10:57:44,B,855.05,1,18
2021-06-16 10:57:44,B,855.0,10,755
2021-06-16 10:57:46,S,857.35,1,9
2021-06-16 10:57:46,S,857.45,2,10
2021-06-16 10:57:46,S,857.5,2,101
2021-06-16 10:57:57,S,857.45,1,9
2021-06-16 10:57:57,S,857.5,1,100
2021-06-16 10:57:57,B,855.3,2,6
2021-06-16 10:58:09,S,857.75,2,3
2021-06-16 10:58:23,S,857.25,1,100
2021-06-16 10:58:23,S,857.75,1,2
2021-06-16 10:58:23,S,858.1,1,5
2021-06-16 10:58:23,S,858.25,1,2
2021-06-16 10:58:23,B,855.85,1,5
2021-06-16 10:58:24,B,855.45,2,4
2021-06-16 10:58:28,S,858.65,2,10
2021-06-16 10:58:28,B,855.8,1,17
2021-06-16 10:58:28,B,855.55,2,4
2021-06-16 10:58:35,S,858.15,1,2
2021-06-16 10:58:35,S,858.2,2,9
2021-06-16 10:58:35,B,855.35,3,6
2021-06-16 10:58:39,S,858.05,1,8
2021-06-16 10:58:39,S,858.25,2,4
2021-06-16 10:58:39,S,858.65,3,8
2021-06-16 10:58:39,B,855.45,3,6
2021-06-16 10:58:42,S,858.15,3,8
2021-06-16 10:58:46,S,858.1,3,7
2021-06-16 10:58:46,S,858.65,2,6
2021-06-16 10:58:46,B,855.35,1,13
2021-06-16 10:58:49,S,858.1,2,6
2021-06-16 10:58:49,B,855.45,1,2
2021-06-16 10:58:49,B,855.4,1,9
2021-06-16 10:58:52,B,855.85,2,6
2021-06-16 10:58:58,S,858.05,1,1
2021-06-16 10:58:58,S,858.3,2,4
2021-06-16 10:58:58,B,855.95,1,13
2021-06-16 10:59:00,S,858.65,1,5
2021-06-16 10:59:07,S,858.15,2,5
2021-06-16 10:59:07,S,858.25,1,1
2021-06-16 10:59:07,S,858.3,1,3
2021-06-16 10:59:07,B,855.85,3,8
2021-06-16 10:59:08,S,858.7,1,17
2021-06-16 10:59:08,B,855.95,3,3
2021-06-16 10:59:25,S,858.6,3,9
2021-06-16 10:59:25,B,856.0,2,3
2021-06-16 10:59:29,S,859.15,1,1
2021-06-16 10:59:29,S,859.2,1,5
2021-06-16 10:59:29,B,855.95,1,11
2021-06-16 10:59:39,S,858.0,1,8
2021-06-16 10:59:39,S,858.55,2,4
2021-06-16 10:59:39,S,858.25,2,11
2021-06-16 10:59:39,S,858.55,1,1
2021-06-16 10:59:39,S,858.65,2,9
2021-06-16 10:59:49,S,858.7,2,20
2021-06-16 10:59:49,B,857.45,1,4
2021-06-16 10:59:49,B,856.45,1,5
2021-06-16 11:00:07,S,858.15,1,4
2021-06-16 11:00:07,S,858.65,1,8
2021-06-16 11:00:09,S,858.05,1,12
2021-06-16 11:00:09,B,856.0,3,4
2021-06-16 11:00:13,S,858.8,1,4
2021-06-16 11:00:18,B,857.15,1,4
2021-06-16 11:00:18,B,857.1,1,8
2021-06-16 11:00:24,S,858.2,1,12
2021-06-16 11:00:24,S,858.4,1,8
2021-06-16 11:00:24,S,858.65,1,3
2021-06-16 11:00:24,B,857.25,1,4
2021-06-16 11:00:24,B,857.2,1,8
2021-06-16 11:00:54,S,858.7,1,4
2021-06-16 11:00:54,B,857.45,1,8
2021-06-16 11:00:54,B,857.1,2,2
2021-06-16 11:00:54,B,857.05,3,12
2021-06-16 11:00:55,S,858.55,1,4
2021-06-16 11:00:59,S,858.25,1,4
2021-06-16 11:00:59,S,858.6,1,5
2021-06-16 11:00:59,B,856.3,1,1
2021-06-16 11:01:04,S,858.15,1,5
2021-06-16 11:01:04,S,858.5,1,1
2021-06-16 11:01:04,S,858.55,1,8
2021-06-16 11:01:04,S,858.6,1,4
2021-06-16 11:01:04,B,857.35,1,4
2021-06-16 11:01:04,B,856.55,2,17
2021-06-16 11:01:07,S,858.55,2,7
2021-06-16 11:01:07,S,858.6,1,8
2021-06-16 11:01:20,S,858.45,1,4
2021-06-16 11:01:20,S,858.5,1,8
2021-06-16 11:01:20,B,857.4,1,4
2021-06-16 11:01:20,B,857.35,1,8
2021-06-16 11:01:21,S,858.45,1,8
2021-06-16 11:01:21,S,858.85,1,1
2021-06-16 11:01:21,B,857.05,2,8
2021-06-16 11:01:25,S,858.5,2,5
2021-06-16 11:01:25,S,859.15,2,2
2021-06-16 11:01:25,S,859.35,1,6
2021-06-16 11:01:25,B,857.1,1,3
2021-06-16 11:01:25,B,857.05,1,7
2021-06-16 11:01:25,B,857.0,3,27
2021-06-16 11:01:25,B,856.55,3,28
2021-06-16 11:01:25,B,856.45,2,6
2021-06-16 11:01:29,S,858.75,1,4
2021-06-16 11:01:29,S,859.0,1,1
2021-06-16 11:01:29,S,859.1,1,4
2021-06-16 11:01:29,B,857.6,1,3
2021-06-16 11:01:29,B,857.45,2,2
2021-06-16 11:01:40,S,858.5,1,4
2021-06-16 11:01:40,B,857.5,1,3
2021-06-16 11:01:48,S,858.55,1,3
2021-06-16 11:01:48,S,858.8,1,8
2021-06-16 11:01:48,S,859.05,1,1
2021-06-16 11:01:48,B,857.45,1,1
2021-06-16 11:01:48,B,857.4,1,8
2021-06-16 11:01:48,B,857.2,2,3
2021-06-16 11:01:48,B,857.15,2,16
2021-06-16 11:01:51,S,857.5,1,4
2021-06-16 11:01:51,S,857.55,1,8
2021-06-16 11:01:51,S,858.3,1,1
2021-06-16 11:01:51,S,858.55,2,9
2021-06-16 11:01:51,B,856.35,1,2
2021-06-16 11:01:51,B,856.3,2,9
2021-06-16 11:01:51,B,856.1,1,1
2021-06-16 11:01:58,S,858.25,1,6
2021-06-16 11:02:07,B,856.0,2,10
2021-06-16 11:02:11,B,855.8,2,18
2021-06-16 11:03:06,B,855.65,1,4
2021-06-16 11:03:13,S,858.05,1,3
2021-06-16 11:03:13,B,856.1,1,13
2021-06-16 11:03:13,B,856.0,2,6
2021-06-16 11:03:24,B,856.1,1,4
2021-06-16 11:03:24,B,856.05,1,5
2021-06-16 11:03:27,S,857.4,1,8
2021-06-16 11:03:27,S,857.9,1,4
2021-06-16 11:03:27,B,856.2,1,13
2021-06-16 11:03:27,B,856.15,2,12
2021-06-16 11:03:55,S,856.9,1,50
2021-06-16 11:03:55,B,856.3,1,13
2021-06-16 11:03:55,B,856.25,1,8
2021-06-16 11:03:55,B,856.05,2,9
2021-06-16 11:03:55,B,856.0,1,2
2021-06-16 11:03:55,B,855.65,1,15
2021-06-16 11:03:56,S,858.1,3,6
2021-06-16 11:03:56,S,858.6,1,1
2021-06-16 11:03:56,S,858.65,1,9
2021-06-16 11:03:56,B,855.85,2,5
2021-06-16 11:04:00,S,858.1,2,3
2021-06-16 11:04:00,B,856.0,2,5
2021-06-16 11:04:00,B,855.95,1,12
2021-06-16 11:04:00,B,855.8,1,16
2021-06-16 11:04:00,B,855.65,1,12
2021-06-16 11:04:07,S,858.4,2,14
2021-06-16 11:04:07,S,858.5,1,3
2021-06-16 11:04:07,S,858.65,2,13
2021-06-16 11:04:07,B,856.95,1,4
2021-06-16 11:04:07,B,856.9,1,50
2021-06-16 11:04:07,B,856.25,1,11
2021-06-16 11:04:13,S,857.2,2,5
2021-06-16 11:04:15,S,857.3,1,8
2021-06-16 11:04:15,S,857.35,1,14
2021-06-16 11:04:18,S,857.2,2,4
2021-06-16 11:04:18,S,857.65,2,19
2021-06-16 11:04:18,S,857.8,2,2
2021-06-16 11:04:18,B,856.15,1,8
2021-06-16 11:04:18,B,855.35,1,4
2021-06-16 11:04:37,S,856.95,1,8
2021-06-16 11:04:37,S,857.15,4,4
2021-06-16 11:04:37,S,857.35,1,13
2021-06-16 11:04:44,S,856.95,1,3
2021-06-16 11:04:44,S,857.15,3,3
2021-06-16 11:04:44,S,857.2,1,1
2021-06-16 11:04:44,S,857.25,1,4
2021-06-16 11:04:44,B,855.1,2,5
2021-06-16 11:04:50,S,856.75,2,9
2021-06-16 11:04:50,B,855.6,1,4
2021-06-16 11:04:50,B,854.95,3,30
2021-06-16 11:05:21,S,856.7,1,3
2021-06-16 11:05:21,S,856.75,1,8
2021-06-16 11:05:30,S,856.85,2,2
2021-06-16 11:05:30,S,857.1,1,1
2021-06-16 11:05:30,B,855.6,2,12
2021-06-16 11:05:30,B,855.55,1,2
2021-06-16 11:05:30,B,855.05,2,9
2021-06-16 11:05:30,B,855.0,5,635
2021-06-16 11:05:33,S,856.8,1,1
2021-06-16 11:05:33,S,856.85,1,3
2021-06-16 11:05:37,S,856.85,1,1
2021-06-16 11:05:37,B,855.9,1,12
2021-06-16 11:06:13,B,855.45,1,12
2021-06-16 11:06:22,S,856.65,3,5
2021-06-16 11:06:22,S,856.7,2,107
2021-06-16 11:06:22,S,856.8,1,8
2021-06-16 11:06:22,S,856.9,1,1
2021-06-16 11:06:22,B,855.65,2,16
2021-06-16 11:06:22,B,855.6,1,8
2021-06-16 11:06:33,S,856.5,1,3
2021-06-16 11:06:33,S,856.55,1,1
2021-06-16 11:06:33,S,856.65,1,1
2021-06-16 11:06:33,S,856.7,1,100
