2021-06-16 10:32:33,B,538.85,6,285
2021-06-16 10:32:33,B,538.8,12,2089
2021-06-16 10:32:36,S,539.25,3,354
2021-06-16 10:32:36,S,539.3,7,344
2021-06-16 10:32:36,S,539.35,9,3200
2021-06-16 10:32:36,S,539.4,9,1262
2021-06-16 10:32:36,B,539.1,3,352
2021-06-16 10:32:36,B,539.05,3,358
2021-06-16 10:32:36,B,539.0,11,842
2021-06-16 10:32:36,B,538.95,8,1431
2021-06-16 10:32:36,B,538.9,11,1275
2021-06-16 10:32:40,S,539.3,2,32
2021-06-16 10:32:40,S,539.35,6,2598
2021-06-16 10:32:40,S,539.4,9,871
2021-06-16 10:32:40,S,539.45,10,1734
2021-06-16 10:32:40,S,539.5,16,2273
2021-06-16 10:32:40,B,539.25,1,113
2021-06-16 10:32:40,B,539.15,1,25
2021-06-16 10:32:40,B,539.1,4,1012
2021-06-16 10:32:40,B,539.05,4,957
2021-06-16 10:32:44,S,539.3,1,1
2021-06-16 10:32:44,S,539.35,5,2487
2021-06-16 10:32:44,S,539.4,9,572
2021-06-16 10:32:44,S,539.45,9,1805
2021-06-16 10:32:44,S,539.5,18,2588
2021-06-16 10:32:44,B,539.25,1,109
2021-06-16 10:32:44,B,539.1,5,1516
2021-06-16 10:32:44,B,539.05,5,1099
2021-06-16 10:32:44,B,539.0,15,1688
2021-06-16 10:32:44,B,538.95,13,2403
2021-06-16 10:32:45,S,539.25,1,96
2021-06-16 10:32:45,S,539.3,2,21
2021-06-16 10:32:45,S,539.35,9,2848
2021-06-16 10:32:45,S,539.4,12,1591
2021-06-16 10:32:45,S,539.45,8,2107
2021-06-16 10:32:45,B,539.1,2,200
2021-06-16 10:32:45,B,539.05,3,857
2021-06-16 10:32:45,B,539.0,10,1132
2021-06-16 10:32:45,B,538.95,14,2168
2021-06-16 10:32:45,B,538.9,13,1935
2021-06-16 10:32:50,S,539.25,5,104
2021-06-16 10:32:50,S,539.35,5,2334
2021-06-16 10:32:50,S,539.4,7,881
2021-06-16 10:32:50,S,539.45,6,1042
2021-06-16 10:32:50,B,539.15,1,100
2021-06-16 10:32:50,B,539.1,6,959
2021-06-16 10:32:50,B,539.05,8,1238
2021-06-16 10:32:50,B,539.0,13,1570
2021-06-16 10:32:53,S,539.25,1,5
2021-06-16 10:32:53,S,539.3,1,2
2021-06-16 10:32:53,S,539.35,4,2320
2021-06-16 10:32:53,S,539.4,6,243
2021-06-16 10:32:53,S,539.45,7,1452
2021-06-16 10:32:53,B,539.2,1,1
2021-06-16 10:32:53,B,539.1,5,816
2021-06-16 10:32:53,B,539.05,9,2057
2021-06-16 10:32:53,B,539.0,12,1560
2021-06-16 10:32:53,B,538.95,11,1956
2021-06-16 10:32:56,S,539.3,1,16
2021-06-16 10:32:56,S,539.35,2,2152
2021-06-16 10:32:56,B,539.25,2,5
2021-06-16 10:32:56,B,539.2,3,98
2021-06-16 10:32:56,B,539.15,5,906
2021-06-16 10:32:56,B,539.1,10,1696
2021-06-16 10:32:56,B,539.05,10,2220
2021-06-16 10:33:00,S,539.3,1,3
2021-06-16 10:33:00,S,539.35,2,2122
2021-06-16 10:33:00,B,539.2,2,479
2021-06-16 10:33:00,B,539.15,5,698
2021-06-16 10:33:00,B,539.05,11,2190
2021-06-16 10:33:00,B,539.0,15,2274
2021-06-16 10:33:04,S,539.55,6,1365
2021-06-16 10:33:04,B,539.25,2,469
2021-06-16 10:33:04,B,539.2,2,381
2021-06-16 10:33:04,B,539.15,5,733
2021-06-16 10:33:04,B,539.1,7,1022
2021-06-16 10:33:04,B,539.05,10,2102
2021-06-16 10:33:07,S,539.3,2,33
2021-06-16 10:33:07,S,539.35,5,2061
2021-06-16 10:33:07,B,539.25,1,178
2021-06-16 10:33:07,B,539.2,3,177
2021-06-16 10:33:07,B,539.1,13,2028
2021-06-16 10:33:07,B,539.05,9,2108
2021-06-16 10:33:10,S,539.3,2,9
2021-06-16 10:33:10,S,539.4,4,105
2021-06-16 10:33:10,S,539.5,10,752
2021-06-16 10:33:10,B,539.25,2,170
2021-06-16 10:33:10,B,539.2,4,179
2021-06-16 10:33:10,B,539.05,10,2126
2021-06-16 10:33:13,S,539.35,2,2054
2021-06-16 10:33:13,B,539.3,3,1747
2021-06-16 10:33:13,B,539.25,5,873
2021-06-16 10:33:13,B,539.15,6,947
2021-06-16 10:33:13,B,539.1,12,2339
2021-06-16 10:33:16,S,539.35,4,1909
2021-06-16 10:33:16,S,539.5,9,629
2021-06-16 10:33:16,B,539.3,4,1610
2021-06-16 10:33:16,B,539.25,3,700
2021-06-16 10:33:16,B,539.2,5,274
2021-06-16 10:33:19,S,539.35,8,1900
2021-06-16 10:33:19,S,539.55,2,105
2021-06-16 10:33:19,B,539.3,3,891
2021-06-16 10:33:19,B,539.25,4,756
2021-06-16 10:33:19,B,539.2,5,264
2021-06-16 10:33:19,B,539.1,13,2226
2021-06-16 10:33:23,S,539.35,11,1874
2021-06-16 10:33:23,S,539.4,3,91
2021-06-16 10:33:23,S,539.45,4,122
2021-06-16 10:33:23,S,539.5,8,615
2021-06-16 10:33:23,S,539.55,4,845
2021-06-16 10:33:23,B,539.3,3,687
2021-06-16 10:33:26,S,539.35,14,1703
2021-06-16 10:33:26,S,539.4,4,92
2021-06-16 10:33:26,S,539.45,3,108
2021-06-16 10:33:26,S,539.5,11,1057
2021-06-16 10:33:26,S,539.55,9,1815
2021-06-16 10:33:26,B,539.3,6,834
2021-06-16 10:33:26,B,539.25,5,1056
2021-06-16 10:33:26,B,539.2,6,282
2021-06-16 10:33:26,B,539.15,3,677
2021-06-16 10:33:26,B,539.1,12,2026
2021-06-16 10:33:29,S,539.3,1,2078
2021-06-16 10:33:29,S,539.35,17,1587
2021-06-16 10:33:29,S,539.4,5,106
2021-06-16 10:33:29,S,539.45,4,219
2021-06-16 10:33:29,S,539.5,12,1216
2021-06-16 10:33:29,B,539.25,5,604
2021-06-16 10:33:29,B,539.2,3,27
2021-06-16 10:33:29,B,539.15,1,552
2021-06-16 10:33:29,B,539.1,11,1532
2021-06-16 10:33:29,B,539.05,12,2235
2021-06-16 10:33:33,S,539.3,7,3143
2021-06-16 10:33:33,S,539.35,19,1726
2021-06-16 10:33:33,S,539.45,3,196
2021-06-16 10:33:33,S,539.5,16,1833
2021-06-16 10:33:33,B,539.25,4,455
2021-06-16 10:33:33,B,539.1,4,797
2021-06-16 10:33:33,B,539.05,8,1583
2021-06-16 10:33:33,B,539.0,20,2764
2021-06-16 10:33:35,S,539.25,7,122
2021-06-16 10:33:35,S,539.3,7,3488
2021-06-16 10:33:35,S,539.35,5,1695
2021-06-16 10:33:35,S,539.4,5,129
2021-06-16 10:33:35,S,539.45,10,1709
2021-06-16 10:33:35,B,539.2,2,25
2021-06-16 10:33:35,B,539.1,3,752
2021-06-16 10:33:35,B,539.05,8,1628
2021-06-16 10:33:35,B,539.0,26,3135
2021-06-16 10:33:35,B,538.95,10,2205
2021-06-16 10:33:39,S,539.15,2,32
2021-06-16 10:33:39,S,539.2,12,352
2021-06-16 10:33:39,S,539.25,1,100
2021-06-16 10:33:39,S,539.3,9,3909
2021-06-16 10:33:39,S,539.35,9,2487
2021-06-16 10:33:39,B,539.1,2,180
2021-06-16 10:33:39,B,539.0,17,2512
2021-06-16 10:33:39,B,538.95,2,554
2021-06-16 10:33:39,B,538.9,6,392
2021-06-16 10:33:42,S,539.15,4,24
2021-06-16 10:33:42,S,539.2,11,340
2021-06-16 10:33:42,S,539.25,3,218
2021-06-16 10:33:42,S,539.3,8,3891
2021-06-16 10:33:42,S,539.35,8,2112
2021-06-16 10:33:42,B,539.1,2,94
2021-06-16 10:33:42,B,539.05,2,29
2021-06-16 10:33:42,B,539.0,16,2477
2021-06-16 10:33:42,B,538.95,4,699
2021-06-16 10:33:42,B,538.9,9,545
2021-06-16 10:33:46,S,539.0,1,1028
2021-06-16 10:33:46,S,539.1,4,85
2021-06-16 10:33:46,S,539.15,7,294
2021-06-16 10:33:46,S,539.2,13,1197
2021-06-16 10:33:46,S,539.25,9,2127
2021-06-16 10:33:46,B,538.95,2,13
2021-06-16 10:33:46,B,538.9,4,250
2021-06-16 10:33:46,B,538.85,4,140
2021-06-16 10:33:46,B,538.8,10,1661
2021-06-16 10:33:46,B,538.75,7,859
2021-06-16 10:33:49,S,538.5,15,1906
2021-06-16 10:33:49,S,538.55,4,616
2021-06-16 10:33:49,S,538.6,9,1309
2021-06-16 10:33:49,S,538.65,7,712
2021-06-16 10:33:49,S,538.7,7,1533
2021-06-16 10:33:49,B,538.4,18,378
2021-06-16 10:33:49,B,538.35,8,1521
2021-06-16 10:33:49,B,538.3,7,40
2021-06-16 10:33:49,B,538.25,8,1639
2021-06-16 10:33:49,B,538.2,20,2138
2021-06-16 10:33:56,S,538.45,3,277
2021-06-16 10:33:56,S,538.5,9,5575
2021-06-16 10:33:56,S,538.55,7,876
2021-06-16 10:33:56,S,538.6,4,712
2021-06-16 10:33:56,S,538.65,5,1442
2021-06-16 10:33:56,B,538.4,1,75
2021-06-16 10:33:56,B,538.35,2,533
2021-06-16 10:33:56,B,538.3,2,102
2021-06-16 10:33:56,B,538.25,5,259
2021-06-16 10:33:56,B,538.2,5,531
2021-06-16 10:33:58,S,537.85,6,484
2021-06-16 10:33:58,S,537.9,7,990
2021-06-16 10:33:58,S,537.95,11,1970
2021-06-16 10:33:58,S,538.0,9,6736
2021-06-16 10:33:58,B,537.6,4,530
2021-06-16 10:33:58,B,537.55,7,583
2021-06-16 10:33:58,B,537.5,8,599
2021-06-16 10:33:58,B,537.45,9,2858
2021-06-16 10:34:03,S,538.3,3,654
2021-06-16 10:34:03,S,538.35,6,1042
2021-06-16 10:34:03,S,538.4,6,1147
2021-06-16 10:34:03,S,538.45,5,545
2021-06-16 10:34:03,S,538.5,8,4840
2021-06-16 10:34:03,B,538.25,1,538
2021-06-16 10:34:03,B,538.2,1,538
2021-06-16 10:34:03,B,538.15,2,191
2021-06-16 10:34:05,S,538.4,4,525
2021-06-16 10:34:05,S,538.45,13,1751
2021-06-16 10:34:05,S,538.5,13,5539
2021-06-16 10:34:05,S,538.55,4,150
2021-06-16 10:34:05,B,538.2,3,737
2021-06-16 10:34:05,B,538.15,2,850
2021-06-16 10:34:05,B,538.05,2,796
2021-06-16 10:34:06,S,538.55,5,589
2021-06-16 10:34:06,S,538.6,5,899
2021-06-16 10:34:06,S,538.65,9,1427
2021-06-16 10:34:06,S,538.7,9,1381
2021-06-16 10:34:06,B,538.45,2,636
2021-06-16 10:34:06,B,538.4,1,51
2021-06-16 10:34:06,B,538.3,3,206
2021-06-16 10:34:06,B,538.2,4,297
2021-06-16 10:34:07,S,538.45,1,498
2021-06-16 10:34:07,S,538.6,9,1236
2021-06-16 10:34:07,S,538.65,12,1790
2021-06-16 10:34:07,B,538.35,3,637
2021-06-16 10:34:07,B,538.25,1,60
2021-06-16 10:34:07,B,538.15,4,337
2021-06-16 10:34:08,S,538.45,3,688
2021-06-16 10:34:08,S,538.5,4,4882
2021-06-16 10:34:08,S,538.55,3,80
2021-06-16 10:34:08,S,538.6,9,1314
2021-06-16 10:34:08,S,538.65,11,1664
2021-06-16 10:34:09,S,538.6,7,1146
2021-06-16 10:34:09,S,538.65,11,1744
2021-06-16 10:34:10,S,538.6,5,996
2021-06-16 10:34:10,S,538.65,13,2099
2021-06-16 10:34:10,B,538.4,1,97
2021-06-16 10:34:10,S,538.5,4,4881
2021-06-16 10:34:10,S,538.55,2,55
2021-06-16 10:34:10,S,538.6,6,1033
2021-06-16 10:34:10,S,538.65,12,1844
2021-06-16 10:34:10,S,538.7,9,1481
2021-06-16 10:34:10,B,538.4,1,95
2021-06-16 10:34:10,B,538.35,2,636
2021-06-16 10:34:10,B,538.2,2,179
2021-06-16 10:34:12,S,538.35,2,131
2021-06-16 10:34:12,S,538.4,9,845
2021-06-16 10:34:12,S,538.45,5,975
2021-06-16 10:34:12,S,538.5,8,5913
2021-06-16 10:34:12,S,538.55,4,337
2021-06-16 10:34:12,B,538.1,4,284
2021-06-16 10:34:12,B,538.05,3,209
2021-06-16 10:34:12,B,538.0,8,873
2021-06-16 10:34:12,B,537.95,7,511
2021-06-16 10:34:12,B,537.9,6,476
2021-06-16 10:34:13,S,538.2,2,586
2021-06-16 10:34:13,S,538.25,2,109
2021-06-16 10:34:13,S,538.35,3,149
2021-06-16 10:34:13,S,538.4,10,1277
2021-06-16 10:34:13,B,537.95,5,283
2021-06-16 10:34:13,B,537.9,6,744
2021-06-16 10:34:13,B,537.85,12,962
2021-06-16 10:34:13,B,537.8,13,841
2021-06-16 10:34:14,S,538.4,3,43
2021-06-16 10:34:14,S,538.5,4,4174
2021-06-16 10:34:14,S,538.55,6,538
2021-06-16 10:34:14,S,538.6,2,42
2021-06-16 10:34:14,S,538.65,3,293
2021-06-16 10:34:14,B,538.25,2,183
2021-06-16 10:34:14,B,538.2,7,579
2021-06-16 10:34:14,B,538.1,6,153
2021-06-16 10:34:15,S,538.0,1,4000
2021-06-16 10:34:15,S,538.2,3,79
2021-06-16 10:34:15,S,538.25,9,646
2021-06-16 10:34:15,S,538.3,6,986
2021-06-16 10:34:15,B,537.95,2,208
2021-06-16 10:34:15,B,537.85,4,229
2021-06-16 10:34:15,B,537.8,6,384
2021-06-16 10:34:15,B,537.75,2,23
2021-06-16 10:34:16,S,538.0,3,4110
2021-06-16 10:34:16,S,538.05,2,436
2021-06-16 10:34:16,S,538.1,8,1106
2021-06-16 10:34:16,S,538.15,4,456
2021-06-16 10:34:16,S,538.2,4,930
2021-06-16 10:34:16,B,537.8,5,371
2021-06-16 10:34:17,S,538.0,3,2521
2021-06-16 10:34:17,S,538.05,5,658
2021-06-16 10:34:17,S,538.1,4,439
2021-06-16 10:34:17,S,538.15,7,1272
2021-06-16 10:34:17,S,538.2,2,644
2021-06-16 10:34:17,B,537.9,2,221
2021-06-16 10:34:18,S,538.0,10,3673
2021-06-16 10:34:18,S,538.05,1,336
2021-06-16 10:34:18,S,538.1,5,679
2021-06-16 10:34:18,B,537.95,1,96
2021-06-16 10:34:18,B,537.9,1,247
2021-06-16 10:34:19,S,538.0,11,3843
2021-06-16 10:34:19,S,538.1,4,661
2021-06-16 10:34:20,S,538.0,12,3977
2021-06-16 10:34:20,S,538.05,2,354
2021-06-16 10:34:20,S,538.1,3,421
2021-06-16 10:34:20,S,538.15,6,881
2021-06-16 10:34:20,S,538.2,4,1248
2021-06-16 10:34:20,B,537.9,1,242
2021-06-16 10:34:21,S,537.95,2,502
2021-06-16 10:34:21,S,538.0,13,4139
2021-06-16 10:34:21,S,538.05,2,250
2021-06-16 10:34:21,S,538.1,4,413
2021-06-16 10:34:21,S,538.15,4,839
2021-06-16 10:34:21,B,537.8,4,370
2021-06-16 10:34:21,B,537.7,5,250
2021-06-16 10:34:21,B,537.65,3,164
2021-06-16 10:34:23,S,537.45,2,33
2021-06-16 10:34:23,S,537.5,3,1180
2021-06-16 10:34:23,S,537.65,5,446
2021-06-16 10:34:23,S,537.7,7,559
2021-06-16 10:34:23,S,537.75,7,975
2021-06-16 10:34:23,B,537.25,3,497
2021-06-16 10:34:23,B,537.2,3,89
2021-06-16 10:34:24,S,537.5,1,131
2021-06-16 10:34:24,S,537.6,5,458
2021-06-16 10:34:24,S,537.65,13,918
2021-06-16 10:34:24,S,537.7,6,874
2021-06-16 10:34:24,B,537.45,2,182
2021-06-16 10:34:24,B,537.4,1,185
2021-06-16 10:34:25,S,537.5,2,1375
2021-06-16 10:34:25,S,537.55,2,221
2021-06-16 10:34:25,S,537.6,13,1939
2021-06-16 10:34:25,S,537.65,10,530
2021-06-16 10:34:25,S,537.7,3,228
2021-06-16 10:34:25,B,537.45,2,181
2021-06-16 10:34:26,S,537.55,4,487
2021-06-16 10:34:26,S,537.6,11,1908
2021-06-16 10:34:26,S,537.65,8,674
2021-06-16 10:34:26,S,537.7,6,284
2021-06-16 10:34:26,S,537.75,3,580
2021-06-16 10:34:26,B,537.45,1,173
2021-06-16 10:34:26,B,537.4,1,214
2021-06-16 10:34:26,B,537.25,2,90
2021-06-16 10:34:26,B,537.2,1,90
2021-06-16 10:34:26,B,537.15,4,66
2021-06-16 10:34:27,S,537.45,1,14
2021-06-16 10:34:27,S,537.5,4,606
2021-06-16 10:34:27,S,537.55,1,188
2021-06-16 10:34:27,S,537.6,11,1193
2021-06-16 10:34:27,S,537.65,5,796
2021-06-16 10:34:27,B,537.25,3,461
2021-06-16 10:34:27,B,537.2,5,468
2021-06-16 10:34:27,B,537.15,3,135
2021-06-16 10:34:27,B,537.1,5,162
2021-06-16 10:34:27,B,537.05,5,279
2021-06-16 10:34:28,S,537.4,1,42
2021-06-16 10:34:28,S,537.45,2,419
2021-06-16 10:34:28,S,537.5,5,659
2021-06-16 10:34:28,S,537.55,6,494
2021-06-16 10:34:28,S,537.6,7,957
2021-06-16 10:34:28,B,537.2,1,80
2021-06-16 10:34:28,B,537.15,2,95
2021-06-16 10:34:28,B,537.1,5,99
2021-06-16 10:34:28,B,537.05,6,319
2021-06-16 10:34:28,B,537.0,10,906
2021-06-16 10:34:29,S,537.25,1,3360
2021-06-16 10:34:29,S,537.4,1,173
2021-06-16 10:34:29,S,537.45,1,131
2021-06-16 10:34:29,S,537.5,5,702
2021-06-16 10:34:29,S,537.55,4,128
2021-06-16 10:34:29,B,537.2,2,320
2021-06-16 10:34:29,B,537.15,3,113
2021-06-16 10:34:29,B,537.1,4,61
2021-06-16 10:34:29,B,537.05,3,273
2021-06-16 10:34:29,B,537.0,14,1063
2021-06-16 10:34:30,S,537.3,1,18
2021-06-16 10:34:30,S,537.35,1,109
2021-06-16 10:34:30,S,537.4,5,716
2021-06-16 10:34:30,S,537.45,7,495
2021-06-16 10:34:30,B,537.1,1,201
2021-06-16 10:34:30,B,537.05,3,1971
2021-06-16 10:34:30,B,537.0,8,233
2021-06-16 10:34:30,B,536.95,8,785
2021-06-16 10:34:30,B,536.9,9,651
2021-06-16 10:34:31,S,537.2,2,221
2021-06-16 10:34:31,S,537.25,4,4101
2021-06-16 10:34:31,S,537.3,1,100
2021-06-16 10:34:31,S,537.35,6,1009
2021-06-16 10:34:31,S,537.4,9,671
2021-06-16 10:34:31,B,537.0,2,3702
2021-06-16 10:34:31,B,536.95,6,198
2021-06-16 10:34:31,B,536.9,8,717
2021-06-16 10:34:31,B,536.85,6,1368
2021-06-16 10:34:31,B,536.8,5,96
2021-06-16 10:34:32,S,537.15,2,201
2021-06-16 10:34:32,S,537.2,8,2471
2021-06-16 10:34:32,S,537.25,2,3869
2021-06-16 10:34:32,S,537.3,2,26
2021-06-16 10:34:32,S,537.35,4,876
2021-06-16 10:34:32,B,537.05,1,240
2021-06-16 10:34:32,B,537.0,1,1830
2021-06-16 10:34:32,B,536.85,10,1716
2021-06-16 10:34:33,S,537.25,5,2752
2021-06-16 10:34:33,S,537.3,3,601
2021-06-16 10:34:33,S,537.35,5,847
2021-06-16 10:34:33,S,537.4,5,956
2021-06-16 10:34:33,S,537.45,7,776
2021-06-16 10:34:33,B,537.2,1,499
2021-06-16 10:34:33,B,537.05,2,331
2021-06-16 10:34:33,B,537.0,4,2257
2021-06-16 10:34:33,B,536.95,6,129
2021-06-16 10:34:33,B,536.9,6,508
2021-06-16 10:34:35,S,537.3,1,188
2021-06-16 10:34:35,S,537.35,4,607
2021-06-16 10:34:35,S,537.4,4,1023
2021-06-16 10:34:35,S,537.45,6,933
2021-06-16 10:34:35,S,537.5,5,412
2021-06-16 10:34:35,B,537.2,4,1043
2021-06-16 10:34:35,B,537.1,2,1855
2021-06-16 10:34:35,B,537.05,3,332
2021-06-16 10:34:35,B,537.0,3,487
2021-06-16 10:34:35,B,536.95,9,570
2021-06-16 10:34:36,S,537.1,6,513
2021-06-16 10:34:36,S,537.15,4,641
2021-06-16 10:34:36,S,537.2,11,1486
2021-06-16 10:34:36,S,537.25,6,874
2021-06-16 10:34:36,B,537.0,2,400
2021-06-16 10:34:36,S,537.15,2,355
2021-06-16 10:34:36,S,537.2,18,1980
2021-06-16 10:34:36,S,537.25,9,1195
2021-06-16 10:34:36,S,537.3,7,4229
2021-06-16 10:34:36,B,537.0,2,248
2021-06-16 10:34:36,B,536.85,5,755
2021-06-16 10:34:37,S,537.15,7,1131
2021-06-16 10:34:37,S,537.2,17,1710
2021-06-16 10:34:37,S,537.25,9,1354
2021-06-16 10:34:37,S,537.3,8,4846
2021-06-16 10:34:37,S,537.35,5,113
2021-06-16 10:34:37,B,537.0,2,148
2021-06-16 10:34:37,B,536.8,7,160
2021-06-16 10:34:38,S,537.15,4,415
2021-06-16 10:34:38,B,537.0,3,173
2021-06-16 10:34:38,B,536.9,5,436
2021-06-16 10:34:38,B,536.85,7,1332
2021-06-16 10:34:39,S,537.15,4,380
2021-06-16 10:34:39,S,537.2,16,1706
2021-06-16 10:34:39,S,537.25,10,1461
2021-06-16 10:34:39,S,537.3,9,5169
2021-06-16 10:34:39,S,537.35,3,73
2021-06-16 10:34:39,B,537.0,4,134
2021-06-16 10:34:39,B,536.8,6,142
2021-06-16 10:34:40,S,537.15,3,86
2021-06-16 10:34:40,S,537.2,12,1379
2021-06-16 10:34:40,S,537.25,10,1269
2021-06-16 10:34:40,S,537.3,9,5202
2021-06-16 10:34:40,S,537.35,4,280
2021-06-16 10:34:40,B,537.0,6,269
2021-06-16 10:34:40,B,536.9,7,701
2021-06-16 10:34:40,B,536.85,6,1307
2021-06-16 10:34:40,B,536.8,7,231
2021-06-16 10:34:41,S,537.05,1,75
2021-06-16 10:34:41,S,537.1,3,226
2021-06-16 10:34:41,S,537.2,19,2411
2021-06-16 10:34:41,S,537.25,4,507
2021-06-16 10:34:41,B,537.0,1,5
2021-06-16 10:34:41,B,536.85,6,780
2021-06-16 10:34:41,B,536.8,4,67
2021-06-16 10:34:42,S,537.05,2,93
2021-06-16 10:34:42,S,537.1,2,208
2021-06-16 10:34:42,S,537.15,5,574
2021-06-16 10:34:43,S,537.1,2,65
2021-06-16 10:34:43,S,537.15,4,537
2021-06-16 10:34:43,S,537.2,17,2253
2021-06-16 10:34:43,S,537.25,7,907
2021-06-16 10:34:43,S,537.3,7,4328
2021-06-16 10:34:43,B,537.0,1,27
2021-06-16 10:34:43,B,536.95,3,65
2021-06-16 10:34:43,B,536.9,6,676
2021-06-16 10:34:44,S,537.15,2,190
2021-06-16 10:34:44,S,537.2,13,1565
2021-06-16 10:34:44,S,537.25,8,756
2021-06-16 10:34:44,S,537.3,10,5381
2021-06-16 10:34:44,S,537.35,9,744
2021-06-16 10:34:44,B,537.0,1,240
2021-06-16 10:34:44,B,536.9,4,385
2021-06-16 10:34:44,B,536.85,8,908
2021-06-16 10:34:44,B,536.8,7,153
2021-06-16 10:34:44,B,536.75,6,717
2021-06-16 10:34:45,S,537.1,4,423
2021-06-16 10:34:45,S,537.15,12,1683
2021-06-16 10:34:45,S,537.2,15,2451
2021-06-16 10:34:45,S,537.25,9,926
2021-06-16 10:34:45,S,537.3,10,6020
2021-06-16 10:34:45,B,536.9,4,535
2021-06-16 10:34:45,B,536.7,8,273
2021-06-16 10:34:46,S,537.1,2,347
2021-06-16 10:34:46,S,537.15,9,1106
2021-06-16 10:34:46,S,537.2,16,2588
2021-06-16 10:34:46,S,537.25,9,1183
2021-06-16 10:34:46,S,537.3,9,5860
2021-06-16 10:34:46,B,537.05,1,95
2021-06-16 10:34:46,B,537.0,1,89
2021-06-16 10:34:47,S,537.0,2,40
2021-06-16 10:34:47,S,537.2,18,2731
2021-06-16 10:34:47,B,536.9,1,202
2021-06-16 10:34:47,B,536.85,6,763
2021-06-16 10:34:47,B,536.8,6,97
2021-06-16 10:34:47,B,536.7,8,433
2021-06-16 10:34:48,S,537.0,3,75
2021-06-16 10:34:48,S,537.05,1,139
2021-06-16 10:34:48,S,537.15,8,1036
2021-06-16 10:34:48,S,537.2,16,2380
2021-06-16 10:34:48,B,536.9,1,195
2021-06-16 10:34:48,B,536.85,7,788
2021-06-16 10:34:48,B,536.75,3,31
2021-06-16 10:34:50,S,537.05,1,136
2021-06-16 10:34:50,S,537.2,11,1570
2021-06-16 10:34:50,B,537.0,1,2079
2021-06-16 10:34:51,S,537.05,1,121
2021-06-16 10:34:51,S,537.2,12,1799
2021-06-16 10:34:51,S,537.25,10,1227
2021-06-16 10:34:51,B,537.0,1,2077
2021-06-16 10:34:51,B,536.9,2,35
2021-06-16 10:34:51,B,536.85,9,1087
2021-06-16 10:34:51,B,536.8,6,73
2021-06-16 10:34:51,B,536.75,2,90
2021-06-16 10:34:52,S,537.0,3,1135
2021-06-16 10:34:52,S,537.05,3,183
2021-06-16 10:34:52,S,537.1,2,101
2021-06-16 10:34:52,S,537.15,3,676
2021-06-16 10:34:52,S,537.2,16,2470
2021-06-16 10:34:52,B,536.85,5,673
2021-06-16 10:34:52,B,536.8,5,72
2021-06-16 10:34:52,B,536.75,2,30
2021-06-16 10:34:52,B,536.7,6,91
2021-06-16 10:34:52,B,536.65,6,974
2021-06-16 10:34:53,S,536.85,1,1300
2021-06-16 10:34:53,S,536.95,3,202
2021-06-16 10:34:53,S,537.0,8,1512
2021-06-16 10:34:53,S,537.05,7,886
2021-06-16 10:34:53,S,537.1,11,1405
2021-06-16 10:34:53,B,536.7,4,607
2021-06-16 10:34:53,B,536.65,8,1239
2021-06-16 10:34:53,B,536.6,14,989
2021-06-16 10:34:53,B,536.55,7,2567
2021-06-16 10:34:53,B,536.5,27,1920
