2021-06-16 10:36:53,S,859.5,2,3
2021-06-16 10:36:53,S,860.05,2,17
2021-06-16 10:36:56,B,858.8,1,14
2021-06-16 10:36:56,B,858.65,3,53
2021-06-16 10:37:13,S,859.5,1,2
2021-06-16 10:37:13,S,859.85,2,17
2021-06-16 10:37:13,S,860.05,1,3
2021-06-16 10:37:13,B,858.65,4,66
2021-06-16 10:37:13,B,858.6,1,19
2021-06-16 10:37:21,B,858.65,6,79
2021-06-16 10:37:21,B,858.55,1,98
2021-06-16 10:37:38,S,859.95,1,15
2021-06-16 10:37:38,S,860.15,1,26
2021-06-16 10:37:38,S,860.3,2,15
2021-06-16 10:37:38,B,859.1,1,13
2021-06-16 10:37:38,B,858.9,1,35
2021-06-16 10:37:38,B,858.65,5,66
2021-06-16 10:37:39,S,859.05,2,20
2021-06-16 10:37:39,S,859.75,1,14
2021-06-16 10:37:39,B,858.55,1,8
2021-06-16 10:37:44,S,858.55,4,22
2021-06-16 10:37:44,B,858.5,1,38
2021-06-16 10:37:44,B,858.25,2,11
2021-06-16 10:37:48,S,858.55,3,21
2021-06-16 10:37:48,B,858.5,1,37
2021-06-16 10:38:07,S,858.55,2,20
2021-06-16 10:38:07,B,858.5,1,35
2021-06-16 10:38:21,B,858.5,1,30
2021-06-16 10:38:39,S,859.4,2,17
2021-06-16 10:38:39,B,858.5,1,29
2021-06-16 10:38:39,B,858.0,4,46
2021-06-16 10:38:43,B,858.5,1,17
2021-06-16 10:39:04,S,858.55,2,22
2021-06-16 10:39:10,S,858.55,3,18
2021-06-16 10:39:10,S,859.1,2,17
2021-06-16 10:39:10,S,859.5,1,5
2021-06-16 10:39:20,B,857.75,1,11
2021-06-16 10:40:19,S,858.55,2,17
2021-06-16 10:40:27,S,858.55,3,13
2021-06-16 10:40:27,S,859.45,2,17
2021-06-16 10:40:27,B,858.5,2,24
2021-06-16 10:40:28,B,858.0,4,49
2021-06-16 10:40:39,S,858.55,2,12
2021-06-16 10:40:39,S,859.3,2,14
2021-06-16 10:40:39,S,859.45,1,4
2021-06-16 10:41:17,B,857.75,2,26
2021-06-16 10:41:18,B,858.4,1,14
2021-06-16 10:42:05,S,859.4,2,30
2021-06-16 10:42:05,S,859.75,3,22
2021-06-16 10:42:13,B,858.5,2,22
2021-06-16 10:42:30,S,859.45,2,2
2021-06-16 10:42:37,S,859.45,3,18
2021-06-16 10:42:38,S,859.75,4,35
2021-06-16 10:42:41,S,859.75,3,23
2021-06-16 10:42:41,B,858.25,2,23
2021-06-16 10:42:44,S,859.6,1,16
2021-06-16 10:42:44,S,859.65,3,12
2021-06-16 10:42:44,S,859.75,2,9
2021-06-16 10:42:44,S,859.85,1,5
2021-06-16 10:42:44,S,859.9,2,18
2021-06-16 10:42:51,B,858.65,1,12
2021-06-16 10:42:57,S,859.6,1,1
2021-06-16 10:42:57,S,859.75,1,4
2021-06-16 10:42:57,B,859.0,2,30
2021-06-16 10:42:57,B,858.95,1,12
2021-06-16 10:42:57,B,858.55,1,4
2021-06-16 10:43:03,B,858.35,3,26
2021-06-16 10:43:03,B,858.25,2,14
2021-06-16 10:43:03,B,858.0,5,51
2021-06-16 10:43:10,B,858.35,2,12
2021-06-16 10:43:13,S,859.45,1,14
2021-06-16 10:43:26,S,859.45,2,28
2021-06-16 10:43:26,B,858.3,2,17
2021-06-16 10:43:44,S,859.45,3,29
2021-06-16 10:43:44,S,859.7,1,7
2021-06-16 10:43:44,B,858.1,1,13
2021-06-16 10:44:50,B,858.0,7,64
2021-06-16 10:44:54,B,858.55,1,11
2021-06-16 10:45:12,B,858.55,2,16
2021-06-16 10:45:15,S,859.0,1,20
2021-06-16 10:45:15,B,858.55,2,14
2021-06-16 10:45:20,S,859.0,2,15
2021-06-16 10:45:20,B,858.55,2,13
2021-06-16 10:45:26,B,858.55,2,12
2021-06-16 10:45:27,B,858.55,2,10
2021-06-16 10:46:00,S,859.5,3,18
2021-06-16 10:46:00,S,859.7,2,11
2021-06-16 10:46:00,B,858.55,2,9
2021-06-16 10:46:00,B,858.5,2,19
2021-06-16 10:46:01,S,859.5,2,5
2021-06-16 10:46:01,B,858.5,1,4
2021-06-16 10:46:01,B,858.3,1,16
2021-06-16 10:46:01,B,858.0,7,54
2021-06-16 10:46:04,B,858.0,6,50
2021-06-16 10:46:10,S,859.1,1,14
2021-06-16 10:46:10,S,859.45,2,15
2021-06-16 10:46:10,B,858.5,1,3
2021-06-16 10:46:10,B,858.25,1,10
2021-06-16 10:46:10,B,858.2,1,16
2021-06-16 10:46:10,B,858.15,1,4
2021-06-16 10:46:10,B,858.0,7,59
2021-06-16 10:46:11,S,859.15,2,16
2021-06-16 10:46:11,B,858.0,9,73
2021-06-16 10:46:11,B,857.8,1,4
2021-06-16 10:46:11,B,857.45,2,25
2021-06-16 10:46:11,B,857.3,1,4
2021-06-16 10:46:16,S,858.15,1,1
2021-06-16 10:46:16,B,858.05,1,2
2021-06-16 10:46:21,S,858.85,2,26
2021-06-16 10:46:21,B,858.0,8,69
2021-06-16 10:46:23,B,858.0,8,62
2021-06-16 10:46:30,S,858.5,1,13
2021-06-16 10:46:30,S,858.75,1,4
2021-06-16 10:46:42,S,858.55,1,3
2021-06-16 10:46:42,B,857.3,1,14
2021-06-16 10:46:47,B,858.0,8,60
2021-06-16 10:46:58,B,858.0,8,59
2021-06-16 10:47:29,S,859.2,2,17
2021-06-16 10:47:29,B,858.0,8,56
2021-06-16 10:47:29,B,857.8,1,14
2021-06-16 10:47:46,B,857.5,1,10
2021-06-16 10:47:47,B,858.05,1,14
2021-06-16 10:48:04,B,858.9,1,2
2021-06-16 10:48:04,B,858.3,1,4
2021-06-16 10:48:07,S,859.6,3,43
2021-06-16 10:48:07,B,858.05,2,24
2021-06-16 10:48:13,S,859.15,2,18
2021-06-16 10:48:13,B,858.05,1,10
2021-06-16 10:48:15,S,859.3,1,14
2021-06-16 10:48:15,B,857.85,1,13
2021-06-16 10:48:15,B,857.6,1,4
2021-06-16 10:49:09,S,859.15,1,4
2021-06-16 10:49:09,S,859.6,3,44
2021-06-16 10:49:09,B,858.9,1,1
2021-06-16 10:49:09,B,858.1,1,14
2021-06-16 10:49:09,B,857.95,1,4
2021-06-16 10:49:42,S,859.15,3,29
2021-06-16 10:49:42,S,859.6,2,30
2021-06-16 10:49:42,B,858.05,1,9
2021-06-16 10:49:42,B,858.0,9,114
2021-06-16 10:49:42,B,857.25,1,5
2021-06-16 10:49:45,S,858.1,1,1
2021-06-16 10:49:45,B,858.0,8,100
2021-06-16 10:49:46,B,857.05,1,4
2021-06-16 10:49:46,B,857.0,3,11
2021-06-16 10:49:52,B,858.0,8,98
2021-06-16 10:50:13,S,858.85,2,27
2021-06-16 10:50:13,B,858.0,7,40
2021-06-16 10:50:13,B,857.7,1,4
2021-06-16 10:50:13,B,857.3,1,13
2021-06-16 10:50:15,B,858.0,1,10
2021-06-16 10:50:15,B,856.85,1,14
2021-06-16 10:50:27,S,858.55,1,16
2021-06-16 10:51:01,S,858.45,1,16
2021-06-16 10:51:01,S,858.5,1,14
2021-06-16 10:51:01,B,857.5,1,4
2021-06-16 10:51:01,B,857.0,3,66
2021-06-16 10:51:09,S,858.4,1,16
2021-06-16 10:51:09,B,858.0,1,9
2021-06-16 10:51:11,S,858.7,1,16
2021-06-16 10:51:11,S,858.8,1,3
2021-06-16 10:51:11,B,857.3,1,3
2021-06-16 10:51:42,B,858.05,1,3
2021-06-16 10:51:43,S,859.0,3,32
2021-06-16 10:52:16,S,859.05,1,25
2021-06-16 10:52:16,B,857.8,1,5
2021-06-16 10:52:29,B,857.7,1,5
2021-06-16 10:52:34,B,858.0,1,8
2021-06-16 10:52:36,S,858.75,2,17
2021-06-16 10:52:36,B,858.0,1,5
2021-06-16 10:52:52,S,858.75,1,16
2021-06-16 10:52:52,S,858.8,1,1
2021-06-16 10:52:52,S,859.0,2,18
2021-06-16 10:52:52,B,858.0,1,4
2021-06-16 10:53:00,S,858.55,1,2
2021-06-16 10:53:00,S,858.9,2,22
2021-06-16 10:53:00,B,857.4,1,4
2021-06-16 10:53:04,B,858.15,1,16
2021-06-16 10:53:08,S,858.9,1,8
2021-06-16 10:53:31,S,859.2,1,16
2021-06-16 10:53:31,S,859.25,1,14
2021-06-16 10:53:31,B,858.15,1,5
2021-06-16 10:53:31,B,858.1,1,100
2021-06-16 10:53:31,B,857.85,1,4
2021-06-16 10:53:34,S,858.9,3,27
2021-06-16 10:53:34,B,858.1,1,51
2021-06-16 10:53:34,B,857.1,1,4
2021-06-16 10:53:36,S,858.95,1,8
2021-06-16 10:53:36,B,858.1,1,6
2021-06-16 10:53:36,B,857.45,2,28
2021-06-16 10:53:36,B,857.0,2,61
2021-06-16 10:53:40,S,858.65,1,14
2021-06-16 10:53:40,S,858.9,2,11
2021-06-16 10:53:40,S,858.95,2,12
2021-06-16 10:53:40,B,857.35,2,17
2021-06-16 10:53:40,B,857.15,1,14
2021-06-16 10:54:10,S,858.8,2,17
2021-06-16 10:54:10,B,858.1,1,5
2021-06-16 10:54:54,S,858.9,2,7
2021-06-16 10:54:54,B,857.35,1,4
2021-06-16 10:54:58,S,858.85,1,4
2021-06-16 10:54:58,B,857.7,1,8
2021-06-16 10:54:58,B,857.5,1,14
2021-06-16 10:55:08,B,858.05,1,8
2021-06-16 10:55:08,B,857.5,2,36
2021-06-16 10:55:09,S,859.25,1,16
2021-06-16 10:55:16,B,858.15,1,8
2021-06-16 10:55:24,S,859.3,2,17
2021-06-16 10:55:24,B,858.15,1,7
2021-06-16 10:55:25,B,857.8,1,6
2021-06-16 10:55:29,S,859.15,1,13
2021-06-16 10:55:36,S,859.3,1,4
2021-06-16 10:55:40,S,858.85,2,21
2021-06-16 10:55:43,S,858.75,1,13
2021-06-16 10:55:43,B,857.55,1,13
2021-06-16 10:55:59,S,858.85,2,20
2021-06-16 10:56:20,B,857.7,1,6
2021-06-16 10:56:20,B,857.4,1,14
2021-06-16 10:56:24,S,858.85,1,16
2021-06-16 10:56:24,S,858.95,2,16
2021-06-16 10:56:24,B,858.1,1,3
2021-06-16 10:56:24,B,858.0,1,18
2021-06-16 10:56:24,B,857.7,1,7
2021-06-16 10:56:24,B,857.65,1,4
2021-06-16 10:56:27,S,858.65,1,16
2021-06-16 10:56:27,B,857.6,1,7
2021-06-16 10:56:32,S,858.0,1,1
2021-06-16 10:56:32,S,858.1,1,16
2021-06-16 10:56:32,S,858.15,1,14
2021-06-16 10:56:32,S,858.25,1,11
2021-06-16 10:56:32,B,857.05,1,7
2021-06-16 10:56:32,B,856.95,1,25
2021-06-16 10:56:32,B,856.9,1,14
2021-06-16 10:56:32,B,856.75,1,6
2021-06-16 10:56:33,S,858.35,1,3
2021-06-16 10:56:33,S,858.45,1,3
2021-06-16 10:56:33,S,858.55,1,5
2021-06-16 10:56:33,S,858.6,1,8
2021-06-16 10:56:33,B,857.5,1,13
2021-06-16 10:56:33,B,857.0,1,3
2021-06-16 10:56:42,S,858.95,1,14
2021-06-16 10:56:42,B,857.45,1,16
2021-06-16 10:56:49,S,858.75,2,15
2021-06-16 10:56:49,B,857.55,2,30
2021-06-16 10:57:01,S,858.85,2,19
2021-06-16 10:57:01,B,857.6,1,16
2021-06-16 10:57:08,S,859.1,1,13
2021-06-16 10:57:08,B,857.95,1,14
2021-06-16 10:57:08,B,857.85,1,16
2021-06-16 10:57:08,B,857.8,1,3
2021-06-16 10:57:18,S,859.05,1,13
2021-06-16 10:57:31,S,858.75,1,2
2021-06-16 10:57:31,S,858.8,1,14
2021-06-16 10:57:31,S,858.85,1,11
2021-06-16 10:57:40,S,858.7,1,14
2021-06-16 10:57:40,S,858.95,1,3
2021-06-16 10:57:40,B,857.4,2,17
2021-06-16 10:58:18,B,857.5,1,24
2021-06-16 10:58:27,S,858.8,1,8
2021-06-16 10:58:27,S,858.85,1,14
2021-06-16 10:58:27,S,858.95,2,17
2021-06-16 10:58:27,B,857.75,1,16
2021-06-16 10:58:27,B,857.15,1,13
2021-06-16 10:58:34,S,858.7,1,1
2021-06-16 10:58:34,S,859.3,1,2
2021-06-16 10:59:01,S,859.25,2,17
2021-06-16 10:59:40,S,858.85,1,1
2021-06-16 10:59:40,S,859.2,1,4
2021-06-16 11:00:12,S,858.75,1,1
2021-06-16 11:00:24,S,859.15,2,25
2021-06-16 11:00:24,S,859.25,2,5
2021-06-16 11:00:24,B,857.9,1,16
2021-06-16 11:00:26,S,859.3,2,4
2021-06-16 11:00:31,S,858.9,2,2
2021-06-16 11:00:40,S,859.3,3,18
2021-06-16 11:00:44,S,858.85,1,2
2021-06-16 11:00:44,S,859.0,1,14
2021-06-16 11:00:44,B,858.1,1,16
2021-06-16 11:00:44,B,857.85,1,3
2021-06-16 11:00:44,B,857.75,1,12
2021-06-16 11:00:46,B,857.6,1,13
2021-06-16 11:00:58,S,858.95,1,13
2021-06-16 11:00:58,S,859.1,1,4
2021-06-16 11:00:58,S,859.15,1,14
2021-06-16 11:00:58,B,857.75,2,16
2021-06-16 11:01:08,S,858.9,2,4
2021-06-16 11:01:08,B,857.8,1,16
2021-06-16 11:01:08,B,857.75,1,3
2021-06-16 11:01:10,S,858.5,1,16
2021-06-16 11:01:10,S,858.55,1,17
2021-06-16 11:01:10,B,857.6,1,9
2021-06-16 11:01:10,B,857.55,1,8
2021-06-16 11:01:10,B,857.45,1,13
2021-06-16 11:01:16,S,858.95,2,32
2021-06-16 11:01:16,B,858.0,1,13
2021-06-16 11:01:20,S,858.9,1,16
2021-06-16 11:01:20,S,858.95,1,17
2021-06-16 11:01:20,S,859.2,1,14
2021-06-16 11:01:20,B,857.85,1,15
2021-06-16 11:01:20,B,857.8,1,100
2021-06-16 11:01:45,S,858.75,2,33
2021-06-16 11:01:45,S,859.15,1,11
2021-06-16 11:01:45,B,857.55,1,14
2021-06-16 11:01:45,B,857.45,1,11
2021-06-16 11:01:59,S,858.55,2,33
2021-06-16 11:01:59,S,858.6,1,14
2021-06-16 11:01:59,B,857.65,1,15
2021-06-16 11:01:59,B,857.6,1,3
2021-06-16 11:01:59,B,857.4,1,13
2021-06-16 11:02:09,S,858.6,2,33
2021-06-16 11:02:09,B,857.5,2,28
2021-06-16 11:02:09,B,857.0,2,13
2021-06-16 11:02:12,S,858.75,1,14
2021-06-16 11:02:12,B,857.55,1,15
2021-06-16 11:02:12,B,857.5,2,38
2021-06-16 11:02:12,B,857.05,1,3
2021-06-16 11:02:48,S,858.6,1,16
2021-06-16 11:02:48,S,858.65,1,17
2021-06-16 11:02:48,S,858.85,1,13
2021-06-16 11:02:48,B,857.7,1,15
2021-06-16 11:02:48,B,857.65,1,14
2021-06-16 11:02:55,S,858.55,1,11
2021-06-16 11:02:55,S,858.6,1,1
2021-06-16 11:02:55,B,857.45,1,14
2021-06-16 11:02:58,S,858.65,1,13
2021-06-16 11:02:58,S,858.8,1,4
2021-06-16 11:03:09,S,858.65,2,8
2021-06-16 11:03:11,S,858.65,1,8
2021-06-16 11:03:11,S,858.7,1,13
2021-06-16 11:03:14,S,858.85,1,8
2021-06-16 11:03:14,S,858.9,2,16
2021-06-16 11:03:14,S,859.1,1,17
2021-06-16 11:03:14,S,859.15,1,12
2021-06-16 11:03:37,S,858.75,1,8
2021-06-16 11:03:37,S,858.8,1,13
2021-06-16 11:03:37,S,858.95,2,21
2021-06-16 11:03:37,B,857.65,1,16
2021-06-16 11:03:37,B,857.6,1,14
2021-06-16 11:03:43,S,858.8,2,5
2021-06-16 11:03:43,S,858.85,1,17
2021-06-16 11:03:48,S,858.55,1,7
2021-06-16 11:03:48,S,858.6,1,13
2021-06-16 11:03:48,S,858.75,1,17
2021-06-16 11:03:48,S,858.9,1,3
2021-06-16 11:03:48,S,858.95,1,4
2021-06-16 11:03:48,B,857.55,1,16
2021-06-16 11:03:48,B,857.4,1,3
2021-06-16 11:03:48,B,857.35,1,13
2021-06-16 11:03:48,S,859.25,1,3
2021-06-16 11:03:48,B,857.7,1,16
2021-06-16 11:03:51,S,858.9,1,7
2021-06-16 11:03:51,S,859.4,2,18
2021-06-16 11:03:55,S,858.9,1,5
2021-06-16 11:03:55,B,857.65,1,10
2021-06-16 11:03:59,S,858.95,1,5
2021-06-16 11:03:59,S,859.0,2,114
2021-06-16 11:04:05,S,859.0,3,111
2021-06-16 11:04:05,B,858.55,1,5
2021-06-16 11:04:43,S,859.0,2,110
2021-06-16 11:04:48,S,859.4,1,4
2021-06-16 11:04:48,B,858.0,1,100
2021-06-16 11:05:07,S,859.0,2,109
2021-06-16 11:05:14,S,859.0,3,108
2021-06-16 11:05:24,S,859.0,2,107
2021-06-16 11:05:30,S,859.0,2,98
2021-06-16 11:05:30,S,859.65,1,16
2021-06-16 11:05:30,S,859.7,1,14
2021-06-16 11:05:30,B,858.55,1,2
2021-06-16 11:05:30,B,858.2,2,24
2021-06-16 11:05:30,B,858.15,1,13
2021-06-16 11:05:31,S,859.0,1,97
2021-06-16 11:05:31,S,859.4,1,1
2021-06-16 11:05:31,S,859.45,1,2
2021-06-16 11:05:31,S,859.55,1,4
2021-06-16 11:05:34,B,858.05,2,27
2021-06-16 11:05:42,S,859.0,2,88
2021-06-16 11:05:42,S,859.8,1,13
2021-06-16 11:05:45,B,858.35,1,14
2021-06-16 11:05:47,S,859.0,1,87
2021-06-16 11:05:47,S,859.35,1,2
2021-06-16 11:05:47,S,859.55,1,16
2021-06-16 11:05:47,B,857.75,1,14
2021-06-16 11:05:54,S,859.0,2,38
2021-06-16 11:05:54,B,858.35,1,13
2021-06-16 11:05:54,B,858.25,1,16
2021-06-16 11:05:58,B,858.2,1,8
2021-06-16 11:06:31,S,859.2,1,8
2021-06-16 11:06:35,B,858.05,1,16
2021-06-16 11:06:35,B,857.45,1,12
2021-06-16 11:06:38,B,857.5,1,25
2021-06-16 11:06:54,B,858.05,2,29
2021-06-16 11:07:42,S,859.0,1,37
2021-06-16 11:08:11,S,859.0,2,27
2021-06-16 11:08:11,B,858.35,1,10
2021-06-16 11:08:42,S,859.2,1,9
2021-06-16 11:08:42,S,859.25,1,2
2021-06-16 11:08:42,B,858.05,3,49
2021-06-16 11:08:42,B,857.95,1,3
2021-06-16 11:08:55,S,859.35,1,9
2021-06-16 11:09:04,S,859.4,1,9
2021-06-16 11:09:04,S,859.45,1,12
2021-06-16 11:09:04,S,859.55,1,13
2021-06-16 11:09:04,S,859.6,1,2
2021-06-16 11:09:04,B,858.4,1,20
2021-06-16 11:09:04,B,858.35,2,24
2021-06-16 11:09:16,S,859.0,1,26
2021-06-16 11:09:22,S,859.0,2,26
2021-06-16 11:09:22,B,858.4,2,36
2021-06-16 11:09:24,B,858.4,2,35
2021-06-16 11:09:24,B,858.0,2,114
2021-06-16 11:09:33,B,858.4,2,44
2021-06-16 11:09:33,B,858.05,1,13
2021-06-16 11:09:48,S,859.0,1,25
2021-06-16 11:09:48,S,859.55,1,9
2021-06-16 11:09:48,S,859.6,2,15
2021-06-16 11:09:48,S,859.85,1,2
2021-06-16 11:10:22,S,859.7,1,9
2021-06-16 11:10:27,S,859.0,2,8
2021-06-16 11:10:27,S,859.5,1,9
2021-06-16 11:10:28,S,859.5,1,12
2021-06-16 11:10:28,B,858.4,2,38
2021-06-16 11:10:35,S,859.0,1,7
2021-06-16 11:10:39,S,859.0,2,6
2021-06-16 11:12:30,S,859.5,1,14
2021-06-16 11:13:33,S,859.0,1,5
2021-06-16 11:13:34,S,859.75,1,12
2021-06-16 11:13:51,S,859.0,1,3
2021-06-16 11:13:51,S,859.4,1,16
2021-06-16 11:13:51,S,859.45,1,13
2021-06-16 11:13:51,B,858.55,1,15
2021-06-16 11:13:57,S,859.45,1,1
2021-06-16 11:13:58,S,859.55,1,7
2021-06-16 11:13:58,S,859.6,1,13
2021-06-16 11:14:01,S,859.65,1,7
2021-06-16 11:14:01,S,859.7,2,17
2021-06-16 11:14:07,S,859.45,2,23
2021-06-16 11:14:07,S,859.5,1,13
2021-06-16 11:14:20,S,859.4,1,14
2021-06-16 11:14:24,S,859.6,1,14
2021-06-16 11:15:04,S,859.55,2,33
2021-06-16 11:15:54,B,858.5,1,19
2021-06-16 11:16:15,S,859.85,2,29
2021-06-16 11:16:41,S,859.5,1,7
2021-06-16 11:16:41,S,859.55,1,20
2021-06-16 11:16:41,B,858.6,1,16
2021-06-16 11:16:41,B,858.35,2,22
2021-06-16 11:16:48,S,859.55,2,15
2021-06-16 11:16:48,S,859.95,2,6
2021-06-16 11:16:48,B,859.0,1,19
2021-06-16 11:16:48,B,858.65,1,2
2021-06-16 11:16:48,B,858.55,1,13
2021-06-16 11:16:55,S,859.0,2,35
2021-06-16 11:17:53,S,859.0,1,34
2021-06-16 11:17:53,S,859.5,1,4
2021-06-16 11:17:53,S,859.75,1,11
2021-06-16 11:17:53,B,858.45,1,16
2021-06-16 11:17:53,B,858.4,1,25
2021-06-16 11:17:55,S,859.15,2,32
2021-06-16 11:17:55,S,859.2,1,13
2021-06-16 11:17:55,B,858.45,1,5
2021-06-16 11:17:55,B,857.9,1,13
2021-06-16 11:17:57,B,858.05,2,17
2021-06-16 11:18:00,S,859.6,1,24
2021-06-16 11:18:00,S,859.9,3,19
2021-06-16 11:18:39,B,859.0,1,8
2021-06-16 11:18:39,B,858.8,1,4
2021-06-16 11:18:39,B,858.4,2,10
2021-06-16 11:18:42,S,859.0,2,7
2021-06-16 11:18:42,B,858.45,1,4
2021-06-16 11:18:42,B,858.4,1,8
2021-06-16 11:18:42,B,858.25,1,2
2021-06-16 11:18:42,B,858.2,1,4
2021-06-16 11:18:47,S,858.45,1,1
2021-06-16 11:18:47,S,858.9,1,14
2021-06-16 11:18:47,S,858.95,1,16
2021-06-16 11:18:47,B,858.4,1,5
2021-06-16 11:18:47,B,858.35,1,8
2021-06-16 11:18:47,B,857.7,1,13
2021-06-16 11:18:52,B,857.65,1,3
2021-06-16 11:18:58,S,859.05,2,17
2021-06-16 11:18:58,B,858.35,1,7
2021-06-16 11:19:00,S,859.15,2,15
2021-06-16 11:19:00,B,858.0,3,614
2021-06-16 11:19:00,B,857.9,1,4
2021-06-16 11:19:24,S,859.3,1,13
2021-06-16 11:19:24,B,858.05,1,1
2021-06-16 11:19:24,B,858.0,4,654
2021-06-16 11:19:24,B,857.85,1,14
2021-06-16 11:19:30,B,858.0,4,664
2021-06-16 11:19:51,B,857.95,1,2
2021-06-16 11:19:55,B,858.3,2,16
2021-06-16 11:20:14,S,859.55,2,27
2021-06-16 11:20:18,B,858.2,1,14
2021-06-16 11:20:21,S,859.1,2,32
2021-06-16 11:20:21,B,858.4,2,15
2021-06-16 11:20:21,B,858.05,1,4
2021-06-16 11:20:32,S,859.05,1,16
2021-06-16 11:20:32,S,859.1,1,16
2021-06-16 11:20:32,S,859.15,1,1
2021-06-16 11:20:32,S,859.35,1,1
2021-06-16 11:20:32,B,858.4,1,1
2021-06-16 11:20:32,B,858.2,1,13
2021-06-16 11:20:32,B,858.0,4,684
2021-06-16 11:20:37,S,859.6,1,23
2021-06-16 11:20:37,B,858.6,1,11
2021-06-16 11:20:37,B,858.55,1,14
2021-06-16 11:20:37,B,858.05,2,18
2021-06-16 11:20:39,S,859.05,1,1
2021-06-16 11:20:39,B,858.7,1,11
2021-06-16 11:20:39,B,858.1,1,4
2021-06-16 11:20:43,S,860.1,2,15
2021-06-16 11:20:43,B,858.9,1,10
2021-06-16 11:20:43,B,858.85,1,14
2021-06-16 11:20:49,S,859.5,1,1
2021-06-16 11:20:49,S,859.85,2,18
2021-06-16 11:20:49,B,858.95,1,13
2021-06-16 11:20:49,B,858.7,1,2
2021-06-16 11:20:50,S,859.8,1,2
2021-06-16 11:20:50,S,859.9,2,10
2021-06-16 11:20:56,S,859.5,1,16
2021-06-16 11:21:01,S,859.5,2,9
2021-06-16 11:21:03,B,858.4,1,4
2021-06-16 11:21:26,S,859.5,1,11
2021-06-16 11:21:26,S,859.55,1,14
2021-06-16 11:21:26,S,859.95,1,13
2021-06-16 11:21:26,B,858.5,2,16
2021-06-16 11:21:26,B,858.3,1,2
2021-06-16 11:21:26,B,858.15,1,2
2021-06-16 11:21:51,S,859.9,2,6
2021-06-16 11:21:53,S,860.15,3,41
2021-06-16 11:21:53,S,860.35,1,13
2021-06-16 11:21:53,B,858.55,1,16
2021-06-16 11:21:53,B,858.35,2,17
