2021-06-16 10:32:57,B,228.05,9,2476
2021-06-16 10:32:57,B,228.0,16,9751
2021-06-16 10:32:57,B,227.9,10,6318
2021-06-16 10:32:57,S,228.25,8,931
2021-06-16 10:32:57,S,228.35,11,4825
2021-06-16 10:32:57,B,228.05,7,2190
2021-06-16 10:32:57,B,228.0,15,9598
2021-06-16 10:32:57,B,227.85,10,5921
2021-06-16 10:32:59,S,228.15,1,123
2021-06-16 10:32:59,S,228.2,2,106
2021-06-16 10:32:59,S,228.25,7,778
2021-06-16 10:32:59,S,228.3,9,1316
2021-06-16 10:32:59,S,228.35,12,5137
2021-06-16 10:32:59,B,228.05,8,2297
2021-06-16 10:32:59,B,228.0,17,10151
2021-06-16 10:32:59,B,227.95,20,9974
2021-06-16 10:33:00,S,228.25,1,58
2021-06-16 10:33:00,S,228.3,8,1438
2021-06-16 10:33:00,S,228.35,12,4940
2021-06-16 10:33:00,S,228.4,12,7473
2021-06-16 10:33:00,S,228.45,8,3174
2021-06-16 10:33:00,B,228.1,5,1434
2021-06-16 10:33:00,B,228.05,10,2500
2021-06-16 10:33:00,B,228.0,17,10118
2021-06-16 10:33:00,B,227.95,18,9760
2021-06-16 10:33:00,B,227.9,10,6768
2021-06-16 10:33:00,S,228.3,8,1389
2021-06-16 10:33:00,S,228.35,16,4960
2021-06-16 10:33:00,S,228.5,17,3718
2021-06-16 10:33:00,B,228.0,18,11499
2021-06-16 10:33:00,B,227.95,17,10612
2021-06-16 10:33:01,S,228.25,1,74
2021-06-16 10:33:01,S,228.3,9,1697
2021-06-16 10:33:01,S,228.35,14,4966
2021-06-16 10:33:01,S,228.4,13,7529
2021-06-16 10:33:01,S,228.45,9,6226
2021-06-16 10:33:01,B,228.15,2,203
2021-06-16 10:33:01,B,228.1,7,2076
2021-06-16 10:33:01,B,228.05,11,4348
2021-06-16 10:33:01,B,228.0,19,11799
2021-06-16 10:33:01,B,227.95,16,10579
2021-06-16 10:33:02,S,228.25,4,572
2021-06-16 10:33:02,S,228.3,6,807
2021-06-16 10:33:02,S,228.35,9,3569
2021-06-16 10:33:02,S,228.4,8,744
2021-06-16 10:33:02,B,228.1,9,2239
2021-06-16 10:33:03,S,228.25,4,553
2021-06-16 10:33:03,S,228.4,13,2174
2021-06-16 10:33:03,S,228.45,11,9231
2021-06-16 10:33:03,B,228.1,10,2209
2021-06-16 10:33:03,B,228.0,21,11879
2021-06-16 10:33:03,B,227.95,15,10472
2021-06-16 10:33:03,B,227.9,9,6718
2021-06-16 10:33:05,S,228.25,3,346
2021-06-16 10:33:05,S,228.3,8,1449
2021-06-16 10:33:05,S,228.35,12,4321
2021-06-16 10:33:05,S,228.4,14,2358
2021-06-16 10:33:05,S,228.45,10,9226
2021-06-16 10:33:05,B,228.1,7,1823
2021-06-16 10:33:05,B,228.05,10,4372
2021-06-16 10:33:05,B,228.0,22,12378
2021-06-16 10:33:05,B,227.9,10,6825
2021-06-16 10:33:06,S,228.25,4,466
2021-06-16 10:33:06,S,228.3,8,1734
2021-06-16 10:33:06,S,228.35,12,4264
2021-06-16 10:33:06,S,228.4,16,2550
2021-06-16 10:33:06,S,228.45,9,9067
2021-06-16 10:33:06,B,228.1,6,1728
2021-06-16 10:33:06,B,228.05,9,4265
2021-06-16 10:33:06,B,228.0,24,12585
2021-06-16 10:33:06,B,227.95,14,10422
2021-06-16 10:33:06,B,227.9,11,6858
2021-06-16 10:33:07,S,228.35,3,130
2021-06-16 10:33:07,S,228.4,5,225
2021-06-16 10:33:07,S,228.45,5,350
2021-06-16 10:33:07,S,228.5,18,3767
2021-06-16 10:33:07,S,228.55,5,2516
2021-06-16 10:33:07,B,228.25,5,874
2021-06-16 10:33:07,B,228.2,7,2667
2021-06-16 10:33:07,B,228.15,8,4214
2021-06-16 10:33:07,B,228.1,13,9664
2021-06-16 10:33:07,B,228.05,12,6406
2021-06-16 10:33:08,S,228.35,4,500
2021-06-16 10:33:08,S,228.4,12,971
2021-06-16 10:33:08,S,228.45,10,1430
2021-06-16 10:33:08,S,228.5,24,5762
2021-06-16 10:33:08,S,228.55,6,2918
2021-06-16 10:33:08,B,228.2,5,836
2021-06-16 10:33:08,B,228.15,6,2630
2021-06-16 10:33:08,B,228.1,13,5807
2021-06-16 10:33:08,B,228.05,13,7644
2021-06-16 10:33:08,B,228.0,18,10142
2021-06-16 10:33:09,S,228.45,10,1329
2021-06-16 10:33:09,S,228.5,21,4678
2021-06-16 10:33:09,S,228.55,11,4260
2021-06-16 10:33:09,B,228.25,4,665
2021-06-16 10:33:09,B,228.2,6,1123
2021-06-16 10:33:09,B,228.15,11,5195
2021-06-16 10:33:09,B,228.1,14,11682
2021-06-16 10:33:09,B,228.05,10,3302
2021-06-16 10:33:10,S,228.25,1,172
2021-06-16 10:33:10,S,228.3,3,385
2021-06-16 10:33:10,S,228.35,16,4459
2021-06-16 10:33:10,S,228.4,8,1078
2021-06-16 10:33:10,S,228.45,5,682
2021-06-16 10:33:10,B,228.15,2,226
2021-06-16 10:33:10,B,228.1,7,4436
2021-06-16 10:33:10,B,228.05,9,4088
2021-06-16 10:33:10,B,228.0,15,9667
2021-06-16 10:33:10,B,227.95,12,9669
2021-06-16 10:33:11,S,228.35,1,53
2021-06-16 10:33:11,S,228.4,8,1134
2021-06-16 10:33:11,S,228.45,9,1158
2021-06-16 10:33:11,S,228.5,27,11739
2021-06-16 10:33:11,S,228.55,8,11538
2021-06-16 10:33:11,B,228.25,2,455
2021-06-16 10:33:11,B,228.2,6,771
2021-06-16 10:33:11,B,228.15,7,2773
2021-06-16 10:33:11,B,228.1,12,9997
2021-06-16 10:33:11,B,228.05,14,7513
2021-06-16 10:33:12,S,228.4,7,1204
2021-06-16 10:33:12,S,228.45,13,1513
2021-06-16 10:33:12,S,228.5,25,11388
2021-06-16 10:33:12,S,228.55,7,5767
2021-06-16 10:33:12,S,228.6,5,1458
2021-06-16 10:33:12,B,228.2,8,1189
2021-06-16 10:33:12,B,228.0,18,9938
2021-06-16 10:33:14,S,228.4,6,838
2021-06-16 10:33:14,S,228.45,10,1528
2021-06-16 10:33:14,B,228.25,3,371
2021-06-16 10:33:14,B,228.15,9,4494
2021-06-16 10:33:14,B,228.1,14,11503
2021-06-16 10:33:14,B,228.05,11,8462
2021-06-16 10:33:15,S,228.4,5,478
2021-06-16 10:33:15,S,228.45,11,1928
2021-06-16 10:33:15,S,228.5,25,5581
2021-06-16 10:33:15,S,228.55,11,7081
2021-06-16 10:33:15,S,228.6,8,7592
2021-06-16 10:33:15,B,228.25,5,774
2021-06-16 10:33:15,B,228.2,9,1333
2021-06-16 10:33:15,B,228.15,11,4754
2021-06-16 10:33:15,B,228.1,13,11396
2021-06-16 10:33:15,B,228.05,11,8489
2021-06-16 10:33:16,S,228.4,7,1068
2021-06-16 10:33:16,S,228.45,10,1831
2021-06-16 10:33:16,S,228.5,26,5782
2021-06-16 10:33:16,B,228.25,4,634
2021-06-16 10:33:16,B,228.2,7,1054
2021-06-16 10:33:16,B,228.15,11,4801
2021-06-16 10:33:16,B,228.1,13,11368
2021-06-16 10:33:16,B,228.05,12,8596
2021-06-16 10:33:17,S,228.45,4,951
2021-06-16 10:33:17,S,228.5,27,5600
2021-06-16 10:33:17,S,228.55,13,7336
2021-06-16 10:33:17,S,228.6,8,10458
2021-06-16 10:33:17,S,228.65,10,11665
2021-06-16 10:33:17,B,228.3,3,465
2021-06-16 10:33:17,B,228.25,10,1839
2021-06-16 10:33:17,B,228.2,11,3553
2021-06-16 10:33:17,B,228.15,10,2784
2021-06-16 10:33:17,B,228.1,13,11358
2021-06-16 10:33:18,S,228.4,8,710
2021-06-16 10:33:18,S,228.45,7,1006
2021-06-16 10:33:18,S,228.5,28,6448
2021-06-16 10:33:18,S,228.6,7,7458
2021-06-16 10:33:18,B,228.25,5,734
2021-06-16 10:33:18,B,228.05,13,9138
2021-06-16 10:33:19,S,228.4,5,307
2021-06-16 10:33:19,S,228.45,5,852
2021-06-16 10:33:19,S,228.5,30,6649
2021-06-16 10:33:19,S,228.6,8,7565
2021-06-16 10:33:19,B,228.25,8,5941
2021-06-16 10:33:19,B,228.2,8,1226
2021-06-16 10:33:19,B,228.15,12,6536
2021-06-16 10:33:19,B,228.1,14,11646
2021-06-16 10:33:19,B,228.05,12,9031
2021-06-16 10:33:21,S,228.3,1,25
2021-06-16 10:33:21,S,228.4,5,300
2021-06-16 10:33:21,S,228.45,5,833
2021-06-16 10:33:21,S,228.5,30,6613
2021-06-16 10:33:21,S,228.55,12,7286
2021-06-16 10:33:21,B,228.25,9,6259
2021-06-16 10:33:21,B,228.05,12,9004
2021-06-16 10:33:21,S,228.4,3,81
2021-06-16 10:33:21,S,228.45,6,1005
2021-06-16 10:33:21,S,228.5,29,6441
2021-06-16 10:33:21,S,228.55,13,10286
2021-06-16 10:33:21,B,228.25,10,6366
2021-06-16 10:33:21,B,228.2,12,3725
2021-06-16 10:33:21,B,228.15,10,4459
2021-06-16 10:33:21,B,228.1,12,11224
2021-06-16 10:33:22,S,228.4,1,194
2021-06-16 10:33:22,S,228.45,5,544
2021-06-16 10:33:22,S,228.5,28,6306
2021-06-16 10:33:22,S,228.55,13,7492
2021-06-16 10:33:22,S,228.6,9,10565
2021-06-16 10:33:22,B,228.3,1,158
2021-06-16 10:33:22,B,228.25,12,8068
2021-06-16 10:33:22,B,228.2,14,3946
2021-06-16 10:33:22,B,228.15,10,5956
2021-06-16 10:33:22,B,228.1,12,10843
2021-06-16 10:33:23,S,228.45,1,90
2021-06-16 10:33:23,S,228.5,19,3551
2021-06-16 10:33:23,S,228.55,4,1937
2021-06-16 10:33:23,S,228.6,5,1377
2021-06-16 10:33:23,B,228.35,4,700
2021-06-16 10:33:23,B,228.3,9,1518
2021-06-16 10:33:23,B,228.25,15,10222
2021-06-16 10:33:23,B,228.2,13,7064
2021-06-16 10:33:23,B,228.15,8,5567
2021-06-16 10:33:24,S,228.5,18,2551
2021-06-16 10:33:24,S,228.55,4,1880
2021-06-16 10:33:24,S,228.6,7,2498
2021-06-16 10:33:24,S,228.65,8,5868
2021-06-16 10:33:24,S,228.7,9,6887
2021-06-16 10:33:24,B,228.35,6,620
2021-06-16 10:33:24,B,228.3,7,1020
2021-06-16 10:33:24,B,228.25,17,10436
2021-06-16 10:33:24,B,228.2,10,6743
2021-06-16 10:33:24,B,228.15,9,5701
2021-06-16 10:33:25,S,228.5,15,2348
2021-06-16 10:33:25,S,228.55,7,2629
2021-06-16 10:33:25,S,228.6,8,2816
2021-06-16 10:33:25,S,228.65,17,7934
2021-06-16 10:33:25,S,228.7,10,7021
2021-06-16 10:33:25,B,228.35,5,601
2021-06-16 10:33:25,B,228.3,11,3519
2021-06-16 10:33:25,B,228.25,17,10618
2021-06-16 10:33:25,B,228.2,11,8232
2021-06-16 10:33:25,B,228.15,8,7542
2021-06-16 10:33:27,S,228.45,2,150
2021-06-16 10:33:27,S,228.5,13,1774
2021-06-16 10:33:27,S,228.55,8,2954
2021-06-16 10:33:27,S,228.6,10,3288
2021-06-16 10:33:27,S,228.65,13,7195
2021-06-16 10:33:27,B,228.3,8,3002
2021-06-16 10:33:27,B,228.25,16,10465
2021-06-16 10:33:27,B,228.2,12,8339
2021-06-16 10:33:27,B,228.15,9,7676
2021-06-16 10:33:27,B,228.1,10,10560
2021-06-16 10:33:28,S,228.2,3,716
2021-06-16 10:33:28,S,228.25,2,457
2021-06-16 10:33:28,S,228.3,6,1062
2021-06-16 10:33:28,S,228.35,9,15491
2021-06-16 10:33:28,S,228.4,7,4152
2021-06-16 10:33:28,B,228.1,5,3117
2021-06-16 10:33:28,B,228.05,6,2918
2021-06-16 10:33:28,B,228.0,17,3795
2021-06-16 10:33:28,B,227.95,8,3988
2021-06-16 10:33:28,B,227.9,5,1182
2021-06-16 10:33:29,S,228.1,2,354
2021-06-16 10:33:29,S,228.15,8,2397
2021-06-16 10:33:29,S,228.2,11,2922
2021-06-16 10:33:29,S,228.25,11,4899
2021-06-16 10:33:29,S,228.3,9,12942
2021-06-16 10:33:29,B,228.0,17,3659
2021-06-16 10:33:29,B,227.95,4,507
2021-06-16 10:33:29,B,227.9,4,842
2021-06-16 10:33:29,B,227.85,8,3142
2021-06-16 10:33:29,B,227.8,5,3186
2021-06-16 10:33:30,S,228.05,3,431
2021-06-16 10:33:30,S,228.1,7,825
2021-06-16 10:33:30,S,228.15,9,3592
2021-06-16 10:33:30,S,228.2,16,12981
2021-06-16 10:33:30,S,228.25,8,9540
2021-06-16 10:33:30,B,228.0,1,108
2021-06-16 10:33:30,B,227.9,5,1296
2021-06-16 10:33:30,B,227.85,9,3383
2021-06-16 10:33:30,B,227.8,8,3915
2021-06-16 10:33:30,B,227.75,8,8263
2021-06-16 10:33:32,S,228.05,2,472
2021-06-16 10:33:32,S,228.1,3,294
2021-06-16 10:33:32,S,228.15,8,3378
2021-06-16 10:33:32,S,228.2,12,12214
2021-06-16 10:33:32,S,228.25,9,7562
2021-06-16 10:33:32,B,228.0,1,96
2021-06-16 10:33:32,B,227.95,5,1200
2021-06-16 10:33:32,B,227.9,6,1230
2021-06-16 10:33:32,B,227.85,9,3551
2021-06-16 10:33:32,B,227.8,6,3293
2021-06-16 10:33:33,S,228.1,5,800
2021-06-16 10:33:33,S,228.15,7,3039
2021-06-16 10:33:33,S,228.2,10,5938
2021-06-16 10:33:33,S,228.25,5,832
2021-06-16 10:33:33,S,228.3,5,6371
2021-06-16 10:33:33,B,227.95,3,472
2021-06-16 10:33:33,B,227.9,3,604
2021-06-16 10:33:33,B,227.85,8,2703
2021-06-16 10:33:33,B,227.8,9,4090
2021-06-16 10:33:33,B,227.75,10,12037
2021-06-16 10:33:34,S,228.0,6,1298
2021-06-16 10:33:34,S,228.05,5,774
2021-06-16 10:33:34,S,228.1,9,4322
2021-06-16 10:33:34,S,228.15,8,9393
2021-06-16 10:33:34,S,228.2,12,11609
2021-06-16 10:33:34,B,227.85,5,1115
2021-06-16 10:33:34,B,227.8,12,3586
2021-06-16 10:33:34,B,227.75,9,3514
2021-06-16 10:33:34,B,227.7,5,573
2021-06-16 10:33:34,B,227.65,10,14061
2021-06-16 10:33:35,S,227.8,2,385
2021-06-16 10:33:35,S,227.85,7,1931
2021-06-16 10:33:35,S,227.9,7,720
2021-06-16 10:33:35,S,228.0,8,7276
2021-06-16 10:33:35,B,227.6,13,4671
2021-06-16 10:33:35,B,227.55,6,6668
2021-06-16 10:33:35,B,227.5,22,6048
2021-06-16 10:33:36,S,227.8,1,161
2021-06-16 10:33:36,S,227.85,6,1427
2021-06-16 10:33:36,S,227.9,6,512
2021-06-16 10:33:36,S,227.95,9,3034
2021-06-16 10:33:36,S,228.0,9,7286
2021-06-16 10:33:36,B,227.7,3,670
2021-06-16 10:33:36,B,227.65,8,2513
2021-06-16 10:33:36,B,227.6,14,4843
