2021-06-16 10:32:25,S,156.7,22,27021
2021-06-16 10:32:25,B,156.4,12,3575
2021-06-16 10:32:25,B,156.35,11,3612
2021-06-16 10:32:25,B,156.3,24,14181
2021-06-16 10:32:26,S,156.45,1,1
2021-06-16 10:32:26,S,156.5,10,15617
2021-06-16 10:32:26,S,156.55,13,6276
2021-06-16 10:32:26,S,156.6,23,14955
2021-06-16 10:32:26,S,156.65,15,12500
2021-06-16 10:32:26,B,156.4,12,3571
2021-06-16 10:32:26,B,156.35,12,6692
2021-06-16 10:32:26,B,156.3,22,13821
2021-06-16 10:32:26,B,156.25,26,38550
2021-06-16 10:32:26,B,156.2,37,43127
2021-06-16 10:32:27,S,156.5,3,13195
2021-06-16 10:32:27,S,156.65,15,11700
2021-06-16 10:32:27,S,156.7,23,27338
2021-06-16 10:32:27,B,156.45,2,143
2021-06-16 10:32:27,B,156.4,26,11801
2021-06-16 10:32:27,B,156.35,10,21038
2021-06-16 10:32:27,B,156.3,22,24680
2021-06-16 10:32:28,S,156.6,19,10848
2021-06-16 10:32:28,B,156.4,27,11789
2021-06-16 10:32:28,B,156.2,37,35322
2021-06-16 10:32:29,S,156.5,3,13093
2021-06-16 10:32:29,S,156.6,20,10849
2021-06-16 10:32:29,B,156.45,2,633
2021-06-16 10:32:29,B,156.4,29,12064
2021-06-16 10:32:29,B,156.25,25,34786
2021-06-16 10:32:30,S,156.5,3,12697
2021-06-16 10:32:30,S,156.55,11,4933
2021-06-16 10:32:30,S,156.6,21,11315
2021-06-16 10:32:30,S,156.65,14,11224
2021-06-16 10:32:30,S,156.7,23,25614
2021-06-16 10:32:30,B,156.45,2,833
2021-06-16 10:32:30,B,156.4,30,11899
2021-06-16 10:32:30,B,156.35,11,21235
2021-06-16 10:32:30,B,156.3,20,24071
2021-06-16 10:32:30,B,156.25,26,34791
2021-06-16 10:32:31,S,156.65,11,6016
2021-06-16 10:32:31,S,156.7,21,19639
2021-06-16 10:32:31,S,156.75,11,9274
2021-06-16 10:32:31,B,156.5,6,3733
2021-06-16 10:32:31,B,156.45,14,4543
2021-06-16 10:32:31,B,156.4,26,27822
2021-06-16 10:32:31,B,156.35,12,26939
2021-06-16 10:32:32,S,156.6,8,1965
2021-06-16 10:32:32,B,156.5,10,4537
2021-06-16 10:32:32,B,156.45,14,4355
2021-06-16 10:32:32,B,156.4,25,27260
2021-06-16 10:32:32,B,156.35,14,27515
2021-06-16 10:32:33,S,156.6,4,1051
2021-06-16 10:32:33,S,156.65,13,6692
2021-06-16 10:32:33,S,156.7,26,18475
2021-06-16 10:32:33,B,156.5,11,4381
2021-06-16 10:32:33,B,156.4,26,27261
2021-06-16 10:32:34,B,156.5,11,4404
2021-06-16 10:32:34,B,156.4,27,28361
2021-06-16 10:32:36,S,156.6,5,1237
2021-06-16 10:32:36,S,156.65,14,6883
2021-06-16 10:32:36,S,156.7,27,21555
2021-06-16 10:32:36,S,156.75,13,9544
2021-06-16 10:32:36,S,156.8,19,29267
2021-06-16 10:32:36,B,156.5,11,4129
2021-06-16 10:32:36,B,156.45,15,4670
2021-06-16 10:32:36,B,156.4,28,28362
2021-06-16 10:32:36,B,156.35,15,31228
2021-06-16 10:32:36,B,156.3,23,30324
2021-06-16 10:32:37,S,156.65,7,6182
2021-06-16 10:32:37,S,156.7,26,14646
2021-06-16 10:32:37,B,156.55,5,2137
2021-06-16 10:32:37,B,156.5,24,12223
2021-06-16 10:32:37,B,156.4,28,28982
2021-06-16 10:32:38,S,156.65,9,7495
2021-06-16 10:32:38,S,156.7,26,14645
2021-06-16 10:32:38,B,156.55,4,1887
2021-06-16 10:32:38,B,156.5,24,11596
2021-06-16 10:32:38,B,156.4,29,29082
2021-06-16 10:32:39,S,156.65,5,5324
2021-06-16 10:32:39,S,156.75,18,10784
2021-06-16 10:32:39,B,156.55,6,2429
2021-06-16 10:32:39,B,156.5,21,9770
2021-06-16 10:32:39,B,156.45,13,29022
2021-06-16 10:32:39,B,156.4,30,29142
2021-06-16 10:32:40,S,156.65,5,5224
2021-06-16 10:32:40,S,156.7,24,14067
2021-06-16 10:32:40,S,156.75,19,14984
2021-06-16 10:32:40,S,156.8,20,29639
2021-06-16 10:32:40,B,156.55,6,2308
2021-06-16 10:32:40,B,156.5,20,9670
2021-06-16 10:32:41,S,156.65,6,5324
2021-06-16 10:32:41,S,156.7,23,13591
2021-06-16 10:32:41,B,156.6,1,100
2021-06-16 10:32:41,B,156.55,7,2579
2021-06-16 10:32:41,B,156.5,21,9758
2021-06-16 10:32:42,S,156.65,6,5338
2021-06-16 10:32:42,B,156.5,21,10089
2021-06-16 10:32:42,B,156.45,14,29032
2021-06-16 10:32:43,S,156.65,6,4838
2021-06-16 10:32:43,S,156.7,25,14267
2021-06-16 10:32:43,S,156.75,19,15327
2021-06-16 10:32:43,S,156.8,21,29772
2021-06-16 10:32:43,S,156.85,12,10541
2021-06-16 10:32:43,B,156.55,6,2250
2021-06-16 10:32:43,B,156.5,22,10189
2021-06-16 10:32:43,B,156.45,15,29232
2021-06-16 10:32:43,B,156.4,31,30642
2021-06-16 10:32:43,B,156.35,14,31128
2021-06-16 10:32:44,S,156.65,2,1606
2021-06-16 10:32:44,S,156.75,15,6865
2021-06-16 10:32:44,S,156.8,27,35606
2021-06-16 10:32:44,S,156.85,13,10674
2021-06-16 10:32:44,B,156.4,32,31118
2021-06-16 10:32:45,S,156.65,2,1605
2021-06-16 10:32:45,S,156.7,14,6530
2021-06-16 10:32:45,S,156.75,16,7365
2021-06-16 10:32:45,S,156.8,26,32526
2021-06-16 10:32:45,S,156.85,14,10981
2021-06-16 10:32:45,B,156.6,3,1009
2021-06-16 10:32:45,B,156.55,14,3807
2021-06-16 10:32:45,B,156.5,20,28144
2021-06-16 10:32:45,B,156.45,16,31850
2021-06-16 10:32:45,B,156.4,33,32118
2021-06-16 10:32:46,S,156.7,8,2069
2021-06-16 10:32:46,S,156.8,25,27184
2021-06-16 10:32:46,S,156.9,23,30103
2021-06-16 10:32:46,B,156.6,5,1821
2021-06-16 10:32:46,B,156.55,13,3528
2021-06-16 10:32:46,B,156.45,16,32220
2021-06-16 10:32:47,S,156.7,8,2183
2021-06-16 10:32:47,S,156.75,14,6213
2021-06-16 10:32:47,S,156.9,24,32303
2021-06-16 10:32:47,B,156.6,3,2023
2021-06-16 10:32:47,B,156.5,21,28277
2021-06-16 10:32:49,S,156.7,7,1483
2021-06-16 10:32:49,S,156.75,16,6801
2021-06-16 10:32:49,S,156.8,27,30749
2021-06-16 10:32:49,B,156.6,4,3372
2021-06-16 10:32:49,B,156.5,22,28877
2021-06-16 10:32:49,B,156.4,34,32128
2021-06-16 10:32:50,S,156.7,9,2097
2021-06-16 10:32:50,B,156.6,2,825
2021-06-16 10:32:50,B,156.55,16,4575
2021-06-16 10:32:50,B,156.4,35,32133
2021-06-16 10:32:51,S,156.7,12,2797
2021-06-16 10:32:51,S,156.75,17,7053
2021-06-16 10:32:51,B,156.6,4,1581
2021-06-16 10:32:52,S,156.7,14,7473
2021-06-16 10:32:52,S,156.75,16,6554
2021-06-16 10:32:52,S,156.8,26,30497
2021-06-16 10:32:52,S,156.85,13,9881
2021-06-16 10:32:52,B,156.6,5,1800
2021-06-16 10:32:52,B,156.5,23,28882
2021-06-16 10:32:52,B,156.45,17,32520
2021-06-16 10:32:53,S,156.65,2,2100
2021-06-16 10:32:53,B,156.6,5,1472
2021-06-16 10:32:53,B,156.5,22,28692
2021-06-16 10:32:54,S,156.65,2,2000
2021-06-16 10:32:54,S,156.75,17,8588
2021-06-16 10:32:54,S,156.8,27,34724
2021-06-16 10:32:54,B,156.6,4,1025
2021-06-16 10:32:54,B,156.55,16,4610
2021-06-16 10:32:54,B,156.5,23,28767
2021-06-16 10:32:55,S,156.65,1,1895
2021-06-16 10:32:55,S,156.7,15,7725
2021-06-16 10:32:55,S,156.75,17,8567
2021-06-16 10:32:55,B,156.55,17,4917
2021-06-16 10:32:55,B,156.5,26,29082
2021-06-16 10:32:55,B,156.4,36,34333
2021-06-16 10:32:57,S,156.65,4,2567
2021-06-16 10:32:57,S,156.7,17,11928
2021-06-16 10:32:57,S,156.75,17,9052
2021-06-16 10:32:57,B,156.55,18,4942
2021-06-16 10:32:57,B,156.5,26,28992
2021-06-16 10:32:58,S,156.65,1,1867
2021-06-16 10:32:58,B,156.6,7,1176
2021-06-16 10:32:59,S,156.65,1,1547
2021-06-16 10:32:59,S,156.7,16,11925
2021-06-16 10:32:59,S,156.75,18,9055
2021-06-16 10:32:59,S,156.8,28,35041
2021-06-16 10:32:59,S,156.85,12,9574
2021-06-16 10:32:59,B,156.6,7,976
2021-06-16 10:32:59,B,156.55,19,4952
2021-06-16 10:32:59,B,156.5,27,29182
2021-06-16 10:32:59,B,156.45,16,32017
2021-06-16 10:32:59,B,156.4,37,34833
2021-06-16 10:33:00,S,156.7,14,11306
2021-06-16 10:33:00,S,156.75,13,7793
2021-06-16 10:33:00,S,156.8,25,30073
2021-06-16 10:33:00,S,156.85,13,9886
2021-06-16 10:33:00,S,156.9,23,32203
2021-06-16 10:33:00,B,156.65,1,70
2021-06-16 10:33:00,B,156.6,9,2145
2021-06-16 10:33:00,B,156.55,20,5142
2021-06-16 10:33:00,B,156.5,28,29382
2021-06-16 10:33:00,B,156.45,16,31161
2021-06-16 10:33:01,S,156.75,3,700
2021-06-16 10:33:01,S,156.85,19,7141
2021-06-16 10:33:01,S,156.9,26,27285
2021-06-16 10:33:01,S,156.95,15,10833
2021-06-16 10:33:01,B,156.65,22,7143
2021-06-16 10:33:01,B,156.6,21,27272
2021-06-16 10:33:01,B,156.5,29,30418
2021-06-16 10:33:02,S,156.75,3,689
2021-06-16 10:33:02,S,156.8,10,3764
2021-06-16 10:33:02,S,156.85,22,8380
2021-06-16 10:33:02,S,156.9,24,26333
2021-06-16 10:33:02,S,156.95,14,10518
2021-06-16 10:33:02,B,156.65,21,6973
2021-06-16 10:33:02,B,156.6,22,27472
2021-06-16 10:33:02,B,156.55,16,27339
2021-06-16 10:33:02,B,156.5,31,31418
2021-06-16 10:33:04,S,156.75,3,401
2021-06-16 10:33:04,S,156.8,11,3763
2021-06-16 10:33:04,S,156.85,23,8591
2021-06-16 10:33:04,S,156.9,24,26542
2021-06-16 10:33:04,S,156.95,15,10856
2021-06-16 10:33:04,B,156.7,2,859
2021-06-16 10:33:04,B,156.65,21,6971
2021-06-16 10:33:04,B,156.6,24,28351
2021-06-16 10:33:04,B,156.5,33,33638
2021-06-16 10:33:05,S,156.7,3,700
2021-06-16 10:33:05,S,156.75,9,1834
2021-06-16 10:33:05,S,156.8,17,5811
2021-06-16 10:33:05,S,156.85,20,8543
2021-06-16 10:33:05,S,156.9,23,26231
2021-06-16 10:33:05,B,156.65,3,612
2021-06-16 10:33:05,B,156.6,15,10631
2021-06-16 10:33:05,B,156.55,18,30035
2021-06-16 10:33:05,B,156.5,30,30490
2021-06-16 10:33:06,S,156.75,4,701
2021-06-16 10:33:06,S,156.8,15,4883
2021-06-16 10:33:06,B,156.65,9,3559
2021-06-16 10:33:06,B,156.6,29,28863
2021-06-16 10:33:07,S,156.75,5,1213
2021-06-16 10:33:07,S,156.8,14,4471
2021-06-16 10:33:07,S,156.85,22,8862
2021-06-16 10:33:07,B,156.65,7,2709
2021-06-16 10:33:07,B,156.6,31,29671
2021-06-16 10:33:08,S,156.75,4,1022
2021-06-16 10:33:08,S,156.8,11,3352
2021-06-16 10:33:08,S,156.85,23,8893
2021-06-16 10:33:08,S,156.9,25,30105
2021-06-16 10:33:08,B,156.65,10,5163
2021-06-16 10:33:08,B,156.5,33,33632
2021-06-16 10:33:09,S,156.75,6,1073
2021-06-16 10:33:09,S,156.8,13,3699
2021-06-16 10:33:09,S,156.85,22,8861
2021-06-16 10:33:09,S,156.9,24,29791
2021-06-16 10:33:09,S,156.95,15,11742
2021-06-16 10:33:09,B,156.65,8,4761
2021-06-16 10:33:09,B,156.6,32,29831
2021-06-16 10:33:09,B,156.55,17,27539
2021-06-16 10:33:09,B,156.5,32,31432
2021-06-16 10:33:09,B,156.45,16,22501
2021-06-16 10:33:10,S,156.75,2,120
2021-06-16 10:33:10,S,156.9,30,24129
2021-06-16 10:33:10,B,156.7,9,10768
2021-06-16 10:33:10,B,156.55,19,28448
2021-06-16 10:33:11,S,156.75,2,20
2021-06-16 10:33:11,S,156.8,6,2305
2021-06-16 10:33:11,S,156.85,17,7632
2021-06-16 10:33:11,S,156.9,29,23877
2021-06-16 10:33:11,S,156.95,17,16194
2021-06-16 10:33:11,B,156.7,11,11467
2021-06-16 10:33:11,B,156.65,21,26338
2021-06-16 10:33:11,B,156.6,22,23433
2021-06-16 10:33:12,S,156.8,3,1820
2021-06-16 10:33:12,S,156.85,16,6947
2021-06-16 10:33:12,S,156.9,30,23880
2021-06-16 10:33:12,S,156.95,16,11967
2021-06-16 10:33:12,S,157.0,47,44023
2021-06-16 10:33:12,B,156.7,15,12029
2021-06-16 10:33:12,B,156.65,23,30595
2021-06-16 10:33:12,B,156.6,21,22926
2021-06-16 10:33:12,B,156.55,20,32166
2021-06-16 10:33:12,B,156.5,31,23151
2021-06-16 10:33:13,S,156.8,4,2232
2021-06-16 10:33:13,S,156.85,18,7051
2021-06-16 10:33:13,S,156.9,28,26505
2021-06-16 10:33:13,B,156.7,13,11541
2021-06-16 10:33:13,B,156.65,11,25441
2021-06-16 10:33:13,S,156.8,5,2532
2021-06-16 10:33:13,S,156.85,17,7048
2021-06-16 10:33:13,S,157.0,46,43580
2021-06-16 10:33:13,B,156.7,12,11227
2021-06-16 10:33:13,B,156.65,16,29336
2021-06-16 10:33:13,B,156.6,19,22350
2021-06-16 10:33:13,B,156.55,19,31690
2021-06-16 10:33:15,S,156.8,4,2120
2021-06-16 10:33:15,S,156.9,29,23725
2021-06-16 10:33:15,S,156.95,16,15942
2021-06-16 10:33:15,B,156.55,20,34770
2021-06-16 10:33:15,B,156.5,32,23627
2021-06-16 10:33:15,S,156.8,1,670
2021-06-16 10:33:15,S,156.85,18,7460
2021-06-16 10:33:15,B,156.7,15,11420
2021-06-16 10:33:16,S,156.8,2,970
2021-06-16 10:33:16,B,156.7,16,11715
2021-06-16 10:33:16,B,156.65,25,36005
2021-06-16 10:33:16,B,156.6,20,22351
2021-06-16 10:33:16,B,156.5,31,23156
2021-06-16 10:33:18,S,156.9,30,26603
2021-06-16 10:33:18,S,156.95,17,16229
2021-06-16 10:33:18,B,156.75,1,21
2021-06-16 10:33:18,B,156.7,15,11401
2021-06-16 10:33:18,B,156.65,24,31778
2021-06-16 10:33:18,B,156.6,21,22352
2021-06-16 10:33:19,S,156.8,3,1170
2021-06-16 10:33:19,S,156.85,19,7651
2021-06-16 10:33:19,S,156.9,28,23428
2021-06-16 10:33:19,S,156.95,16,12002
2021-06-16 10:33:19,B,156.7,16,26212
2021-06-16 10:33:19,B,156.65,25,35839
2021-06-16 10:33:20,S,156.85,17,7365
2021-06-16 10:33:20,B,156.7,15,26142
2021-06-16 10:33:20,B,156.5,33,23406
2021-06-16 10:33:21,S,156.8,1,636
2021-06-16 10:33:21,S,156.85,19,11756
2021-06-16 10:33:21,S,156.9,29,23523
2021-06-16 10:33:21,S,156.95,15,10866
2021-06-16 10:33:21,B,156.7,16,26391
2021-06-16 10:33:21,B,156.65,27,36100
2021-06-16 10:33:21,B,156.6,22,22424
2021-06-16 10:33:21,B,156.55,21,35246
2021-06-16 10:33:21,B,156.5,32,22806
2021-06-16 10:33:22,S,156.8,4,1236
2021-06-16 10:33:22,S,156.85,14,7477
2021-06-16 10:33:22,S,156.9,27,22681
2021-06-16 10:33:22,S,156.95,21,16232
2021-06-16 10:33:22,B,156.75,2,509
2021-06-16 10:33:22,B,156.7,15,28242
2021-06-16 10:33:22,B,156.65,14,25586
2021-06-16 10:33:22,B,156.6,24,16578
2021-06-16 10:33:22,B,156.55,19,24765
2021-06-16 10:33:23,S,156.75,2,3669
2021-06-16 10:33:23,S,156.85,19,9384
2021-06-16 10:33:23,S,156.9,30,22999
2021-06-16 10:33:23,B,156.7,13,28012
2021-06-16 10:33:23,B,156.65,25,28603
2021-06-16 10:33:23,B,156.6,24,26194
2021-06-16 10:33:23,B,156.55,19,34337
2021-06-16 10:33:24,S,156.75,2,2579
2021-06-16 10:33:24,S,156.8,4,1325
2021-06-16 10:33:24,S,156.85,20,9484
2021-06-16 10:33:24,S,156.9,29,22899
2021-06-16 10:33:24,B,156.7,14,28032
2021-06-16 10:33:24,B,156.65,24,28315
2021-06-16 10:33:24,B,156.6,25,26482
2021-06-16 10:33:24,B,156.5,34,23283
2021-06-16 10:33:25,S,156.75,2,2104
2021-06-16 10:33:25,S,156.8,3,1211
2021-06-16 10:33:25,S,156.85,20,9520
2021-06-16 10:33:25,S,156.9,28,19783
2021-06-16 10:33:25,S,156.95,16,15282
2021-06-16 10:33:25,B,156.7,29,44937
2021-06-16 10:33:25,B,156.65,16,27703
2021-06-16 10:33:25,B,156.5,33,22807
2021-06-16 10:33:26,S,156.8,1,516
2021-06-16 10:33:26,S,156.85,11,2087
2021-06-16 10:33:26,S,156.9,28,20061
2021-06-16 10:33:26,S,156.95,17,4904
2021-06-16 10:33:26,S,157.0,46,47484
2021-06-16 10:33:26,B,156.75,2,400
2021-06-16 10:33:26,B,156.7,31,45813
2021-06-16 10:33:26,B,156.65,18,28456
2021-06-16 10:33:29,S,156.8,8,5074
2021-06-16 10:33:29,S,156.85,22,9133
2021-06-16 10:33:29,S,156.9,21,14879
2021-06-16 10:33:29,S,156.95,14,11733
2021-06-16 10:33:29,S,157.0,45,43284
2021-06-16 10:33:29,B,156.7,29,45299
2021-06-16 10:33:29,B,156.65,17,27903
2021-06-16 10:33:29,B,156.6,26,27954
2021-06-16 10:33:29,B,156.55,19,25105
2021-06-16 10:33:29,B,156.5,36,23631
2021-06-16 10:33:30,S,156.8,19,12433
2021-06-16 10:33:30,S,156.85,19,4319
2021-06-16 10:33:30,S,156.9,21,21948
2021-06-16 10:33:30,B,156.75,2,2060
2021-06-16 10:33:30,B,156.7,8,18736
2021-06-16 10:33:30,B,156.65,12,12583
2021-06-16 10:33:30,B,156.6,34,28736
2021-06-16 10:33:30,B,156.55,20,34922
2021-06-16 10:33:31,S,156.8,18,11956
2021-06-16 10:33:31,S,156.85,18,4316
2021-06-16 10:33:31,S,156.9,22,21951
2021-06-16 10:33:31,B,156.7,9,18746
2021-06-16 10:33:32,S,156.8,16,11412
2021-06-16 10:33:32,S,156.85,17,4029
2021-06-16 10:33:32,S,156.9,23,22268
2021-06-16 10:33:32,B,156.7,10,18751
2021-06-16 10:33:32,B,156.6,25,23897
2021-06-16 10:33:32,B,156.55,19,34634
2021-06-16 10:33:33,S,156.8,15,11160
2021-06-16 10:33:33,S,156.85,17,3840
2021-06-16 10:33:33,S,156.9,22,21844
2021-06-16 10:33:33,S,157.0,43,41439
2021-06-16 10:33:33,B,156.75,1,1960
2021-06-16 10:33:33,B,156.7,11,19010
2021-06-16 10:33:33,B,156.55,20,35110
2021-06-16 10:33:34,S,156.75,1,1972
2021-06-16 10:33:34,S,156.8,16,11979
2021-06-16 10:33:34,S,156.85,18,3617
2021-06-16 10:33:34,S,156.9,21,21385
2021-06-16 10:33:34,S,156.95,14,10588
2021-06-16 10:33:34,B,156.7,15,19724
2021-06-16 10:33:34,B,156.55,19,34613
2021-06-16 10:33:34,B,156.5,35,24011
2021-06-16 10:33:35,S,156.75,1,1947
2021-06-16 10:33:35,S,156.8,5,4440
2021-06-16 10:33:35,S,156.85,13,6585
2021-06-16 10:33:35,S,156.9,21,13915
2021-06-16 10:33:35,B,156.7,17,23037
2021-06-16 10:33:36,S,156.75,1,1902
2021-06-16 10:33:36,S,156.8,7,4872
2021-06-16 10:33:36,S,156.85,20,8667
2021-06-16 10:33:36,S,156.9,25,15058
2021-06-16 10:33:36,S,156.95,15,14788
2021-06-16 10:33:36,B,156.7,17,22749
2021-06-16 10:33:36,B,156.65,24,27970
2021-06-16 10:33:36,B,156.6,26,23997
2021-06-16 10:33:36,B,156.55,20,35066
2021-06-16 10:33:36,B,156.5,36,24031
2021-06-16 10:33:37,S,156.8,5,4179
2021-06-16 10:33:37,S,156.85,19,8534
2021-06-16 10:33:37,S,156.95,15,10861
2021-06-16 10:33:37,B,156.5,39,41205
2021-06-16 10:33:38,S,156.8,3,3634
2021-06-16 10:33:38,S,156.85,21,9079
2021-06-16 10:33:38,S,156.9,24,14741
2021-06-16 10:33:38,S,156.95,16,15088
2021-06-16 10:33:38,S,157.0,44,42339
2021-06-16 10:33:38,B,156.75,1,10
2021-06-16 10:33:38,B,156.7,33,30212
2021-06-16 10:33:38,B,156.6,25,24766
2021-06-16 10:33:38,B,156.55,19,25061
2021-06-16 10:33:39,S,156.8,3,3534
2021-06-16 10:33:39,S,156.85,11,2430
2021-06-16 10:33:39,S,156.9,25,13511
2021-06-16 10:33:39,S,156.95,16,4610
2021-06-16 10:33:39,B,156.75,5,1838
2021-06-16 10:33:39,B,156.7,37,33949
2021-06-16 10:33:39,B,156.65,17,25985
2021-06-16 10:33:41,S,156.85,6,1354
2021-06-16 10:33:41,S,156.9,23,12450
2021-06-16 10:33:41,S,156.95,17,4705
2021-06-16 10:33:41,S,157.0,46,46825
2021-06-16 10:33:41,B,156.75,12,3951
2021-06-16 10:33:41,B,156.7,37,36168
2021-06-16 10:33:41,B,156.6,27,27729
2021-06-16 10:33:42,S,156.9,26,13563
2021-06-16 10:33:42,S,156.95,17,4613
2021-06-16 10:33:42,B,156.75,12,3946
2021-06-16 10:33:42,B,156.7,38,36178
2021-06-16 10:33:42,B,156.6,28,31208
2021-06-16 10:33:42,B,156.55,18,24585
2021-06-16 10:33:43,S,156.85,3,238
2021-06-16 10:33:43,S,156.9,26,13861
2021-06-16 10:33:43,S,156.95,18,4708
2021-06-16 10:33:43,S,157.0,47,47025
2021-06-16 10:33:43,S,157.05,11,11162
2021-06-16 10:33:43,B,156.8,3,666
2021-06-16 10:33:43,B,156.75,14,4475
2021-06-16 10:33:43,B,156.7,36,36321
2021-06-16 10:33:43,B,156.65,15,25914
2021-06-16 10:33:43,B,156.6,29,31808
2021-06-16 10:33:44,S,156.9,5,1510
2021-06-16 10:33:44,S,156.95,15,7315
2021-06-16 10:33:44,S,157.0,44,36382
2021-06-16 10:33:44,S,157.05,11,10979
2021-06-16 10:33:44,S,157.1,24,22492
2021-06-16 10:33:44,B,156.8,23,29665
2021-06-16 10:33:44,B,156.75,21,28194
2021-06-16 10:33:44,B,156.7,29,36400
2021-06-16 10:33:45,S,156.95,16,3980
2021-06-16 10:33:45,B,156.8,20,28225
2021-06-16 10:33:45,B,156.7,31,37296
2021-06-16 10:33:45,B,156.6,30,23928
2021-06-16 10:33:46,S,157.0,54,43028
2021-06-16 10:33:46,B,156.85,1,300
2021-06-16 10:33:46,B,156.7,32,37396
2021-06-16 10:33:47,S,156.95,15,3605
2021-06-16 10:33:47,S,157.0,55,43334
2021-06-16 10:33:47,S,157.05,13,7670
2021-06-16 10:33:47,B,156.8,21,28415
2021-06-16 10:33:47,B,156.7,33,37827
2021-06-16 10:33:47,B,156.65,15,20196
2021-06-16 10:33:48,S,157.0,53,40257
2021-06-16 10:33:48,B,156.85,1,245
2021-06-16 10:33:48,B,156.75,24,29478
2021-06-16 10:33:49,B,156.85,2,770
2021-06-16 10:33:49,B,156.8,23,29915
2021-06-16 10:33:49,B,156.7,36,40533
2021-06-16 10:33:50,B,156.75,24,29413
2021-06-16 10:33:51,S,156.9,5,1489
2021-06-16 10:33:51,S,156.95,15,3790
2021-06-16 10:33:51,S,157.0,52,34157
2021-06-16 10:33:51,B,156.8,24,29867
2021-06-16 10:33:51,B,156.7,37,41241
2021-06-16 10:33:51,B,156.6,28,23380
2021-06-16 10:33:52,S,156.9,4,1289
2021-06-16 10:33:52,S,156.95,14,3415
2021-06-16 10:33:52,S,157.0,51,33663
2021-06-16 10:33:52,S,157.05,14,7922
2021-06-16 10:33:52,S,157.1,24,25624
2021-06-16 10:33:52,B,156.85,4,1113
2021-06-16 10:33:52,B,156.8,24,29987
2021-06-16 10:33:52,B,156.7,38,48241
2021-06-16 10:33:52,B,156.65,14,20166
2021-06-16 10:33:52,S,156.9,4,1279
2021-06-16 10:33:52,S,156.95,10,2261
2021-06-16 10:33:52,S,157.0,40,25204
2021-06-16 10:33:52,S,157.05,7,2406
2021-06-16 10:33:52,S,157.1,25,25876
