2021-06-16 10:42:36,B,416.0,2,20
2021-06-16 10:42:36,B,415.7,3,132
2021-06-16 10:42:37,S,416.7,2,11
2021-06-16 10:42:37,B,416.1,2,13
2021-06-16 10:42:37,B,416.05,3,44
2021-06-16 10:42:37,B,416.0,3,21
2021-06-16 10:42:37,B,415.9,2,19
2021-06-16 10:42:42,S,416.9,5,70
2021-06-16 10:42:42,S,416.95,2,88
2021-06-16 10:42:42,B,415.95,2,14
2021-06-16 10:42:44,S,416.7,5,20
2021-06-16 10:42:44,S,416.75,2,14
2021-06-16 10:42:44,B,416.25,1,4
2021-06-16 10:43:00,S,416.6,2,13
2021-06-16 10:43:00,S,416.7,1,7
2021-06-16 10:43:00,S,416.75,3,16
2021-06-16 10:43:00,S,416.8,2,37
2021-06-16 10:43:00,B,416.2,2,6
2021-06-16 10:43:00,B,416.15,2,31
2021-06-16 10:43:00,B,416.0,5,59
2021-06-16 10:43:07,S,416.6,2,2
2021-06-16 10:43:07,S,416.8,1,7
2021-06-16 10:43:07,B,416.3,3,7
2021-06-16 10:43:07,B,416.25,2,32
2021-06-16 10:43:11,S,416.85,3,11
2021-06-16 10:43:11,S,416.95,3,72
2021-06-16 10:43:11,S,417.0,4,135
2021-06-16 10:43:11,B,416.25,2,43
2021-06-16 10:43:11,B,416.1,4,16
2021-06-16 10:43:11,B,416.05,4,70
2021-06-16 10:43:15,S,416.75,3,11
2021-06-16 10:43:15,S,416.85,5,23
2021-06-16 10:43:15,S,416.95,4,79
2021-06-16 10:43:15,B,416.1,5,46
2021-06-16 10:43:15,B,416.05,3,35
2021-06-16 10:43:15,B,416.0,6,66
2021-06-16 10:43:33,S,416.75,2,2
2021-06-16 10:43:33,S,417.0,4,134
2021-06-16 10:43:37,B,416.75,1,6
2021-06-16 10:43:39,S,416.95,3,68
2021-06-16 10:43:54,S,416.9,3,4
2021-06-16 10:43:54,S,417.0,4,106
2021-06-16 10:43:54,S,417.05,2,19
2021-06-16 10:43:54,B,416.65,1,3
2021-06-16 10:43:54,B,416.4,2,5
2021-06-16 10:43:54,B,416.35,2,31
2021-06-16 10:43:54,B,416.2,3,10
2021-06-16 10:43:55,S,416.8,2,4
2021-06-16 10:43:55,S,416.9,2,2
2021-06-16 10:44:10,S,416.8,4,6
2021-06-16 10:44:10,S,416.85,1,31
2021-06-16 10:44:24,S,417.0,4,133
2021-06-16 10:44:24,B,416.65,1,10
2021-06-16 10:44:24,B,416.3,4,19
2021-06-16 10:44:24,B,416.2,2,8
2021-06-16 10:44:24,B,416.15,2,24
2021-06-16 10:44:25,S,416.6,2,6
2021-06-16 10:44:25,S,416.8,4,35
2021-06-16 10:44:30,S,416.6,4,8
2021-06-16 10:44:30,S,416.65,1,29
2021-06-16 10:44:30,S,416.7,2,13
2021-06-16 10:44:30,B,416.0,4,76
2021-06-16 10:44:33,S,416.6,3,9
2021-06-16 10:44:33,B,415.85,1,26
2021-06-16 10:44:44,S,416.7,3,52
2021-06-16 10:44:44,B,415.9,3,39
2021-06-16 10:44:44,B,415.8,3,62
2021-06-16 10:44:44,B,415.75,1,100
2021-06-16 10:44:45,S,416.65,3,11
2021-06-16 10:44:45,B,415.95,3,30
2021-06-16 10:44:45,B,415.9,2,32
2021-06-16 10:44:45,B,415.8,3,45
2021-06-16 10:44:52,B,415.95,2,29
2021-06-16 10:45:07,S,416.65,2,9
2021-06-16 10:45:07,B,415.8,5,85
2021-06-16 10:45:07,B,415.75,2,107
2021-06-16 10:45:08,B,416.05,2,9
2021-06-16 10:45:12,S,416.65,3,33
2021-06-16 10:45:12,S,416.7,4,80
2021-06-16 10:45:12,B,416.05,2,13
2021-06-16 10:45:12,B,415.85,2,29
2021-06-16 10:45:12,B,415.8,6,110
2021-06-16 10:45:30,S,416.6,4,12
2021-06-16 10:45:30,S,416.75,1,30
2021-06-16 10:45:30,S,416.8,2,33
2021-06-16 10:45:30,B,415.95,1,22
2021-06-16 10:45:33,S,416.55,1,4
2021-06-16 10:45:33,S,416.6,3,7
2021-06-16 10:45:40,B,415.85,3,36
2021-06-16 10:45:40,B,415.8,5,82
2021-06-16 10:45:45,S,416.55,3,6
2021-06-16 10:45:45,S,416.65,2,4
2021-06-16 10:45:45,S,416.75,1,29
2021-06-16 10:45:45,B,416.1,1,4
2021-06-16 10:45:45,B,416.05,4,48
2021-06-16 10:45:58,S,416.7,2,6
2021-06-16 10:45:58,S,416.75,1,22
2021-06-16 10:45:58,B,416.2,1,4
2021-06-16 10:45:58,B,416.15,1,30
2021-06-16 10:45:58,B,416.1,1,28
2021-06-16 10:46:00,S,416.6,1,4
2021-06-16 10:46:00,S,416.65,1,12
2021-06-16 10:46:00,S,416.75,2,13
2021-06-16 10:46:00,S,416.8,3,62
2021-06-16 10:46:00,B,416.05,2,42
2021-06-16 10:46:00,B,415.85,4,63
2021-06-16 10:46:10,S,416.55,2,2
2021-06-16 10:46:10,S,416.6,3,13
2021-06-16 10:46:10,S,416.8,4,63
2021-06-16 10:46:15,S,416.5,2,6
2021-06-16 10:46:15,S,416.55,3,31
2021-06-16 10:46:15,B,416.05,1,11
2021-06-16 10:46:27,S,416.5,4,8
2021-06-16 10:46:27,S,416.65,2,35
2021-06-16 10:46:27,B,416.0,3,48
2021-06-16 10:46:34,S,416.5,2,2
2021-06-16 10:46:34,S,416.7,1,4
2021-06-16 10:46:34,S,416.8,3,34
2021-06-16 10:46:34,S,416.85,2,14
2021-06-16 10:46:34,B,416.1,3,65
2021-06-16 10:46:34,B,416.0,4,128
2021-06-16 10:46:34,B,415.85,3,40
2021-06-16 10:46:35,S,416.85,2,6
2021-06-16 10:46:39,B,416.4,1,4
2021-06-16 10:46:55,B,416.05,3,71
2021-06-16 10:47:02,B,416.5,1,46
2021-06-16 10:47:02,B,416.3,1,4
2021-06-16 10:47:02,B,416.1,2,36
2021-06-16 10:47:23,S,416.85,4,8
2021-06-16 10:47:23,S,416.95,3,69
2021-06-16 10:47:23,S,417.0,5,111
2021-06-16 10:47:23,S,417.05,2,40
2021-06-16 10:47:23,B,416.25,2,41
2021-06-16 10:47:23,B,416.1,1,25
2021-06-16 10:47:24,S,416.85,1,1
2021-06-16 10:47:27,B,416.5,2,57
2021-06-16 10:47:27,B,416.4,2,17
2021-06-16 10:47:31,S,416.85,4,6
2021-06-16 10:47:31,B,416.6,2,35
2021-06-16 10:47:31,B,416.55,2,44
2021-06-16 10:47:34,B,416.5,4,97
2021-06-16 10:47:51,S,416.85,5,7
2021-06-16 10:47:51,B,416.55,1,22
2021-06-16 10:47:51,B,416.5,3,67
2021-06-16 10:47:57,S,417.0,3,126
2021-06-16 10:47:57,B,416.6,3,28
2021-06-16 10:47:57,B,416.55,2,64
2021-06-16 10:47:57,B,416.5,2,56
2021-06-16 10:48:00,S,417.0,4,131
2021-06-16 10:48:00,S,417.15,2,31
2021-06-16 10:48:00,S,417.2,3,44
2021-06-16 10:48:00,B,416.4,3,44
2021-06-16 10:48:00,B,416.3,2,48
2021-06-16 10:48:08,S,416.85,5,6
2021-06-16 10:48:08,S,416.9,1,28
2021-06-16 10:48:10,S,416.85,2,2
2021-06-16 10:48:13,S,416.85,4,4
2021-06-16 10:48:18,S,416.85,3,3
2021-06-16 10:48:18,S,417.2,3,52
2021-06-16 10:48:21,S,416.85,3,32
2021-06-16 10:48:25,S,416.8,3,4
2021-06-16 10:48:25,S,416.85,1,30
2021-06-16 10:48:25,B,416.25,2,38
2021-06-16 10:48:49,S,416.8,2,2
2021-06-16 10:48:49,S,416.85,1,27
2021-06-16 10:48:49,S,417.0,5,156
2021-06-16 10:48:49,B,416.3,3,48
2021-06-16 10:48:49,B,416.25,3,50
2021-06-16 10:48:53,S,417.0,4,151
2021-06-16 10:48:53,S,417.45,2,101
2021-06-16 10:48:53,B,416.55,3,47
2021-06-16 10:49:00,B,416.9,1,20
2021-06-16 10:49:00,B,416.55,2,70
2021-06-16 10:49:27,B,416.55,1,31
2021-06-16 10:49:39,S,417.0,6,173
2021-06-16 10:49:39,B,416.9,2,34
2021-06-16 10:49:39,B,416.6,2,26
2021-06-16 10:49:42,B,416.9,1,14
2021-06-16 10:49:53,S,417.0,6,168
2021-06-16 10:49:53,S,417.3,2,43
2021-06-16 10:49:53,B,416.85,1,221
2021-06-16 10:49:53,B,416.6,3,38
2021-06-16 10:49:53,B,416.55,2,77
2021-06-16 10:49:55,S,416.95,2,56
2021-06-16 10:49:55,S,417.0,5,124
2021-06-16 10:49:55,B,416.5,1,10
2021-06-16 10:49:55,B,416.4,1,15
2021-06-16 10:49:55,B,416.25,1,7
2021-06-16 10:50:00,S,416.95,3,37
2021-06-16 10:50:03,B,416.35,3,48
2021-06-16 10:50:03,B,416.3,3,79
2021-06-16 10:50:07,S,416.95,5,64
2021-06-16 10:50:07,S,417.15,1,5
2021-06-16 10:50:07,B,416.3,2,51
2021-06-16 10:50:07,B,416.1,4,76
2021-06-16 10:50:11,S,416.95,6,87
2021-06-16 10:50:14,S,416.95,5,65
2021-06-16 10:50:14,B,416.2,1,19
2021-06-16 10:50:22,S,416.95,3,35
2021-06-16 10:50:22,S,417.0,2,93
2021-06-16 10:50:22,S,417.1,2,14
2021-06-16 10:50:22,S,417.15,1,7
2021-06-16 10:50:22,B,416.3,3,39
2021-06-16 10:50:27,S,417.2,1,7
2021-06-16 10:50:27,S,417.25,2,26
2021-06-16 10:50:27,B,416.5,4,32
2021-06-16 10:50:27,B,416.35,2,44
2021-06-16 10:50:28,S,417.0,3,61
2021-06-16 10:50:38,S,417.1,1,12
2021-06-16 10:50:41,S,417.0,5,69
2021-06-16 10:50:41,S,417.2,3,56
2021-06-16 10:50:41,S,417.25,2,36
2021-06-16 10:50:41,S,417.35,1,7
2021-06-16 10:50:41,B,416.5,3,25
2021-06-16 10:50:41,B,416.45,2,41
2021-06-16 10:50:43,S,417.0,5,114
2021-06-16 10:50:43,S,417.2,3,57
2021-06-16 10:50:47,S,417.1,1,30
2021-06-16 10:50:47,B,416.45,1,12
2021-06-16 10:50:47,B,416.25,2,19
2021-06-16 10:50:51,S,416.95,4,24
2021-06-16 10:50:51,B,416.3,4,21
2021-06-16 10:50:59,B,416.5,2,20
2021-06-16 10:51:12,S,416.9,4,62
2021-06-16 10:51:12,S,417.0,3,104
2021-06-16 10:51:12,S,417.05,1,12
2021-06-16 10:51:12,B,416.5,2,19
2021-06-16 10:51:12,B,416.35,1,4
2021-06-16 10:51:12,B,416.3,3,16
2021-06-16 10:51:12,B,416.25,3,47
2021-06-16 10:51:12,B,416.2,3,63
2021-06-16 10:51:13,S,417.5,2,11
2021-06-16 10:51:13,S,417.55,2,82
2021-06-16 10:51:21,S,417.5,4,13
2021-06-16 10:51:21,B,417.05,1,110
2021-06-16 10:51:21,B,416.8,3,85
2021-06-16 10:51:21,B,416.65,1,12
2021-06-16 10:51:21,S,417.7,1,7
2021-06-16 10:51:21,B,417.05,3,146
2021-06-16 10:51:21,B,416.8,2,54
2021-06-16 10:51:25,S,417.5,3,6
2021-06-16 10:51:39,S,417.5,5,8
2021-06-16 10:51:42,S,417.5,5,6
2021-06-16 10:51:42,S,417.55,1,59
2021-06-16 10:51:42,S,417.7,2,35
2021-06-16 10:51:55,S,417.5,2,2
2021-06-16 10:51:55,S,417.65,1,12
2021-06-16 10:51:55,S,417.8,2,33
2021-06-16 10:51:55,S,417.85,3,63
2021-06-16 10:51:55,B,417.1,3,46
2021-06-16 10:51:55,B,417.05,2,117
2021-06-16 10:52:03,S,417.7,1,24
2021-06-16 10:52:07,S,417.75,2,31
2021-06-16 10:52:07,S,417.85,2,39
2021-06-16 10:52:07,B,417.0,2,7
2021-06-16 10:52:28,B,417.5,1,110
2021-06-16 10:52:31,B,417.5,1,109
2021-06-16 10:52:31,B,417.0,3,19
2021-06-16 10:52:34,S,417.7,3,35
2021-06-16 10:52:37,B,417.25,2,6
2021-06-16 10:52:37,B,417.2,2,40
2021-06-16 10:52:37,B,417.0,2,17
2021-06-16 10:52:41,S,417.8,1,28
2021-06-16 10:52:41,S,417.85,2,43
2021-06-16 10:52:41,B,417.5,1,66
2021-06-16 10:52:41,B,417.05,1,7
2021-06-16 10:52:45,B,417.15,1,31
2021-06-16 10:53:13,S,417.85,2,54
2021-06-16 10:53:13,S,417.9,1,7
2021-06-16 10:53:26,S,417.85,1,29
2021-06-16 10:53:26,S,417.95,1,38
2021-06-16 10:53:42,S,417.7,5,39
2021-06-16 10:53:42,S,418.0,3,52
2021-06-16 10:53:42,S,418.05,2,39
2021-06-16 10:53:42,B,417.2,2,43
2021-06-16 10:53:44,S,417.7,5,55
2021-06-16 10:53:44,B,417.2,2,14
2021-06-16 10:53:44,B,417.15,1,30
2021-06-16 10:53:47,S,417.6,3,34
2021-06-16 10:54:01,S,417.6,5,49
2021-06-16 10:54:01,S,417.9,2,9
2021-06-16 10:54:01,S,417.95,2,66
2021-06-16 10:54:01,S,417.6,5,29
2021-06-16 10:54:06,B,417.1,3,38
2021-06-16 10:54:10,B,417.5,1,68
2021-06-16 10:54:14,S,417.6,6,30
2021-06-16 10:54:14,B,417.5,1,70
2021-06-16 10:54:21,S,417.6,8,51
2021-06-16 10:54:33,S,417.6,8,50
2021-06-16 10:54:36,S,417.85,2,38
2021-06-16 10:54:47,S,417.6,7,46
2021-06-16 10:54:47,B,417.1,3,36
2021-06-16 10:54:48,S,417.6,5,36
2021-06-16 10:54:48,S,417.7,1,40
2021-06-16 10:54:48,S,417.85,1,26
2021-06-16 10:54:48,B,417.1,3,35
2021-06-16 10:54:48,B,417.05,3,51
2021-06-16 10:54:55,S,417.95,3,80
2021-06-16 10:54:55,S,418.0,5,102
2021-06-16 10:54:55,B,417.5,1,60
2021-06-16 10:54:55,B,417.25,1,4
2021-06-16 10:54:55,B,417.2,1,12
2021-06-16 10:54:55,B,417.1,2,7
2021-06-16 10:54:55,B,417.05,4,78
2021-06-16 10:54:56,S,417.45,1,24
2021-06-16 10:54:56,S,417.5,1,44
2021-06-16 10:54:56,S,417.6,2,4
2021-06-16 10:55:01,S,417.45,3,42
2021-06-16 10:55:07,S,417.45,5,46
2021-06-16 10:55:07,S,417.5,2,72
2021-06-16 10:55:07,S,417.7,2,46
2021-06-16 10:55:07,S,417.75,1,12
2021-06-16 10:55:07,B,417.1,2,6
2021-06-16 10:55:07,B,417.0,3,73
2021-06-16 10:55:07,B,416.9,1,12
2021-06-16 10:55:13,S,417.4,2,36
2021-06-16 10:55:13,S,417.45,6,74
2021-06-16 10:55:13,S,417.55,1,12
2021-06-16 10:55:14,S,417.35,3,26
2021-06-16 10:55:14,S,417.45,1,12
2021-06-16 10:55:14,B,417.05,2,6
2021-06-16 10:55:14,B,416.75,3,66
2021-06-16 10:55:14,B,416.7,1,5
2021-06-16 10:55:23,S,417.35,5,44
2021-06-16 10:55:23,B,416.7,4,80
2021-06-16 10:55:25,S,417.35,5,25
2021-06-16 10:55:25,S,417.55,2,43
2021-06-16 10:55:25,S,417.6,2,7
2021-06-16 10:55:25,B,417.0,2,61
2021-06-16 10:55:25,B,416.8,2,34
2021-06-16 10:55:25,B,416.75,3,69
2021-06-16 10:55:28,S,417.3,1,3
2021-06-16 10:55:28,S,417.35,6,24
2021-06-16 10:55:28,S,417.4,1,7
2021-06-16 10:55:28,S,417.55,3,66
2021-06-16 10:55:28,B,416.8,2,14
2021-06-16 10:55:28,B,416.75,2,38
2021-06-16 10:55:32,S,417.3,2,18
2021-06-16 10:55:32,S,417.4,2,9
2021-06-16 10:55:32,B,416.75,3,43
2021-06-16 10:55:37,S,417.25,2,18
2021-06-16 10:55:37,S,417.45,2,54
2021-06-16 10:55:37,S,417.55,4,68
2021-06-16 10:55:37,B,417.0,2,43
2021-06-16 10:55:37,B,416.85,1,4
2021-06-16 10:55:37,B,416.8,1,12
2021-06-16 10:55:37,B,416.75,2,14
2021-06-16 10:55:37,B,416.7,2,27
2021-06-16 10:55:40,S,416.95,1,3
2021-06-16 10:55:40,S,417.2,2,18
2021-06-16 10:55:40,S,417.25,2,13
2021-06-16 10:55:40,B,416.7,3,11
2021-06-16 10:55:40,B,416.55,2,40
2021-06-16 10:55:40,B,416.45,3,49
