2021-06-16 10:34:45,B,366.3,1,9
2021-06-16 10:34:51,S,367.6,2,35
2021-06-16 10:34:51,S,367.65,3,11
2021-06-16 10:34:51,B,367.0,3,139
2021-06-16 10:34:53,S,367.65,3,44
2021-06-16 10:34:53,S,367.7,1,92
2021-06-16 10:34:56,S,367.65,2,84
2021-06-16 10:35:00,S,367.7,2,5
2021-06-16 10:35:02,S,367.55,3,116
2021-06-16 10:35:07,B,367.05,1,65
2021-06-16 10:35:13,S,367.6,2,22
2021-06-16 10:35:17,S,367.55,2,107
2021-06-16 10:35:17,S,367.7,4,100
2021-06-16 10:35:17,B,367.05,2,70
2021-06-16 10:35:21,S,367.5,1,13
2021-06-16 10:35:21,B,367.05,2,46
2021-06-16 10:35:22,S,367.65,2,27
2021-06-16 10:35:22,B,367.0,2,75
2021-06-16 10:35:25,B,367.05,2,55
2021-06-16 10:35:34,B,367.05,3,57
2021-06-16 10:35:34,B,366.7,1,10
2021-06-16 10:35:37,B,367.05,3,44
2021-06-16 10:35:37,B,366.5,6,113
2021-06-16 10:35:42,B,367.05,4,79
2021-06-16 10:35:51,S,367.45,2,84
2021-06-16 10:35:51,S,367.5,3,19
2021-06-16 10:35:51,S,367.7,3,98
2021-06-16 10:35:51,B,367.05,5,84
2021-06-16 10:35:51,B,367.0,2,113
2021-06-16 10:36:03,S,367.5,1,5
2021-06-16 10:36:03,B,367.0,1,25
2021-06-16 10:36:07,S,367.7,2,10
2021-06-16 10:36:07,B,367.2,1,82
2021-06-16 10:36:09,S,367.8,1,81
2021-06-16 10:36:09,S,367.85,2,28
2021-06-16 10:36:21,S,367.65,2,86
2021-06-16 10:36:21,S,367.7,3,22
2021-06-16 10:36:21,S,367.75,2,41
2021-06-16 10:36:21,B,367.0,2,35
2021-06-16 10:36:27,B,367.1,1,9
2021-06-16 10:36:46,S,367.5,2,13
2021-06-16 10:36:46,S,367.55,3,113
2021-06-16 10:36:46,B,367.0,3,114
2021-06-16 10:36:47,B,367.05,6,109
2021-06-16 10:36:55,S,367.5,1,83
2021-06-16 10:36:55,S,367.7,5,119
2021-06-16 10:36:55,B,367.0,3,110
2021-06-16 10:36:55,B,366.85,2,33
2021-06-16 10:37:06,S,367.35,2,27
2021-06-16 10:37:06,S,367.4,1,86
2021-06-16 10:37:06,S,367.5,3,75
2021-06-16 10:37:06,S,367.55,2,37
2021-06-16 10:37:06,B,367.1,1,4
2021-06-16 10:37:06,B,367.05,5,104
2021-06-16 10:37:06,B,367.0,2,28
2021-06-16 10:37:06,B,366.85,1,23
2021-06-16 10:37:07,S,367.0,2,363
2021-06-16 10:37:07,S,367.3,2,15
2021-06-16 10:37:07,B,366.5,6,153
2021-06-16 10:37:07,B,366.1,2,155
2021-06-16 10:37:10,B,366.5,7,238
2021-06-16 10:37:24,S,366.95,2,27
2021-06-16 10:37:24,S,367.0,2,443
2021-06-16 10:37:24,B,366.65,3,29
2021-06-16 10:37:24,B,366.5,6,176
2021-06-16 10:37:24,B,366.35,1,10
2021-06-16 10:37:24,B,366.15,2,65
2021-06-16 10:37:26,S,366.95,3,168
2021-06-16 10:37:30,S,366.9,1,85
2021-06-16 10:37:30,S,366.95,2,80
2021-06-16 10:37:33,S,366.9,1,2
2021-06-16 10:37:33,S,366.95,1,19
2021-06-16 10:37:39,S,367.15,2,37
2021-06-16 10:37:43,S,366.95,1,16
2021-06-16 10:37:45,S,366.95,1,14
2021-06-16 10:37:45,S,367.2,2,96
2021-06-16 10:37:45,B,366.45,1,82
2021-06-16 10:37:48,S,367.1,2,87
2021-06-16 10:37:48,S,367.3,2,13
2021-06-16 10:37:48,B,366.65,2,96
2021-06-16 10:37:48,B,366.3,2,101
2021-06-16 10:37:48,B,366.15,1,55
2021-06-16 10:37:53,S,366.95,1,1
2021-06-16 10:37:53,S,367.0,1,359
2021-06-16 10:37:53,S,367.2,1,95
2021-06-16 10:37:53,B,366.55,1,2
2021-06-16 10:37:53,B,366.3,1,91
2021-06-16 10:38:02,S,366.95,1,25
2021-06-16 10:38:02,S,367.1,1,88
2021-06-16 10:38:02,B,366.55,1,136
2021-06-16 10:38:09,S,367.0,1,130
2021-06-16 10:38:09,B,366.75,3,142
2021-06-16 10:38:09,B,366.3,2,102
2021-06-16 10:38:18,S,367.0,1,120
2021-06-16 10:38:18,B,366.7,1,136
2021-06-16 10:38:18,B,366.75,1,55
2021-06-16 10:38:18,B,366.7,2,216
2021-06-16 10:38:36,B,366.5,5,91
2021-06-16 10:38:41,B,366.7,1,80
2021-06-16 10:38:47,S,366.95,1,2
2021-06-16 10:38:47,S,367.2,2,177
2021-06-16 10:38:47,B,366.8,1,27
2021-06-16 10:38:47,B,366.5,6,141
2021-06-16 10:38:51,S,367.0,1,116
2021-06-16 10:38:56,S,367.0,1,106
2021-06-16 10:39:04,S,367.0,1,86
2021-06-16 10:39:04,S,367.2,2,120
2021-06-16 10:39:04,S,367.25,1,87
2021-06-16 10:39:04,B,366.8,3,30
2021-06-16 10:39:04,B,366.65,2,95
2021-06-16 10:39:09,S,367.1,1,25
2021-06-16 10:39:09,S,367.25,1,25
2021-06-16 10:39:09,B,366.95,2,58
2021-06-16 10:39:12,S,367.45,2,91
2021-06-16 10:39:15,S,367.0,1,87
2021-06-16 10:39:35,S,367.0,1,79
2021-06-16 10:39:35,S,367.15,1,25
2021-06-16 10:39:39,B,367.0,2,130
2021-06-16 10:39:42,B,367.0,2,120
2021-06-16 10:39:45,B,366.95,2,35
2021-06-16 10:39:46,B,366.95,1,35
2021-06-16 10:39:46,B,366.9,1,69
2021-06-16 10:39:55,S,367.25,3,39
2021-06-16 10:39:55,S,367.3,2,84
2021-06-16 10:39:55,S,367.5,3,80
2021-06-16 10:40:00,S,367.2,1,86
2021-06-16 10:40:00,S,367.25,2,37
2021-06-16 10:40:12,S,367.4,2,29
2021-06-16 10:40:12,S,367.45,2,88
2021-06-16 10:40:12,B,366.9,1,80
2021-06-16 10:40:12,B,366.8,4,138
2021-06-16 10:40:12,B,366.75,3,1012
2021-06-16 10:40:12,S,367.35,2,3
2021-06-16 10:40:12,S,367.4,3,125
2021-06-16 10:40:12,S,367.45,1,80
2021-06-16 10:40:25,S,367.4,3,38
2021-06-16 10:40:25,B,366.8,4,94
2021-06-16 10:40:28,B,367.0,2,300
2021-06-16 10:40:28,B,366.8,5,149
2021-06-16 10:40:30,S,367.35,2,14
2021-06-16 10:40:30,S,367.5,3,157
2021-06-16 10:40:30,B,367.05,1,9
2021-06-16 10:40:40,S,367.4,1,25
2021-06-16 10:40:40,S,367.5,2,145
2021-06-16 10:40:40,S,367.55,2,29
2021-06-16 10:40:43,B,367.1,3,121
2021-06-16 10:40:54,S,367.4,2,27
2021-06-16 10:40:54,S,367.45,2,5
2021-06-16 10:40:54,S,367.5,1,65
2021-06-16 10:40:54,S,367.6,3,118
2021-06-16 10:40:54,B,367.05,1,35
2021-06-16 10:40:54,B,367.0,3,325
2021-06-16 10:40:57,B,367.0,4,350
2021-06-16 10:41:02,S,367.5,2,66
2021-06-16 10:41:08,S,367.5,3,78
2021-06-16 10:41:08,S,367.65,3,98
2021-06-16 10:41:08,S,367.7,1,93
2021-06-16 10:41:08,B,367.2,2,37
2021-06-16 10:41:13,B,366.8,5,112
2021-06-16 10:41:22,S,367.5,2,77
2021-06-16 10:41:22,B,367.15,1,82
2021-06-16 10:41:22,B,366.95,1,11
2021-06-16 10:41:24,S,367.95,6,430
2021-06-16 10:41:28,S,367.8,1,55
2021-06-16 10:41:28,S,367.85,2,121
2021-06-16 10:41:28,S,367.95,6,397
2021-06-16 10:41:28,S,368.0,2,10
2021-06-16 10:41:30,S,367.95,5,347
2021-06-16 10:41:34,S,367.75,3,62
2021-06-16 10:41:34,S,367.75,2,52
2021-06-16 10:41:34,S,367.85,2,87
2021-06-16 10:41:34,S,367.9,3,135
2021-06-16 10:41:34,S,367.95,6,359
2021-06-16 10:41:34,S,368.0,1,9
2021-06-16 10:41:34,B,367.25,2,87
2021-06-16 10:41:37,S,368.0,3,74
2021-06-16 10:41:37,S,368.05,1,30
2021-06-16 10:41:37,S,368.1,2,22
2021-06-16 10:41:37,S,368.15,3,71
2021-06-16 10:41:37,B,367.45,3,124
2021-06-16 10:41:37,B,367.2,1,11
2021-06-16 10:41:37,B,367.05,2,57
2021-06-16 10:41:44,S,368.0,4,124
2021-06-16 10:41:44,S,368.15,3,85
2021-06-16 10:41:44,S,368.2,2,124
2021-06-16 10:41:44,B,367.6,1,85
2021-06-16 10:41:44,B,367.4,1,126
2021-06-16 10:41:45,S,367.7,2,23
2021-06-16 10:41:45,B,367.0,5,400
2021-06-16 10:41:45,B,366.8,4,57
2021-06-16 10:41:46,S,367.55,4,173
2021-06-16 10:41:46,S,367.7,2,94
2021-06-16 10:41:46,S,367.75,2,13
2021-06-16 10:41:49,S,367.7,4,121
2021-06-16 10:41:49,B,366.75,3,1015
2021-06-16 10:41:55,S,367.55,5,198
2021-06-16 10:41:55,S,367.7,3,119
2021-06-16 10:41:57,S,367.7,3,194
2021-06-16 10:42:04,S,367.7,3,133
2021-06-16 10:42:04,S,367.75,2,34
2021-06-16 10:42:04,B,367.4,1,25
2021-06-16 10:42:04,S,367.65,2,30
2021-06-16 10:42:04,S,367.7,3,157
2021-06-16 10:42:04,S,367.75,2,197
2021-06-16 10:42:29,S,367.7,3,45
2021-06-16 10:42:29,B,367.4,2,102
2021-06-16 10:42:43,S,367.7,4,49
2021-06-16 10:42:43,S,367.75,2,113
2021-06-16 10:42:43,S,367.9,2,80
2021-06-16 10:42:43,S,367.95,3,1093
2021-06-16 10:42:43,B,367.4,1,57
2021-06-16 10:42:46,S,367.25,2,30
2021-06-16 10:42:46,S,367.3,1,21
2021-06-16 10:42:46,S,367.5,1,12
2021-06-16 10:43:06,S,367.2,1,2
2021-06-16 10:43:06,S,367.3,2,46
2021-06-16 10:43:06,B,366.85,1,88
2021-06-16 10:43:06,B,366.75,2,1001
2021-06-16 10:43:10,S,367.15,1,28
2021-06-16 10:43:10,B,367.0,1,100
2021-06-16 10:43:10,B,366.85,1,2
2021-06-16 10:43:10,B,366.7,1,13
2021-06-16 10:43:12,S,367.2,1,21
2021-06-16 10:43:16,B,367.05,1,2
2021-06-16 10:43:16,B,366.8,4,59
2021-06-16 10:43:16,B,366.65,2,23
2021-06-16 10:43:18,S,367.35,1,55
2021-06-16 10:43:18,S,367.4,2,162
2021-06-16 10:43:18,B,366.75,3,1081
2021-06-16 10:43:18,B,366.6,1,13
2021-06-16 10:43:19,S,367.8,2,34
2021-06-16 10:43:33,S,367.4,1,80
2021-06-16 10:43:37,B,367.0,2,180
2021-06-16 10:43:40,S,367.4,1,70
2021-06-16 10:43:40,B,367.15,2,120
2021-06-16 10:43:55,S,367.4,2,72
2021-06-16 10:43:55,S,367.45,1,25
2021-06-16 10:43:55,S,367.7,4,115
2021-06-16 10:43:55,B,367.05,3,117
2021-06-16 10:43:57,S,367.75,2,26
2021-06-16 10:43:57,B,367.15,2,37
2021-06-16 10:43:57,B,367.05,1,80
2021-06-16 10:44:03,S,367.7,3,114
2021-06-16 10:44:03,B,367.15,3,124
2021-06-16 10:44:03,B,367.0,3,185
2021-06-16 10:44:03,B,366.95,1,14
2021-06-16 10:44:03,B,366.8,3,46
2021-06-16 10:44:03,B,366.75,3,1014
2021-06-16 10:44:06,B,367.4,1,130
2021-06-16 10:44:23,B,367.0,4,190
2021-06-16 10:44:33,S,367.65,2,37
2021-06-16 10:44:33,S,367.8,1,82
2021-06-16 10:44:33,B,367.35,1,1
2021-06-16 10:44:33,B,367.0,5,275
2021-06-16 10:44:36,B,367.65,1,163
2021-06-16 10:44:46,S,367.7,1,9
2021-06-16 10:44:46,B,367.65,1,113
2021-06-16 10:44:58,S,367.9,3,191
2021-06-16 10:44:58,S,367.95,4,1331
2021-06-16 10:44:58,B,367.45,2,3
2021-06-16 10:44:58,B,367.25,1,86
2021-06-16 10:45:00,S,367.85,2,49
2021-06-16 10:45:03,S,367.85,1,14
2021-06-16 10:45:03,S,367.9,4,216
2021-06-16 10:45:03,S,367.95,5,1333
2021-06-16 10:45:03,B,367.65,1,89
2021-06-16 10:45:03,B,367.45,2,81
2021-06-16 10:45:04,S,367.95,5,1335
2021-06-16 10:45:04,S,368.2,4,180
2021-06-16 10:45:04,B,367.55,2,3
2021-06-16 10:45:04,B,367.45,1,80
2021-06-16 10:45:15,S,367.9,2,110
2021-06-16 10:45:15,S,368.05,2,113
2021-06-16 10:45:15,B,367.8,1,200
2021-06-16 10:45:17,S,367.95,5,1254
2021-06-16 10:45:22,B,367.8,1,179
2021-06-16 10:45:25,B,367.8,2,213
2021-06-16 10:45:25,B,367.7,2,3
2021-06-16 10:45:29,B,367.5,2,101
2021-06-16 10:45:39,S,367.95,5,1004
2021-06-16 10:45:39,S,368.2,3,149
2021-06-16 10:45:39,B,367.8,4,219
2021-06-16 10:45:39,B,367.65,1,85
2021-06-16 10:45:40,S,368.2,3,170
2021-06-16 10:45:40,B,367.55,1,86
2021-06-16 10:45:46,S,367.95,5,800
2021-06-16 10:45:46,S,368.15,1,82
2021-06-16 10:45:46,B,367.55,2,141
2021-06-16 10:45:46,B,367.5,3,121
2021-06-16 10:45:49,S,368.2,2,50
2021-06-16 10:45:49,S,368.35,2,108
2021-06-16 10:45:52,S,368.2,2,60
2021-06-16 10:45:52,S,368.45,5,259
2021-06-16 10:45:52,B,367.85,3,83
2021-06-16 10:45:54,B,367.85,3,89
2021-06-16 10:45:55,S,368.15,1,35
2021-06-16 10:45:57,S,368.15,1,34
2021-06-16 10:45:57,S,368.4,3,160
2021-06-16 10:45:57,B,367.85,2,63
2021-06-16 10:45:57,B,367.75,1,5
2021-06-16 10:45:59,B,367.8,3,41
2021-06-16 10:46:01,S,368.1,1,35
2021-06-16 10:46:03,S,368.1,2,37
2021-06-16 10:46:06,B,367.85,2,22
2021-06-16 10:46:13,S,368.1,2,54
2021-06-16 10:46:13,B,367.85,3,27
2021-06-16 10:46:13,B,367.75,1,85
2021-06-16 10:46:13,B,367.65,1,5
2021-06-16 10:46:13,B,367.6,1,14
2021-06-16 10:46:19,S,368.1,3,140
2021-06-16 10:46:27,B,367.85,2,25
2021-06-16 10:46:27,B,367.8,2,39
2021-06-16 10:46:28,S,367.75,1,11
2021-06-16 10:46:28,S,367.85,1,600
2021-06-16 10:46:28,B,367.4,2,66
2021-06-16 10:46:30,S,367.8,1,41
2021-06-16 10:46:30,S,367.85,2,625
2021-06-16 10:46:30,S,367.95,1,49
2021-06-16 10:46:34,S,367.8,2,155
2021-06-16 10:46:36,S,367.8,1,40
2021-06-16 10:46:36,S,367.85,3,637
2021-06-16 10:46:36,S,368.0,3,135
2021-06-16 10:46:37,S,368.15,4,93
2021-06-16 10:46:37,B,367.4,4,83
2021-06-16 10:46:40,S,367.85,2,597
2021-06-16 10:46:40,S,367.95,2,209
2021-06-16 10:46:44,S,367.85,3,721
2021-06-16 10:46:46,S,367.85,2,496
2021-06-16 10:46:46,S,367.95,1,86
2021-06-16 10:46:46,S,368.15,3,81
2021-06-16 10:46:46,B,367.4,3,68
2021-06-16 10:46:46,B,367.35,3,99
2021-06-16 10:46:48,S,367.85,1,362
2021-06-16 10:46:48,B,367.55,4,147
2021-06-16 10:46:48,B,367.5,2,120
2021-06-16 10:46:48,B,367.4,2,76
2021-06-16 10:46:51,S,367.85,3,399
2021-06-16 10:46:52,S,367.85,2,387
2021-06-16 10:46:52,S,367.95,3,304
2021-06-16 10:47:02,S,367.85,3,510
2021-06-16 10:47:02,S,367.95,2,181
2021-06-16 10:47:02,S,368.0,2,123
2021-06-16 10:47:02,B,367.5,3,108
2021-06-16 10:47:02,B,367.45,2,60
2021-06-16 10:47:02,B,367.4,3,143
2021-06-16 10:47:02,B,367.35,3,30
2021-06-16 10:47:02,B,367.1,2,69
2021-06-16 10:47:07,B,367.5,4,171
2021-06-16 10:47:11,S,367.9,1,25
2021-06-16 10:47:12,S,367.9,1,21
2021-06-16 10:47:12,B,367.7,2,7
2021-06-16 10:47:12,B,367.5,5,174
2021-06-16 10:47:16,S,367.9,2,172
2021-06-16 10:47:16,B,367.6,2,7
2021-06-16 10:47:16,B,367.5,4,159
2021-06-16 10:47:17,S,368.0,1,98
2021-06-16 10:47:17,S,368.2,2,115
2021-06-16 10:47:17,B,367.5,6,175
2021-06-16 10:47:20,S,368.2,2,25
2021-06-16 10:47:20,B,367.5,5,160
2021-06-16 10:47:20,B,367.4,1,61
2021-06-16 10:47:23,S,368.15,1,25
2021-06-16 10:47:23,S,368.3,2,35
2021-06-16 10:47:23,B,367.9,1,150
2021-06-16 10:47:23,B,367.7,1,16
2021-06-16 10:47:24,B,366.55,3,156
2021-06-16 10:47:24,B,366.5,8,168
2021-06-16 10:47:26,S,367.3,1,135
2021-06-16 10:47:26,S,367.45,1,6
2021-06-16 10:47:26,B,366.8,2,63
2021-06-16 10:47:26,B,366.6,1,11
2021-06-16 10:47:26,B,366.55,2,101
2021-06-16 10:47:28,S,367.05,3,195
2021-06-16 10:47:34,S,367.0,1,2
2021-06-16 10:47:34,B,366.7,1,2
2021-06-16 10:47:34,B,366.6,2,93
2021-06-16 10:47:42,S,367.0,2,27
2021-06-16 10:47:42,S,367.05,1,135
2021-06-16 10:47:42,S,367.1,1,82
2021-06-16 10:47:42,S,367.15,1,6
2021-06-16 10:47:42,B,366.65,1,9
2021-06-16 10:47:42,B,366.6,1,82
2021-06-16 10:47:42,B,366.45,1,11
2021-06-16 10:47:46,B,366.7,1,55
2021-06-16 10:47:46,B,366.65,1,600
2021-06-16 10:47:50,S,367.2,1,25
2021-06-16 10:47:50,S,367.3,3,223
2021-06-16 10:47:50,B,366.8,2,116
2021-06-16 10:47:50,B,366.7,2,66
2021-06-16 10:47:50,B,366.65,2,610
2021-06-16 10:47:50,B,366.55,1,55
2021-06-16 10:48:00,S,367.5,3,145
2021-06-16 10:48:00,B,366.65,3,1610
2021-06-16 10:48:00,B,366.5,7,162
2021-06-16 10:48:04,S,367.35,3,177
2021-06-16 10:48:04,S,367.4,1,83
2021-06-16 10:48:04,B,367.0,1,38
2021-06-16 10:48:12,B,366.7,3,121
2021-06-16 10:48:17,S,367.3,5,245
2021-06-16 10:48:17,S,367.35,1,25
2021-06-16 10:48:17,S,367.5,1,6
2021-06-16 10:48:18,S,367.7,4,132
2021-06-16 10:48:18,S,367.75,1,128
2021-06-16 10:48:18,B,367.0,2,27
2021-06-16 10:48:20,S,367.7,2,37
2021-06-16 10:48:20,S,367.9,2,56
2021-06-16 10:48:20,B,367.0,4,78
2021-06-16 10:48:24,B,367.15,2,87
2021-06-16 10:48:29,S,367.8,1,128
2021-06-16 10:48:29,S,367.85,4,97
2021-06-16 10:48:29,B,367.2,2,89
2021-06-16 10:48:36,S,367.7,1,17
2021-06-16 10:48:36,S,367.9,1,12
2021-06-16 10:48:36,B,367.2,2,88
2021-06-16 10:48:36,B,366.9,1,2
2021-06-16 10:48:37,S,367.5,3,147
2021-06-16 10:48:37,S,367.65,2,96
2021-06-16 10:48:37,B,367.0,5,128
2021-06-16 10:48:39,S,367.45,4,221
2021-06-16 10:48:44,S,367.45,5,246
2021-06-16 10:48:44,S,367.5,2,19
2021-06-16 10:48:46,S,367.5,1,85
2021-06-16 10:48:46,S,367.55,1,128
2021-06-16 10:48:46,B,367.05,2,66
2021-06-16 10:48:46,B,366.85,1,11
2021-06-16 10:48:46,B,366.7,4,73
2021-06-16 10:48:47,S,367.45,3,28
2021-06-16 10:48:47,S,367.55,2,208
2021-06-16 10:48:47,B,367.1,2,36
2021-06-16 10:48:47,B,366.7,3,71
2021-06-16 10:48:57,S,367.45,3,153
2021-06-16 10:48:57,S,367.6,2,37
2021-06-16 10:48:57,B,367.0,5,201
2021-06-16 10:49:13,S,367.45,2,134
2021-06-16 10:49:13,B,367.2,1,50
2021-06-16 10:49:17,S,367.45,3,151
2021-06-16 10:49:17,S,367.5,1,3
2021-06-16 10:49:17,S,367.6,2,109
2021-06-16 10:49:17,B,367.2,1,24
2021-06-16 10:49:17,B,367.1,2,84
2021-06-16 10:49:19,B,367.0,3,67
2021-06-16 10:49:21,B,367.2,2,274
2021-06-16 10:49:31,S,367.6,2,146
2021-06-16 10:49:44,S,367.6,3,186
2021-06-16 10:50:22,S,367.6,4,203
2021-06-16 10:50:22,B,367.2,3,289
2021-06-16 10:50:23,B,367.0,4,167
2021-06-16 10:50:30,S,367.55,3,30
2021-06-16 10:50:30,B,367.2,2,264
2021-06-16 10:50:43,S,367.55,2,13
2021-06-16 10:50:43,S,367.6,2,65
2021-06-16 10:50:43,S,367.7,3,179
2021-06-16 10:50:54,S,367.6,2,63
2021-06-16 10:50:54,S,367.7,2,167
2021-06-16 10:50:54,S,367.85,2,5
2021-06-16 10:50:54,B,367.2,3,265
2021-06-16 10:50:54,B,367.05,3,76
2021-06-16 10:50:58,B,367.2,3,116
2021-06-16 10:51:02,S,367.65,1,121
2021-06-16 10:51:02,S,367.7,3,171
2021-06-16 10:51:02,B,367.2,3,92
2021-06-16 10:51:02,B,366.9,1,11
2021-06-16 10:51:04,B,367.05,3,145
2021-06-16 10:51:06,S,367.5,2,89
2021-06-16 10:51:06,S,367.55,1,121
2021-06-16 10:51:06,B,367.2,1,250
2021-06-16 10:51:06,B,367.05,4,157
2021-06-16 10:51:22,B,367.2,2,285
2021-06-16 10:51:22,B,366.85,1,9
2021-06-16 10:51:37,S,367.6,3,75
2021-06-16 10:51:37,S,367.7,1,85
2021-06-16 10:51:37,S,367.75,3,49
2021-06-16 10:51:37,B,367.2,3,291
2021-06-16 10:51:37,B,367.05,3,102
2021-06-16 10:51:37,B,366.95,1,9
2021-06-16 10:51:40,B,367.3,1,35
2021-06-16 10:51:40,B,367.25,1,87
2021-06-16 10:51:54,B,367.0,5,172
2021-06-16 10:52:00,S,367.55,2,31
2021-06-16 10:52:00,B,367.2,2,256
2021-06-16 10:52:00,B,367.1,1,86
2021-06-16 10:52:00,B,367.05,2,22
2021-06-16 10:52:00,B,366.9,1,12
2021-06-16 10:52:06,S,367.55,1,12
2021-06-16 10:52:06,S,367.6,2,110
2021-06-16 10:52:06,S,367.65,1,9
2021-06-16 10:52:07,S,367.55,3,179
2021-06-16 10:52:07,B,367.05,3,146
2021-06-16 10:52:13,S,367.55,1,72
2021-06-16 10:52:13,S,367.7,2,95
2021-06-16 10:52:13,B,367.25,2,36
2021-06-16 10:52:13,B,367.05,2,91
2021-06-16 10:52:13,B,367.0,6,372
2021-06-16 10:52:13,B,366.95,1,12
2021-06-16 10:52:15,S,367.7,3,183
2021-06-16 10:52:15,S,367.8,2,16
2021-06-16 10:52:15,B,367.25,2,83
2021-06-16 10:52:27,B,367.25,3,138
2021-06-16 10:52:40,S,367.8,2,94
2021-06-16 10:52:40,B,367.25,2,88
2021-06-16 10:52:40,B,367.2,2,156
2021-06-16 10:52:40,B,366.9,1,3
2021-06-16 10:52:46,S,367.75,2,107
2021-06-16 10:52:46,S,367.9,4,134
2021-06-16 10:52:46,B,367.2,3,168
2021-06-16 10:52:46,B,367.05,3,77
2021-06-16 10:52:48,S,367.55,4,185
2021-06-16 10:52:48,S,367.6,2,44
2021-06-16 10:52:48,S,367.7,2,92
