2021-06-16 10:34:04,S,919.0,1,44
2021-06-16 10:34:04,S,919.2,2,56
2021-06-16 10:34:06,S,919.2,2,8
2021-06-16 10:34:06,S,919.35,2,57
2021-06-16 10:34:06,B,918.5,2,295
2021-06-16 10:34:08,S,919.3,1,45
2021-06-16 10:34:08,S,919.45,3,20
2021-06-16 10:34:08,S,919.5,3,945
2021-06-16 10:34:10,S,919.0,2,133
2021-06-16 10:34:10,S,919.15,3,20
2021-06-16 10:34:10,B,918.5,1,290
2021-06-16 10:34:10,B,918.2,3,135
2021-06-16 10:34:12,S,918.75,2,58
2021-06-16 10:34:12,B,918.0,8,252
2021-06-16 10:34:13,S,918.85,2,145
2021-06-16 10:34:14,S,918.55,1,23
2021-06-16 10:34:15,B,918.2,2,33
2021-06-16 10:34:15,B,918.05,3,16
2021-06-16 10:34:15,B,918.0,9,262
2021-06-16 10:34:16,S,918.8,4,120
2021-06-16 10:34:18,B,918.0,8,261
2021-06-16 10:34:19,B,918.0,9,264
2021-06-16 10:34:20,B,918.0,10,269
2021-06-16 10:34:21,S,918.7,3,43
2021-06-16 10:34:21,B,918.0,11,469
2021-06-16 10:34:23,S,918.55,1,21
2021-06-16 10:34:23,S,918.9,3,47
2021-06-16 10:34:23,B,918.0,12,484
2021-06-16 10:34:23,B,917.75,2,37
2021-06-16 10:34:24,S,918.85,4,31
2021-06-16 10:34:24,S,918.95,4,138
2021-06-16 10:34:24,S,919.0,5,173
2021-06-16 10:34:24,S,919.15,2,168
2021-06-16 10:34:24,B,918.0,14,519
2021-06-16 10:34:25,S,918.95,2,78
2021-06-16 10:34:25,B,918.2,2,152
2021-06-16 10:34:25,B,918.1,3,16
2021-06-16 10:34:31,B,918.05,4,41
2021-06-16 10:34:34,S,918.9,3,36
2021-06-16 10:34:42,S,919.0,3,225
2021-06-16 10:34:42,S,919.15,3,25
2021-06-16 10:34:42,S,919.3,1,550
2021-06-16 10:34:45,S,919.0,5,240
2021-06-16 10:34:47,S,918.95,4,73
2021-06-16 10:34:49,S,918.85,2,101
2021-06-16 10:34:51,S,918.75,2,90
2021-06-16 10:34:51,S,918.8,3,208
2021-06-16 10:34:51,B,918.05,2,17
2021-06-16 10:34:51,B,918.0,17,1380
2021-06-16 10:34:51,B,917.95,4,34
2021-06-16 10:34:53,S,918.8,1,93
2021-06-16 10:34:53,S,919.0,2,125
2021-06-16 10:34:53,B,918.05,3,47
2021-06-16 10:34:53,B,918.0,18,1392
2021-06-16 10:34:54,S,919.4,2,77
2021-06-16 10:34:54,B,918.7,2,87
2021-06-16 10:34:55,S,919.3,1,127
2021-06-16 10:34:56,B,918.75,3,20
2021-06-16 10:34:58,B,918.75,2,19
2021-06-16 10:35:00,B,918.5,2,24
2021-06-16 10:35:00,B,918.4,2,69
2021-06-16 10:35:01,S,919.3,2,135
2021-06-16 10:35:01,B,918.35,2,43
2021-06-16 10:35:01,S,919.3,1,112
2021-06-16 10:35:01,S,919.5,4,449
2021-06-16 10:35:01,B,918.35,3,47
2021-06-16 10:35:02,S,919.3,2,117
2021-06-16 10:35:03,B,918.4,4,41
2021-06-16 10:35:04,S,919.3,2,113
2021-06-16 10:35:04,S,919.35,2,36
2021-06-16 10:35:04,S,919.45,2,114
2021-06-16 10:35:07,S,919.3,2,54
2021-06-16 10:35:07,S,919.35,1,13
2021-06-16 10:35:09,S,919.25,2,48
2021-06-16 10:35:09,B,918.5,3,25
2021-06-16 10:35:10,S,919.25,5,69
2021-06-16 10:35:10,S,919.3,1,49
2021-06-16 10:35:10,S,919.5,3,397
2021-06-16 10:35:10,B,918.3,4,36
2021-06-16 10:35:10,S,919.45,1,96
2021-06-16 10:35:12,S,919.3,1,1000
2021-06-16 10:35:13,S,919.45,1,91
2021-06-16 10:35:15,S,919.7,2,19
2021-06-16 10:35:15,S,919.75,3,249
2021-06-16 10:35:15,B,918.8,2,209
2021-06-16 10:35:16,B,918.8,2,201
2021-06-16 10:35:18,S,919.45,2,134
2021-06-16 10:35:19,S,919.5,4,430
2021-06-16 10:35:21,S,919.3,1,994
2021-06-16 10:35:24,S,919.45,2,111
2021-06-16 10:35:25,S,919.2,1,95
2021-06-16 10:35:25,S,919.3,2,1004
2021-06-16 10:35:25,B,918.8,1,200
2021-06-16 10:35:31,S,919.15,1,86
2021-06-16 10:35:31,B,918.4,1,22
2021-06-16 10:35:31,B,918.05,5,96
2021-06-16 10:35:33,S,918.5,1,14
2021-06-16 10:35:35,S,919.0,1,382
2021-06-16 10:35:35,B,918.05,3,81
2021-06-16 10:35:36,S,918.8,2,175
2021-06-16 10:35:36,B,918.0,19,1243
2021-06-16 10:35:37,S,918.75,2,56
2021-06-16 10:35:37,S,918.8,1,75
2021-06-16 10:35:37,B,918.1,2,19
2021-06-16 10:35:37,B,918.05,2,80
2021-06-16 10:35:37,B,918.0,20,1245
2021-06-16 10:35:40,S,918.5,3,78
2021-06-16 10:35:41,B,918.0,19,1231
2021-06-16 10:35:43,S,918.5,3,56
2021-06-16 10:35:43,S,918.75,2,87
2021-06-16 10:35:43,B,918.0,20,1233
2021-06-16 10:35:45,B,918.0,21,1238
2021-06-16 10:35:46,B,918.0,21,1219
2021-06-16 10:35:50,B,918.0,19,1162
2021-06-16 10:35:50,B,917.7,3,36
2021-06-16 10:35:51,B,918.05,2,36
2021-06-16 10:35:51,B,918.0,20,1212
2021-06-16 10:35:52,S,919.0,2,432
2021-06-16 10:35:52,B,918.5,1,437
2021-06-16 10:35:52,B,918.2,2,121
2021-06-16 10:35:53,B,918.0,10,641
2021-06-16 10:35:54,S,918.55,3,137
2021-06-16 10:35:54,B,918.0,10,631
2021-06-16 10:35:56,S,918.55,2,56
2021-06-16 10:35:56,S,918.7,1,54
2021-06-16 10:35:56,B,918.0,11,632
2021-06-16 10:35:56,B,917.8,3,21
2021-06-16 10:35:57,S,918.75,1,47
2021-06-16 10:35:57,B,918.05,4,139
2021-06-16 10:35:57,B,918.0,10,534
2021-06-16 10:35:58,S,918.95,1,23
2021-06-16 10:35:58,S,919.0,3,437
2021-06-16 10:35:58,B,918.05,5,129
2021-06-16 10:35:59,B,918.3,3,13
2021-06-16 10:36:00,S,918.85,2,2
2021-06-16 10:36:00,S,919.0,6,460
2021-06-16 10:36:00,B,918.3,4,18
2021-06-16 10:36:00,B,918.05,3,114
2021-06-16 10:36:01,S,919.0,7,462
2021-06-16 10:36:01,B,918.3,3,11
2021-06-16 10:36:01,B,918.25,1,21
2021-06-16 10:36:01,B,918.05,4,124
2021-06-16 10:36:03,S,918.55,5,235
2021-06-16 10:36:03,B,918.05,4,118
2021-06-16 10:36:03,B,918.0,12,645
2021-06-16 10:36:04,B,917.9,1,7
2021-06-16 10:36:06,S,918.6,2,99
2021-06-16 10:36:06,B,918.0,13,646
2021-06-16 10:36:06,B,917.8,2,11
2021-06-16 10:36:06,S,918.6,1,51
2021-06-16 10:36:06,B,918.0,14,676
2021-06-16 10:36:06,B,917.95,2,28
2021-06-16 10:36:07,S,918.75,2,28
2021-06-16 10:36:07,B,918.05,2,57
2021-06-16 10:36:07,B,918.0,16,688
2021-06-16 10:36:07,B,917.85,3,25
2021-06-16 10:36:09,S,918.55,3,89
2021-06-16 10:36:10,S,918.55,4,94
2021-06-16 10:36:10,S,918.6,1,41
2021-06-16 10:36:10,B,918.0,15,686
2021-06-16 10:36:10,B,917.85,4,30
2021-06-16 10:36:11,S,917.55,2,53
2021-06-16 10:36:11,S,917.6,4,83
2021-06-16 10:36:11,S,917.7,2,28
2021-06-16 10:36:11,B,917.0,6,71
2021-06-16 10:36:12,S,917.55,5,133
2021-06-16 10:36:12,S,917.6,5,93
2021-06-16 10:36:12,S,917.7,1,23
2021-06-16 10:36:12,S,917.9,3,58
2021-06-16 10:36:14,S,917.3,1,38
2021-06-16 10:36:14,S,917.45,2,59
2021-06-16 10:36:14,S,917.5,3,36
2021-06-16 10:36:14,B,916.8,2,10
2021-06-16 10:36:14,S,917.3,2,36
2021-06-16 10:36:14,S,917.4,4,25
2021-06-16 10:36:14,S,917.45,1,54
2021-06-16 10:36:14,S,917.6,2,109
2021-06-16 10:36:15,B,917.15,3,26
2021-06-16 10:36:17,B,917.2,2,15
2021-06-16 10:36:18,S,918.1,1,27
2021-06-16 10:36:18,B,917.25,3,25
2021-06-16 10:36:18,B,917.2,3,38
2021-06-16 10:36:18,B,917.1,2,62
2021-06-16 10:36:18,B,917.05,2,73
2021-06-16 10:36:19,B,917.4,5,77
2021-06-16 10:36:20,S,918.5,1,27
2021-06-16 10:36:21,S,918.5,3,42
2021-06-16 10:36:21,B,918.0,2,14
2021-06-16 10:36:21,B,917.5,4,120
2021-06-16 10:36:22,S,917.95,3,107
2021-06-16 10:36:22,S,918.0,3,66
2021-06-16 10:36:22,S,918.2,2,109
2021-06-16 10:36:22,B,916.85,1,4
2021-06-16 10:36:23,S,917.9,5,108
2021-06-16 10:36:24,S,917.9,4,105
2021-06-16 10:36:25,S,917.9,4,104
2021-06-16 10:36:25,S,918.0,2,56
2021-06-16 10:36:26,S,917.9,2,32
2021-06-16 10:36:26,S,918.15,4,90
2021-06-16 10:36:30,B,917.0,1,21
2021-06-16 10:36:32,S,917.55,1,23
2021-06-16 10:36:32,B,917.05,2,5
2021-06-16 10:36:33,S,917.65,1,27
2021-06-16 10:36:35,S,917.45,1,4
2021-06-16 10:36:36,B,917.0,2,85
2021-06-16 10:36:38,S,918.0,2,265
2021-06-16 10:36:38,B,917.5,1,999
2021-06-16 10:36:39,B,917.8,3,101
2021-06-16 10:36:39,B,917.8,2,80
2021-06-16 10:36:40,B,917.8,3,81
2021-06-16 10:36:42,B,917.85,3,36
2021-06-16 10:36:42,B,917.8,2,76
2021-06-16 10:36:42,S,918.6,3,29
2021-06-16 10:36:42,B,917.75,1,22
2021-06-16 10:36:46,S,918.55,3,20
2021-06-16 10:36:46,S,918.85,1,81
2021-06-16 10:36:46,B,917.9,2,22
2021-06-16 10:36:50,S,918.55,4,41
2021-06-16 10:36:50,S,918.7,1,23
2021-06-16 10:36:50,S,918.8,4,148
2021-06-16 10:36:50,S,918.85,2,138
2021-06-16 10:36:50,B,917.85,2,37
2021-06-16 10:36:50,B,917.75,2,27
2021-06-16 10:36:50,B,917.7,2,23
2021-06-16 10:36:50,B,917.65,2,128
2021-06-16 10:36:51,S,918.95,4,28
2021-06-16 10:36:51,B,917.95,3,81
2021-06-16 10:36:51,B,917.9,1,52
2021-06-16 10:36:51,B,917.8,1,75
2021-06-16 10:36:52,S,919.0,7,191
2021-06-16 10:36:52,B,918.55,1,200
2021-06-16 10:36:53,S,919.0,8,196
2021-06-16 10:36:53,S,919.05,1,23
2021-06-16 10:36:53,B,918.35,1,37
2021-06-16 10:36:54,S,919.0,8,141
2021-06-16 10:36:55,S,919.0,8,140
2021-06-16 10:36:55,S,919.05,2,39
2021-06-16 10:36:55,B,918.55,1,186
2021-06-16 10:36:56,S,918.95,3,10
2021-06-16 10:36:56,S,919.0,8,161
2021-06-16 10:36:56,B,918.0,2,55
2021-06-16 10:36:56,B,917.95,1,23
2021-06-16 10:36:56,B,917.9,2,253
2021-06-16 10:36:57,S,918.8,3,10
2021-06-16 10:36:57,S,919.0,8,641
2021-06-16 10:36:58,B,918.05,4,138
2021-06-16 10:36:58,B,918.0,2,59
2021-06-16 10:36:59,S,918.55,2,28
2021-06-16 10:36:59,S,918.75,3,38
2021-06-16 10:36:59,B,917.7,3,21
2021-06-16 10:37:00,B,917.65,3,28
2021-06-16 10:37:01,S,918.5,3,111
2021-06-16 10:37:04,S,918.5,4,127
2021-06-16 10:37:05,S,918.5,4,122
2021-06-16 10:37:05,S,918.7,3,19
2021-06-16 10:37:05,S,918.75,1,23
2021-06-16 10:37:05,B,918.0,1,36
2021-06-16 10:37:07,B,917.9,1,200
2021-06-16 10:37:09,S,917.95,1,15
2021-06-16 10:37:09,S,918.25,2,21
2021-06-16 10:37:09,S,918.5,4,148
2021-06-16 10:37:09,B,917.9,1,196
2021-06-16 10:37:09,B,917.55,2,28
2021-06-16 10:37:12,B,917.9,1,128
2021-06-16 10:37:13,S,918.5,3,149
2021-06-16 10:37:13,S,918.55,2,145
2021-06-16 10:37:15,S,918.45,3,78
2021-06-16 10:37:15,S,918.5,2,116
2021-06-16 10:37:15,B,917.9,2,178
2021-06-16 10:37:15,B,917.55,1,18
2021-06-16 10:37:17,S,918.25,2,8
2021-06-16 10:37:17,S,918.3,1,994
2021-06-16 10:37:18,S,918.3,2,999
2021-06-16 10:37:18,B,917.9,2,156
2021-06-16 10:37:19,S,918.3,3,1019
2021-06-16 10:37:19,B,917.9,2,55
2021-06-16 10:37:21,S,918.3,4,1066
2021-06-16 10:37:21,S,918.45,3,82
2021-06-16 10:37:21,S,918.55,3,208
2021-06-16 10:37:21,S,918.3,4,1056
2021-06-16 10:37:21,S,918.5,5,243
2021-06-16 10:37:24,S,918.5,4,210
2021-06-16 10:37:24,S,918.55,2,100
2021-06-16 10:37:24,B,917.9,3,60
2021-06-16 10:37:25,S,918.35,2,21
2021-06-16 10:37:25,S,918.5,3,215
2021-06-16 10:37:26,B,917.5,3,1021
2021-06-16 10:37:27,S,918.3,4,1046
2021-06-16 10:37:27,S,918.45,2,59
2021-06-16 10:37:27,B,917.9,4,260
2021-06-16 10:37:27,B,917.75,1,54
2021-06-16 10:37:28,S,918.8,1,22
2021-06-16 10:37:28,B,918.25,3,77
2021-06-16 10:37:28,B,918.2,2,28
2021-06-16 10:37:28,B,918.0,4,240
2021-06-16 10:37:30,S,918.3,1,111
2021-06-16 10:37:30,S,918.85,3,24
2021-06-16 10:37:30,B,918.0,1,75
2021-06-16 10:37:30,B,917.8,2,28
2021-06-16 10:37:31,B,917.9,5,270
2021-06-16 10:37:31,B,917.8,1,23
2021-06-16 10:37:32,B,917.9,5,269
2021-06-16 10:37:33,B,917.6,2,123
2021-06-16 10:37:34,S,918.3,2,161
2021-06-16 10:37:34,B,917.95,2,57
2021-06-16 10:37:34,B,917.9,7,277
2021-06-16 10:37:36,B,917.9,7,323
2021-06-16 10:37:36,B,917.75,2,95
2021-06-16 10:37:38,S,918.3,2,159
2021-06-16 10:37:38,B,918.0,2,38
2021-06-16 10:37:38,B,917.75,2,63
2021-06-16 10:37:39,B,918.05,8,283
2021-06-16 10:37:39,B,918.0,1,33
2021-06-16 10:37:39,B,917.95,3,125
2021-06-16 10:37:39,B,917.9,6,271
2021-06-16 10:37:39,B,917.75,2,118
2021-06-16 10:37:41,S,919.0,8,635
2021-06-16 10:37:41,B,918.2,3,75
2021-06-16 10:37:41,B,917.9,7,288
2021-06-16 10:37:42,B,917.9,8,309
2021-06-16 10:37:43,B,918.2,2,6
2021-06-16 10:37:43,B,918.1,2,92
2021-06-16 10:37:43,B,918.0,1,90
2021-06-16 10:37:45,S,919.0,6,620
2021-06-16 10:37:51,S,918.8,3,63
2021-06-16 10:37:51,B,917.9,8,325
2021-06-16 10:37:54,B,917.9,7,315
2021-06-16 10:37:55,B,917.9,6,310
2021-06-16 10:37:55,B,917.7,1,17
2021-06-16 10:37:57,S,918.4,2,27
2021-06-16 10:38:01,S,918.8,5,169
2021-06-16 10:38:01,B,917.65,3,48
2021-06-16 10:38:03,S,918.85,3,82
2021-06-16 10:38:03,B,917.9,4,255
2021-06-16 10:38:05,S,918.7,3,99
2021-06-16 10:38:05,B,917.65,2,39
2021-06-16 10:38:10,S,918.6,1,22
2021-06-16 10:38:11,S,918.7,4,104
2021-06-16 10:38:11,S,918.85,3,141
2021-06-16 10:38:12,S,918.6,1,2000
2021-06-16 10:38:13,S,918.5,3,27
2021-06-16 10:38:13,S,918.55,3,104
2021-06-16 10:38:13,S,918.6,2,2100
2021-06-16 10:38:13,S,918.7,4,93
2021-06-16 10:38:13,B,917.6,2,140
2021-06-16 10:38:14,S,918.25,4,32
2021-06-16 10:38:14,S,918.3,2,209
2021-06-16 10:38:14,S,918.45,1,75
2021-06-16 10:38:14,B,917.9,4,232
2021-06-16 10:38:15,S,918.3,4,236
2021-06-16 10:38:15,S,918.35,2,85
2021-06-16 10:38:16,S,918.1,3,59
2021-06-16 10:38:18,B,917.6,1,40
2021-06-16 10:38:18,B,917.1,3,18
2021-06-16 10:38:19,S,918.0,3,110
2021-06-16 10:38:19,B,917.5,2,1001
2021-06-16 10:38:19,B,917.1,2,17
2021-06-16 10:38:21,S,917.6,4,32
2021-06-16 10:38:21,S,917.8,6,259
2021-06-16 10:38:21,S,917.55,1,56
2021-06-16 10:38:21,B,917.0,9,280
2021-06-16 10:38:22,S,916.95,3,23
2021-06-16 10:38:22,S,916.95,3,72
2021-06-16 10:38:22,B,916.2,1,100
2021-06-16 10:38:25,S,917.1,1,14
2021-06-16 10:38:25,S,917.2,2,15
2021-06-16 10:38:25,B,916.5,1,26
2021-06-16 10:38:27,S,917.25,4,43
2021-06-16 10:38:27,S,917.3,3,36
2021-06-16 10:38:27,B,916.5,3,41
2021-06-16 10:38:27,S,917.25,2,33
2021-06-16 10:38:27,S,917.3,2,28
2021-06-16 10:38:27,B,916.55,1,18
2021-06-16 10:38:27,B,916.4,2,107
2021-06-16 10:38:30,S,917.2,4,78
2021-06-16 10:38:32,S,917.2,4,66
2021-06-16 10:38:32,S,917.3,1,19
2021-06-16 10:38:34,S,917.2,4,54
2021-06-16 10:38:36,S,917.4,3,24
2021-06-16 10:38:36,S,917.45,2,47
2021-06-16 10:38:36,B,916.4,1,86
2021-06-16 10:38:36,S,917.3,3,27
2021-06-16 10:38:37,S,917.4,4,74
2021-06-16 10:38:37,S,917.45,3,80
2021-06-16 10:38:40,S,917.2,3,37
2021-06-16 10:38:40,S,917.3,3,24
2021-06-16 10:38:40,B,916.3,3,42
2021-06-16 10:38:40,B,916.65,2,60
2021-06-16 10:38:40,B,916.45,3,37
2021-06-16 10:38:42,S,917.4,3,60
2021-06-16 10:38:42,S,917.45,3,70
2021-06-16 10:38:42,S,917.5,3,90
2021-06-16 10:38:42,S,917.6,2,156
2021-06-16 10:38:42,B,916.5,2,203
2021-06-16 10:38:43,S,917.2,1,40
2021-06-16 10:38:43,S,917.35,3,65
2021-06-16 10:38:43,S,917.45,5,85
2021-06-16 10:38:43,B,916.65,2,35
2021-06-16 10:38:43,B,916.6,1,18
2021-06-16 10:38:43,B,916.45,2,26
2021-06-16 10:38:45,S,917.8,2,15
2021-06-16 10:38:46,B,916.9,2,11
2021-06-16 10:38:46,B,916.65,2,63
2021-06-16 10:38:47,S,917.95,4,304
2021-06-16 10:38:48,S,917.85,4,25
2021-06-16 10:38:48,S,917.95,3,196
2021-06-16 10:38:50,B,917.0,1,1
2021-06-16 10:38:50,B,916.95,2,26
2021-06-16 10:38:51,B,916.55,1,83
2021-06-16 10:38:52,S,917.35,1,14
2021-06-16 10:38:52,S,917.6,4,136
2021-06-16 10:38:52,B,916.8,2,6
2021-06-16 10:38:52,B,916.55,2,101
2021-06-16 10:38:54,S,917.6,3,115
2021-06-16 10:38:54,B,916.8,3,9
2021-06-16 10:38:54,B,916.75,1,52
2021-06-16 10:38:54,B,916.6,2,104
2021-06-16 10:38:55,B,917.3,1,60
2021-06-16 10:38:56,S,917.4,1,20
2021-06-16 10:38:56,S,917.8,3,80
2021-06-16 10:38:56,B,916.8,1,3
2021-06-16 10:38:57,S,917.3,1,3
2021-06-16 10:38:58,S,917.35,3,120
2021-06-16 10:38:58,S,917.4,2,43
2021-06-16 10:38:58,B,916.7,1,18
2021-06-16 10:38:58,B,916.55,2,10
