2021-06-16 10:39:39,S,168.45,4,99
2021-06-16 10:39:39,S,168.5,3,124
2021-06-16 10:39:39,S,168.6,1,9
2021-06-16 10:39:39,B,167.75,2,8
2021-06-16 10:39:39,B,167.7,2,455
2021-06-16 10:39:39,B,167.6,2,17
2021-06-16 10:39:46,B,167.45,2,13
2021-06-16 10:39:49,S,168.25,4,32
2021-06-16 10:40:09,S,168.15,5,69
2021-06-16 10:40:09,S,168.35,1,9
2021-06-16 10:40:09,B,167.4,2,58
2021-06-16 10:40:30,B,167.5,1,52
2021-06-16 10:40:30,B,167.45,1,9
2021-06-16 10:40:52,S,168.15,4,60
2021-06-16 10:40:52,S,168.25,5,39
2021-06-16 10:40:52,S,168.35,2,18
2021-06-16 10:40:54,S,168.1,2,3
2021-06-16 10:40:54,S,168.15,2,48
2021-06-16 10:41:08,S,168.1,3,7
2021-06-16 10:41:08,S,168.15,3,60
2021-06-16 10:41:08,S,168.2,3,56
2021-06-16 10:41:08,S,168.3,1,1
2021-06-16 10:41:08,B,167.65,1,4
2021-06-16 10:41:08,B,167.6,1,47
2021-06-16 10:41:10,S,168.3,2,8
2021-06-16 10:41:10,S,168.35,3,25
2021-06-16 10:41:10,S,168.45,5,108
2021-06-16 10:41:10,B,167.45,2,34
2021-06-16 10:41:21,B,167.35,3,23
2021-06-16 10:41:39,B,167.25,2,14
2021-06-16 10:41:42,S,168.0,4,174
2021-06-16 10:41:42,B,167.15,1,9
2021-06-16 10:41:46,S,167.95,2,16
2021-06-16 10:41:51,S,168.05,2,21
2021-06-16 10:42:51,S,167.95,2,5
2021-06-16 10:42:51,S,168.05,3,28
2021-06-16 10:42:51,S,168.1,2,16
2021-06-16 10:42:51,B,167.45,1,25
2021-06-16 10:42:51,B,167.3,3,52
2021-06-16 10:42:52,S,168.05,2,19
2021-06-16 10:42:52,S,168.3,1,9
2021-06-16 10:42:52,S,168.35,2,16
2021-06-16 10:42:52,B,167.95,1,91
2021-06-16 10:42:52,B,167.5,2,9
2021-06-16 10:42:52,B,167.45,2,32
2021-06-16 10:42:52,B,167.35,1,5
2021-06-16 10:42:52,B,167.3,2,47
2021-06-16 10:43:22,S,168.15,3,21
2021-06-16 10:43:22,B,167.35,1,9
2021-06-16 10:43:31,S,167.85,3,19
2021-06-16 10:43:31,S,167.95,2,14
2021-06-16 10:43:31,B,167.1,3,19
2021-06-16 10:44:51,S,167.85,4,28
2021-06-16 10:44:51,S,168.0,2,156
2021-06-16 10:44:51,S,168.05,1,9
2021-06-16 10:44:51,S,168.15,2,16
2021-06-16 10:44:51,B,167.15,4,26
2021-06-16 10:44:51,B,167.1,2,17
2021-06-16 10:44:51,B,167.05,6,112
2021-06-16 10:45:46,S,167.95,3,53
2021-06-16 10:45:46,S,168.0,3,165
2021-06-16 10:45:46,S,168.05,2,16
2021-06-16 10:45:46,S,168.1,1,9
2021-06-16 10:45:46,B,167.15,4,27
2021-06-16 10:45:46,B,167.1,1,12
2021-06-16 10:45:46,B,167.05,5,105
2021-06-16 10:45:57,S,168.05,3,70
2021-06-16 10:46:13,S,168.1,3,61
2021-06-16 10:46:18,S,168.1,3,60
2021-06-16 10:46:28,S,168.0,2,162
2021-06-16 10:46:32,S,168.05,2,18
2021-06-16 10:46:32,B,167.8,1,91
2021-06-16 10:46:32,B,167.6,1,9
2021-06-16 10:47:16,S,168.0,2,161
2021-06-16 10:47:16,S,168.05,3,19
2021-06-16 10:47:16,B,167.45,1,8
2021-06-16 10:47:16,B,167.3,3,57
2021-06-16 10:47:16,B,167.25,2,6
2021-06-16 10:47:34,S,167.95,5,187
2021-06-16 10:47:52,B,167.6,1,20
2021-06-16 10:48:30,B,167.6,3,26
2021-06-16 10:50:03,S,167.95,4,138
2021-06-16 10:50:30,S,167.95,4,134
2021-06-16 10:51:03,B,167.6,4,126
2021-06-16 10:52:04,S,167.95,5,185
2021-06-16 10:52:04,B,167.6,4,111
2021-06-16 10:52:24,S,168.0,5,268
2021-06-16 10:52:24,B,167.6,4,110
2021-06-16 10:52:55,B,167.6,2,30
2021-06-16 10:52:55,B,167.3,2,53
2021-06-16 10:53:03,S,167.95,5,184
2021-06-16 10:54:34,B,167.15,3,27
2021-06-16 10:54:58,S,167.95,4,135
2021-06-16 10:56:26,S,167.95,3,92
2021-06-16 10:56:26,S,168.0,4,168
2021-06-16 10:56:26,S,168.05,3,26
2021-06-16 10:56:26,B,167.6,1,10
2021-06-16 10:56:26,B,167.3,1,44
2021-06-16 10:56:41,S,167.95,3,17
2021-06-16 10:56:41,S,168.0,3,167
2021-06-16 10:56:41,B,167.7,2,9
2021-06-16 10:56:41,B,167.25,1,9
2021-06-16 10:57:39,S,168.0,4,169
2021-06-16 10:57:39,B,167.7,2,13
2021-06-16 10:57:39,B,167.65,1,89
2021-06-16 10:57:39,B,167.4,1,9
2021-06-16 10:57:39,B,167.3,1,45
2021-06-16 10:57:39,S,168.5,2,111
2021-06-16 10:57:39,S,168.7,5,98
2021-06-16 10:57:39,B,168.0,2,134
2021-06-16 10:57:45,S,168.2,2,18
2021-06-16 10:57:49,B,168.0,2,137
2021-06-16 10:58:20,S,168.2,1,13
2021-06-16 10:58:20,S,168.25,2,16
2021-06-16 10:58:20,S,168.5,3,118
2021-06-16 10:58:20,B,167.95,2,527
2021-06-16 10:58:30,S,168.25,1,11
2021-06-16 10:58:30,S,168.45,2,13
2021-06-16 10:59:29,S,168.4,1,8
2021-06-16 10:59:29,S,168.45,1,44
2021-06-16 10:59:29,B,167.95,1,479
2021-06-16 10:59:29,B,167.85,2,90
2021-06-16 10:59:30,S,168.35,3,22
2021-06-16 10:59:30,B,167.95,2,514
2021-06-16 11:01:22,S,168.3,3,26
2021-06-16 11:01:30,S,168.3,3,25
2021-06-16 11:01:30,S,168.4,2,15
2021-06-16 11:01:30,B,167.9,2,14
2021-06-16 11:01:42,S,168.35,2,14
2021-06-16 11:01:42,B,167.55,2,54
2021-06-16 11:02:55,S,168.25,2,20
2021-06-16 11:02:55,S,168.4,3,265
2021-06-16 11:03:13,S,168.25,2,10
2021-06-16 11:03:13,S,168.3,2,17
2021-06-16 11:03:13,S,168.4,4,315
2021-06-16 11:03:13,S,168.45,2,52
2021-06-16 11:03:13,B,168.0,1,16
2021-06-16 11:03:13,B,167.95,2,214
2021-06-16 11:03:20,S,168.4,3,307
2021-06-16 11:03:20,S,168.55,2,16
2021-06-16 11:03:20,S,168.6,1,8
2021-06-16 11:03:20,B,168.0,2,21
2021-06-16 11:03:21,B,168.1,2,21
2021-06-16 11:03:21,B,168.0,1,5
2021-06-16 11:03:23,B,168.2,1,16
2021-06-16 11:03:23,B,168.1,1,5
2021-06-16 11:03:37,S,168.7,4,96
2021-06-16 11:03:37,S,168.8,1,8
2021-06-16 11:03:37,B,168.25,1,90
2021-06-16 11:03:37,B,167.95,3,220
2021-06-16 11:03:39,S,168.35,1,16
2021-06-16 11:03:39,B,168.0,2,90
2021-06-16 11:04:06,S,168.35,2,20
2021-06-16 11:04:06,B,168.0,1,85
2021-06-16 11:04:06,B,167.95,2,135
2021-06-16 11:04:06,B,167.9,1,9
2021-06-16 11:04:10,B,167.95,1,127
2021-06-16 11:04:10,B,167.85,3,99
2021-06-16 11:04:39,B,167.8,2,52
2021-06-16 11:04:49,S,168.35,3,28
2021-06-16 11:04:49,S,168.4,4,224
2021-06-16 11:04:49,S,168.5,3,115
2021-06-16 11:04:49,S,168.55,2,15
2021-06-16 11:04:49,B,167.95,1,27
2021-06-16 11:04:49,B,167.85,2,94
2021-06-16 11:04:49,B,167.8,1,46
2021-06-16 11:04:49,B,167.7,1,11
2021-06-16 11:05:28,S,168.25,4,36
2021-06-16 11:05:28,S,168.35,5,39
2021-06-16 11:05:28,S,168.45,3,54
2021-06-16 11:05:28,B,167.7,2,8
2021-06-16 11:05:28,B,167.65,3,23
2021-06-16 11:05:28,B,167.6,3,24
2021-06-16 11:05:28,B,167.55,4,67
2021-06-16 11:05:30,S,168.4,4,223
2021-06-16 11:05:30,B,167.7,4,24
2021-06-16 11:05:54,S,168.2,2,20
2021-06-16 11:05:54,S,168.35,4,28
2021-06-16 11:05:54,S,168.4,3,212
2021-06-16 11:05:54,B,167.65,2,11
2021-06-16 11:06:13,S,168.2,1,5
2021-06-16 11:06:49,S,168.0,2,93
2021-06-16 11:06:49,B,167.75,2,15
2021-06-16 11:06:49,B,167.6,1,6
2021-06-16 11:06:58,S,167.95,1,13
2021-06-16 11:06:58,S,168.0,2,80
2021-06-16 11:06:58,B,167.75,2,28
2021-06-16 11:06:58,B,167.5,2,508
2021-06-16 11:07:24,B,167.55,2,50
2021-06-16 11:07:43,S,167.95,2,17
2021-06-16 11:07:43,S,168.0,3,356
2021-06-16 11:07:43,B,167.6,1,16
2021-06-16 11:07:44,B,167.6,2,14
2021-06-16 11:07:48,B,167.55,1,45
2021-06-16 11:07:58,B,167.55,2,53
2021-06-16 11:08:17,S,168.05,2,14
2021-06-16 11:08:17,B,167.65,2,17
2021-06-16 11:08:17,B,167.4,2,17
2021-06-16 11:09:03,S,168.0,1,273
2021-06-16 11:09:06,S,168.0,1,228
2021-06-16 11:09:06,S,168.1,2,12
2021-06-16 11:09:06,B,167.75,1,12
2021-06-16 11:09:06,B,167.6,2,22
2021-06-16 11:09:06,B,167.55,3,59
2021-06-16 11:11:18,S,168.15,2,20
2021-06-16 11:11:18,S,168.25,2,12
2021-06-16 11:11:18,S,168.35,3,20
2021-06-16 11:11:18,B,167.75,2,53
2021-06-16 11:11:18,B,167.65,1,8
2021-06-16 11:11:18,B,167.55,3,58
2021-06-16 11:11:18,S,168.15,3,28
2021-06-16 11:11:18,S,168.2,3,61
2021-06-16 11:11:18,B,167.55,4,65
2021-06-16 11:11:18,B,167.5,2,505
2021-06-16 11:11:18,B,167.45,2,14
2021-06-16 11:11:21,B,167.35,1,11
2021-06-16 11:11:37,S,167.95,2,20
2021-06-16 11:11:37,B,167.55,2,52
2021-06-16 11:11:37,B,167.4,2,16
2021-06-16 11:11:38,B,167.55,2,303
2021-06-16 11:11:38,B,167.5,2,506
2021-06-16 11:12:01,B,167.55,1,300
2021-06-16 11:12:01,B,167.5,2,507
2021-06-16 11:12:01,B,167.3,4,109
2021-06-16 11:12:03,B,167.7,1,10
2021-06-16 11:12:06,B,167.55,2,305
2021-06-16 11:12:11,B,167.6,2,15
2021-06-16 11:12:15,B,167.7,2,15
2021-06-16 11:14:37,B,167.6,2,21
2021-06-16 11:14:37,B,167.4,2,13
2021-06-16 11:15:08,B,167.7,2,30
2021-06-16 11:15:08,B,167.6,3,28
2021-06-16 11:15:08,B,167.4,3,20
2021-06-16 11:15:30,S,168.25,3,20
2021-06-16 11:15:30,B,167.65,2,21
2021-06-16 11:15:30,B,167.6,3,21
2021-06-16 11:15:32,S,168.15,3,17
2021-06-16 11:15:32,B,167.55,4,359
2021-06-16 11:15:49,S,167.95,2,19
2021-06-16 11:16:07,S,167.95,1,16
2021-06-16 11:16:07,S,168.0,2,205
2021-06-16 11:16:07,B,167.7,1,5
2021-06-16 11:16:07,B,167.65,2,15
2021-06-16 11:16:13,S,167.95,1,12
2021-06-16 11:16:13,S,168.0,2,201
2021-06-16 11:16:13,B,167.55,3,347
2021-06-16 11:16:15,S,168.3,3,14
2021-06-16 11:16:15,B,167.65,1,11
2021-06-16 11:16:15,B,167.6,3,18
2021-06-16 11:16:27,S,168.0,1,188
2021-06-16 11:16:27,S,168.15,4,20
2021-06-16 11:16:33,S,168.0,1,187
2021-06-16 11:16:35,B,167.7,2,21
2021-06-16 11:18:49,B,167.7,4,30
2021-06-16 11:18:49,B,167.5,3,513
2021-06-16 11:18:50,S,168.0,1,162
2021-06-16 11:20:03,S,168.0,1,161
2021-06-16 11:20:03,S,168.15,2,12
2021-06-16 11:20:03,B,167.7,3,16
2021-06-16 11:20:19,S,168.0,1,160
2021-06-16 11:20:19,S,168.25,3,16
2021-06-16 11:20:19,S,168.3,2,12
2021-06-16 11:20:43,S,168.4,5,216
2021-06-16 11:20:43,B,167.7,5,74
2021-06-16 11:20:56,S,168.2,3,51
2021-06-16 11:20:56,S,168.25,2,9
2021-06-16 11:21:57,S,168.0,1,115
2021-06-16 11:21:57,S,168.4,6,217
2021-06-16 11:22:00,B,167.7,5,77
2021-06-16 11:22:01,B,167.7,5,72
2021-06-16 11:22:43,S,168.0,1,15
2021-06-16 11:22:43,S,168.2,2,50
2021-06-16 11:22:43,S,168.4,5,214
2021-06-16 11:22:43,B,167.7,4,25
2021-06-16 11:22:43,B,167.55,4,351
2021-06-16 11:22:45,S,168.45,4,55
2021-06-16 11:23:41,S,168.2,2,35
2021-06-16 11:23:41,S,168.35,2,12
2021-06-16 11:23:41,B,167.75,3,20
2021-06-16 11:23:41,B,167.7,5,32
2021-06-16 11:23:41,B,167.55,5,349
2021-06-16 11:24:53,S,168.4,4,213
2021-06-16 11:24:53,S,168.45,5,58
2021-06-16 11:24:53,B,167.7,3,18
2021-06-16 11:24:53,B,167.6,3,16
2021-06-16 11:24:54,S,168.5,2,107
2021-06-16 11:24:54,B,167.95,2,19
2021-06-16 11:24:58,S,168.5,3,113
2021-06-16 11:24:58,B,167.85,3,13
2021-06-16 11:26:24,S,168.4,2,207
2021-06-16 11:26:24,S,168.5,4,116
2021-06-16 11:26:30,S,168.4,2,187
2021-06-16 11:28:25,S,168.4,3,188
2021-06-16 11:28:36,S,168.45,3,48
2021-06-16 11:28:36,B,167.95,3,24
2021-06-16 11:28:36,B,167.9,3,17
2021-06-16 11:28:36,B,167.75,3,14
2021-06-16 11:28:42,S,168.45,2,46
2021-06-16 11:28:53,S,168.5,3,107
2021-06-16 11:28:53,S,168.55,1,2
2021-06-16 11:28:53,B,168.05,2,17
2021-06-16 11:31:17,S,168.4,3,178
2021-06-16 11:31:17,S,168.55,3,9
2021-06-16 11:32:46,S,168.4,3,143
2021-06-16 11:32:46,B,167.9,2,6
2021-06-16 11:32:48,B,168.0,3,32
2021-06-16 11:32:48,B,167.85,4,20
2021-06-16 11:33:28,B,168.05,3,59
2021-06-16 11:34:36,S,168.7,4,95
2021-06-16 11:34:36,B,168.1,3,37
2021-06-16 11:34:36,B,168.05,2,54
2021-06-16 11:34:57,S,168.35,2,21
2021-06-16 11:34:57,S,168.45,2,48
2021-06-16 11:34:57,B,168.05,1,12
2021-06-16 11:35:22,B,168.05,3,20
2021-06-16 11:35:22,B,168.0,3,65
2021-06-16 11:36:53,B,168.05,3,57
2021-06-16 11:37:40,B,168.0,4,66
2021-06-16 11:37:40,B,167.8,3,53
2021-06-16 11:38:45,B,168.0,3,66
2021-06-16 11:38:53,B,168.0,4,67
2021-06-16 11:39:03,B,168.0,3,61
2021-06-16 11:39:36,S,168.35,2,13
2021-06-16 11:39:36,B,168.05,2,15
2021-06-16 11:41:16,S,168.5,2,106
2021-06-16 11:41:16,S,168.55,2,3
2021-06-16 11:41:16,B,168.1,1,16
2021-06-16 11:41:16,B,168.05,3,60
2021-06-16 11:41:16,B,168.0,5,83
2021-06-16 11:41:58,S,168.2,1,2
2021-06-16 11:41:58,S,168.25,2,93
2021-06-16 11:41:58,B,168.05,2,28
2021-06-16 11:41:58,B,168.0,4,77
2021-06-16 11:41:58,B,167.95,3,13
2021-06-16 11:42:10,B,168.0,4,76
2021-06-16 11:42:15,S,168.3,2,56
2021-06-16 11:42:15,B,168.0,3,60
2021-06-16 11:42:15,B,167.75,4,86
2021-06-16 11:42:47,S,168.2,2,9
2021-06-16 11:45:02,B,168.0,4,110
2021-06-16 11:45:17,S,168.2,2,8
2021-06-16 11:45:17,S,168.25,3,94
2021-06-16 11:45:17,S,168.45,4,51
2021-06-16 11:45:17,B,168.0,6,132
2021-06-16 11:45:17,B,167.9,3,23
2021-06-16 11:45:17,B,167.75,3,82
2021-06-16 11:46:36,S,168.25,2,89
2021-06-16 11:46:37,S,168.45,3,50
2021-06-16 11:46:37,B,168.05,1,16
2021-06-16 11:46:37,B,168.0,7,232
2021-06-16 11:46:37,B,167.8,3,50
2021-06-16 11:46:38,S,167.75,1,14194
2021-06-16 11:46:38,S,168.4,4,138
2021-06-16 11:46:45,S,168.35,4,43
2021-06-16 11:46:45,B,167.5,2,502
2021-06-16 11:46:51,S,167.85,4,64
2021-06-16 11:47:06,S,167.85,4,65
2021-06-16 11:47:10,S,167.75,2,14195
2021-06-16 11:47:10,S,167.95,2,13
2021-06-16 11:47:10,B,167.55,2,316
2021-06-16 11:47:10,B,167.5,1,500
2021-06-16 11:47:10,B,167.3,3,51
2021-06-16 11:47:10,B,167.2,4,13
2021-06-16 11:47:12,S,166.95,2,28
2021-06-16 11:47:14,S,167.0,2,11144
2021-06-16 11:47:23,S,166.95,3,31
2021-06-16 11:47:23,S,167.0,3,11145
2021-06-16 11:47:23,S,167.45,1,43
2021-06-16 11:47:23,B,166.55,2,49
2021-06-16 11:47:25,S,167.0,3,10946
2021-06-16 11:47:25,S,167.45,2,49
2021-06-16 11:47:30,S,167.0,2,10944
2021-06-16 11:47:31,B,166.85,2,28
2021-06-16 11:47:31,B,166.8,2,511
2021-06-16 11:47:31,B,166.7,1,2
2021-06-16 11:47:45,S,167.0,1,10939
2021-06-16 11:47:45,S,167.05,3,7
2021-06-16 11:47:45,S,167.1,2,7
2021-06-16 11:47:45,B,166.85,1,12
2021-06-16 11:47:45,B,166.8,3,527
2021-06-16 11:47:46,B,166.75,3,28
2021-06-16 11:47:48,B,166.7,3,42
2021-06-16 11:47:49,S,167.35,3,17
2021-06-16 11:47:49,S,167.45,4,66
2021-06-16 11:47:49,S,167.55,4,19
2021-06-16 11:47:49,B,166.9,2,19
2021-06-16 11:47:49,B,166.7,2,37
2021-06-16 11:47:52,B,167.0,1,40
2021-06-16 11:47:57,S,167.3,3,17
2021-06-16 11:47:57,S,167.45,3,20
2021-06-16 11:47:57,S,167.5,1,5
2021-06-16 11:47:57,B,167.0,2,87
2021-06-16 11:47:57,B,166.8,4,553
2021-06-16 11:47:57,B,166.75,2,21
2021-06-16 11:48:10,B,166.8,2,516
2021-06-16 11:48:10,B,166.6,3,4
2021-06-16 11:48:15,S,166.95,3,22
2021-06-16 11:48:15,S,167.0,2,10841
2021-06-16 11:48:15,S,167.05,2,54
2021-06-16 11:48:15,B,166.75,2,25
2021-06-16 11:48:15,B,166.55,1,42
2021-06-16 11:48:36,S,167.6,3,22
2021-06-16 11:48:36,S,167.65,2,18
2021-06-16 11:48:36,S,167.7,3,20
2021-06-16 11:48:36,B,167.15,2,19
2021-06-16 11:48:36,B,167.05,2,48
2021-06-16 11:48:36,B,166.95,3,9
2021-06-16 11:48:37,S,167.65,2,16
2021-06-16 11:48:43,S,167.7,4,33
2021-06-16 11:48:49,S,167.7,2,19
2021-06-16 11:48:49,S,167.75,3,13
2021-06-16 11:48:49,B,167.25,3,21
2021-06-16 11:48:54,S,167.95,6,61
2021-06-16 11:49:00,S,167.7,1,13
2021-06-16 11:49:00,S,167.95,5,56
2021-06-16 11:49:00,B,167.25,4,71
2021-06-16 11:49:00,B,167.05,3,50
2021-06-16 11:49:00,B,167.0,1,50
2021-06-16 11:49:02,S,167.0,2,10486
2021-06-16 11:49:02,B,166.9,1,13
2021-06-16 11:49:02,B,166.8,2,466
2021-06-16 11:49:10,S,166.95,2,19
2021-06-16 11:49:10,S,167.0,3,10489
2021-06-16 11:49:10,S,167.05,4,12
2021-06-16 11:49:10,S,167.1,1,47
2021-06-16 11:49:10,B,166.8,3,475
2021-06-16 11:49:10,B,166.6,2,2
2021-06-16 11:49:15,S,167.0,2,10497
2021-06-16 11:49:15,S,167.05,3,11
2021-06-16 11:49:15,S,167.1,4,57
2021-06-16 11:49:15,B,166.9,1,92
2021-06-16 11:49:15,B,166.85,2,29
2021-06-16 11:49:15,B,166.8,2,459
2021-06-16 11:49:15,B,166.75,1,15
2021-06-16 11:49:15,B,166.7,1,35
2021-06-16 11:49:16,S,166.0,1,4781
2021-06-16 11:49:16,S,166.8,2,10
2021-06-16 11:49:16,B,165.7,1,8
2021-06-16 11:49:18,S,166.3,1,3
2021-06-16 11:49:18,B,165.8,2,15
2021-06-16 11:49:18,B,165.7,2,14
2021-06-16 11:49:18,B,165.65,1,2
2021-06-16 11:49:18,B,165.5,2,550
2021-06-16 11:49:21,S,165.95,1,3
2021-06-16 11:49:21,S,166.05,1,49
2021-06-16 11:49:21,B,165.8,2,14
2021-06-16 11:49:23,B,165.8,1,9
2021-06-16 11:49:24,B,165.8,1,4
2021-06-16 11:49:26,S,166.0,3,4788
2021-06-16 11:49:26,S,166.05,2,55
2021-06-16 11:49:26,B,165.8,1,2
2021-06-16 11:49:26,B,165.75,2,15
2021-06-16 11:49:26,B,165.6,1,2
2021-06-16 11:49:26,B,165.5,3,552
2021-06-16 11:49:27,S,165.95,2,8
2021-06-16 11:49:27,S,166.0,2,4782
2021-06-16 11:49:28,S,165.95,1,4
2021-06-16 11:49:28,S,166.0,2,4781
2021-06-16 11:49:28,B,165.8,2,58
2021-06-16 11:49:28,B,165.75,2,14
2021-06-16 11:49:28,B,165.7,2,8
2021-06-16 11:49:28,B,165.65,1,6
2021-06-16 11:49:30,S,166.05,2,8
2021-06-16 11:49:30,B,165.8,1,50
2021-06-16 11:49:31,B,165.55,2,14
2021-06-16 11:49:31,B,165.4,1,2
2021-06-16 11:49:33,B,165.55,1,6
2021-06-16 11:49:41,B,165.8,1,42
2021-06-16 11:49:43,S,165.95,2,7
2021-06-16 11:49:43,S,166.0,3,4786
2021-06-16 11:49:43,S,166.05,3,55
2021-06-16 11:49:43,S,166.15,2,8
2021-06-16 11:49:43,B,165.75,1,9
2021-06-16 11:49:43,B,165.65,2,14
2021-06-16 11:49:44,S,165.85,1,1
2021-06-16 11:49:44,B,165.8,1,41
2021-06-16 11:49:44,B,165.65,2,13
2021-06-16 11:49:44,B,165.5,4,558
2021-06-16 11:49:45,S,166.0,2,4783
2021-06-16 11:49:48,S,165.95,2,5
2021-06-16 11:49:50,S,165.95,1,2
2021-06-16 11:49:50,S,166.0,3,4785
2021-06-16 11:49:50,S,166.2,1,8
2021-06-16 11:49:50,B,165.75,1,11
2021-06-16 11:49:50,B,165.7,1,6
2021-06-16 11:49:51,B,165.65,1,8
2021-06-16 11:49:51,B,165.6,2,8
2021-06-16 11:49:53,S,166.0,1,4777
2021-06-16 11:49:53,S,166.15,3,12
2021-06-16 11:49:53,B,165.95,1,80
2021-06-16 11:50:06,B,165.85,1,8
2021-06-16 11:50:06,B,165.8,1,40
2021-06-16 11:50:10,S,166.0,1,4677
2021-06-16 11:50:10,S,166.15,2,10
2021-06-16 11:50:10,S,166.2,2,14
2021-06-16 11:50:10,B,165.95,2,129
2021-06-16 11:50:11,S,166.25,1,2
2021-06-16 11:50:12,S,166.0,1,4627
2021-06-16 11:50:15,S,166.0,1,4527
2021-06-16 11:50:16,B,165.9,1,12
2021-06-16 11:50:16,B,165.8,2,46
2021-06-16 11:50:19,S,166.0,1,4327
2021-06-16 11:50:19,S,166.15,2,13
2021-06-16 11:50:19,S,166.2,2,10
2021-06-16 11:50:19,B,165.8,3,92
2021-06-16 11:50:20,B,165.8,4,137
2021-06-16 11:50:23,B,165.8,3,56
2021-06-16 11:50:25,S,166.0,1,3507
2021-06-16 11:50:25,S,166.25,2,8
2021-06-16 11:50:25,B,165.8,4,105
2021-06-16 11:50:27,S,166.2,2,9
