2021-06-17 11:25:44,S,604.8,1,1
2021-06-17 11:25:44,S,605.0,2,21
2021-06-17 11:25:44,S,605.05,1,1
2021-06-17 11:25:44,B,602.85,1,8
2021-06-17 11:25:44,B,602.8,1,2
2021-06-17 11:25:44,B,602.0,3,80
2021-06-17 11:25:44,B,601.85,2,11
2021-06-17 11:25:44,B,601.75,4,7
2021-06-17 11:25:47,S,603.95,1,8
2021-06-17 11:25:47,S,604.0,1,2
2021-06-17 11:25:47,S,604.8,1,1
2021-06-17 11:25:47,S,605.0,2,21
2021-06-17 11:25:47,S,605.05,1,1
2021-06-17 11:25:47,B,602.05,1,8
2021-06-17 11:25:47,B,602.0,3,80
2021-06-17 11:25:47,B,601.85,2,11
2021-06-17 11:25:47,B,601.75,4,7
2021-06-17 11:25:47,B,601.1,2,5
2021-06-17 11:25:50,S,603.95,1,8
2021-06-17 11:25:50,S,604.0,1,2
2021-06-17 11:25:50,S,604.8,1,1
2021-06-17 11:25:50,S,605.0,2,21
2021-06-17 11:25:50,S,605.05,1,1
2021-06-17 11:25:50,B,602.95,1,8
2021-06-17 11:25:50,B,602.9,1,2
2021-06-17 11:25:50,B,602.0,3,80
2021-06-17 11:25:50,B,601.85,2,11
2021-06-17 11:25:50,B,601.75,4,7
2021-06-17 11:25:57,S,603.95,1,8
2021-06-17 11:25:57,S,604.0,1,2
2021-06-17 11:25:57,S,604.8,1,1
2021-06-17 11:25:57,S,605.0,2,21
2021-06-17 11:25:57,S,605.05,1,1
2021-06-17 11:25:57,B,602.05,1,8
2021-06-17 11:25:57,B,602.0,3,80
2021-06-17 11:25:57,B,601.85,2,11
2021-06-17 11:25:57,B,601.75,4,7
2021-06-17 11:25:57,B,601.15,1,8
2021-06-17 11:26:00,S,603.95,1,8
2021-06-17 11:26:00,S,604.0,1,2
2021-06-17 11:26:00,S,604.45,1,2
2021-06-17 11:26:00,S,604.8,1,1
2021-06-17 11:26:00,S,605.0,2,21
2021-06-17 11:26:00,B,603.0,1,8
2021-06-17 11:26:00,B,602.95,1,2
2021-06-17 11:26:00,B,602.0,3,80
2021-06-17 11:26:00,B,601.85,2,11
2021-06-17 11:26:00,B,601.75,4,7
2021-06-17 11:26:12,S,603.95,1,8
2021-06-17 11:26:12,S,604.0,1,2
2021-06-17 11:26:12,S,604.8,1,1
2021-06-17 11:26:12,S,605.0,2,21
2021-06-17 11:26:12,S,605.05,1,1
2021-06-17 11:26:12,B,602.8,1,8
2021-06-17 11:26:12,B,602.75,1,2
2021-06-17 11:26:12,B,602.0,3,80
2021-06-17 11:26:12,B,601.85,2,11
2021-06-17 11:26:12,B,601.75,4,7
2021-06-17 11:26:15,S,603.95,1,8
2021-06-17 11:26:15,S,604.0,1,2
2021-06-17 11:26:15,S,604.35,1,2
2021-06-17 11:26:15,S,604.8,1,1
2021-06-17 11:26:15,S,605.0,2,21
2021-06-17 11:26:15,B,602.9,1,8
2021-06-17 11:26:15,B,602.85,1,2
2021-06-17 11:26:15,B,602.0,3,80
2021-06-17 11:26:15,B,601.85,2,11
2021-06-17 11:26:15,B,601.75,4,7
2021-06-17 11:26:40,S,603.95,1,8
2021-06-17 11:26:40,S,604.0,1,2
2021-06-17 11:26:40,S,604.8,1,1
2021-06-17 11:26:40,S,605.0,2,21
2021-06-17 11:26:40,S,605.05,1,1
2021-06-17 11:26:40,B,602.8,1,8
2021-06-17 11:26:40,B,602.75,1,2
2021-06-17 11:26:40,B,602.0,2,78
2021-06-17 11:26:40,B,601.85,2,11
2021-06-17 11:26:40,B,601.75,4,7
2021-06-17 11:26:43,S,603.95,1,8
2021-06-17 11:26:43,S,604.0,1,2
2021-06-17 11:26:43,S,604.8,1,1
2021-06-17 11:26:43,S,605.0,2,21
2021-06-17 11:26:43,S,605.05,1,1
2021-06-17 11:26:43,B,602.05,1,8
2021-06-17 11:26:43,B,602.0,3,80
2021-06-17 11:26:43,B,601.85,2,11
2021-06-17 11:26:43,B,601.75,4,7
2021-06-17 11:26:43,B,601.1,2,5
2021-06-17 11:26:46,S,603.95,1,8
2021-06-17 11:26:46,S,604.0,1,2
2021-06-17 11:26:46,S,604.8,1,1
2021-06-17 11:26:46,S,605.0,2,21
2021-06-17 11:26:46,S,605.05,1,1
2021-06-17 11:26:46,B,602.8,1,8
2021-06-17 11:26:46,B,602.75,1,2
2021-06-17 11:26:46,B,602.0,2,78
2021-06-17 11:26:46,B,601.85,2,11
2021-06-17 11:26:46,B,601.75,4,7
2021-06-17 11:26:49,S,603.95,1,8
2021-06-17 11:26:49,S,604.0,1,2
2021-06-17 11:26:49,S,604.8,1,1
2021-06-17 11:26:49,S,605.0,2,21
2021-06-17 11:26:49,S,605.05,1,1
2021-06-17 11:26:49,B,602.05,1,8
2021-06-17 11:26:49,B,602.0,3,80
2021-06-17 11:26:49,B,601.85,2,11
2021-06-17 11:26:49,B,601.75,4,7
2021-06-17 11:26:49,B,601.15,1,8
2021-06-17 11:26:52,S,603.95,1,8
2021-06-17 11:26:52,S,604.0,1,2
2021-06-17 11:26:52,S,604.8,1,1
2021-06-17 11:26:52,S,605.0,2,21
2021-06-17 11:26:52,S,605.05,1,1
2021-06-17 11:26:52,B,602.05,1,8
2021-06-17 11:26:52,B,602.0,3,80
2021-06-17 11:26:52,B,601.85,2,11
2021-06-17 11:26:52,B,601.75,4,7
2021-06-17 11:26:52,B,601.1,2,5
2021-06-17 11:26:55,S,603.95,1,8
2021-06-17 11:26:55,S,604.0,1,2
2021-06-17 11:26:55,S,604.8,1,1
2021-06-17 11:26:55,S,605.0,2,21
2021-06-17 11:26:55,S,605.05,1,1
2021-06-17 11:26:55,B,602.05,1,8
2021-06-17 11:26:55,B,602.0,3,80
2021-06-17 11:26:55,B,601.85,2,11
2021-06-17 11:26:55,B,601.75,4,7
2021-06-17 11:26:55,B,601.1,2,5
2021-06-17 11:26:58,S,603.95,1,8
2021-06-17 11:26:58,S,604.0,1,2
2021-06-17 11:26:58,S,604.8,1,1
2021-06-17 11:26:58,S,605.0,2,21
2021-06-17 11:26:58,S,605.05,1,1
2021-06-17 11:26:58,B,602.05,1,8
2021-06-17 11:26:58,B,602.0,3,80
2021-06-17 11:26:58,B,601.85,2,11
2021-06-17 11:26:58,B,601.75,4,7
2021-06-17 11:26:58,B,601.1,2,5
2021-06-17 11:27:01,S,603.95,1,8
2021-06-17 11:27:01,S,604.0,1,2
2021-06-17 11:27:01,S,604.8,1,1
2021-06-17 11:27:01,S,605.0,2,21
2021-06-17 11:27:01,S,605.05,1,1
2021-06-17 11:27:01,B,602.85,1,8
2021-06-17 11:27:01,B,602.8,1,2
2021-06-17 11:27:01,B,602.0,3,80
2021-06-17 11:27:01,B,601.85,2,11
2021-06-17 11:27:01,B,601.75,4,7
2021-06-17 11:27:05,S,603.95,1,8
2021-06-17 11:27:05,S,604.0,1,2
2021-06-17 11:27:05,S,604.35,1,2
2021-06-17 11:27:05,S,604.8,1,1
2021-06-17 11:27:05,S,605.0,2,21
2021-06-17 11:27:05,B,602.95,1,8
2021-06-17 11:27:05,B,602.9,1,2
2021-06-17 11:27:05,B,602.0,2,78
2021-06-17 11:27:05,B,601.85,2,11
2021-06-17 11:27:05,B,601.75,4,7
2021-06-17 11:27:09,S,603.95,1,8
2021-06-17 11:27:09,S,604.0,1,2
2021-06-17 11:27:09,S,604.8,1,1
2021-06-17 11:27:09,S,605.0,2,21
2021-06-17 11:27:09,S,605.05,1,1
2021-06-17 11:27:09,B,602.8,1,8
2021-06-17 11:27:09,B,602.75,1,2
2021-06-17 11:27:09,B,602.0,2,78
2021-06-17 11:27:09,B,601.85,2,11
2021-06-17 11:27:09,B,601.75,4,7
2021-06-17 11:27:12,S,603.95,1,8
2021-06-17 11:27:12,S,604.0,1,2
2021-06-17 11:27:12,S,604.8,1,1
2021-06-17 11:27:12,S,605.0,2,21
2021-06-17 11:27:12,S,605.05,1,1
2021-06-17 11:27:12,B,602.85,1,8
2021-06-17 11:27:12,B,602.8,1,2
2021-06-17 11:27:12,B,602.0,2,78
2021-06-17 11:27:12,B,601.85,2,11
2021-06-17 11:27:12,B,601.75,4,7
2021-06-17 11:27:16,S,603.95,1,8
2021-06-17 11:27:16,S,604.0,1,2
2021-06-17 11:27:16,S,604.8,1,1
2021-06-17 11:27:16,S,605.0,2,21
2021-06-17 11:27:16,S,605.05,1,1
2021-06-17 11:27:16,B,602.85,1,8
2021-06-17 11:27:16,B,602.8,1,2
2021-06-17 11:27:16,B,602.0,2,78
2021-06-17 11:27:16,B,601.85,2,11
2021-06-17 11:27:16,B,601.75,4,7
2021-06-17 11:27:19,S,603.95,1,8
2021-06-17 11:27:19,S,604.0,1,2
2021-06-17 11:27:19,S,604.8,1,1
2021-06-17 11:27:19,S,605.0,2,21
2021-06-17 11:27:19,S,605.05,1,1
2021-06-17 11:27:19,B,602.85,1,8
2021-06-17 11:27:19,B,602.8,1,2
2021-06-17 11:27:19,B,602.0,2,78
2021-06-17 11:27:19,B,601.85,2,11
2021-06-17 11:27:19,B,601.75,4,7
2021-06-17 11:27:22,S,603.95,1,8
2021-06-17 11:27:22,S,604.0,1,2
2021-06-17 11:27:22,S,604.4,1,2
2021-06-17 11:27:22,S,604.8,1,1
2021-06-17 11:27:22,S,605.0,2,21
2021-06-17 11:27:22,B,602.95,1,8
2021-06-17 11:27:22,B,602.9,1,2
2021-06-17 11:27:22,B,602.0,2,78
2021-06-17 11:27:22,B,601.85,2,11
2021-06-17 11:27:22,B,601.75,4,7
2021-06-17 11:27:34,S,603.95,1,8
2021-06-17 11:27:34,S,604.0,1,2
2021-06-17 11:27:34,S,604.8,1,1
2021-06-17 11:27:34,S,605.0,2,21
2021-06-17 11:27:34,S,605.05,1,1
2021-06-17 11:27:34,B,602.1,1,8
2021-06-17 11:27:34,B,602.05,2,3
2021-06-17 11:27:34,B,602.0,2,78
2021-06-17 11:27:34,B,601.85,2,11
2021-06-17 11:27:34,B,601.8,1,2
2021-06-17 11:27:38,S,603.95,1,8
2021-06-17 11:27:38,S,604.0,1,2
2021-06-17 11:27:38,S,604.8,1,1
2021-06-17 11:27:38,S,605.0,2,21
2021-06-17 11:27:38,S,605.05,1,1
2021-06-17 11:27:38,B,602.9,1,8
2021-06-17 11:27:38,B,602.85,1,2
2021-06-17 11:27:38,B,602.05,2,3
2021-06-17 11:27:38,B,602.0,2,78
2021-06-17 11:27:38,B,601.85,2,11
2021-06-17 11:27:41,S,603.95,1,8
2021-06-17 11:27:41,S,604.0,1,2
2021-06-17 11:27:41,S,604.8,1,1
2021-06-17 11:27:41,S,605.0,2,21
2021-06-17 11:27:41,S,605.05,1,1
2021-06-17 11:27:41,B,602.95,1,8
2021-06-17 11:27:41,B,602.9,1,2
2021-06-17 11:27:41,B,602.05,2,3
2021-06-17 11:27:41,B,602.0,2,78
2021-06-17 11:27:41,B,601.85,2,11
2021-06-17 11:27:44,S,603.95,1,8
2021-06-17 11:27:44,S,604.0,1,2
2021-06-17 11:27:44,S,604.8,1,1
2021-06-17 11:27:44,S,605.0,2,21
2021-06-17 11:27:44,S,605.05,1,1
2021-06-17 11:27:44,B,602.9,1,8
2021-06-17 11:27:44,B,602.85,1,2
2021-06-17 11:27:44,B,602.05,2,3
2021-06-17 11:27:44,B,602.0,2,78
2021-06-17 11:27:44,B,601.85,2,11
2021-06-17 11:27:47,S,603.95,1,8
2021-06-17 11:27:47,S,604.0,1,2
2021-06-17 11:27:47,S,604.8,1,1
2021-06-17 11:27:47,S,605.0,2,21
2021-06-17 11:27:47,S,605.05,1,1
2021-06-17 11:27:47,B,602.9,1,8
2021-06-17 11:27:47,B,602.85,1,2
2021-06-17 11:27:47,B,602.05,2,3
2021-06-17 11:27:47,B,602.0,2,78
2021-06-17 11:27:47,B,601.85,2,11
2021-06-17 11:27:50,S,603.95,1,8
2021-06-17 11:27:50,S,604.0,1,2
2021-06-17 11:27:50,S,604.8,1,1
2021-06-17 11:27:50,S,605.0,2,21
2021-06-17 11:27:50,S,605.05,1,1
2021-06-17 11:27:50,B,602.1,1,8
2021-06-17 11:27:50,B,602.05,2,3
2021-06-17 11:27:50,B,602.0,2,78
2021-06-17 11:27:50,B,601.85,2,11
2021-06-17 11:27:50,B,601.8,1,2
2021-06-17 11:27:53,S,603.95,1,8
2021-06-17 11:27:53,S,604.0,1,2
2021-06-17 11:27:53,S,604.8,1,1
2021-06-17 11:27:53,S,605.0,2,21
2021-06-17 11:27:53,S,605.05,1,1
2021-06-17 11:27:53,B,602.85,1,8
2021-06-17 11:27:53,B,602.8,1,2
2021-06-17 11:27:53,B,602.05,2,3
2021-06-17 11:27:53,B,602.0,2,78
2021-06-17 11:27:53,B,601.85,2,11
2021-06-17 11:27:57,S,603.95,1,8
2021-06-17 11:27:57,S,604.0,1,2
2021-06-17 11:27:57,S,604.8,1,1
2021-06-17 11:27:57,S,605.0,2,21
2021-06-17 11:27:57,S,605.05,1,1
2021-06-17 11:27:57,B,602.1,1,8
2021-06-17 11:27:57,B,602.05,2,3
2021-06-17 11:27:57,B,602.0,2,78
2021-06-17 11:27:57,B,601.85,2,11
2021-06-17 11:27:57,B,601.8,1,2
2021-06-17 11:28:00,S,603.95,1,8
2021-06-17 11:28:00,S,604.0,1,2
2021-06-17 11:28:00,S,604.35,1,2
2021-06-17 11:28:00,S,604.8,1,1
2021-06-17 11:28:00,S,605.0,2,21
2021-06-17 11:28:00,B,602.95,1,8
2021-06-17 11:28:00,B,602.9,1,2
2021-06-17 11:28:00,B,602.05,2,3
2021-06-17 11:28:00,B,602.0,2,78
2021-06-17 11:28:00,B,601.85,2,11
2021-06-17 11:28:06,S,603.95,1,8
2021-06-17 11:28:06,S,604.0,1,2
2021-06-17 11:28:06,S,604.2,1,2
2021-06-17 11:28:06,S,604.8,1,1
2021-06-17 11:28:06,S,605.0,2,21
2021-06-17 11:28:06,B,602.8,1,8
2021-06-17 11:28:06,B,602.75,1,2
2021-06-17 11:28:06,B,602.05,2,3
2021-06-17 11:28:06,B,602.0,2,78
2021-06-17 11:28:06,B,601.85,2,11
2021-06-17 11:28:10,S,603.95,1,8
2021-06-17 11:28:10,S,604.0,1,2
2021-06-17 11:28:10,S,604.8,1,1
2021-06-17 11:28:10,S,605.0,2,21
2021-06-17 11:28:10,S,605.05,1,1
2021-06-17 11:28:10,B,602.1,1,8
2021-06-17 11:28:10,B,602.05,2,3
2021-06-17 11:28:10,B,602.0,2,78
2021-06-17 11:28:10,B,601.85,2,11
2021-06-17 11:28:10,B,601.8,1,2
2021-06-17 11:28:13,S,603.95,1,8
2021-06-17 11:28:13,S,604.0,1,2
2021-06-17 11:28:13,S,604.8,1,1
2021-06-17 11:28:13,S,605.0,2,21
2021-06-17 11:28:13,S,605.05,1,1
2021-06-17 11:28:13,B,602.85,1,8
2021-06-17 11:28:13,B,602.8,1,2
2021-06-17 11:28:13,B,602.05,2,3
2021-06-17 11:28:13,B,602.0,2,78
2021-06-17 11:28:13,B,601.85,2,11
2021-06-17 11:28:16,S,603.95,1,8
2021-06-17 11:28:16,S,604.0,1,2
2021-06-17 11:28:16,S,604.8,1,1
2021-06-17 11:28:16,S,605.0,2,21
2021-06-17 11:28:16,S,605.05,1,1
2021-06-17 11:28:16,B,602.1,1,8
2021-06-17 11:28:16,B,602.05,2,3
2021-06-17 11:28:16,B,602.0,2,78
2021-06-17 11:28:16,B,601.85,2,11
2021-06-17 11:28:16,B,601.8,1,2
2021-06-17 11:28:19,S,603.95,1,8
2021-06-17 11:28:19,S,604.0,1,2
2021-06-17 11:28:19,S,604.8,1,1
2021-06-17 11:28:19,S,605.0,2,21
2021-06-17 11:28:19,S,605.05,1,1
2021-06-17 11:28:19,B,602.9,1,8
2021-06-17 11:28:19,B,602.85,1,2
2021-06-17 11:28:19,B,602.05,2,3
2021-06-17 11:28:19,B,602.0,2,78
2021-06-17 11:28:19,B,601.85,2,11
2021-06-17 11:28:23,S,603.95,1,8
2021-06-17 11:28:23,S,604.0,1,2
2021-06-17 11:28:23,S,604.8,1,1
2021-06-17 11:28:23,S,605.0,2,21
2021-06-17 11:28:23,S,605.05,1,1
2021-06-17 11:28:23,B,602.1,1,8
2021-06-17 11:28:23,B,602.05,2,3
2021-06-17 11:28:23,B,602.0,2,78
2021-06-17 11:28:23,B,601.85,2,11
2021-06-17 11:28:23,B,601.8,1,2
2021-06-17 11:28:26,S,603.95,1,8
2021-06-17 11:28:26,S,604.0,1,2
2021-06-17 11:28:26,S,604.8,1,1
2021-06-17 11:28:26,S,605.0,2,21
2021-06-17 11:28:26,S,605.05,1,1
2021-06-17 11:28:26,B,602.85,1,8
2021-06-17 11:28:26,B,602.8,1,2
2021-06-17 11:28:26,B,602.05,2,3
2021-06-17 11:28:26,B,602.0,2,78
2021-06-17 11:28:26,B,601.85,2,11
2021-06-17 11:28:29,S,603.95,1,8
2021-06-17 11:28:29,S,604.0,1,2
2021-06-17 11:28:29,S,604.8,1,1
2021-06-17 11:28:29,S,605.0,2,21
2021-06-17 11:28:29,S,605.05,1,1
2021-06-17 11:28:29,B,602.1,1,8
2021-06-17 11:28:29,B,602.05,2,3
2021-06-17 11:28:29,B,602.0,2,78
2021-06-17 11:28:29,B,601.85,2,11
2021-06-17 11:28:29,B,601.8,1,2
2021-06-17 11:28:32,S,603.95,1,8
2021-06-17 11:28:32,S,604.0,1,2
2021-06-17 11:28:32,S,604.8,1,1
2021-06-17 11:28:32,S,605.0,2,21
2021-06-17 11:28:32,S,605.05,1,1
2021-06-17 11:28:32,B,602.85,1,8
2021-06-17 11:28:32,B,602.8,1,2
2021-06-17 11:28:32,B,602.05,2,3
2021-06-17 11:28:32,B,602.0,2,78
2021-06-17 11:28:32,B,601.85,2,11
2021-06-17 11:28:35,S,603.95,1,8
2021-06-17 11:28:35,S,604.0,1,2
2021-06-17 11:28:35,S,604.8,1,1
2021-06-17 11:28:35,S,605.0,2,21
2021-06-17 11:28:35,S,605.05,1,1
2021-06-17 11:28:35,B,602.85,1,8
2021-06-17 11:28:35,B,602.8,1,2
2021-06-17 11:28:35,B,602.05,2,3
2021-06-17 11:28:35,B,602.0,2,78
2021-06-17 11:28:35,B,601.85,2,11
2021-06-17 11:28:38,S,603.95,1,8
2021-06-17 11:28:38,S,604.0,1,2
2021-06-17 11:28:38,S,604.8,1,1
2021-06-17 11:28:38,S,605.0,2,21
2021-06-17 11:28:38,S,605.05,1,1
2021-06-17 11:28:38,B,602.1,1,8
2021-06-17 11:28:38,B,602.05,2,3
2021-06-17 11:28:38,B,602.0,2,78
2021-06-17 11:28:38,B,601.85,2,11
2021-06-17 11:28:38,B,601.8,1,2
2021-06-17 11:28:42,S,603.95,1,8
2021-06-17 11:28:42,S,604.0,1,2
2021-06-17 11:28:42,S,604.8,1,1
2021-06-17 11:28:42,S,605.0,2,21
2021-06-17 11:28:42,S,605.05,1,1
2021-06-17 11:28:42,B,602.8,1,8
2021-06-17 11:28:42,B,602.75,1,2
2021-06-17 11:28:42,B,602.05,2,3
2021-06-17 11:28:42,B,602.0,2,78
2021-06-17 11:28:42,B,601.85,2,11
2021-06-17 11:28:45,S,603.95,1,8
2021-06-17 11:28:45,S,604.0,1,2
2021-06-17 11:28:45,S,604.8,1,1
2021-06-17 11:28:45,S,605.0,2,21
2021-06-17 11:28:45,S,605.05,1,1
2021-06-17 11:28:45,B,602.1,1,8
2021-06-17 11:28:45,B,602.05,2,3
2021-06-17 11:28:45,B,602.0,2,78
2021-06-17 11:28:45,B,601.85,2,11
2021-06-17 11:28:45,B,601.8,1,2
2021-06-17 11:28:48,S,603.95,1,8
2021-06-17 11:28:48,S,604.0,1,2
2021-06-17 11:28:48,S,604.2,1,2
2021-06-17 11:28:48,S,604.8,1,1
2021-06-17 11:28:48,S,605.0,2,21
2021-06-17 11:28:48,B,602.8,1,8
2021-06-17 11:28:48,B,602.75,1,2
2021-06-17 11:28:48,B,602.05,2,3
2021-06-17 11:28:48,B,602.0,2,78
2021-06-17 11:28:48,B,601.85,2,11
2021-06-17 11:28:51,S,603.95,1,8
2021-06-17 11:28:51,S,604.0,1,2
2021-06-17 11:28:51,S,604.8,1,1
2021-06-17 11:28:51,S,605.0,2,21
2021-06-17 11:28:51,S,605.05,1,1
2021-06-17 11:28:51,B,602.1,1,8
2021-06-17 11:28:51,B,602.05,2,3
2021-06-17 11:28:51,B,602.0,2,78
2021-06-17 11:28:51,B,601.85,2,11
2021-06-17 11:28:51,B,601.8,1,2
2021-06-17 11:28:54,S,603.95,1,8
2021-06-17 11:28:54,S,604.0,1,2
2021-06-17 11:28:54,S,604.8,1,1
2021-06-17 11:28:54,S,605.0,2,21
2021-06-17 11:28:54,S,605.05,1,1
2021-06-17 11:28:54,B,602.85,1,8
2021-06-17 11:28:54,B,602.8,1,2
2021-06-17 11:28:54,B,602.05,2,3
2021-06-17 11:28:54,B,602.0,2,78
2021-06-17 11:28:54,B,601.85,2,11
2021-06-17 11:28:58,S,603.95,1,8
2021-06-17 11:28:58,S,604.0,1,2
2021-06-17 11:28:58,S,604.8,1,1
2021-06-17 11:28:58,S,605.0,2,21
2021-06-17 11:28:58,S,605.05,1,1
2021-06-17 11:28:58,B,602.95,1,8
2021-06-17 11:28:58,B,602.9,1,2
2021-06-17 11:28:58,B,602.05,2,3
2021-06-17 11:28:58,B,602.0,2,78
2021-06-17 11:28:58,B,601.85,2,11
2021-06-17 11:29:01,S,603.95,1,8
2021-06-17 11:29:01,S,604.0,1,2
2021-06-17 11:29:01,S,604.8,1,1
2021-06-17 11:29:01,S,605.0,2,21
2021-06-17 11:29:01,S,605.05,1,1
2021-06-17 11:29:01,B,602.1,1,8
2021-06-17 11:29:01,B,602.05,2,3
2021-06-17 11:29:01,B,602.0,2,78
2021-06-17 11:29:01,B,601.85,2,11
2021-06-17 11:29:01,B,601.8,1,2
2021-06-17 11:29:04,S,603.95,1,8
2021-06-17 11:29:04,S,604.0,1,2
2021-06-17 11:29:04,S,604.8,1,1
2021-06-17 11:29:04,S,605.0,2,21
2021-06-17 11:29:04,S,605.05,1,1
2021-06-17 11:29:04,B,602.85,1,8
2021-06-17 11:29:04,B,602.8,1,2
2021-06-17 11:29:04,B,602.05,2,3
2021-06-17 11:29:04,B,602.0,2,78
2021-06-17 11:29:04,B,601.85,2,11
2021-06-17 11:29:07,S,603.95,1,8
2021-06-17 11:29:07,S,604.0,1,2
2021-06-17 11:29:07,S,604.8,1,1
2021-06-17 11:29:07,S,605.0,2,21
2021-06-17 11:29:07,S,605.05,1,1
2021-06-17 11:29:07,B,602.1,1,8
2021-06-17 11:29:07,B,602.05,2,3
2021-06-17 11:29:07,B,602.0,2,78
2021-06-17 11:29:07,B,601.85,2,11
2021-06-17 11:29:07,B,601.8,1,2
2021-06-17 11:29:10,S,603.95,1,8
2021-06-17 11:29:10,S,604.0,1,2
2021-06-17 11:29:10,S,604.8,1,1
2021-06-17 11:29:10,S,605.0,2,21
2021-06-17 11:29:10,S,605.05,1,1
2021-06-17 11:29:10,B,602.1,1,8
2021-06-17 11:29:10,B,602.05,2,3
2021-06-17 11:29:10,B,602.0,2,78
2021-06-17 11:29:10,B,601.85,2,11
2021-06-17 11:29:10,B,601.8,1,2
2021-06-17 11:29:13,S,603.95,1,8
2021-06-17 11:29:13,S,604.0,1,2
2021-06-17 11:29:13,S,604.8,1,1
2021-06-17 11:29:13,S,605.0,2,21
2021-06-17 11:29:13,S,605.05,1,1
2021-06-17 11:29:13,B,602.1,1,8
2021-06-17 11:29:13,B,602.05,2,3
2021-06-17 11:29:13,B,602.0,2,78
2021-06-17 11:29:13,B,601.85,2,11
2021-06-17 11:29:13,B,601.8,1,2
2021-06-17 11:29:16,S,603.95,1,8
2021-06-17 11:29:16,S,604.0,1,2
2021-06-17 11:29:16,S,604.8,1,1
2021-06-17 11:29:16,S,605.0,2,21
2021-06-17 11:29:16,S,605.05,1,1
2021-06-17 11:29:16,B,602.1,1,8
2021-06-17 11:29:16,B,602.05,2,3
2021-06-17 11:29:16,B,602.0,2,78
2021-06-17 11:29:16,B,601.85,2,11
2021-06-17 11:29:16,B,601.8,1,2
2021-06-17 11:29:19,S,603.95,1,8
2021-06-17 11:29:19,S,604.0,1,2
2021-06-17 11:29:19,S,604.8,1,1
2021-06-17 11:29:19,S,605.0,2,21
2021-06-17 11:29:19,S,605.05,1,1
2021-06-17 11:29:19,B,602.1,1,8
2021-06-17 11:29:19,B,602.05,2,3
2021-06-17 11:29:19,B,602.0,2,78
2021-06-17 11:29:19,B,601.85,2,11
2021-06-17 11:29:19,B,601.8,1,2
2021-06-17 11:29:22,S,603.95,1,8
2021-06-17 11:29:22,S,604.0,1,2
2021-06-17 11:29:22,S,604.8,1,1
2021-06-17 11:29:22,S,605.0,2,21
2021-06-17 11:29:22,S,605.05,1,1
2021-06-17 11:29:22,B,602.1,1,8
2021-06-17 11:29:22,B,602.05,2,3
2021-06-17 11:29:22,B,602.0,2,78
2021-06-17 11:29:22,B,601.85,2,11
2021-06-17 11:29:22,B,601.8,1,2
2021-06-17 11:29:25,S,603.95,1,8
2021-06-17 11:29:25,S,604.0,1,2
2021-06-17 11:29:25,S,604.8,1,1
2021-06-17 11:29:25,S,605.0,2,21
2021-06-17 11:29:25,S,605.05,1,1
2021-06-17 11:29:25,B,602.85,1,8
2021-06-17 11:29:25,B,602.8,1,2
2021-06-17 11:29:25,B,602.05,2,3
2021-06-17 11:29:25,B,602.0,2,78
2021-06-17 11:29:25,B,601.85,2,11
2021-06-17 11:29:28,S,603.95,1,8
2021-06-17 11:29:28,S,604.0,1,2
2021-06-17 11:29:28,S,604.8,1,1
2021-06-17 11:29:28,S,605.0,2,21
2021-06-17 11:29:28,S,605.05,1,1
2021-06-17 11:29:28,B,602.1,1,8
2021-06-17 11:29:28,B,602.05,2,3
2021-06-17 11:29:28,B,602.0,2,78
2021-06-17 11:29:28,B,601.85,2,11
2021-06-17 11:29:28,B,601.8,1,2
2021-06-17 11:29:31,S,603.95,1,8
2021-06-17 11:29:31,S,604.0,1,2
2021-06-17 11:29:31,S,604.45,1,2
2021-06-17 11:29:31,S,604.8,1,1
2021-06-17 11:29:31,S,605.0,2,21
2021-06-17 11:29:31,B,603.0,1,8
2021-06-17 11:29:31,B,602.95,1,2
2021-06-17 11:29:31,B,602.05,2,3
2021-06-17 11:29:31,B,602.0,2,78
2021-06-17 11:29:31,B,601.85,2,11
2021-06-17 11:30:37,S,603.95,1,8
2021-06-17 11:30:37,S,604.0,1,2
2021-06-17 11:30:37,S,604.8,1,1
2021-06-17 11:30:37,S,605.0,2,21
2021-06-17 11:30:37,S,605.05,1,1
2021-06-17 11:30:37,B,602.15,1,8
2021-06-17 11:30:37,B,602.1,1,4
2021-06-17 11:30:37,B,602.05,2,3
2021-06-17 11:30:37,B,602.0,2,78
2021-06-17 11:30:37,B,601.85,2,11
2021-06-17 11:30:40,S,603.95,1,8
2021-06-17 11:30:40,S,604.0,1,2
2021-06-17 11:30:40,S,604.8,1,1
2021-06-17 11:30:40,S,605.0,2,21
2021-06-17 11:30:40,S,605.05,1,1
2021-06-17 11:30:40,B,602.85,1,8
2021-06-17 11:30:40,B,602.8,1,2
2021-06-17 11:30:40,B,602.1,1,4
2021-06-17 11:30:40,B,602.05,2,3
2021-06-17 11:30:40,B,602.0,2,78
2021-06-17 11:30:44,S,603.95,1,8
2021-06-17 11:30:44,S,604.0,1,2
2021-06-17 11:30:44,S,604.8,1,1
2021-06-17 11:30:44,S,605.0,2,21
2021-06-17 11:30:44,S,605.05,1,1
2021-06-17 11:30:44,B,602.85,1,8
2021-06-17 11:30:44,B,602.8,1,2
2021-06-17 11:30:44,B,602.1,1,4
2021-06-17 11:30:44,B,602.05,2,3
2021-06-17 11:30:44,B,602.0,2,78
