2021-06-16 15:25:48,S,481.0,1,5
2021-06-16 15:25:48,S,481.65,1,2
2021-06-16 15:25:48,S,481.85,3,147
2021-06-16 15:25:48,B,480.5,1,2
2021-06-16 15:25:48,B,480.3,1,200
2021-06-16 15:25:48,B,480.05,3,52
2021-06-16 15:25:51,S,480.9,1,2
2021-06-16 15:25:51,S,481.85,1,27
2021-06-16 15:25:54,S,480.9,3,122
2021-06-16 15:25:54,B,480.0,14,490
2021-06-16 15:26:04,S,480.9,2,112
2021-06-16 15:26:08,B,480.45,2,4
2021-06-16 15:26:08,B,480.4,1,100
2021-06-16 15:26:12,S,481.65,1,27
2021-06-16 15:26:12,S,481.7,1,25
2021-06-16 15:26:28,S,480.8,2,32
2021-06-16 15:26:28,S,480.9,1,25
2021-06-16 15:26:29,B,480.45,1,2
2021-06-16 15:26:29,B,480.4,1,99
2021-06-16 15:26:36,S,480.9,1,17
2021-06-16 15:26:45,S,480.85,2,32
2021-06-16 15:26:45,S,480.9,2,27
2021-06-16 15:26:45,B,480.1,1,40
2021-06-16 15:26:46,S,480.9,3,57
2021-06-16 15:26:46,S,481.85,1,19
2021-06-16 15:26:46,S,481.9,1,10
2021-06-16 15:26:55,S,480.9,4,67
2021-06-16 15:26:55,S,481.95,1,19
2021-06-16 15:26:55,B,480.85,1,18
2021-06-16 15:26:57,B,480.5,1,99
2021-06-16 15:26:57,B,480.35,1,2
2021-06-16 15:26:57,B,480.3,1,27
2021-06-16 15:27:00,S,480.7,2,34
2021-06-16 15:27:04,S,480.75,1,32
2021-06-16 15:27:04,S,480.85,1,1
2021-06-16 15:27:04,B,480.3,2,29
2021-06-16 15:27:04,B,480.25,1,50
2021-06-16 15:27:04,B,480.1,2,140
2021-06-16 15:27:04,B,480.0,12,412
2021-06-16 15:27:10,B,480.0,7,394
2021-06-16 15:27:13,S,480.7,3,38
2021-06-16 15:27:13,S,480.85,1,2
2021-06-16 15:27:13,S,480.95,1,50
2021-06-16 15:27:13,B,480.0,7,385
2021-06-16 15:27:14,S,480.9,4,62
2021-06-16 15:27:14,B,480.0,2,26
2021-06-16 15:27:24,S,480.9,3,52
2021-06-16 15:27:24,B,480.0,2,16
2021-06-16 15:27:24,B,480.0,2,15
2021-06-16 15:27:28,B,480.0,3,65
2021-06-16 15:27:40,S,480.9,4,152
2021-06-16 15:27:40,B,480.0,4,115
2021-06-16 15:27:52,B,480.05,1,2
2021-06-16 15:27:57,B,480.05,1,1
2021-06-16 15:27:57,B,480.0,5,214
2021-06-16 15:28:00,B,480.0,5,210
2021-06-16 15:28:04,S,480.6,4,40
2021-06-16 15:28:07,S,480.55,4,38
2021-06-16 15:28:07,B,480.0,4,140
2021-06-16 15:28:07,B,478.65,1,9
2021-06-16 15:28:09,B,480.0,3,105
2021-06-16 15:28:21,S,480.05,3,38
2021-06-16 15:28:21,S,480.8,1,50
2021-06-16 15:28:21,S,480.9,3,135
2021-06-16 15:28:25,S,480.9,2,110
2021-06-16 15:28:25,B,480.0,4,109
2021-06-16 15:28:26,S,480.05,3,23
2021-06-16 15:28:29,S,480.05,3,35
2021-06-16 15:28:39,S,480.05,4,36
2021-06-16 15:28:39,B,479.55,1,2
2021-06-16 15:28:49,S,480.55,3,22
2021-06-16 15:28:49,B,480.1,1,2
2021-06-16 15:28:49,B,480.05,1,99
2021-06-16 15:28:57,S,480.55,4,26
2021-06-16 15:28:57,B,480.1,1,4
2021-06-16 15:28:57,B,480.05,1,91
2021-06-16 15:28:57,B,480.0,4,99
2021-06-16 15:29:00,S,480.5,4,26
2021-06-16 15:29:00,S,481.9,1,19
2021-06-16 15:29:00,B,480.0,3,44
2021-06-16 15:29:07,S,480.45,2,4
2021-06-16 15:29:07,S,480.6,1,50
2021-06-16 15:29:09,S,480.6,1,42
2021-06-16 15:29:09,S,481.0,2,200
2021-06-16 15:29:09,B,480.5,1,52
2021-06-16 15:29:09,B,480.0,3,25
2021-06-16 15:29:25,S,481.0,3,205
2021-06-16 15:29:25,B,480.6,1,20
2021-06-16 15:29:25,B,480.05,1,100
2021-06-16 15:29:25,B,480.0,3,10
2021-06-16 15:29:25,B,479.05,1,9
2021-06-16 15:29:33,S,481.25,1,10
2021-06-16 15:29:33,S,482.0,2,15
2021-06-16 15:29:33,B,480.0,2,91
2021-06-16 15:29:35,S,480.9,1,100
2021-06-16 15:29:37,S,480.9,1,90
2021-06-16 15:29:46,S,481.0,2,105
2021-06-16 15:29:46,S,481.3,1,10
2021-06-16 15:29:46,B,480.0,1,90
2021-06-16 15:29:51,B,478.55,1,50
2021-06-16 15:29:54,S,480.9,1,74
2021-06-16 15:29:57,S,480.9,1,7
2021-06-16 15:29:57,S,481.0,1,100
2021-06-16 15:29:57,S,482.0,1,14
2021-06-16 15:29:57,S,482.5,1,50
2021-06-16 15:29:57,S,482.6,1,100
2021-06-16 15:29:57,B,480.05,1,40
2021-06-16 15:29:57,B,480.0,1,40
2021-06-16 15:29:57,B,479.5,2,150
2021-06-16 15:29:57,B,479.0,3,4
2021-06-16 15:29:57,B,478.6,1,100
2021-06-16 15:40:01,S,0.0,0,0
2021-06-16 15:40:01,B,481.15,1,50
2021-06-16 15:40:01,B,0.0,0,0
2021-06-17 09:00:14,S,481.9,2,6
2021-06-17 09:00:14,S,482.9,1,5
2021-06-17 09:00:14,S,483.9,2,7
2021-06-17 09:00:14,S,484.0,1,50
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,B,470.0,1,50
2021-06-17 09:00:14,B,467.05,1,2
2021-06-17 09:00:14,B,465.0,1,20
2021-06-17 09:00:14,B,463.95,1,1
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:19,S,481.9,2,6
2021-06-17 09:00:19,S,482.9,1,5
2021-06-17 09:00:19,S,483.9,2,7
2021-06-17 09:00:19,S,484.0,1,50
2021-06-17 09:00:19,S,0.0,0,0
2021-06-17 09:00:19,B,470.0,1,50
2021-06-17 09:00:19,B,467.05,1,2
2021-06-17 09:00:19,B,465.0,1,20
2021-06-17 09:00:19,B,463.95,1,1
2021-06-17 09:00:19,B,0.0,0,0
2021-06-17 09:00:23,S,481.9,2,6
2021-06-17 09:00:23,S,482.9,1,5
2021-06-17 09:00:23,S,483.9,2,7
2021-06-17 09:00:23,S,484.0,1,50
2021-06-17 09:00:23,S,0.0,0,0
2021-06-17 09:00:23,B,481.15,2,15
2021-06-17 09:00:23,B,471.0,1,250
2021-06-17 09:00:23,B,470.0,1,50
2021-06-17 09:00:23,B,467.05,1,2
2021-06-17 09:00:23,B,0.0,0,0
2021-06-17 09:00:27,S,481.9,2,6
2021-06-17 09:00:27,S,482.9,1,5
2021-06-17 09:00:27,S,483.65,1,5
2021-06-17 09:00:27,S,483.9,2,7
2021-06-17 09:00:27,S,0.0,0,0
2021-06-17 09:00:27,B,481.15,2,15
2021-06-17 09:00:27,B,477.0,1,1
2021-06-17 09:00:27,B,471.0,2,251
2021-06-17 09:00:27,B,470.0,1,50
2021-06-17 09:00:27,B,0.0,0,0
2021-06-17 09:00:31,S,481.9,2,6
2021-06-17 09:00:31,S,482.9,1,5
2021-06-17 09:00:31,S,483.65,1,5
2021-06-17 09:00:31,S,483.9,2,7
2021-06-17 09:00:31,S,0.0,0,0
2021-06-17 09:00:31,B,481.15,2,15
2021-06-17 09:00:31,B,477.0,1,1
2021-06-17 09:00:31,B,471.0,2,251
2021-06-17 09:00:31,B,470.0,1,50
2021-06-17 09:00:31,B,0.0,0,0
2021-06-17 09:00:34,S,481.9,2,6
2021-06-17 09:00:34,S,482.9,1,5
2021-06-17 09:00:34,S,483.65,1,5
2021-06-17 09:00:34,S,483.9,2,7
2021-06-17 09:00:34,S,0.0,0,0
2021-06-17 09:00:34,B,481.15,2,15
2021-06-17 09:00:34,B,477.0,1,1
2021-06-17 09:00:34,B,471.0,2,251
2021-06-17 09:00:34,B,470.0,1,50
2021-06-17 09:00:34,B,0.0,0,0
2021-06-17 09:00:38,S,481.9,2,6
2021-06-17 09:00:38,S,482.9,1,5
2021-06-17 09:00:38,S,483.65,1,5
2021-06-17 09:00:38,S,483.9,2,7
2021-06-17 09:00:38,S,0.0,0,0
2021-06-17 09:00:38,B,481.15,2,15
2021-06-17 09:00:38,B,477.0,1,1
2021-06-17 09:00:38,B,471.0,2,251
2021-06-17 09:00:38,B,470.0,1,50
2021-06-17 09:00:38,B,0.0,0,0
2021-06-17 09:00:42,S,481.9,2,6
2021-06-17 09:00:42,S,482.9,1,5
2021-06-17 09:00:42,S,483.65,1,5
2021-06-17 09:00:42,S,483.9,2,7
2021-06-17 09:00:42,S,0.0,0,0
2021-06-17 09:00:42,B,481.15,2,15
2021-06-17 09:00:42,B,477.0,1,1
2021-06-17 09:00:42,B,471.0,2,251
2021-06-17 09:00:42,B,470.0,1,50
2021-06-17 09:00:42,B,0.0,1,1
2021-06-17 09:00:50,S,481.9,2,6
2021-06-17 09:00:50,S,482.9,1,5
2021-06-17 09:00:50,S,483.65,1,5
2021-06-17 09:00:50,S,483.9,2,7
2021-06-17 09:00:50,S,0.0,0,0
2021-06-17 09:00:50,B,481.15,2,15
2021-06-17 09:00:50,B,477.0,1,1
2021-06-17 09:00:50,B,471.0,2,251
2021-06-17 09:00:50,B,470.0,1,50
2021-06-17 09:00:50,B,0.0,1,1
2021-06-17 09:00:55,S,481.9,2,6
2021-06-17 09:00:55,S,482.9,1,5
2021-06-17 09:00:55,S,483.65,1,5
2021-06-17 09:00:55,S,483.9,2,7
2021-06-17 09:00:55,S,0.0,0,0
2021-06-17 09:00:55,B,481.15,2,15
2021-06-17 09:00:55,B,477.0,1,1
2021-06-17 09:00:55,B,471.0,2,251
2021-06-17 09:00:55,B,470.0,1,50
2021-06-17 09:00:55,B,0.0,1,1
2021-06-17 09:00:57,S,481.9,2,6
2021-06-17 09:00:57,S,482.9,1,5
2021-06-17 09:00:57,S,483.65,1,5
2021-06-17 09:00:57,S,483.9,2,7
2021-06-17 09:00:57,S,0.0,0,0
2021-06-17 09:00:57,B,481.15,2,15
2021-06-17 09:00:57,B,477.0,1,1
2021-06-17 09:00:57,B,471.0,2,251
2021-06-17 09:00:57,B,470.0,1,50
2021-06-17 09:00:57,B,0.0,1,1
2021-06-17 09:01:05,S,481.9,2,6
2021-06-17 09:01:05,S,482.9,1,5
2021-06-17 09:01:05,S,483.65,1,5
2021-06-17 09:01:05,S,483.9,2,7
2021-06-17 09:01:05,S,0.0,0,0
2021-06-17 09:01:05,B,481.15,2,15
2021-06-17 09:01:05,B,477.0,1,1
2021-06-17 09:01:05,B,471.0,2,251
2021-06-17 09:01:05,B,470.0,1,50
2021-06-17 09:01:05,B,0.0,1,1
2021-06-17 09:01:08,S,481.9,2,6
2021-06-17 09:01:08,S,482.9,1,5
2021-06-17 09:01:08,S,483.65,1,5
2021-06-17 09:01:08,S,483.9,2,7
2021-06-17 09:01:08,S,0.0,0,0
2021-06-17 09:01:08,B,481.15,2,15
2021-06-17 09:01:08,B,477.0,1,1
2021-06-17 09:01:08,B,471.0,2,251
2021-06-17 09:01:08,B,470.0,1,50
2021-06-17 09:01:08,B,0.0,1,1
2021-06-17 09:01:10,S,481.9,2,6
2021-06-17 09:01:10,S,482.0,1,200
2021-06-17 09:01:10,S,482.9,1,5
2021-06-17 09:01:10,S,483.65,1,5
2021-06-17 09:01:10,S,0.0,0,0
2021-06-17 09:01:10,B,481.15,2,15
2021-06-17 09:01:10,B,477.0,1,1
2021-06-17 09:01:10,B,471.0,2,251
2021-06-17 09:01:10,B,470.0,1,50
2021-06-17 09:01:10,B,0.0,1,1
2021-06-17 09:01:13,S,481.9,2,6
2021-06-17 09:01:13,S,482.0,1,200
2021-06-17 09:01:13,S,482.9,1,5
2021-06-17 09:01:13,S,483.65,1,5
2021-06-17 09:01:13,S,0.0,0,0
2021-06-17 09:01:13,B,481.15,2,15
2021-06-17 09:01:13,B,477.0,1,1
2021-06-17 09:01:13,B,471.0,2,251
2021-06-17 09:01:13,B,470.0,1,50
2021-06-17 09:01:13,B,0.0,1,1
2021-06-17 09:01:15,S,480.95,1,250
2021-06-17 09:01:15,S,481.9,2,6
2021-06-17 09:01:15,S,482.0,1,200
2021-06-17 09:01:15,S,482.9,1,5
2021-06-17 09:01:15,S,0.0,0,0
2021-06-17 09:01:15,B,481.15,2,15
2021-06-17 09:01:15,B,477.0,1,1
2021-06-17 09:01:15,B,471.0,2,251
2021-06-17 09:01:15,B,470.0,1,50
2021-06-17 09:01:15,B,0.0,1,1
2021-06-17 09:01:18,S,480.95,1,250
2021-06-17 09:01:18,S,481.9,2,6
2021-06-17 09:01:18,S,482.0,1,200
2021-06-17 09:01:18,S,482.9,1,5
2021-06-17 09:01:18,S,0.0,0,0
2021-06-17 09:01:18,B,481.15,2,15
2021-06-17 09:01:18,B,477.0,1,1
2021-06-17 09:01:18,B,471.0,2,251
2021-06-17 09:01:18,B,470.0,1,50
2021-06-17 09:01:18,B,0.0,1,1
2021-06-17 09:01:21,S,480.95,1,250
2021-06-17 09:01:21,S,481.9,2,6
2021-06-17 09:01:21,S,482.0,1,200
2021-06-17 09:01:21,S,482.9,1,5
2021-06-17 09:01:21,S,0.0,0,0
2021-06-17 09:01:21,B,481.15,2,15
2021-06-17 09:01:21,B,477.0,1,1
2021-06-17 09:01:21,B,471.0,2,251
2021-06-17 09:01:21,B,470.0,1,50
2021-06-17 09:01:21,B,0.0,1,1
2021-06-17 09:01:22,S,480.95,1,250
2021-06-17 09:01:22,S,481.9,2,6
2021-06-17 09:01:22,S,482.0,1,200
2021-06-17 09:01:22,S,482.9,1,5
2021-06-17 09:01:22,S,0.0,0,0
2021-06-17 09:01:22,B,481.15,2,15
2021-06-17 09:01:22,B,477.0,1,1
2021-06-17 09:01:22,B,471.0,2,251
2021-06-17 09:01:22,B,470.0,1,50
2021-06-17 09:01:22,B,0.0,1,1
2021-06-17 09:01:51,S,480.95,1,250
2021-06-17 09:01:51,S,481.9,2,6
2021-06-17 09:01:51,S,482.0,1,200
2021-06-17 09:01:51,S,482.9,1,5
2021-06-17 09:01:51,S,0.0,0,0
2021-06-17 09:01:51,B,481.15,2,15
2021-06-17 09:01:51,B,477.0,1,1
2021-06-17 09:01:51,B,471.0,2,251
2021-06-17 09:01:51,B,470.0,1,50
2021-06-17 09:01:51,B,0.0,1,1
2021-06-17 09:01:54,S,480.95,1,250
2021-06-17 09:01:54,S,481.9,2,6
2021-06-17 09:01:54,S,482.0,1,200
2021-06-17 09:01:54,S,482.9,1,5
2021-06-17 09:01:54,S,0.0,0,0
2021-06-17 09:01:54,B,481.15,2,15
2021-06-17 09:01:54,B,477.0,1,1
2021-06-17 09:01:54,B,471.0,2,251
2021-06-17 09:01:54,B,470.0,1,50
2021-06-17 09:01:54,B,0.0,1,1
2021-06-17 09:01:57,S,480.95,1,250
2021-06-17 09:01:57,S,481.9,2,6
2021-06-17 09:01:57,S,482.0,1,200
2021-06-17 09:01:57,S,482.9,1,5
2021-06-17 09:01:57,S,0.0,0,0
2021-06-17 09:01:57,B,481.15,2,15
2021-06-17 09:01:57,B,477.0,1,1
2021-06-17 09:01:57,B,471.0,2,251
2021-06-17 09:01:57,B,470.0,1,50
2021-06-17 09:01:57,B,0.0,1,1
2021-06-17 09:02:12,S,479.95,1,50
2021-06-17 09:02:12,S,480.95,1,250
2021-06-17 09:02:12,S,481.9,2,6
2021-06-17 09:02:12,S,482.0,1,200
2021-06-17 09:02:12,S,0.0,0,0
2021-06-17 09:02:12,B,481.15,2,15
2021-06-17 09:02:12,B,477.0,1,1
2021-06-17 09:02:12,B,471.0,2,251
2021-06-17 09:02:12,B,470.0,1,50
2021-06-17 09:02:12,B,0.0,1,1
2021-06-17 09:02:21,S,479.95,1,50
2021-06-17 09:02:21,S,480.95,1,250
2021-06-17 09:02:21,S,481.9,2,6
2021-06-17 09:02:21,S,482.0,1,200
2021-06-17 09:02:21,S,0.0,0,0
2021-06-17 09:02:21,B,481.15,2,15
2021-06-17 09:02:21,B,477.0,1,1
2021-06-17 09:02:21,B,471.0,2,251
2021-06-17 09:02:21,B,470.0,1,50
2021-06-17 09:02:21,B,0.0,1,1
2021-06-17 09:02:25,S,479.95,1,50
2021-06-17 09:02:25,S,480.95,1,250
2021-06-17 09:02:25,S,481.9,2,6
2021-06-17 09:02:25,S,482.0,1,200
2021-06-17 09:02:25,S,0.0,0,0
2021-06-17 09:02:25,B,481.15,2,15
2021-06-17 09:02:25,B,477.0,1,1
2021-06-17 09:02:25,B,471.0,2,251
2021-06-17 09:02:25,B,470.0,1,50
2021-06-17 09:02:25,B,0.0,1,1
2021-06-17 09:02:38,S,478.6,1,100
2021-06-17 09:02:38,S,479.95,1,50
2021-06-17 09:02:38,S,480.95,1,250
2021-06-17 09:02:38,S,481.9,2,6
2021-06-17 09:02:38,S,0.0,0,0
2021-06-17 09:02:38,B,481.15,2,15
2021-06-17 09:02:38,B,477.0,1,1
2021-06-17 09:02:38,B,471.0,2,251
2021-06-17 09:02:38,B,470.0,1,50
2021-06-17 09:02:38,B,0.0,1,1
2021-06-17 09:02:50,S,478.6,1,100
2021-06-17 09:02:50,S,479.95,1,50
2021-06-17 09:02:50,S,480.95,1,250
2021-06-17 09:02:50,S,481.9,2,6
2021-06-17 09:02:50,S,0.0,0,0
2021-06-17 09:02:50,B,481.15,2,15
2021-06-17 09:02:50,B,477.0,1,1
2021-06-17 09:02:50,B,471.0,2,251
2021-06-17 09:02:50,B,470.0,1,50
2021-06-17 09:02:50,B,0.0,1,1
2021-06-17 09:02:57,S,478.6,1,100
2021-06-17 09:02:57,S,479.95,1,50
2021-06-17 09:02:57,S,480.95,1,250
2021-06-17 09:02:57,S,481.9,2,6
2021-06-17 09:02:57,S,0.0,0,0
2021-06-17 09:02:57,B,481.15,2,15
2021-06-17 09:02:57,B,477.0,1,1
2021-06-17 09:02:57,B,471.0,2,251
2021-06-17 09:02:57,B,470.0,1,50
2021-06-17 09:02:57,B,0.0,1,1
2021-06-17 09:02:59,S,478.25,1,50
2021-06-17 09:02:59,S,478.6,1,100
2021-06-17 09:02:59,S,479.95,1,50
2021-06-17 09:02:59,S,480.95,1,250
2021-06-17 09:02:59,S,0.0,0,0
2021-06-17 09:02:59,B,481.15,2,15
2021-06-17 09:02:59,B,477.0,1,1
2021-06-17 09:02:59,B,471.0,2,251
2021-06-17 09:02:59,B,470.0,1,50
2021-06-17 09:02:59,B,0.0,1,1
2021-06-17 09:03:06,S,478.25,1,50
2021-06-17 09:03:06,S,478.6,1,100
2021-06-17 09:03:06,S,479.95,1,50
2021-06-17 09:03:06,S,480.95,1,250
2021-06-17 09:03:06,S,0.0,0,0
2021-06-17 09:03:06,B,481.15,2,15
2021-06-17 09:03:06,B,477.0,1,1
2021-06-17 09:03:06,B,471.0,2,251
2021-06-17 09:03:06,B,470.0,1,50
2021-06-17 09:03:06,B,0.0,1,1
2021-06-17 09:03:09,S,478.25,1,50
2021-06-17 09:03:09,S,478.6,1,100
2021-06-17 09:03:09,S,479.95,1,50
2021-06-17 09:03:09,S,480.95,1,250
2021-06-17 09:03:09,S,0.0,0,0
2021-06-17 09:03:09,B,481.15,2,15
2021-06-17 09:03:09,B,477.0,1,1
2021-06-17 09:03:09,B,471.0,2,251
2021-06-17 09:03:09,B,470.0,1,50
2021-06-17 09:03:09,B,0.0,1,1
2021-06-17 09:03:12,S,478.25,1,50
2021-06-17 09:03:12,S,478.6,1,100
2021-06-17 09:03:12,S,479.95,1,50
2021-06-17 09:03:12,S,480.95,1,250
2021-06-17 09:03:12,S,0.0,0,0
2021-06-17 09:03:12,B,481.15,2,15
2021-06-17 09:03:12,B,477.0,1,1
2021-06-17 09:03:12,B,471.0,2,251
2021-06-17 09:03:12,B,470.0,1,50
2021-06-17 09:03:12,B,0.0,1,1
2021-06-17 09:03:14,S,478.25,1,50
2021-06-17 09:03:14,S,478.6,1,100
2021-06-17 09:03:14,S,479.95,1,50
2021-06-17 09:03:14,S,480.95,1,250
2021-06-17 09:03:14,S,0.0,0,0
2021-06-17 09:03:14,B,481.15,2,15
2021-06-17 09:03:14,B,477.0,1,1
2021-06-17 09:03:14,B,471.0,2,251
2021-06-17 09:03:14,B,470.0,1,50
2021-06-17 09:03:14,B,0.0,1,1
2021-06-17 09:03:21,S,478.25,1,50
2021-06-17 09:03:21,S,478.6,1,100
2021-06-17 09:03:21,S,479.95,1,50
2021-06-17 09:03:21,S,480.95,1,250
2021-06-17 09:03:21,S,0.0,0,0
2021-06-17 09:03:21,B,481.15,2,15
2021-06-17 09:03:21,B,477.0,1,1
2021-06-17 09:03:21,B,471.0,2,251
2021-06-17 09:03:21,B,470.0,1,50
2021-06-17 09:03:21,B,0.0,1,1
2021-06-17 09:03:31,S,478.25,1,50
2021-06-17 09:03:31,S,478.6,1,100
2021-06-17 09:03:31,S,479.95,1,50
2021-06-17 09:03:31,S,480.95,1,250
2021-06-17 09:03:31,S,0.0,0,0
2021-06-17 09:03:31,B,481.15,2,15
2021-06-17 09:03:31,B,477.0,1,1
2021-06-17 09:03:31,B,471.0,2,251
2021-06-17 09:03:31,B,470.0,1,50
2021-06-17 09:03:31,B,0.0,1,1
2021-06-17 09:03:34,S,478.25,1,50
2021-06-17 09:03:34,S,478.6,1,100
2021-06-17 09:03:34,S,479.95,1,50
2021-06-17 09:03:34,S,480.95,1,250
2021-06-17 09:03:34,S,0.0,0,0
2021-06-17 09:03:34,B,481.15,2,15
2021-06-17 09:03:34,B,477.0,1,1
2021-06-17 09:03:34,B,471.0,2,251
2021-06-17 09:03:34,B,470.0,1,50
2021-06-17 09:03:34,B,0.0,1,1
2021-06-17 09:03:36,S,478.25,1,50
2021-06-17 09:03:36,S,478.6,1,100
2021-06-17 09:03:36,S,479.95,1,50
2021-06-17 09:03:36,S,480.95,1,250
2021-06-17 09:03:36,S,0.0,0,0
2021-06-17 09:03:36,B,481.15,2,15
2021-06-17 09:03:36,B,477.0,1,1
2021-06-17 09:03:36,B,471.0,2,251
2021-06-17 09:03:36,B,470.0,1,50
2021-06-17 09:03:36,B,0.0,1,1
2021-06-17 09:03:43,S,478.25,1,50
2021-06-17 09:03:43,S,478.6,1,100
2021-06-17 09:03:43,S,479.95,1,50
2021-06-17 09:03:43,S,480.95,1,250
2021-06-17 09:03:43,S,0.0,0,0
2021-06-17 09:03:43,B,481.15,2,15
2021-06-17 09:03:43,B,477.0,1,1
2021-06-17 09:03:43,B,471.0,2,251
2021-06-17 09:03:43,B,470.0,1,50
2021-06-17 09:03:43,B,0.0,1,1
2021-06-17 09:03:45,S,478.25,1,50
2021-06-17 09:03:45,S,478.6,1,100
2021-06-17 09:03:45,S,479.95,1,50
2021-06-17 09:03:45,S,480.95,1,250
2021-06-17 09:03:45,S,0.0,0,0
2021-06-17 09:03:45,B,481.15,2,15
2021-06-17 09:03:45,B,477.0,1,1
2021-06-17 09:03:45,B,471.0,2,251
2021-06-17 09:03:45,B,470.0,1,50
2021-06-17 09:03:45,B,0.0,1,1
2021-06-17 09:03:48,S,478.25,1,50
2021-06-17 09:03:48,S,478.6,1,100
2021-06-17 09:03:48,S,479.95,1,50
2021-06-17 09:03:48,S,480.95,1,250
2021-06-17 09:03:48,S,0.0,0,0
2021-06-17 09:03:48,B,481.15,2,15
2021-06-17 09:03:48,B,477.0,1,1
2021-06-17 09:03:48,B,471.0,2,251
2021-06-17 09:03:48,B,470.0,1,50
2021-06-17 09:03:48,B,0.0,1,1
2021-06-17 09:03:50,S,478.25,1,50
2021-06-17 09:03:50,S,478.6,1,100
2021-06-17 09:03:50,S,479.95,1,50
2021-06-17 09:03:50,S,480.95,1,250
2021-06-17 09:03:50,S,0.0,0,0
2021-06-17 09:03:50,B,481.15,2,15
2021-06-17 09:03:50,B,477.0,1,1
2021-06-17 09:03:50,B,471.0,2,251
2021-06-17 09:03:50,B,470.0,1,50
2021-06-17 09:03:50,B,0.0,1,1
2021-06-17 09:03:54,S,478.25,1,50
2021-06-17 09:03:54,S,478.6,1,100
2021-06-17 09:03:54,S,479.95,1,50
2021-06-17 09:03:54,S,480.0,1,25
2021-06-17 09:03:54,S,0.0,0,0
2021-06-17 09:03:54,B,481.15,2,15
2021-06-17 09:03:54,B,477.0,1,1
2021-06-17 09:03:54,B,471.0,2,251
2021-06-17 09:03:54,B,470.0,1,50
2021-06-17 09:03:54,B,0.0,1,1
2021-06-17 09:03:59,S,475.15,1,100
2021-06-17 09:03:59,S,478.25,1,50
2021-06-17 09:03:59,S,478.6,1,100
2021-06-17 09:03:59,S,479.95,1,50
2021-06-17 09:03:59,S,0.0,0,0
2021-06-17 09:03:59,B,481.15,2,15
2021-06-17 09:03:59,B,477.0,1,1
2021-06-17 09:03:59,B,471.0,2,251
2021-06-17 09:03:59,B,470.0,1,50
2021-06-17 09:03:59,B,0.0,1,1
2021-06-17 09:04:06,S,475.15,1,100
2021-06-17 09:04:06,S,478.25,1,50
2021-06-17 09:04:06,S,478.6,1,100
2021-06-17 09:04:06,S,479.95,1,50
2021-06-17 09:04:06,S,0.0,0,0
2021-06-17 09:04:06,B,481.15,2,15
2021-06-17 09:04:06,B,477.0,1,1
2021-06-17 09:04:06,B,471.0,2,251
2021-06-17 09:04:06,B,470.0,1,50
2021-06-17 09:04:06,B,0.0,1,1
2021-06-17 09:04:08,S,475.15,1,100
2021-06-17 09:04:08,S,478.25,1,50
2021-06-17 09:04:08,S,478.6,1,100
2021-06-17 09:04:08,S,479.95,1,50
2021-06-17 09:04:08,S,0.0,0,0
2021-06-17 09:04:08,B,481.15,2,15
2021-06-17 09:04:08,B,477.0,1,1
2021-06-17 09:04:08,B,471.0,2,251
2021-06-17 09:04:08,B,470.0,1,50
2021-06-17 09:04:08,B,0.0,1,1
2021-06-17 09:04:10,S,475.15,1,100
2021-06-17 09:04:10,S,478.25,1,50
2021-06-17 09:04:10,S,478.6,1,100
2021-06-17 09:04:10,S,479.95,1,50
2021-06-17 09:04:10,S,0.0,0,0
2021-06-17 09:04:10,B,481.15,2,15
2021-06-17 09:04:10,B,477.0,1,1
2021-06-17 09:04:10,B,471.0,2,251
2021-06-17 09:04:10,B,470.0,1,50
2021-06-17 09:04:10,B,0.0,1,1
2021-06-17 09:04:19,S,475.15,1,100
2021-06-17 09:04:19,S,478.25,1,50
2021-06-17 09:04:19,S,478.6,1,100
2021-06-17 09:04:19,S,479.95,1,50
2021-06-17 09:04:19,S,0.0,0,0
2021-06-17 09:04:19,B,481.15,2,15
2021-06-17 09:04:19,B,477.0,1,1
2021-06-17 09:04:19,B,471.0,2,251
2021-06-17 09:04:19,B,470.0,1,50
2021-06-17 09:04:19,B,0.0,1,1
2021-06-17 09:04:28,S,475.15,1,100
2021-06-17 09:04:28,S,478.25,1,50
2021-06-17 09:04:28,S,478.6,1,100
2021-06-17 09:04:28,S,479.95,1,50
2021-06-17 09:04:28,S,0.0,0,0
2021-06-17 09:04:28,B,481.15,2,15
2021-06-17 09:04:28,B,477.0,1,1
2021-06-17 09:04:28,B,471.0,2,251
2021-06-17 09:04:28,B,470.0,1,50
2021-06-17 09:04:28,B,0.0,1,1
2021-06-17 09:04:31,S,475.15,1,100
2021-06-17 09:04:31,S,478.25,1,50
2021-06-17 09:04:31,S,478.6,1,100
2021-06-17 09:04:31,S,479.95,1,50
2021-06-17 09:04:31,S,0.0,0,0
2021-06-17 09:04:31,B,481.15,2,15
2021-06-17 09:04:31,B,477.0,1,1
2021-06-17 09:04:31,B,471.0,2,251
2021-06-17 09:04:31,B,470.0,1,50
2021-06-17 09:04:31,B,0.0,1,1
2021-06-17 09:04:33,S,475.15,1,100
2021-06-17 09:04:33,S,478.25,1,50
2021-06-17 09:04:33,S,478.6,1,100
2021-06-17 09:04:33,S,479.95,1,50
