2021-06-16 10:36:40,S,339.9,2,11
2021-06-16 10:36:40,S,339.95,3,31
2021-06-16 10:36:44,S,339.9,1,7
2021-06-16 10:36:44,S,339.95,4,35
2021-06-16 10:36:44,B,337.95,1,4
2021-06-16 10:37:00,B,337.9,1,2
2021-06-16 10:37:35,S,339.75,4,35
2021-06-16 10:37:35,S,340.0,3,60
2021-06-16 10:37:35,B,338.0,4,133
2021-06-16 10:39:16,B,338.65,1,29
2021-06-16 10:39:20,B,338.65,1,30
2021-06-16 10:39:20,B,338.5,2,109
2021-06-16 10:39:20,B,338.45,2,34
2021-06-16 10:39:55,S,339.75,3,31
2021-06-16 10:39:55,S,339.8,2,25
2021-06-16 10:39:55,S,340.0,2,59
2021-06-16 10:39:55,B,338.6,1,200
2021-06-16 10:40:00,S,340.15,2,10
2021-06-16 10:40:08,B,338.75,2,10
2021-06-16 10:41:03,B,339.0,2,11
2021-06-16 10:41:14,S,339.9,2,18
2021-06-16 10:41:14,B,339.05,2,11
2021-06-16 10:42:15,S,339.95,3,19
2021-06-16 10:42:31,B,338.6,2,209
2021-06-16 10:42:34,B,338.5,1,100
2021-06-16 10:42:38,S,339.95,2,18
2021-06-16 10:42:38,S,340.0,2,57
2021-06-16 10:42:38,B,339.0,2,3
2021-06-16 10:42:54,S,339.95,4,30
2021-06-16 10:42:54,S,340.15,1,2
2021-06-16 10:42:54,B,338.85,1,8
2021-06-16 10:42:57,B,339.0,2,7
2021-06-16 10:43:01,B,339.1,2,25
2021-06-16 10:43:39,S,339.65,1,10
2021-06-16 10:43:39,B,339.3,1,1
2021-06-16 10:43:39,B,339.25,1,1
2021-06-16 10:43:39,B,339.2,1,1
2021-06-16 10:43:39,B,339.05,2,8
2021-06-16 10:43:57,S,339.6,3,5
2021-06-16 10:43:57,B,339.1,1,19
2021-06-16 10:43:58,S,339.8,2,19
2021-06-16 10:43:58,S,339.85,1,8
2021-06-16 10:44:32,S,339.6,3,7
2021-06-16 10:44:32,S,339.65,2,17
2021-06-16 10:44:32,S,339.7,2,20
2021-06-16 10:44:32,B,339.0,1,1
2021-06-16 10:44:32,B,338.8,1,1
2021-06-16 10:44:42,S,339.85,2,17
2021-06-16 10:44:42,S,340.0,4,159
2021-06-16 10:44:42,S,340.3,1,2
2021-06-16 10:44:43,B,339.1,2,18
2021-06-16 10:44:43,B,339.05,2,5
2021-06-16 10:44:46,B,339.15,2,3
2021-06-16 10:44:58,S,339.85,3,13
2021-06-16 10:46:10,S,339.85,2,3
2021-06-16 10:46:10,S,340.3,2,11
2021-06-16 10:46:10,B,338.75,2,12
2021-06-16 10:46:15,S,339.95,3,29
2021-06-16 10:46:15,S,340.0,3,157
2021-06-16 10:46:15,S,340.05,2,11
2021-06-16 10:46:15,S,340.9,1,4
2021-06-16 10:46:19,S,340.35,1,7
2021-06-16 10:46:37,S,340.3,2,8
2021-06-16 10:46:37,S,340.35,2,10
2021-06-16 10:46:37,S,340.6,3,19
2021-06-16 10:46:52,B,339.45,1,1
2021-06-16 10:47:00,B,339.35,1,1
2021-06-16 10:47:16,B,339.4,4,23
2021-06-16 10:47:23,S,340.0,2,76
2021-06-16 10:47:23,S,340.4,2,12
2021-06-16 10:47:23,S,340.6,2,10
2021-06-16 10:47:23,S,340.75,2,13
2021-06-16 10:47:23,B,339.45,2,2
2021-06-16 10:47:25,S,341.0,2,10
2021-06-16 10:47:25,S,341.15,2,10
2021-06-16 10:47:25,S,341.35,3,16
2021-06-16 10:47:25,S,341.5,3,19
2021-06-16 10:47:25,S,341.55,1,1
2021-06-16 10:47:25,B,340.05,2,2
2021-06-16 10:47:25,B,340.0,2,25
2021-06-16 10:47:27,S,341.2,2,6
2021-06-16 10:47:27,S,341.45,2,20
2021-06-16 10:47:27,S,341.5,5,29
2021-06-16 10:47:27,S,341.55,3,14
2021-06-16 10:47:27,B,340.0,1,24
2021-06-16 10:47:49,S,340.95,1,1
2021-06-16 10:47:49,S,341.2,1,5
2021-06-16 10:47:49,S,341.25,1,1
2021-06-16 10:47:49,B,340.0,2,26
2021-06-16 10:48:03,S,340.9,2,6
2021-06-16 10:48:03,S,340.95,3,17
2021-06-16 10:48:03,S,341.0,2,6
2021-06-16 10:48:03,B,339.1,2,19
2021-06-16 10:48:03,B,339.05,2,4
2021-06-16 10:48:04,S,340.9,3,17
2021-06-16 10:48:04,S,340.95,1,7
2021-06-16 10:48:04,S,341.0,2,8
2021-06-16 10:48:04,S,341.4,2,11
2021-06-16 10:48:04,B,339.85,2,5
2021-06-16 10:48:04,B,339.6,2,5
2021-06-16 10:48:04,B,339.45,2,104
2021-06-16 10:48:04,B,339.3,3,11
2021-06-16 10:49:04,S,340.7,1,5
2021-06-16 10:49:04,S,341.0,3,12
2021-06-16 10:49:04,S,341.15,1,4
2021-06-16 10:49:04,B,339.6,2,7
2021-06-16 10:49:12,B,339.4,3,13
2021-06-16 10:49:25,S,340.65,4,16
2021-06-16 10:49:28,S,340.65,3,11
2021-06-16 10:49:46,S,340.65,4,15
2021-06-16 10:49:46,B,339.6,2,6
2021-06-16 10:49:46,B,339.45,2,107
2021-06-16 10:49:52,S,340.45,4,15
2021-06-16 10:49:52,S,340.95,2,8
2021-06-16 10:49:52,B,339.4,2,12
2021-06-16 10:49:57,S,340.25,4,15
2021-06-16 10:49:57,S,340.85,2,6
2021-06-16 10:49:57,B,339.45,1,100
2021-06-16 10:49:57,B,339.4,1,7
2021-06-16 10:49:57,B,339.3,2,7
2021-06-16 10:49:57,B,339.1,1,15
2021-06-16 10:49:57,B,339.05,1,3
2021-06-16 10:50:00,S,340.1,3,11
2021-06-16 10:50:04,S,340.05,2,5
2021-06-16 10:50:04,S,340.1,4,22
2021-06-16 10:50:04,B,338.75,1,3
2021-06-16 10:51:07,S,340.35,2,8
2021-06-16 10:51:11,S,340.35,2,2
2021-06-16 10:51:15,S,340.05,2,2
2021-06-16 10:51:15,S,340.1,3,17
2021-06-16 10:51:15,B,339.45,1,26
2021-06-16 10:51:15,B,339.1,2,22
2021-06-16 10:51:58,S,340.8,2,7
2021-06-16 10:51:58,B,339.6,2,17
2021-06-16 10:52:13,B,339.6,1,10
2021-06-16 10:52:20,B,339.6,2,20
2021-06-16 10:52:39,B,339.65,2,20
2021-06-16 10:52:46,S,340.35,2,7
2021-06-16 10:52:46,B,339.55,2,9
2021-06-16 10:53:08,B,339.3,2,9
2021-06-16 10:53:36,B,339.75,2,5
2021-06-16 10:53:36,B,339.6,2,18
2021-06-16 10:54:00,B,339.45,2,35
2021-06-16 10:54:36,B,339.45,3,45
2021-06-16 10:55:13,B,339.6,2,16
2021-06-16 10:55:18,S,340.8,3,8
2021-06-16 10:55:18,B,339.75,2,4
2021-06-16 10:55:18,B,339.45,4,145
2021-06-16 10:57:50,S,340.1,3,12
2021-06-16 10:57:50,S,340.35,2,6
2021-06-16 10:57:51,S,340.35,1,3
2021-06-16 10:58:09,S,340.1,2,10
2021-06-16 10:58:09,S,340.3,2,6
2021-06-16 10:58:09,B,339.85,2,10
2021-06-16 10:58:09,B,339.75,1,2
2021-06-16 10:58:09,B,339.55,2,11
2021-06-16 10:58:09,B,339.45,3,119
2021-06-16 10:58:09,B,339.4,1,8
2021-06-16 10:58:10,S,340.4,3,10
2021-06-16 10:58:10,S,340.7,2,3
2021-06-16 10:58:10,B,338.3,4,29
2021-06-16 10:58:21,S,339.0,1,31
2021-06-16 10:58:21,S,340.1,3,15
2021-06-16 10:58:52,S,339.0,1,21
2021-06-16 10:58:52,S,339.25,2,7
2021-06-16 10:58:52,S,339.4,2,7
2021-06-16 10:58:52,B,338.45,1,25
2021-06-16 10:58:54,S,339.05,2,14
2021-06-16 10:59:07,S,338.95,2,11
2021-06-16 10:59:09,S,339.0,4,89
2021-06-16 10:59:19,S,338.95,2,4
2021-06-16 10:59:19,S,339.0,3,78
2021-06-16 10:59:19,B,338.4,1,3
2021-06-16 10:59:24,S,339.05,2,19
2021-06-16 10:59:24,B,338.3,2,3
2021-06-16 10:59:24,B,338.0,5,62
2021-06-16 10:59:27,S,339.0,2,72
2021-06-16 10:59:27,S,339.3,2,12
2021-06-16 10:59:27,S,339.85,2,11
2021-06-16 10:59:27,S,339.9,1,15
2021-06-16 11:00:06,S,339.05,2,18
2021-06-16 11:01:34,S,339.0,1,70
2021-06-16 11:01:34,B,338.45,1,10
2021-06-16 11:01:45,S,339.0,1,69
2021-06-16 11:01:45,B,338.45,2,12
2021-06-16 11:01:45,B,338.25,1,25
2021-06-16 11:02:16,S,338.95,2,19
2021-06-16 11:02:16,B,338.0,5,47
2021-06-16 11:02:19,S,338.5,2,137
2021-06-16 11:02:30,S,338.45,3,17
2021-06-16 11:02:30,S,338.6,2,19
2021-06-16 11:02:30,B,338.0,4,43
2021-06-16 11:02:51,S,338.45,1,5
2021-06-16 11:03:04,S,338.5,3,139
2021-06-16 11:03:04,S,338.65,1,2
2021-06-16 11:03:21,S,338.5,1,128
2021-06-16 11:03:28,S,338.5,1,127
2021-06-16 11:03:28,S,338.55,2,10
2021-06-16 11:03:31,B,338.0,6,55
2021-06-16 11:03:39,B,337.95,1,10
2021-06-16 11:03:42,B,337.95,1,11
2021-06-16 11:03:45,S,338.5,1,101
2021-06-16 11:03:45,S,338.6,2,10
2021-06-16 11:03:45,S,338.65,2,11
2021-06-16 11:03:45,S,338.8,1,2
2021-06-16 11:03:48,S,339.2,1,10
2021-06-16 11:03:48,B,338.15,1,100
2021-06-16 11:03:51,S,338.95,2,9
2021-06-16 11:03:51,B,338.15,2,102
2021-06-16 11:04:25,S,338.9,3,20
2021-06-16 11:05:54,S,339.05,1,4
2021-06-16 11:05:54,S,339.15,3,14
2021-06-16 11:05:54,B,338.0,5,45
2021-06-16 11:06:01,S,339.2,1,4
2021-06-16 11:06:42,B,338.0,5,50
2021-06-16 11:07:15,S,338.95,3,20
2021-06-16 11:07:15,B,338.4,1,2
2021-06-16 11:07:28,S,339.3,3,14
2021-06-16 11:07:28,B,338.6,1,1
2021-06-16 11:07:28,B,338.5,2,210
2021-06-16 11:07:28,B,338.4,2,12
2021-06-16 11:08:16,B,338.15,1,2
2021-06-16 11:10:21,S,338.95,2,2
2021-06-16 11:10:21,S,339.3,2,6
2021-06-16 11:10:21,S,339.45,1,2
2021-06-16 11:10:21,B,338.6,3,18
2021-06-16 11:10:21,B,338.55,1,5
2021-06-16 11:10:21,B,338.45,1,2
2021-06-16 11:10:21,B,338.3,1,2
2021-06-16 11:10:26,S,338.5,1,59
2021-06-16 11:10:26,S,338.95,3,13
2021-06-16 11:10:26,S,339.0,2,77
2021-06-16 11:10:26,S,339.15,2,9
2021-06-16 11:10:26,S,339.3,3,13
2021-06-16 11:10:26,B,338.0,6,152
2021-06-16 11:10:26,B,337.9,1,10
2021-06-16 11:10:28,S,338.7,1,11
2021-06-16 11:10:28,S,338.75,2,8
2021-06-16 11:10:28,S,338.8,1,7
2021-06-16 11:10:28,B,338.0,2,87
2021-06-16 11:10:28,B,337.75,2,12
2021-06-16 11:10:28,B,337.35,1,5
2021-06-16 11:11:04,B,338.0,1,85
2021-06-16 11:12:09,B,338.0,2,90
2021-06-16 11:12:11,B,338.0,2,88
2021-06-16 11:12:11,B,337.85,1,2
2021-06-16 11:12:21,S,338.9,2,10
2021-06-16 11:12:21,S,338.95,2,12
2021-06-16 11:12:21,S,339.0,3,81
2021-06-16 11:12:21,B,338.0,2,63
2021-06-16 11:12:21,B,337.55,1,2
2021-06-16 11:12:22,S,338.3,1,6
2021-06-16 11:13:37,S,338.0,2,12
2021-06-16 11:13:40,S,338.05,2,4
2021-06-16 11:13:43,S,338.75,3,15
2021-06-16 11:14:04,S,337.95,2,11
2021-06-16 11:14:04,S,338.0,3,42
2021-06-16 11:14:04,S,338.35,2,7
2021-06-16 11:14:04,B,337.1,1,11
2021-06-16 11:14:04,B,337.0,2,11
2021-06-16 11:14:04,B,336.95,1,2
2021-06-16 11:14:06,S,337.0,1,172
2021-06-16 11:14:06,S,337.2,2,8
2021-06-16 11:14:06,S,337.25,2,17
2021-06-16 11:14:06,B,336.6,1,200
2021-06-16 11:14:11,S,337.4,2,8
2021-06-16 11:14:11,S,337.65,2,6
2021-06-16 11:14:11,S,337.8,3,10
2021-06-16 11:14:11,B,336.25,2,9
2021-06-16 11:14:17,S,337.95,3,20
2021-06-16 11:14:27,S,337.6,3,7
2021-06-16 11:14:27,S,337.75,2,8
2021-06-16 11:14:27,B,336.6,1,28
2021-06-16 11:14:43,S,337.8,3,9
2021-06-16 11:14:43,S,337.9,1,3
2021-06-16 11:14:43,S,337.95,2,9
2021-06-16 11:14:43,B,336.6,2,53
2021-06-16 11:14:43,B,336.5,1,21
2021-06-16 11:14:51,B,336.5,1,13
2021-06-16 11:14:51,B,336.25,1,2
2021-06-16 11:14:51,B,336.1,2,15
2021-06-16 11:14:51,B,336.05,2,13
2021-06-16 11:15:00,B,335.6,1,2
2021-06-16 11:15:09,S,336.95,2,5
2021-06-16 11:15:09,B,336.0,3,151
2021-06-16 11:15:09,B,335.5,1,3
2021-06-16 11:15:12,B,335.95,1,11
2021-06-16 11:15:29,B,335.95,1,10
2021-06-16 11:15:52,S,336.5,1,17
2021-06-16 11:15:52,S,336.9,2,5
2021-06-16 11:15:52,B,335.65,2,6
2021-06-16 11:15:52,B,335.55,2,14
2021-06-16 11:15:54,B,336.5,2,10
2021-06-16 11:16:15,S,337.1,2,5
2021-06-16 11:16:15,S,337.4,2,5
2021-06-16 11:16:15,B,336.05,2,16
2021-06-16 11:16:18,S,337.35,2,2
2021-06-16 11:16:18,S,337.55,2,7
2021-06-16 11:16:18,S,337.6,2,4
2021-06-16 11:16:18,S,337.65,1,8
2021-06-16 11:16:18,B,336.05,3,27
2021-06-16 11:16:22,B,337.15,1,10
2021-06-16 11:16:27,S,337.95,2,3
2021-06-16 11:16:27,S,338.2,2,9
2021-06-16 11:16:27,S,338.3,1,4
2021-06-16 11:16:27,B,337.0,2,102
2021-06-16 11:16:27,B,336.8,1,2
2021-06-16 11:16:27,B,336.65,1,7
2021-06-16 11:16:27,B,336.5,3,20
2021-06-16 11:16:28,S,336.25,4,25
2021-06-16 11:16:28,S,336.3,2,246
2021-06-16 11:16:28,S,336.45,2,12
2021-06-16 11:16:28,S,338.15,3,8
2021-06-16 11:16:49,S,336.3,1,244
2021-06-16 11:16:56,S,336.3,1,220
2021-06-16 11:16:56,S,336.75,2,10
2021-06-16 11:16:56,S,336.95,2,10
2021-06-16 11:16:56,B,336.05,1,5
2021-06-16 11:16:56,B,336.0,4,201
2021-06-16 11:17:02,S,334.0,1,4
2021-06-16 11:17:02,S,334.9,2,7
2021-06-16 11:17:02,S,335.05,1,4
2021-06-16 11:17:02,B,333.4,2,12
2021-06-16 11:17:02,B,333.3,1,2
2021-06-16 11:17:02,B,333.15,1,3
2021-06-16 11:17:02,B,333.1,1,2
2021-06-16 11:17:13,B,333.85,2,6
2021-06-16 11:17:15,S,335.05,2,6
2021-06-16 11:17:15,S,335.1,2,10
2021-06-16 11:17:15,S,335.35,1,2
2021-06-16 11:17:15,S,335.45,1,8
2021-06-16 11:17:19,B,333.85,1,2
2021-06-16 11:17:19,B,333.65,2,6
2021-06-16 11:17:38,S,335.3,2,10
2021-06-16 11:17:38,S,335.5,2,7
2021-06-16 11:17:38,S,335.65,1,4
2021-06-16 11:17:38,B,334.5,1,10
2021-06-16 11:17:38,B,334.45,1,100
2021-06-16 11:17:38,B,334.4,1,2
2021-06-16 11:17:38,B,333.9,2,12
2021-06-16 11:17:39,S,335.0,3,8
2021-06-16 11:17:39,B,333.85,2,5
2021-06-16 11:17:54,S,335.0,2,6
2021-06-16 11:17:54,S,335.15,3,15
2021-06-16 11:17:54,S,335.3,3,14
2021-06-16 11:17:54,B,333.85,1,3
2021-06-16 11:17:54,B,333.7,1,3
2021-06-16 11:17:54,B,333.65,1,2
2021-06-16 11:17:54,B,333.55,1,3
2021-06-16 11:18:03,S,335.25,1,5
2021-06-16 11:18:03,S,335.3,1,8
2021-06-16 11:18:03,B,334.05,1,2
2021-06-16 11:18:03,B,333.85,2,7
2021-06-16 11:18:06,S,335.2,2,5
2021-06-16 11:18:06,S,335.3,2,9
2021-06-16 11:18:06,S,335.45,2,16
2021-06-16 11:18:06,S,335.6,1,4
2021-06-16 11:18:06,B,334.05,2,13
2021-06-16 11:18:09,S,335.9,2,6
2021-06-16 11:18:09,B,334.45,1,200
2021-06-16 11:18:24,S,335.8,1,4
2021-06-16 11:18:24,B,334.45,2,202
2021-06-16 11:18:24,B,334.05,2,6
2021-06-16 11:18:26,S,335.4,3,11
2021-06-16 11:18:26,B,333.9,1,7
2021-06-16 11:18:35,S,335.4,2,9
2021-06-16 11:18:35,B,334.0,1,100
2021-06-16 11:18:58,B,334.8,1,23
2021-06-16 11:18:58,B,334.05,3,16
2021-06-16 11:19:00,B,334.05,4,27
2021-06-16 11:19:09,S,335.45,3,12
2021-06-16 11:19:18,S,335.35,2,5
2021-06-16 11:19:18,S,335.45,2,10
2021-06-16 11:19:18,S,335.7,3,13
2021-06-16 11:19:18,B,334.45,1,197
2021-06-16 11:19:21,S,335.4,1,2
2021-06-16 11:19:21,S,335.65,1,1
2021-06-16 11:19:21,S,335.85,1,2
2021-06-16 11:19:21,B,334.7,1,11
2021-06-16 11:19:51,B,334.95,1,10
2021-06-16 11:20:13,S,335.6,2,5
2021-06-16 11:20:13,S,335.7,2,9
2021-06-16 11:20:13,S,335.9,1,2
2021-06-16 11:20:13,B,334.8,2,24
2021-06-16 11:20:14,S,336.1,1,6
2021-06-16 11:20:14,S,336.3,3,230
2021-06-16 11:20:14,B,335.0,1,146
2021-06-16 11:20:14,B,334.8,3,32
2021-06-16 11:20:25,S,335.8,2,3
2021-06-16 11:20:25,B,334.5,1,50
2021-06-16 11:20:28,S,335.7,2,3
2021-06-16 11:20:31,S,335.9,1,3
2021-06-16 11:20:31,B,334.8,1,22
2021-06-16 11:20:34,S,336.15,2,7
2021-06-16 11:20:34,B,335.0,1,48
2021-06-16 11:20:47,S,335.85,3,6
2021-06-16 11:20:47,B,335.0,3,156
2021-06-16 11:21:30,B,334.8,3,33
2021-06-16 11:22:09,S,336.25,1,11
2021-06-16 11:22:09,B,335.1,1,16
2021-06-16 11:22:16,B,334.6,2,10
2021-06-16 11:22:19,S,336.3,4,234
2021-06-16 11:22:19,B,335.25,1,2
2021-06-16 11:22:19,B,334.8,2,25
2021-06-16 11:22:36,S,335.85,2,3
2021-06-16 11:24:01,S,335.85,2,2
2021-06-16 11:24:01,S,336.0,2,9
2021-06-16 11:24:01,S,336.25,2,14
2021-06-16 11:24:01,S,336.3,3,231
2021-06-16 11:24:01,B,335.1,2,66
2021-06-16 11:24:01,B,335.0,4,159
2021-06-16 11:24:04,S,335.75,3,8
2021-06-16 11:24:04,S,335.8,2,4
2021-06-16 11:24:04,S,336.0,3,13
2021-06-16 11:24:04,B,333.6,2,7
2021-06-16 11:24:42,S,335.4,1,3
2021-06-16 11:24:42,S,335.5,1,3
2021-06-16 11:24:42,S,335.7,1,3
2021-06-16 11:24:47,S,335.35,2,4
2021-06-16 11:25:42,B,334.4,1,3
2021-06-16 11:26:43,S,335.35,3,5
2021-06-16 11:26:54,S,335.35,2,3
2021-06-16 11:27:12,S,335.35,2,2
2021-06-16 11:27:12,B,334.3,1,1
2021-06-16 11:27:13,S,336.0,4,15
2021-06-16 11:27:13,B,334.45,1,8
2021-06-16 11:27:13,B,334.25,1,3
2021-06-16 11:27:13,B,334.05,1,1
2021-06-16 11:27:19,S,335.25,2,12
2021-06-16 11:27:19,B,334.4,1,10
2021-06-16 11:27:28,S,335.25,3,15
2021-06-16 11:27:28,B,334.25,1,10
2021-06-16 11:27:41,S,335.3,2,12
2021-06-16 11:27:41,B,334.6,1,2
2021-06-16 11:27:41,B,334.55,1,20
2021-06-16 11:27:41,B,334.0,1,3
2021-06-16 11:27:42,S,334.8,2,6
2021-06-16 11:27:42,S,335.3,3,16
2021-06-16 11:27:58,B,333.4,1,1
2021-06-16 11:28:42,S,335.35,2,212
2021-06-16 11:28:51,S,334.8,3,9
2021-06-16 11:28:51,S,334.85,2,6
2021-06-16 11:28:51,S,335.25,2,4
2021-06-16 11:28:51,S,335.3,4,19
2021-06-16 11:28:51,B,334.3,1,4
2021-06-16 11:28:51,B,334.25,1,2
2021-06-16 11:28:52,S,335.35,1,210
2021-06-16 11:28:52,S,335.85,3,8
2021-06-16 11:28:52,S,336.0,2,12
2021-06-16 11:28:52,B,335.0,1,15
2021-06-16 11:28:52,B,334.6,2,6
2021-06-16 11:28:52,B,334.55,2,4
2021-06-16 11:28:52,B,334.3,1,2
2021-06-16 11:28:58,B,334.3,2,10
2021-06-16 11:28:58,B,334.0,1,1
2021-06-16 11:29:18,S,335.5,2,10
2021-06-16 11:29:18,S,335.8,1,1
2021-06-16 11:29:18,B,334.35,2,5
2021-06-16 11:29:18,B,334.3,3,12
2021-06-16 11:29:18,B,334.0,2,8
2021-06-16 11:29:18,B,333.95,1,2
2021-06-16 11:29:21,S,335.45,3,10
2021-06-16 11:29:21,S,335.75,1,1
2021-06-16 11:29:37,S,335.3,3,12
2021-06-16 11:29:37,S,335.35,2,201
2021-06-16 11:29:37,S,335.45,2,9
2021-06-16 11:29:37,B,334.35,1,4
2021-06-16 11:29:37,B,334.3,2,4
2021-06-16 11:29:37,B,333.95,2,10
2021-06-16 11:29:37,B,333.8,1,1
2021-06-16 11:29:38,S,335.25,2,6
2021-06-16 11:29:38,B,333.75,2,14
2021-06-16 11:29:41,S,334.9,2,9
2021-06-16 11:29:41,S,334.95,2,8
2021-06-16 11:29:41,S,335.1,1,5
2021-06-16 11:29:41,S,335.15,2,6
2021-06-16 11:29:41,S,335.2,2,9
2021-06-16 11:29:41,B,333.75,1,11
2021-06-16 11:29:41,B,333.7,2,102
2021-06-16 11:29:41,B,333.6,1,3
2021-06-16 11:29:59,S,334.7,2,9
2021-06-16 11:29:59,S,334.75,1,5
2021-06-16 11:29:59,S,334.9,1,5
2021-06-16 11:29:59,B,333.55,1,2
2021-06-16 11:30:21,S,334.7,3,12
2021-06-16 11:30:21,S,334.9,2,14
2021-06-16 11:30:21,S,334.95,3,12
2021-06-16 11:30:21,S,335.1,2,9
2021-06-16 11:30:21,B,333.95,1,1
2021-06-16 11:30:21,B,333.9,1,8
2021-06-16 11:30:21,B,333.7,1,100
2021-06-16 11:30:21,B,333.45,1,3
2021-06-16 11:30:21,B,333.35,1,8
2021-06-16 11:30:27,S,334.85,2,9
2021-06-16 11:30:27,B,334.35,1,1
2021-06-16 11:30:27,B,333.95,2,6
2021-06-16 11:30:27,B,333.75,2,9
2021-06-16 11:30:27,B,333.7,2,108
2021-06-16 11:30:30,S,335.25,2,7
2021-06-16 11:30:33,B,334.05,2,5
2021-06-16 11:30:33,B,334.0,1,2
2021-06-16 11:30:36,S,335.35,2,198
2021-06-16 11:30:36,B,334.25,1,4
2021-06-16 11:30:36,B,334.2,1,2
2021-06-16 11:30:39,B,334.0,2,3
2021-06-16 11:30:42,B,334.1,1,2
2021-06-16 11:30:45,S,335.25,1,8
2021-06-16 11:30:45,B,334.3,2,6
2021-06-16 11:30:45,B,333.95,1,8
2021-06-16 11:31:00,S,335.3,3,11
2021-06-16 11:31:00,S,335.4,2,7
2021-06-16 11:31:00,B,334.15,1,4
2021-06-16 11:31:00,B,334.1,1,5
2021-06-16 11:31:07,S,335.0,2,108
2021-06-16 11:31:11,S,334.95,2,9
2021-06-16 11:31:11,S,335.0,3,111
2021-06-16 11:31:11,S,335.15,2,9
2021-06-16 11:31:11,S,335.25,3,14
2021-06-16 11:31:11,B,334.05,1,4
2021-06-16 11:31:11,B,334.0,2,18
2021-06-16 11:31:11,B,333.75,2,19
2021-06-16 11:31:32,S,334.95,2,7
2021-06-16 11:31:32,S,335.05,2,11
2021-06-16 11:31:32,S,335.15,1,1
2021-06-16 11:31:32,S,335.25,2,11
2021-06-16 11:31:32,B,334.1,1,4
2021-06-16 11:31:32,B,333.9,2,16
2021-06-16 11:31:32,B,333.85,2,11
2021-06-16 11:31:41,S,335.0,2,106
2021-06-16 11:32:20,S,335.4,1,4
2021-06-16 11:32:24,B,334.35,2,18
2021-06-16 11:32:31,B,334.4,1,100
2021-06-16 11:32:43,B,334.45,1,4
2021-06-16 11:33:09,S,335.3,2,8
