2021-06-16 10:54:48,B,673.0,3,254
2021-06-16 10:54:52,S,675.3,3,9
2021-06-16 10:54:52,B,673.05,4,10
2021-06-16 10:54:52,B,673.0,4,255
2021-06-16 10:54:52,B,672.85,2,9
2021-06-16 10:55:01,S,674.9,2,6
2021-06-16 10:55:01,S,675.0,2,5
2021-06-16 10:55:01,B,673.0,1,247
2021-06-16 10:55:01,B,672.65,3,14
2021-06-16 10:55:01,B,672.55,2,55
2021-06-16 10:55:01,B,672.5,1,5
2021-06-16 10:55:10,S,673.0,1,30
2021-06-16 10:55:10,S,673.45,2,5
2021-06-16 10:55:10,S,673.5,2,8
2021-06-16 10:55:10,S,674.25,1,7
2021-06-16 10:55:10,B,672.55,1,50
2021-06-16 10:55:20,S,672.9,1,7
2021-06-16 10:55:20,S,672.95,3,9
2021-06-16 10:55:20,S,673.0,2,31
2021-06-16 10:55:20,S,673.15,1,6
2021-06-16 10:55:48,S,673.8,2,6
2021-06-16 10:55:48,S,674.1,1,5
2021-06-16 10:55:48,B,672.25,3,6
2021-06-16 10:56:10,S,673.75,2,6
2021-06-16 10:56:10,S,674.1,2,6
2021-06-16 10:56:10,S,674.3,2,6
2021-06-16 10:56:19,S,674.3,3,9
2021-06-16 10:56:19,B,672.4,1,6
2021-06-16 10:56:27,S,674.3,2,5
2021-06-16 10:56:27,S,674.6,2,6
2021-06-16 10:56:27,B,672.05,2,11
2021-06-16 10:56:39,S,674.85,1,3
2021-06-16 10:56:39,B,672.25,4,11
2021-06-16 10:56:58,S,673.75,1,4
2021-06-16 10:56:58,S,674.55,1,3
2021-06-16 10:56:58,B,672.25,2,5
2021-06-16 10:57:06,S,673.65,1,4
2021-06-16 10:57:06,S,673.7,1,7
2021-06-16 10:57:06,S,674.3,2,9
2021-06-16 10:57:06,B,672.35,1,7
2021-06-16 10:57:15,B,672.25,2,8
2021-06-16 10:57:31,S,674.25,1,4
2021-06-16 10:57:31,S,674.3,4,18
2021-06-16 10:57:31,S,674.6,1,5
2021-06-16 10:57:40,S,673.3,1,4
2021-06-16 10:57:40,S,673.35,1,7
2021-06-16 10:57:40,B,672.1,1,7
2021-06-16 10:57:52,S,673.45,1,4
2021-06-16 10:58:03,S,674.2,1,2
2021-06-16 10:58:05,S,673.35,1,4
2021-06-16 10:58:05,S,673.4,1,7
2021-06-16 10:58:05,S,673.65,1,100
2021-06-16 10:58:05,B,672.3,1,3
2021-06-16 10:58:05,B,672.25,2,6
2021-06-16 10:58:05,B,672.05,1,7
2021-06-16 10:58:13,B,672.8,1,3
2021-06-16 10:58:13,B,672.75,2,12
2021-06-16 10:58:13,B,672.45,2,6
2021-06-16 10:58:21,S,674.35,2,14
2021-06-16 10:58:21,S,674.9,2,10
2021-06-16 10:58:21,B,672.45,3,11
2021-06-16 10:58:21,B,672.35,1,4
2021-06-16 10:58:21,S,675.5,2,9
2021-06-16 10:58:21,B,673.15,1,3
2021-06-16 10:58:29,S,675.15,1,23
2021-06-16 10:58:29,B,673.25,1,3
2021-06-16 10:58:29,B,672.95,2,10
2021-06-16 10:58:55,S,675.55,3,14
2021-06-16 10:58:55,S,675.6,2,5
2021-06-16 10:58:55,S,675.8,1,6
2021-06-16 10:58:55,B,673.75,1,3
2021-06-16 10:58:55,B,673.25,2,6
2021-06-16 10:58:55,B,672.95,1,5
2021-06-16 10:59:03,S,675.85,3,10
2021-06-16 10:59:03,S,676.2,2,10
2021-06-16 10:59:03,B,673.8,2,5
2021-06-16 10:59:03,B,673.6,1,5
2021-06-16 10:59:03,B,673.4,1,5
2021-06-16 10:59:04,B,672.5,2,8
2021-06-16 10:59:08,S,675.5,3,11
2021-06-16 10:59:08,B,672.5,1,3
2021-06-16 10:59:16,S,675.25,2,6
2021-06-16 10:59:16,S,675.45,2,5
2021-06-16 10:59:16,B,673.1,2,9
2021-06-16 10:59:16,B,672.5,3,12
2021-06-16 10:59:21,S,675.1,2,6
2021-06-16 10:59:21,S,675.4,3,7
2021-06-16 10:59:21,S,675.45,1,5
2021-06-16 10:59:21,B,673.0,2,9
2021-06-16 10:59:21,B,672.7,1,5
2021-06-16 10:59:24,S,675.3,3,10
2021-06-16 10:59:24,B,673.1,1,2
2021-06-16 10:59:24,B,672.75,3,14
2021-06-16 10:59:28,S,675.85,2,10
2021-06-16 10:59:28,S,676.15,2,13
2021-06-16 10:59:28,B,673.2,2,7
2021-06-16 10:59:28,B,672.9,1,5
2021-06-16 10:59:51,S,675.15,2,30
2021-06-16 10:59:51,S,675.45,3,10
2021-06-16 10:59:51,B,673.05,1,5
2021-06-16 10:59:53,S,675.55,3,13
2021-06-16 10:59:53,S,675.85,2,9
2021-06-16 10:59:53,B,673.15,1,5
2021-06-16 10:59:57,B,673.2,2,9
2021-06-16 11:00:00,S,676.15,4,22
2021-06-16 11:00:00,B,673.55,1,5
2021-06-16 11:00:09,S,675.3,3,12
2021-06-16 11:00:09,S,675.6,2,9
2021-06-16 11:00:09,S,675.65,3,11
2021-06-16 11:00:31,S,675.35,1,5
2021-06-16 11:00:31,B,673.75,1,2
2021-06-16 11:00:34,S,675.8,2,6
2021-06-16 11:00:34,S,676.1,2,8
2021-06-16 11:00:34,S,676.35,1,5
2021-06-16 11:00:34,B,672.8,2,6
2021-06-16 11:00:34,B,672.75,1,5
2021-06-16 11:00:34,B,672.65,2,11
2021-06-16 11:00:34,B,672.5,2,7
2021-06-16 11:00:39,B,673.2,2,8
2021-06-16 11:00:42,S,675.5,2,3
2021-06-16 11:00:42,S,676.1,3,15
2021-06-16 11:00:46,S,675.4,2,3
2021-06-16 11:00:46,S,675.85,3,7
2021-06-16 11:00:46,B,673.35,3,12
2021-06-16 11:00:54,S,675.85,3,11
2021-06-16 11:00:54,B,673.7,2,6
2021-06-16 11:00:54,B,673.55,3,9
2021-06-16 11:00:58,B,674.0,1,23
2021-06-16 11:01:06,S,675.75,3,12
2021-06-16 11:01:06,S,676.45,1,4
2021-06-16 11:01:06,B,674.5,1,7
2021-06-16 11:01:18,B,674.45,1,2
2021-06-16 11:01:35,B,673.65,2,5
2021-06-16 11:01:37,S,675.75,1,2
2021-06-16 11:01:45,S,675.85,2,3
2021-06-16 11:01:45,S,676.1,1,6
2021-06-16 11:01:45,B,673.5,3,56
2021-06-16 11:01:56,S,675.6,2,3
2021-06-16 11:02:00,S,675.85,1,6
2021-06-16 11:02:00,B,673.5,3,55
2021-06-16 11:02:07,S,674.2,1,3
2021-06-16 11:02:50,B,673.5,3,57
2021-06-16 11:02:50,B,673.1,1,3
2021-06-16 11:02:52,S,674.0,1,3
2021-06-16 11:02:52,B,673.5,2,53
2021-06-16 11:02:52,B,672.7,2,8
2021-06-16 11:02:52,B,672.65,3,18
2021-06-16 11:03:03,S,674.35,2,8
2021-06-16 11:03:13,B,672.25,3,9
2021-06-16 11:03:16,S,674.6,1,2
2021-06-16 11:03:16,S,674.95,2,10
2021-06-16 11:03:16,B,673.35,2,8
2021-06-16 11:03:45,S,675.55,3,17
2021-06-16 11:03:45,B,673.5,3,33
2021-06-16 11:03:49,S,674.3,1,2
2021-06-16 11:03:49,B,673.1,2,4
2021-06-16 11:03:49,B,672.55,2,5
2021-06-16 11:03:56,S,675.55,2,13
2021-06-16 11:03:56,B,673.15,2,8
2021-06-16 11:04:34,S,675.1,2,11
2021-06-16 11:04:34,B,673.5,2,32
2021-06-16 11:04:34,B,673.1,3,8
2021-06-16 11:04:37,B,672.85,1,5
2021-06-16 11:04:58,S,672.9,1,2
2021-06-16 11:04:58,S,672.95,2,8
2021-06-16 11:04:58,S,673.0,1,302
2021-06-16 11:04:58,S,673.3,1,7
2021-06-16 11:04:58,B,672.8,1,5
2021-06-16 11:04:58,B,672.75,1,6
2021-06-16 11:04:58,S,675.5,1,5
2021-06-16 11:04:58,S,675.55,2,10
2021-06-16 11:04:58,S,676.15,4,21
2021-06-16 11:04:58,B,672.75,2,3
2021-06-16 11:04:58,B,672.7,1,4
2021-06-16 11:04:58,B,672.55,1,4
2021-06-16 11:04:58,B,672.25,1,1
2021-06-16 11:05:01,B,673.1,2,5
2021-06-16 11:05:19,S,675.15,2,3
2021-06-16 11:05:30,B,674.15,1,2
2021-06-16 11:05:44,B,673.0,2,54
2021-06-16 11:05:44,B,672.7,2,5
2021-06-16 11:05:51,S,675.15,1,6
2021-06-16 11:05:51,S,675.35,2,8
2021-06-16 11:05:51,B,674.1,1,2
2021-06-16 11:05:51,B,673.0,3,55
2021-06-16 11:05:55,S,675.35,3,9
2021-06-16 11:05:58,S,675.3,2,3
2021-06-16 11:05:58,S,675.7,3,9
2021-06-16 11:06:02,S,675.65,2,3
2021-06-16 11:06:02,B,674.2,1,2
2021-06-16 11:06:02,B,673.55,1,4
2021-06-16 11:06:02,B,673.3,3,12
2021-06-16 11:06:46,S,675.8,1,3
2021-06-16 11:06:54,S,675.6,3,9
2021-06-16 11:06:57,S,675.45,1,2
2021-06-16 11:06:57,S,675.8,2,4
2021-06-16 11:07:01,S,675.45,2,3
2021-06-16 11:07:01,S,675.55,1,2
2021-06-16 11:07:01,S,675.6,2,8
2021-06-16 11:07:01,B,674.4,1,2
2021-06-16 11:07:01,B,673.3,2,8
2021-06-16 11:07:08,S,675.0,1,2
2021-06-16 11:07:11,S,675.8,2,2
2021-06-16 11:07:18,S,675.65,2,5
2021-06-16 11:07:22,S,675.85,2,5
2021-06-16 11:07:29,S,675.05,1,2
2021-06-16 11:07:36,S,675.1,1,2
2021-06-16 11:07:52,S,675.2,2,4
2021-06-16 11:07:52,B,674.35,1,2
2021-06-16 11:07:52,B,674.3,1,50
2021-06-16 11:07:57,S,674.0,1,241
2021-06-16 11:07:57,B,672.25,2,2
2021-06-16 11:07:57,B,672.05,2,13
2021-06-16 11:07:57,B,672.0,2,11
2021-06-16 11:08:01,B,672.2,3,9
2021-06-16 11:08:01,B,672.05,2,5
2021-06-16 11:08:01,B,672.0,3,10
2021-06-16 11:08:01,B,671.9,2,8
2021-06-16 11:08:05,S,674.4,1,2
2021-06-16 11:08:05,S,674.45,2,9
2021-06-16 11:08:08,S,674.0,2,6
2021-06-16 11:08:08,S,674.3,3,13
2021-06-16 11:08:08,S,674.65,1,4
2021-06-16 11:08:23,S,673.9,2,3
2021-06-16 11:08:23,S,673.95,1,5
2021-06-16 11:08:30,S,673.8,2,7
2021-06-16 11:08:30,S,673.85,2,5
2021-06-16 11:08:34,S,673.8,3,8
2021-06-16 11:08:34,B,671.3,3,9
2021-06-16 11:08:34,B,671.05,4,36
2021-06-16 11:08:34,B,671.0,3,6
2021-06-16 11:08:38,S,673.35,1,2
2021-06-16 11:08:38,S,673.4,1,4
2021-06-16 11:08:38,S,673.7,2,8
2021-06-16 11:08:38,B,671.3,2,8
2021-06-16 11:08:38,B,671.05,2,28
2021-06-16 11:08:38,B,671.0,4,10
2021-06-16 11:08:38,B,670.75,1,4
2021-06-16 11:08:52,S,674.0,1,4
2021-06-16 11:08:52,B,671.6,1,1
2021-06-16 11:08:52,B,671.55,3,12
2021-06-16 11:08:52,B,671.5,2,5
2021-06-16 11:08:58,S,673.55,1,2
2021-06-16 11:08:58,S,673.6,1,4
2021-06-16 11:08:58,B,671.75,1,1
2021-06-16 11:08:58,B,671.7,1,4
2021-06-16 11:08:58,B,671.6,1,4
2021-06-16 11:08:58,B,671.45,3,12
2021-06-16 11:09:28,S,673.45,1,2
2021-06-16 11:09:28,S,673.5,1,7
2021-06-16 11:09:31,S,673.5,1,2
2021-06-16 11:09:31,S,673.55,1,7
2021-06-16 11:09:31,B,671.45,2,8
2021-06-16 11:09:34,S,672.95,2,6
2021-06-16 11:09:34,S,673.1,1,7
2021-06-16 11:09:34,S,673.85,1,4
2021-06-16 11:09:34,B,672.1,2,7
2021-06-16 11:09:34,B,671.2,1,1
2021-06-16 11:09:34,B,671.05,3,32
2021-06-16 11:09:37,B,672.25,1,100
2021-06-16 11:10:18,S,673.6,1,2
2021-06-16 11:10:18,S,673.65,1,3
2021-06-16 11:10:18,B,672.3,1,1
2021-06-16 11:10:18,B,672.25,2,105
2021-06-16 11:10:18,B,671.3,1,4
2021-06-16 11:10:43,S,672.95,1,4
2021-06-16 11:10:43,S,673.0,1,20
2021-06-16 11:10:43,S,673.2,1,2
2021-06-16 11:10:43,S,673.25,1,7
2021-06-16 11:10:43,S,673.75,1,6
2021-06-16 11:10:43,B,672.25,2,33
2021-06-16 11:10:43,B,671.45,1,7
2021-06-16 11:10:43,B,671.15,1,43
2021-06-16 11:10:44,S,672.95,1,2
2021-06-16 11:10:44,S,673.2,1,5
2021-06-16 11:10:44,S,673.5,1,5
2021-06-16 11:10:44,S,673.55,1,4
2021-06-16 11:10:44,B,670.5,1,4
2021-06-16 11:10:44,B,670.25,2,14
2021-06-16 11:10:47,S,672.7,1,2
2021-06-16 11:10:47,S,672.75,2,6
2021-06-16 11:10:47,S,673.0,3,26
2021-06-16 11:10:47,B,670.65,1,4
2021-06-16 11:10:55,S,672.8,1,2
2021-06-16 11:10:55,S,672.85,2,6
2021-06-16 11:10:55,S,673.0,2,21
2021-06-16 11:10:55,S,673.05,1,5
2021-06-16 11:10:55,S,673.15,1,5
2021-06-16 11:10:55,B,671.05,1,24
2021-06-16 11:10:55,B,671.0,1,1
2021-06-16 11:10:55,B,670.85,1,8
2021-06-16 11:10:55,B,670.7,1,4
2021-06-16 11:10:55,B,670.35,1,4
2021-06-16 11:10:57,S,675.0,3,7
2021-06-16 11:10:57,S,675.3,2,9
2021-06-16 11:10:57,S,675.55,2,14
2021-06-16 11:10:57,S,675.6,1,5
2021-06-16 11:10:57,B,672.65,1,7
2021-06-16 11:10:57,B,672.6,2,5
2021-06-16 11:10:57,B,672.5,2,301
2021-06-16 11:11:00,S,674.6,2,8
2021-06-16 11:11:13,S,674.0,2,8
2021-06-16 11:11:13,S,674.35,1,5
2021-06-16 11:11:30,B,672.65,1,5
2021-06-16 11:11:33,B,671.95,1,4
2021-06-16 11:11:44,B,671.5,1,5
2021-06-16 11:11:52,B,672.5,1,300
2021-06-16 11:12:10,S,673.85,1,2
2021-06-16 11:12:10,S,673.9,2,8
2021-06-16 11:12:25,S,673.95,1,4
2021-06-16 11:12:25,B,672.5,2,304
2021-06-16 11:12:33,S,673.75,1,2
2021-06-16 11:12:39,S,673.9,1,2
2021-06-16 11:12:45,S,673.8,1,2
2021-06-16 11:12:45,S,673.85,1,7
2021-06-16 11:12:45,S,674.05,1,4
2021-06-16 11:12:48,S,673.7,1,2
2021-06-16 11:12:48,S,673.75,1,7
2021-06-16 11:12:48,S,673.95,2,5
2021-06-16 11:12:52,B,672.5,2,303
2021-06-16 11:12:54,S,673.7,1,4
2021-06-16 11:12:54,S,673.85,2,8
2021-06-16 11:13:52,S,673.6,1,7
2021-06-16 11:13:52,B,672.45,2,12
2021-06-16 11:13:52,B,671.4,1,4
2021-06-16 11:14:09,S,673.75,3,16
2021-06-16 11:14:09,B,672.4,1,7
2021-06-16 11:14:12,B,672.5,2,302
2021-06-16 11:14:12,B,671.45,1,6
2021-06-16 11:14:40,S,673.8,1,7
2021-06-16 11:14:40,B,671.7,2,8
2021-06-16 11:14:58,B,672.2,1,4
2021-06-16 11:15:11,S,673.65,1,2
2021-06-16 11:15:11,S,673.75,2,9
2021-06-16 11:15:11,S,674.0,3,102
2021-06-16 11:15:11,S,674.15,1,4
2021-06-16 11:15:11,B,672.7,1,10
2021-06-16 11:15:11,B,672.5,1,298
2021-06-16 11:15:11,B,672.05,1,6
2021-06-16 11:15:19,B,672.65,2,7
2021-06-16 11:15:55,S,673.95,2,6
2021-06-16 11:15:55,S,674.05,1,7
2021-06-16 11:15:55,S,674.3,1,4
2021-06-16 11:15:55,S,674.35,2,12
2021-06-16 11:15:55,B,672.7,2,16
2021-06-16 11:15:55,B,672.65,1,6
2021-06-16 11:15:55,B,672.6,1,298
2021-06-16 11:15:57,S,675.55,3,18
2021-06-16 11:15:57,B,673.45,1,2
2021-06-16 11:15:57,B,673.4,2,26
2021-06-16 11:15:57,B,673.0,3,303
2021-06-16 11:16:14,S,674.95,2,4
2021-06-16 11:16:14,S,675.8,1,5
2021-06-16 11:16:14,B,673.55,2,6
2021-06-16 11:17:05,S,675.4,1,5
2021-06-16 11:17:19,S,676.7,2,10
2021-06-16 11:17:19,B,673.75,3,9
2021-06-16 11:17:30,S,675.95,3,10
2021-06-16 11:17:30,S,676.15,4,18
2021-06-16 11:17:30,S,676.65,1,5
2021-06-16 11:17:33,S,675.95,2,6
2021-06-16 11:17:36,S,676.15,3,14
2021-06-16 11:17:36,S,676.25,2,8
2021-06-16 11:17:36,B,673.8,4,13
2021-06-16 11:17:42,B,673.9,2,11
2021-06-16 11:17:45,S,675.0,1,250
2021-06-16 11:18:21,B,673.0,3,499
2021-06-16 11:18:33,S,675.0,2,251
2021-06-16 11:19:55,S,675.2,1,5
2021-06-16 11:19:55,B,673.15,2,6
2021-06-16 11:20:19,S,675.1,2,8
2021-06-16 11:20:39,S,674.95,2,15
2021-06-16 11:20:39,S,675.65,1,5
2021-06-16 11:20:42,S,675.75,2,5
2021-06-16 11:20:45,S,675.0,2,300
2021-06-16 11:21:21,S,675.0,3,307
2021-06-16 11:21:21,S,675.1,2,2
2021-06-16 11:21:21,S,675.55,2,7
2021-06-16 11:21:21,S,675.75,1,4
2021-06-16 11:21:27,S,675.05,2,5
2021-06-16 11:21:27,B,673.2,1,6
2021-06-16 11:21:46,B,672.95,2,5
2021-06-16 11:21:58,S,675.2,2,8
2021-06-16 11:21:58,B,672.45,1,4
2021-06-16 11:22:01,S,675.55,3,11
2021-06-16 11:22:04,S,675.2,2,5
2021-06-16 11:22:04,S,675.5,1,4
2021-06-16 11:22:04,B,673.1,1,1
2021-06-16 11:22:08,S,675.0,4,305
2021-06-16 11:22:08,B,673.2,2,5
2021-06-16 11:22:10,S,674.35,1,7
2021-06-16 11:22:10,B,672.7,4,19
2021-06-16 11:22:21,S,674.65,2,8
2021-06-16 11:22:27,B,672.7,6,27
2021-06-16 11:22:27,B,672.2,2,5
2021-06-16 11:22:30,B,673.0,5,1003
2021-06-16 11:22:30,B,672.7,5,23
2021-06-16 11:22:33,B,673.05,2,5
2021-06-16 11:22:33,B,672.75,4,13
2021-06-16 11:22:36,B,673.05,3,6
2021-06-16 11:22:36,B,672.8,2,5
2021-06-16 11:22:36,B,672.75,3,9
2021-06-16 11:22:40,B,673.1,1,4
2021-06-16 11:22:42,B,673.05,1,2
2021-06-16 11:22:42,B,672.9,2,5
2021-06-16 11:22:45,S,674.35,3,9
2021-06-16 11:22:51,B,673.15,1,7
2021-06-16 11:22:51,B,673.0,3,998
2021-06-16 11:23:15,S,674.35,2,3
2021-06-16 11:23:15,S,674.4,2,8
2021-06-16 11:23:15,B,672.75,2,5
2021-06-16 11:23:15,B,672.7,2,11
2021-06-16 11:23:36,S,674.55,2,3
2021-06-16 11:23:39,S,674.6,2,5
2021-06-16 11:23:39,B,673.3,1,2
2021-06-16 11:23:39,B,673.25,2,39
2021-06-16 11:23:39,B,672.75,1,4
2021-06-16 11:23:42,S,674.45,2,3
2021-06-16 11:23:42,S,674.6,3,12
2021-06-16 11:23:42,B,673.25,1,32
2021-06-16 11:23:42,B,673.0,4,999
2021-06-16 11:23:42,B,672.7,3,15
2021-06-16 11:24:06,S,674.75,2,8
2021-06-16 11:24:06,B,673.05,1,298
2021-06-16 11:24:06,B,673.0,3,701
2021-06-16 11:24:09,S,675.0,4,308
2021-06-16 11:24:09,S,675.1,2,5
2021-06-16 11:24:09,B,673.65,1,6
2021-06-16 11:24:28,S,675.0,3,301
2021-06-16 11:24:28,B,673.8,2,6
2021-06-16 11:24:28,B,673.25,2,33
2021-06-16 11:24:29,B,674.65,2,6
2021-06-16 11:24:34,B,674.6,2,11
2021-06-16 11:25:52,S,675.8,1,7
2021-06-16 11:26:21,B,674.75,1,2
2021-06-16 11:26:22,B,674.25,1,2
2021-06-16 11:26:37,S,675.9,1,40
2021-06-16 11:26:37,S,676.75,3,19
2021-06-16 11:26:39,S,676.05,1,5
2021-06-16 11:26:55,S,675.9,2,41
2021-06-16 11:26:55,B,674.8,1,2
2021-06-16 11:26:55,B,674.6,2,8
2021-06-16 11:27:22,S,676.15,2,7
2021-06-16 11:27:22,B,674.25,2,3
2021-06-16 11:27:58,S,677.05,1,5
2021-06-16 11:27:58,B,674.75,2,7
2021-06-16 11:27:58,B,674.7,1,5
2021-06-16 11:28:01,S,675.9,2,44
2021-06-16 11:28:03,S,675.9,1,37
2021-06-16 11:28:03,S,675.95,2,8
2021-06-16 11:28:03,B,674.5,1,2
2021-06-16 11:28:03,B,674.2,2,5
2021-06-16 11:29:16,S,675.85,2,8
2021-06-16 11:29:16,S,676.05,2,6
2021-06-16 11:29:16,B,674.85,1,2
2021-06-16 11:29:16,B,674.75,1,5
2021-06-16 11:29:16,B,674.6,1,7
2021-06-16 11:29:21,S,675.3,3,5
2021-06-16 11:29:21,S,675.55,2,8
2021-06-16 11:29:21,S,675.9,2,38
2021-06-16 11:29:21,S,676.05,2,5
2021-06-16 11:29:21,B,673.5,1,16
2021-06-16 11:29:21,B,673.25,3,46
2021-06-16 11:29:27,S,676.9,1,5
2021-06-16 11:29:27,S,677.2,2,3
