2021-06-16 10:33:30,B,3295.35,7,26
2021-06-16 10:33:31,S,3296.5,3,40
2021-06-16 10:33:34,S,3296.0,4,31
2021-06-16 10:33:34,S,3296.5,2,38
2021-06-16 10:33:36,S,3297.75,2,5
2021-06-16 10:33:36,B,3295.4,2,26
2021-06-16 10:33:36,B,3295.35,7,25
2021-06-16 10:33:36,B,3296.35,2,21
2021-06-16 10:33:36,B,3296.2,1,21
2021-06-16 10:33:36,B,3296.1,3,63
2021-06-16 10:33:37,S,3298.45,1,9
2021-06-16 10:33:37,B,3295.4,3,23
2021-06-16 10:33:39,B,3295.7,1,9
2021-06-16 10:33:39,B,3295.45,3,63
2021-06-16 10:33:40,S,3298.0,5,17
2021-06-16 10:33:40,B,3295.8,3,63
2021-06-16 10:33:40,B,3295.5,2,33
2021-06-16 10:33:42,B,3296.5,1,21
2021-06-16 10:33:44,B,3296.4,5,13
2021-06-16 10:33:45,S,3297.95,4,12
2021-06-16 10:33:45,S,3298.0,3,15
2021-06-16 10:33:45,B,3296.8,5,13
2021-06-16 10:33:46,B,3296.45,2,33
2021-06-16 10:33:47,S,3297.95,5,13
2021-06-16 10:33:47,S,3298.2,1,6
2021-06-16 10:33:47,B,3296.8,6,14
2021-06-16 10:33:48,S,3297.8,1,50
2021-06-16 10:33:50,S,3297.8,2,72
2021-06-16 10:33:50,S,3297.95,5,14
2021-06-16 10:33:50,B,3297.3,1,9
2021-06-16 10:33:50,B,3296.8,5,5
2021-06-16 10:33:51,S,3297.95,3,12
2021-06-16 10:33:52,S,3297.8,2,69
2021-06-16 10:33:52,B,3297.3,5,11
2021-06-16 10:33:53,B,3297.3,6,12
2021-06-16 10:33:54,S,3297.8,5,81
2021-06-16 10:33:54,B,3297.3,6,7
2021-06-16 10:33:56,S,3297.8,6,83
2021-06-16 10:33:56,S,3297.8,6,43
2021-06-16 10:33:56,B,3297.3,5,5
2021-06-16 10:33:57,S,3298.35,1,9
2021-06-16 10:33:57,B,3297.2,1,12
2021-06-16 10:33:58,S,3297.8,8,49
2021-06-16 10:33:59,S,3298.0,4,16
2021-06-16 10:34:00,B,3296.15,1,21
2021-06-16 10:34:01,S,3297.8,9,50
2021-06-16 10:34:01,S,3297.95,2,6
2021-06-16 10:34:01,S,3298.0,2,14
2021-06-16 10:34:01,B,3296.3,3,63
2021-06-16 10:34:02,B,3296.85,2,22
2021-06-16 10:34:04,S,3299.5,1,100
2021-06-16 10:34:04,B,3297.4,1,21
2021-06-16 10:34:06,S,3299.0,1,41
2021-06-16 10:34:06,B,3297.35,4,7
2021-06-16 10:34:06,B,3297.3,1,21
2021-06-16 10:34:09,S,3298.5,5,16
2021-06-16 10:34:09,B,3296.85,4,64
2021-06-16 10:34:17,S,3298.0,5,9
2021-06-16 10:34:17,B,3296.8,2,22
2021-06-16 10:34:19,B,3297.45,2,4
2021-06-16 10:34:23,S,3298.0,5,20
2021-06-16 10:34:25,S,3298.0,5,5
2021-06-16 10:34:28,S,3298.0,6,24
2021-06-16 10:34:28,S,3299.0,2,43
2021-06-16 10:34:28,B,3297.3,2,22
2021-06-16 10:34:28,B,3297.15,1,21
2021-06-16 10:34:31,S,3297.45,1,5
2021-06-16 10:34:31,B,3296.7,1,21
2021-06-16 10:34:31,B,3296.35,5,74
2021-06-16 10:34:31,B,3295.4,1,21
2021-06-16 10:34:31,B,3295.2,1,60
2021-06-16 10:34:35,S,3296.4,3,32
2021-06-16 10:34:35,S,3296.45,1,10
2021-06-16 10:34:35,B,3295.85,1,21
2021-06-16 10:34:35,B,3295.35,4,84
2021-06-16 10:34:37,S,3296.4,2,28
2021-06-16 10:34:37,B,3294.6,1,21
2021-06-16 10:34:37,B,3294.55,7,109
2021-06-16 10:34:37,B,3293.65,1,43
2021-06-16 10:34:37,B,3293.6,1,60
2021-06-16 10:34:40,S,3295.75,4,19
2021-06-16 10:34:40,S,3296.4,1,8
2021-06-16 10:34:40,B,3294.6,2,22
2021-06-16 10:34:40,B,3294.55,3,31
2021-06-16 10:34:40,B,3294.2,2,28
2021-06-16 10:34:40,B,3294.05,3,63
2021-06-16 10:34:45,S,3296.35,2,5
2021-06-16 10:34:45,B,3295.0,2,78
2021-06-16 10:34:52,S,3295.75,7,34
2021-06-16 10:34:52,B,3295.0,4,99
2021-06-16 10:34:52,B,3294.55,4,26
2021-06-16 10:34:57,S,3296.85,4,8
2021-06-16 10:34:57,S,3296.95,3,5
2021-06-16 10:34:57,B,3295.05,6,93
2021-06-16 10:34:57,B,3294.35,1,14
2021-06-16 10:35:00,S,3296.85,7,17
2021-06-16 10:35:00,S,3296.95,4,8
2021-06-16 10:35:00,S,3297.15,3,54
2021-06-16 10:35:00,B,3295.05,6,91
2021-06-16 10:35:03,S,3296.0,7,32
2021-06-16 10:35:06,S,3296.0,6,37
2021-06-16 10:35:11,S,3296.0,7,38
2021-06-16 10:35:11,B,3295.0,4,80
2021-06-16 10:35:12,S,3296.0,5,36
2021-06-16 10:35:12,B,3293.5,2,25
2021-06-16 10:35:15,S,3296.0,8,60
2021-06-16 10:35:15,B,3294.55,4,32
2021-06-16 10:35:20,S,3296.0,9,61
2021-06-16 10:35:20,S,3296.3,2,44
2021-06-16 10:35:21,S,3295.95,1,29
2021-06-16 10:35:21,S,3296.0,9,110
2021-06-16 10:35:21,S,3296.35,2,49
2021-06-16 10:35:21,B,3295.1,1,16
2021-06-16 10:35:27,S,3295.95,6,175
2021-06-16 10:35:27,S,3296.0,12,187
2021-06-16 10:35:27,B,3295.1,2,17
2021-06-16 10:35:27,B,3295.0,2,25
2021-06-16 10:35:28,S,3295.8,5,29
2021-06-16 10:35:28,S,3295.85,1,29
2021-06-16 10:35:28,S,3295.9,1,96
2021-06-16 10:35:28,S,3295.95,4,141
2021-06-16 10:35:28,S,3296.0,7,103
2021-06-16 10:35:31,S,3295.75,2,13
2021-06-16 10:35:31,S,3295.8,5,12
2021-06-16 10:35:31,S,3295.9,2,30
2021-06-16 10:35:37,S,3295.8,6,21
2021-06-16 10:35:37,S,3295.85,1,43
2021-06-16 10:35:37,S,3296.0,6,106
2021-06-16 10:35:37,B,3295.0,3,33
2021-06-16 10:35:37,B,3294.55,3,11
2021-06-16 10:35:37,B,3294.35,4,84
2021-06-16 10:35:40,B,3295.0,5,39
2021-06-16 10:35:40,B,3294.35,3,63
2021-06-16 10:35:41,S,3295.5,3,16
2021-06-16 10:35:41,S,3295.8,3,35
2021-06-16 10:35:41,S,3295.85,2,45
2021-06-16 10:35:41,S,3295.9,3,61
2021-06-16 10:35:41,S,3295.95,5,182
2021-06-16 10:35:41,B,3295.0,8,42
2021-06-16 10:35:43,S,3295.5,5,25
2021-06-16 10:35:43,S,3295.85,6,226
2021-06-16 10:35:43,S,3295.9,2,97
2021-06-16 10:35:43,B,3295.0,5,13
2021-06-16 10:35:43,B,3294.15,1,21
2021-06-16 10:35:48,S,3295.45,5,39
2021-06-16 10:35:48,S,3295.55,1,46
2021-06-16 10:35:48,S,3295.65,1,31
2021-06-16 10:35:48,S,3295.8,5,95
2021-06-16 10:35:52,S,3296.0,5,81
2021-06-16 10:35:52,B,3295.0,2,6
2021-06-16 10:35:55,S,3295.85,1,2
2021-06-16 10:35:55,S,3296.0,6,85
2021-06-16 10:35:55,B,3295.0,3,20
2021-06-16 10:35:55,B,3294.95,4,6
2021-06-16 10:35:56,B,3294.95,5,12
2021-06-16 10:35:56,B,3294.8,2,22
2021-06-16 10:35:56,B,3294.7,1,21
2021-06-16 10:36:01,B,3295.05,3,31
2021-06-16 10:36:03,S,3297.0,6,49
2021-06-16 10:36:03,B,3295.55,3,63
2021-06-16 10:36:03,B,3295.05,2,12
2021-06-16 10:36:03,B,3294.95,4,7
2021-06-16 10:36:06,B,3295.55,3,27
2021-06-16 10:36:06,B,3295.15,2,42
2021-06-16 10:36:06,B,3295.1,1,13
2021-06-16 10:36:08,S,3297.0,9,46
2021-06-16 10:36:08,B,3296.0,1,21
2021-06-16 10:36:08,B,3295.6,2,42
2021-06-16 10:36:12,S,3297.0,7,44
2021-06-16 10:36:17,S,3297.0,7,52
2021-06-16 10:36:17,B,3296.5,5,8
2021-06-16 10:36:17,B,3295.6,1,21
2021-06-16 10:36:17,B,3295.35,4,64
2021-06-16 10:36:17,B,3295.2,1,21
2021-06-16 10:36:20,S,3295.15,3,5
2021-06-16 10:36:20,S,3295.7,1,10
2021-06-16 10:36:20,B,3292.55,1,6
2021-06-16 10:36:22,S,3296.0,3,8
2021-06-16 10:36:22,B,3293.75,1,1
2021-06-16 10:36:22,B,3293.7,1,17
2021-06-16 10:36:24,S,3296.0,2,5
2021-06-16 10:36:24,B,3294.45,2,6
2021-06-16 10:36:24,B,3294.3,1,21
2021-06-16 10:36:24,B,3294.0,2,2
2021-06-16 10:36:30,B,3294.45,3,8
2021-06-16 10:36:35,B,3294.35,1,21
2021-06-16 10:36:42,B,3293.5,2,23
2021-06-16 10:36:42,S,3295.55,1,6
2021-06-16 10:36:42,B,3295.0,1,15
2021-06-16 10:36:45,B,3295.0,2,16
2021-06-16 10:36:48,S,3296.7,1,3
2021-06-16 10:36:48,B,3295.0,3,17
2021-06-16 10:36:48,B,3294.2,1,6
2021-06-16 10:36:51,B,3293.9,1,21
2021-06-16 10:37:06,S,3295.0,2,23
2021-06-16 10:37:06,S,3295.55,2,7
2021-06-16 10:37:06,S,3296.15,4,12
2021-06-16 10:37:06,B,3293.9,2,42
2021-06-16 10:37:10,S,3295.0,6,32
2021-06-16 10:37:13,S,3295.0,8,77
2021-06-16 10:37:13,S,3296.15,3,9
2021-06-16 10:37:20,S,3295.0,9,79
2021-06-16 10:37:22,S,3295.0,7,77
2021-06-16 10:37:26,S,3294.3,1,1
2021-06-16 10:37:26,B,3293.45,1,11
2021-06-16 10:37:30,S,3295.0,6,57
2021-06-16 10:37:30,S,3296.1,2,6
2021-06-16 10:37:30,B,3294.25,1,46
2021-06-16 10:37:33,S,3294.9,1,10
2021-06-16 10:37:33,S,3295.0,5,50
2021-06-16 10:37:33,B,3294.25,3,48
2021-06-16 10:37:33,B,3293.55,1,14
2021-06-16 10:37:36,S,3298.0,2,20
2021-06-16 10:37:36,S,3299.0,2,78
2021-06-16 10:37:36,B,3296.75,2,13
2021-06-16 10:37:36,B,3296.2,1,43
2021-06-16 10:37:38,S,3298.0,3,5
2021-06-16 10:37:38,B,3297.25,1,13
2021-06-16 10:37:45,S,3298.0,6,14
2021-06-16 10:37:45,B,3297.4,5,8
2021-06-16 10:37:45,B,3296.8,1,14
2021-06-16 10:37:46,B,3296.4,2,24
2021-06-16 10:37:46,B,3296.35,1,21
2021-06-16 10:37:51,S,3298.5,2,13
2021-06-16 10:37:51,B,3297.25,1,21
2021-06-16 10:37:51,B,3296.85,1,21
2021-06-16 10:37:52,S,3299.0,3,81
2021-06-16 10:37:52,B,3296.85,2,42
2021-06-16 10:37:55,S,3298.0,3,3
2021-06-16 10:37:55,B,3296.5,2,26
2021-06-16 10:37:55,B,3296.45,1,21
2021-06-16 10:38:00,S,3298.5,3,14
2021-06-16 10:38:01,B,3296.45,2,22
2021-06-16 10:38:01,B,3296.25,1,13
2021-06-16 10:38:05,S,3298.0,4,39
2021-06-16 10:38:05,B,3296.5,2,19
2021-06-16 10:38:05,B,3296.45,3,27
2021-06-16 10:38:05,B,3296.4,1,21
2021-06-16 10:38:06,B,3296.45,3,25
2021-06-16 10:38:10,B,3296.45,4,30
2021-06-16 10:38:11,S,3298.0,5,40
2021-06-16 10:38:11,B,3296.45,4,20
2021-06-16 10:38:13,B,3295.6,2,25
2021-06-16 10:38:13,B,3295.05,3,49
2021-06-16 10:38:20,S,3297.8,2,8
2021-06-16 10:38:20,S,3298.0,5,44
2021-06-16 10:38:20,B,3296.45,4,16
2021-06-16 10:38:21,S,3298.0,4,37
2021-06-16 10:38:21,B,3296.45,4,15
2021-06-16 10:38:21,B,3296.4,2,22
2021-06-16 10:38:21,B,3295.05,2,26
2021-06-16 10:38:25,B,3295.3,2,23
2021-06-16 10:38:25,B,3295.05,3,35
2021-06-16 10:38:25,B,3295.0,2,13
2021-06-16 10:38:28,B,3296.0,2,10
2021-06-16 10:38:28,B,3295.3,2,25
2021-06-16 10:38:30,S,3297.3,3,13
2021-06-16 10:38:30,B,3296.0,3,11
2021-06-16 10:38:33,B,3295.6,2,28
2021-06-16 10:38:35,S,3298.0,4,59
2021-06-16 10:38:35,B,3295.35,1,13
2021-06-16 10:38:40,S,3297.3,6,23
2021-06-16 10:38:40,S,3298.0,3,56
2021-06-16 10:38:42,S,3297.3,4,21
2021-06-16 10:38:42,B,3296.0,5,14
2021-06-16 10:38:45,S,3296.95,2,8
2021-06-16 10:38:45,S,3297.3,4,11
2021-06-16 10:38:47,S,3296.95,6,16
2021-06-16 10:38:47,B,3294.65,2,9
2021-06-16 10:38:52,S,3296.95,5,11
2021-06-16 10:38:59,S,3296.95,2,7
2021-06-16 10:39:01,S,3296.45,3,12
2021-06-16 10:39:01,S,3296.9,1,18
2021-06-16 10:39:01,B,3295.0,2,18
2021-06-16 10:39:04,S,3296.4,2,13
2021-06-16 10:39:04,S,3296.45,4,28
2021-06-16 10:39:07,S,3296.4,4,32
2021-06-16 10:39:07,B,3295.0,3,19
2021-06-16 10:39:07,S,3296.35,2,4
2021-06-16 10:39:07,S,3296.4,5,33
2021-06-16 10:39:07,B,3295.0,4,20
2021-06-16 10:39:08,S,3296.35,2,9
2021-06-16 10:39:09,S,3296.35,4,31
2021-06-16 10:39:09,S,3296.4,6,30
2021-06-16 10:39:09,B,3294.55,1,17
2021-06-16 10:39:10,S,3296.3,2,13
2021-06-16 10:39:12,S,3296.1,2,13
2021-06-16 10:39:12,S,3296.4,4,28
2021-06-16 10:39:12,S,3296.45,2,19
2021-06-16 10:39:13,S,3296.1,3,31
2021-06-16 10:39:13,S,3296.35,5,32
2021-06-16 10:39:13,B,3294.55,2,17
2021-06-16 10:39:14,S,3296.1,5,39
2021-06-16 10:39:14,S,3296.35,4,26
2021-06-16 10:39:14,B,3294.55,3,18
2021-06-16 10:39:15,S,3296.1,8,43
2021-06-16 10:39:16,S,3296.1,7,33
2021-06-16 10:39:16,S,3296.4,3,8
2021-06-16 10:39:16,S,3296.7,2,15
2021-06-16 10:39:16,B,3294.0,1,3
2021-06-16 10:39:17,B,3294.55,5,38
2021-06-16 10:39:17,B,3294.5,2,6
2021-06-16 10:39:18,S,3296.1,7,32
2021-06-16 10:39:18,B,3295.0,1,14
2021-06-16 10:39:19,S,3296.1,8,33
2021-06-16 10:39:19,B,3295.0,2,20
2021-06-16 10:39:20,S,3296.1,6,30
2021-06-16 10:39:20,B,3294.65,4,102
2021-06-16 10:39:24,B,3294.55,5,80
2021-06-16 10:39:27,B,3294.6,2,44
2021-06-16 10:39:27,B,3294.55,6,85
2021-06-16 10:39:28,B,3295.0,4,108
2021-06-16 10:39:30,S,3296.1,7,31
2021-06-16 10:39:30,S,3296.3,1,21
2021-06-16 10:39:30,S,3296.35,1,21
2021-06-16 10:39:30,B,3294.75,1,43
2021-06-16 10:39:30,B,3294.65,3,101
2021-06-16 10:39:30,B,3294.55,6,115
2021-06-16 10:39:31,B,3295.2,4,29
2021-06-16 10:39:31,B,3295.05,2,28
2021-06-16 10:39:31,B,3295.0,5,113
2021-06-16 10:39:33,S,3296.35,2,2
2021-06-16 10:39:33,B,3295.3,2,4
2021-06-16 10:39:33,B,3295.25,2,27
2021-06-16 10:39:33,B,3295.05,3,30
2021-06-16 10:39:34,S,3298.0,3,60
2021-06-16 10:39:34,B,3296.4,1,9
2021-06-16 10:39:35,S,3298.0,4,57
2021-06-16 10:39:35,B,3295.95,1,1
2021-06-16 10:39:37,B,3295.95,2,23
2021-06-16 10:39:39,B,3296.05,2,23
2021-06-16 10:39:39,B,3295.6,3,33
2021-06-16 10:39:42,S,3297.9,3,8
2021-06-16 10:39:42,B,3295.75,1,23
2021-06-16 10:39:42,B,3295.6,2,11
2021-06-16 10:39:44,S,3297.95,3,21
2021-06-16 10:39:44,B,3296.05,2,6
2021-06-16 10:39:49,S,3297.95,4,22
2021-06-16 10:39:49,S,3298.35,2,6
2021-06-16 10:39:49,B,3295.85,1,13
2021-06-16 10:39:50,S,3297.95,5,23
2021-06-16 10:39:50,S,3298.0,6,101
2021-06-16 10:39:50,B,3295.75,2,24
2021-06-16 10:39:54,S,3297.0,4,19
2021-06-16 10:39:54,S,3297.6,1,25
2021-06-16 10:39:54,B,3295.1,2,24
2021-06-16 10:39:57,S,3296.55,4,35
2021-06-16 10:39:57,B,3295.0,6,163
2021-06-16 10:39:58,S,3296.55,3,18
2021-06-16 10:40:01,B,3295.05,3,24
2021-06-16 10:40:01,B,3294.55,3,15
2021-06-16 10:40:03,S,3296.9,1,8
2021-06-16 10:40:03,B,3295.05,2,25
2021-06-16 10:40:03,B,3294.55,3,24
2021-06-16 10:40:09,B,3294.55,2,2
2021-06-16 10:40:14,S,3296.45,1,6
2021-06-16 10:40:14,B,3295.0,7,173
2021-06-16 10:40:15,S,3295.05,1,2
2021-06-16 10:40:16,S,3296.35,2,10
2021-06-16 10:40:20,S,3296.35,3,11
2021-06-16 10:40:20,S,3296.4,3,7
2021-06-16 10:40:20,B,3295.0,9,187
2021-06-16 10:40:21,S,3296.35,3,9
2021-06-16 10:40:23,B,3294.25,2,51
2021-06-16 10:40:24,B,3295.0,9,178
2021-06-16 10:40:25,B,3295.0,8,128
2021-06-16 10:40:25,B,3294.8,2,9
2021-06-16 10:40:25,B,3295.0,6,121
2021-06-16 10:40:28,S,3297.8,2,11
2021-06-16 10:40:31,S,3297.75,2,6
2021-06-16 10:40:31,S,3297.8,3,52
2021-06-16 10:40:31,B,3295.05,2,24
2021-06-16 10:40:31,B,3295.0,7,221
2021-06-16 10:40:33,S,3296.05,2,20
2021-06-16 10:40:33,S,3296.25,1,25
2021-06-16 10:40:33,B,3295.0,4,64
2021-06-16 10:40:34,S,3296.4,2,2
2021-06-16 10:40:34,B,3295.0,5,69
2021-06-16 10:40:36,S,3296.05,2,8
2021-06-16 10:40:38,B,3295.0,5,68
2021-06-16 10:40:45,S,3296.05,4,16
2021-06-16 10:40:45,B,3295.0,6,69
2021-06-16 10:40:48,B,3295.0,3,8
2021-06-16 10:40:49,S,3296.05,5,11
2021-06-16 10:40:49,B,3295.0,4,10
2021-06-16 10:40:50,S,3295.8,3,22
2021-06-16 10:40:50,S,3295.9,1,43
2021-06-16 10:40:50,S,3296.05,4,10
2021-06-16 10:40:52,S,3295.8,2,17
2021-06-16 10:40:52,S,3295.95,2,46
2021-06-16 10:40:53,S,3295.95,1,25
2021-06-16 10:40:53,S,3296.05,6,12
2021-06-16 10:40:54,S,3295.95,2,47
2021-06-16 10:40:55,S,3295.8,2,8
2021-06-16 10:40:55,S,3296.05,5,5
2021-06-16 10:40:55,B,3295.0,2,7
2021-06-16 10:40:59,S,3295.8,6,12
2021-06-16 10:41:03,S,3295.95,1,20
2021-06-16 10:41:05,S,3295.8,6,14
2021-06-16 10:41:08,S,3295.8,4,9
2021-06-16 10:41:09,S,3295.0,1,20
2021-06-16 10:41:10,S,3295.8,4,8
2021-06-16 10:41:11,S,3295.0,3,5
2021-06-16 10:41:13,S,3297.75,2,4
2021-06-16 10:41:13,S,3297.9,1,20
2021-06-16 10:41:14,B,3295.95,1,5
2021-06-16 10:41:16,B,3295.65,1,11
2021-06-16 10:41:18,S,3297.85,5,13
2021-06-16 10:41:18,S,3297.9,2,21
2021-06-16 10:41:19,B,3294.65,1,60
2021-06-16 10:41:22,S,3297.25,1,14
2021-06-16 10:41:22,S,3297.3,2,16
2021-06-16 10:41:22,B,3294.9,2,5
2021-06-16 10:41:25,S,3296.65,3,32
2021-06-16 10:41:27,S,3297.0,5,52
2021-06-16 10:41:28,S,3296.95,2,21
2021-06-16 10:41:28,B,3294.5,4,18
2021-06-16 10:41:30,B,3294.9,4,5
2021-06-16 10:41:30,S,3297.0,4,30
2021-06-16 10:41:30,B,3295.05,6,9
2021-06-16 10:41:34,B,3295.05,4,5
2021-06-16 10:41:40,S,3296.35,3,3
2021-06-16 10:41:40,B,3295.0,6,59
2021-06-16 10:41:42,S,3296.9,1,9
2021-06-16 10:41:46,S,3296.65,2,13
2021-06-16 10:41:54,S,3296.6,2,14
2021-06-16 10:41:56,S,3296.55,2,15
2021-06-16 10:41:56,B,3295.0,6,55
2021-06-16 10:41:57,S,3296.25,1,18
2021-06-16 10:41:57,S,3296.6,2,21
2021-06-16 10:41:57,S,3296.7,2,19
2021-06-16 10:41:58,S,3296.55,2,4
2021-06-16 10:41:58,S,3296.6,1,18
2021-06-16 10:42:00,S,3296.55,3,7
2021-06-16 10:42:00,B,3295.25,2,13
2021-06-16 10:42:01,S,3296.55,4,14
2021-06-16 10:42:02,S,3296.55,5,15
2021-06-16 10:42:03,S,3296.0,3,17
2021-06-16 10:42:04,S,3296.0,4,18
2021-06-16 10:42:04,S,3296.55,4,12
2021-06-16 10:42:04,B,3295.0,3,3
2021-06-16 10:42:06,S,3296.0,6,21
2021-06-16 10:42:07,S,3296.75,2,9
2021-06-16 10:42:09,S,3296.0,7,28
2021-06-16 10:42:09,S,3296.0,8,29
2021-06-16 10:42:09,B,3294.95,3,3
2021-06-16 10:42:11,S,3296.5,2,6
2021-06-16 10:42:14,S,3296.0,6,26
2021-06-16 10:42:14,B,3294.9,3,3
2021-06-16 10:42:16,S,3294.9,4,5
2021-06-16 10:42:16,S,3296.0,5,27
2021-06-16 10:42:17,B,3294.85,3,3
2021-06-16 10:42:22,S,3295.95,1,17
2021-06-16 10:42:24,S,3296.0,4,117
2021-06-16 10:42:27,S,3295.95,2,9
2021-06-16 10:42:30,B,3294.7,4,4
2021-06-16 10:42:30,B,3294.5,3,13
2021-06-16 10:42:33,S,3294.8,4,5
2021-06-16 10:42:33,S,3295.95,3,30
2021-06-16 10:42:33,B,3294.05,2,4
2021-06-16 10:42:34,S,3294.8,3,4
2021-06-16 10:42:34,S,3296.0,5,120
2021-06-16 10:42:36,S,3295.9,1,21
2021-06-16 10:42:39,S,3294.65,2,3
2021-06-16 10:42:40,S,3294.65,2,2
2021-06-16 10:42:40,S,3295.95,2,20
2021-06-16 10:42:42,S,3294.6,2,2
2021-06-16 10:42:42,S,3295.9,2,22
2021-06-16 10:42:42,B,3293.6,1,5
2021-06-16 10:42:43,S,3296.0,4,119
2021-06-16 10:42:43,B,3294.6,1,17
2021-06-16 10:42:43,B,3293.75,2,4
2021-06-16 10:42:44,B,3294.6,2,17
2021-06-16 10:42:44,B,3294.55,5,5
2021-06-16 10:42:44,B,3294.5,3,12
2021-06-16 10:42:46,S,3296.95,3,26
2021-06-16 10:42:48,S,3296.0,7,138
2021-06-16 10:42:48,S,3296.0,8,142
2021-06-16 10:42:54,B,3294.75,1,10
2021-06-16 10:42:55,S,3296.95,2,6
2021-06-16 10:42:58,S,3295.9,2,26
2021-06-16 10:43:00,S,3296.0,9,149
2021-06-16 10:43:00,S,3296.7,1,15
2021-06-16 10:43:00,S,3296.75,1,6
2021-06-16 10:43:00,B,3294.25,2,48
2021-06-16 10:43:02,S,3295.9,3,27
2021-06-16 10:43:02,S,3296.0,5,134
2021-06-16 10:43:03,S,3294.55,2,2
2021-06-16 10:43:03,S,3295.85,1,21
2021-06-16 10:43:04,S,3295.9,4,51
2021-06-16 10:43:07,B,3293.2,2,16
2021-06-16 10:43:07,S,3295.9,4,52
2021-06-16 10:43:09,S,3295.0,4,7
2021-06-16 10:43:09,S,3295.9,3,28
2021-06-16 10:43:09,S,3296.0,3,108
2021-06-16 10:43:10,S,3295.0,5,13
2021-06-16 10:43:10,B,3294.5,7,16
2021-06-16 10:43:12,S,3294.95,2,32
2021-06-16 10:43:12,S,3295.95,3,50
2021-06-16 10:43:12,B,3294.5,6,14
2021-06-16 10:43:13,B,3293.0,2,75
2021-06-16 10:43:14,S,3294.95,5,59
2021-06-16 10:43:14,S,3295.0,4,12
2021-06-16 10:43:14,B,3294.5,7,15
2021-06-16 10:43:14,B,3293.05,2,52
2021-06-16 10:43:15,S,3294.95,7,80
2021-06-16 10:43:16,B,3293.35,1,13
2021-06-16 10:43:20,S,3294.95,9,91
2021-06-16 10:43:20,S,3295.95,2,25
2021-06-16 10:43:20,B,3294.5,7,14
2021-06-16 10:43:21,S,3294.95,8,88
2021-06-16 10:43:21,S,3295.85,1,15
2021-06-16 10:43:30,S,3294.95,9,89
2021-06-16 10:43:30,B,3294.5,7,8
2021-06-16 10:43:34,B,3294.5,3,3
2021-06-16 10:43:35,B,3294.5,4,4
2021-06-16 10:43:36,S,3294.95,7,85
2021-06-16 10:43:39,S,3294.95,8,86
2021-06-16 10:43:39,S,3295.95,1,15
