2021-06-17 09:36:48,B,435.65,1,55
2021-06-17 09:36:49,S,436.45,1,2
2021-06-17 09:36:49,S,436.5,1,10
2021-06-17 09:36:49,S,436.55,1,33
2021-06-17 09:36:49,S,436.7,2,61
2021-06-17 09:36:49,S,436.75,1,1
2021-06-17 09:36:49,B,436.1,2,2
2021-06-17 09:36:49,B,435.9,3,9
2021-06-17 09:36:49,B,435.85,3,55
2021-06-17 09:36:49,B,435.75,1,15
2021-06-17 09:36:49,B,435.65,1,55
2021-06-17 09:36:50,S,436.45,1,1
2021-06-17 09:36:50,S,436.5,1,1
2021-06-17 09:36:50,S,436.65,1,10
2021-06-17 09:36:50,S,436.7,2,54
2021-06-17 09:36:50,S,436.75,1,44
2021-06-17 09:36:50,B,435.9,2,2
2021-06-17 09:36:50,B,435.85,4,30
2021-06-17 09:36:50,B,435.8,1,1
2021-06-17 09:36:50,B,435.6,2,44
2021-06-17 09:36:50,B,435.5,1,1
2021-06-17 09:36:52,S,436.45,1,1
2021-06-17 09:36:52,S,436.5,1,1
2021-06-17 09:36:52,S,436.65,1,10
2021-06-17 09:36:52,S,436.7,2,54
2021-06-17 09:36:52,S,436.75,1,44
2021-06-17 09:36:52,B,435.9,2,2
2021-06-17 09:36:52,B,435.85,4,30
2021-06-17 09:36:52,B,435.8,1,1
2021-06-17 09:36:52,B,435.6,2,44
2021-06-17 09:36:52,B,435.5,1,1
2021-06-17 09:36:54,S,436.45,1,1
2021-06-17 09:36:54,S,436.5,1,1
2021-06-17 09:36:54,S,436.65,1,10
2021-06-17 09:36:54,S,436.7,2,54
2021-06-17 09:36:54,S,436.75,1,44
2021-06-17 09:36:54,B,435.9,2,2
2021-06-17 09:36:54,B,435.85,4,30
2021-06-17 09:36:54,B,435.8,1,1
2021-06-17 09:36:54,B,435.6,2,44
2021-06-17 09:36:54,B,435.5,1,1
2021-06-17 09:36:55,S,436.2,1,1
2021-06-17 09:36:55,S,436.3,1,1
2021-06-17 09:36:55,S,436.7,2,45
2021-06-17 09:36:55,S,436.75,1,44
2021-06-17 09:36:55,S,436.8,1,30
2021-06-17 09:36:55,B,435.9,2,20
2021-06-17 09:36:55,B,435.85,3,30
2021-06-17 09:36:55,B,435.8,2,8
2021-06-17 09:36:55,B,435.75,1,15
2021-06-17 09:36:55,B,435.7,1,34
2021-06-17 09:36:56,S,436.2,1,1
2021-06-17 09:36:56,S,436.3,1,1
2021-06-17 09:36:56,S,436.7,2,45
2021-06-17 09:36:56,S,436.75,1,44
2021-06-17 09:36:56,S,436.8,1,30
2021-06-17 09:36:56,B,435.9,2,20
2021-06-17 09:36:56,B,435.85,3,30
2021-06-17 09:36:56,B,435.8,2,8
2021-06-17 09:36:56,B,435.75,1,15
2021-06-17 09:36:56,B,435.7,1,34
2021-06-17 09:36:57,S,436.2,1,1
2021-06-17 09:36:57,S,436.3,1,1
2021-06-17 09:36:57,S,436.7,2,45
2021-06-17 09:36:57,S,436.75,1,44
2021-06-17 09:36:57,S,436.8,1,30
2021-06-17 09:36:57,B,435.9,2,20
2021-06-17 09:36:57,B,435.85,3,30
2021-06-17 09:36:57,B,435.8,2,8
2021-06-17 09:36:57,B,435.75,1,15
2021-06-17 09:36:57,B,435.7,1,34
2021-06-17 09:36:58,S,436.2,1,1
2021-06-17 09:36:58,S,436.3,1,1
2021-06-17 09:36:58,S,436.7,2,45
2021-06-17 09:36:58,S,436.75,1,44
2021-06-17 09:36:58,S,436.8,1,30
2021-06-17 09:36:58,B,435.9,2,20
2021-06-17 09:36:58,B,435.85,3,30
2021-06-17 09:36:58,B,435.8,2,8
2021-06-17 09:36:58,B,435.75,1,15
2021-06-17 09:36:58,B,435.7,1,34
2021-06-17 09:36:58,S,436.2,1,1
2021-06-17 09:36:58,S,436.3,1,1
2021-06-17 09:36:58,S,436.7,2,45
2021-06-17 09:36:58,S,436.75,1,44
2021-06-17 09:36:58,S,436.8,1,30
2021-06-17 09:36:58,B,435.9,2,20
2021-06-17 09:36:58,B,435.85,3,30
2021-06-17 09:36:58,B,435.8,2,8
2021-06-17 09:36:58,B,435.75,1,15
2021-06-17 09:36:58,B,435.7,1,34
2021-06-17 09:37:00,S,436.2,1,1
2021-06-17 09:37:00,S,436.3,1,1
2021-06-17 09:37:00,S,436.7,2,45
2021-06-17 09:37:00,S,436.75,1,44
2021-06-17 09:37:00,S,436.8,1,30
2021-06-17 09:37:00,B,435.9,2,20
2021-06-17 09:37:00,B,435.85,3,30
2021-06-17 09:37:00,B,435.8,2,8
2021-06-17 09:37:00,B,435.75,1,15
2021-06-17 09:37:00,B,435.7,1,34
2021-06-17 09:37:00,S,436.2,1,1
2021-06-17 09:37:00,S,436.3,1,1
2021-06-17 09:37:00,S,436.65,1,1
2021-06-17 09:37:00,S,436.7,2,59
2021-06-17 09:37:00,S,436.8,1,30
2021-06-17 09:37:00,B,435.85,3,9
2021-06-17 09:37:00,B,435.8,4,40
2021-06-17 09:37:00,B,435.75,2,27
2021-06-17 09:37:00,B,435.6,3,42
2021-06-17 09:37:00,B,435.55,1,44
2021-06-17 09:37:01,S,436.2,1,1
2021-06-17 09:37:01,S,436.3,1,1
2021-06-17 09:37:01,S,436.65,1,1
2021-06-17 09:37:01,S,436.7,2,59
2021-06-17 09:37:01,S,436.8,1,30
2021-06-17 09:37:01,B,435.85,3,9
2021-06-17 09:37:01,B,435.8,4,40
2021-06-17 09:37:01,B,435.75,2,27
2021-06-17 09:37:01,B,435.6,3,42
2021-06-17 09:37:01,B,435.55,1,44
2021-06-17 09:37:04,S,436.2,1,1
2021-06-17 09:37:04,S,436.3,1,1
2021-06-17 09:37:04,S,436.65,1,1
2021-06-17 09:37:04,S,436.7,2,59
2021-06-17 09:37:04,S,436.8,1,30
2021-06-17 09:37:04,B,435.85,3,9
2021-06-17 09:37:04,B,435.8,4,40
2021-06-17 09:37:04,B,435.75,2,27
2021-06-17 09:37:04,B,435.6,3,42
2021-06-17 09:37:04,B,435.55,1,44
2021-06-17 09:37:06,S,436.5,1,1
2021-06-17 09:37:06,S,436.55,1,13
2021-06-17 09:37:06,S,436.7,1,31
2021-06-17 09:37:06,S,436.75,1,48
2021-06-17 09:37:06,S,436.8,1,30
2021-06-17 09:37:06,B,436.05,1,1
2021-06-17 09:37:06,B,436.0,1,33
2021-06-17 09:37:06,B,435.9,2,7
2021-06-17 09:37:06,B,435.85,1,1
2021-06-17 09:37:06,B,435.8,6,80
2021-06-17 09:37:06,S,436.5,1,1
2021-06-17 09:37:06,S,436.55,1,13
2021-06-17 09:37:06,S,436.7,1,31
2021-06-17 09:37:06,S,436.75,1,48
2021-06-17 09:37:06,S,436.8,1,30
2021-06-17 09:37:06,B,436.05,1,1
2021-06-17 09:37:06,B,436.0,1,33
2021-06-17 09:37:06,B,435.9,2,7
2021-06-17 09:37:06,B,435.85,1,1
2021-06-17 09:37:06,B,435.8,6,80
2021-06-17 09:37:07,S,436.5,1,1
2021-06-17 09:37:07,S,436.55,1,13
2021-06-17 09:37:07,S,436.7,1,31
2021-06-17 09:37:07,S,436.75,1,48
2021-06-17 09:37:07,S,436.8,1,30
2021-06-17 09:37:07,B,436.05,1,1
2021-06-17 09:37:07,B,436.0,1,33
2021-06-17 09:37:07,B,435.9,2,7
2021-06-17 09:37:07,B,435.85,1,1
2021-06-17 09:37:07,B,435.8,6,80
2021-06-17 09:37:08,S,436.5,1,1
2021-06-17 09:37:08,S,436.55,1,13
2021-06-17 09:37:08,S,436.7,1,31
2021-06-17 09:37:08,S,436.75,1,48
2021-06-17 09:37:08,S,436.8,1,30
2021-06-17 09:37:08,B,436.05,1,1
2021-06-17 09:37:08,B,436.0,1,33
2021-06-17 09:37:08,B,435.9,2,7
2021-06-17 09:37:08,B,435.85,1,1
2021-06-17 09:37:08,B,435.8,6,80
2021-06-17 09:37:09,S,436.5,1,1
2021-06-17 09:37:09,S,436.55,1,13
2021-06-17 09:37:09,S,436.7,1,31
2021-06-17 09:37:09,S,436.75,1,48
2021-06-17 09:37:09,S,436.8,1,30
2021-06-17 09:37:09,B,436.05,1,1
2021-06-17 09:37:09,B,436.0,1,33
2021-06-17 09:37:09,B,435.9,2,7
2021-06-17 09:37:09,B,435.85,1,1
2021-06-17 09:37:09,B,435.8,6,80
2021-06-17 09:37:10,S,436.5,1,1
2021-06-17 09:37:10,S,436.55,1,13
2021-06-17 09:37:10,S,436.7,1,31
2021-06-17 09:37:10,S,436.75,1,48
2021-06-17 09:37:10,S,436.8,1,30
2021-06-17 09:37:10,B,436.05,1,1
2021-06-17 09:37:10,B,436.0,1,33
2021-06-17 09:37:10,B,435.9,2,7
2021-06-17 09:37:10,B,435.85,1,1
2021-06-17 09:37:10,B,435.8,6,80
2021-06-17 09:37:10,S,436.3,1,10
2021-06-17 09:37:10,S,436.35,1,1
2021-06-17 09:37:10,S,436.4,2,14
2021-06-17 09:37:10,S,436.5,2,34
2021-06-17 09:37:10,S,436.55,2,14
2021-06-17 09:37:10,B,436.05,4,7
2021-06-17 09:37:10,B,435.8,2,48
2021-06-17 09:37:10,B,435.65,3,8
2021-06-17 09:37:10,B,435.6,2,11
2021-06-17 09:37:10,B,435.55,2,54
2021-06-17 09:37:13,S,436.3,1,10
2021-06-17 09:37:13,S,436.35,1,1
2021-06-17 09:37:13,S,436.4,2,14
2021-06-17 09:37:13,S,436.5,2,34
2021-06-17 09:37:13,S,436.55,2,14
2021-06-17 09:37:13,B,436.05,4,7
2021-06-17 09:37:13,B,435.8,2,48
2021-06-17 09:37:13,B,435.65,3,8
2021-06-17 09:37:13,B,435.6,2,11
2021-06-17 09:37:13,B,435.55,2,54
2021-06-17 09:37:15,S,436.05,2,2
2021-06-17 09:37:15,S,436.25,3,36
2021-06-17 09:37:15,S,436.3,2,11
2021-06-17 09:37:15,S,436.35,1,1
2021-06-17 09:37:15,S,436.4,2,14
2021-06-17 09:37:15,B,435.8,2,27
2021-06-17 09:37:15,B,435.65,2,7
2021-06-17 09:37:15,B,435.6,1,10
2021-06-17 09:37:15,B,435.55,2,43
2021-06-17 09:37:15,B,435.5,1,1
2021-06-17 09:37:16,S,436.05,2,2
2021-06-17 09:37:16,S,436.25,3,36
2021-06-17 09:37:16,S,436.3,2,11
2021-06-17 09:37:16,S,436.35,1,1
2021-06-17 09:37:16,S,436.4,2,14
2021-06-17 09:37:16,B,435.8,2,27
2021-06-17 09:37:16,B,435.65,2,7
2021-06-17 09:37:16,B,435.6,1,10
2021-06-17 09:37:16,B,435.55,2,43
2021-06-17 09:37:16,B,435.5,1,1
2021-06-17 09:37:16,S,436.05,2,2
2021-06-17 09:37:16,S,436.25,3,36
2021-06-17 09:37:16,S,436.3,2,11
2021-06-17 09:37:16,S,436.35,1,1
2021-06-17 09:37:16,S,436.4,2,14
2021-06-17 09:37:16,B,435.8,2,27
2021-06-17 09:37:16,B,435.65,2,7
2021-06-17 09:37:16,B,435.6,1,10
2021-06-17 09:37:16,B,435.55,2,43
2021-06-17 09:37:16,B,435.5,1,1
2021-06-17 09:37:18,S,436.05,2,2
2021-06-17 09:37:18,S,436.25,3,36
2021-06-17 09:37:18,S,436.3,2,11
2021-06-17 09:37:18,S,436.35,1,1
2021-06-17 09:37:18,S,436.4,2,14
2021-06-17 09:37:18,B,435.8,2,27
2021-06-17 09:37:18,B,435.65,2,7
2021-06-17 09:37:18,B,435.6,1,10
2021-06-17 09:37:18,B,435.55,2,43
2021-06-17 09:37:18,B,435.5,1,1
2021-06-17 09:37:19,S,436.05,2,2
2021-06-17 09:37:19,S,436.25,3,36
2021-06-17 09:37:19,S,436.3,2,11
2021-06-17 09:37:19,S,436.35,1,1
2021-06-17 09:37:19,S,436.4,2,14
2021-06-17 09:37:19,B,435.8,2,27
2021-06-17 09:37:19,B,435.65,2,7
2021-06-17 09:37:19,B,435.6,1,10
2021-06-17 09:37:19,B,435.55,2,43
2021-06-17 09:37:19,B,435.5,1,1
2021-06-17 09:37:21,S,436.25,1,1
2021-06-17 09:37:21,S,436.3,3,24
2021-06-17 09:37:21,S,436.35,2,24
2021-06-17 09:37:21,S,436.4,3,38
2021-06-17 09:37:21,S,436.45,4,95
2021-06-17 09:37:21,B,435.8,1,19
2021-06-17 09:37:21,B,435.7,1,31
2021-06-17 09:37:21,B,435.55,3,17
2021-06-17 09:37:21,B,435.5,2,16
2021-06-17 09:37:21,B,435.4,1,30
2021-06-17 09:37:22,S,436.25,1,1
2021-06-17 09:37:22,S,436.3,3,24
2021-06-17 09:37:22,S,436.35,2,24
2021-06-17 09:37:22,S,436.4,3,38
2021-06-17 09:37:22,S,436.45,4,95
2021-06-17 09:37:22,B,435.8,1,19
2021-06-17 09:37:22,B,435.7,1,31
2021-06-17 09:37:22,B,435.55,3,17
2021-06-17 09:37:22,B,435.5,2,16
2021-06-17 09:37:22,B,435.4,1,30
2021-06-17 09:37:22,S,436.25,1,1
2021-06-17 09:37:22,S,436.3,3,24
2021-06-17 09:37:22,S,436.35,2,24
2021-06-17 09:37:22,S,436.4,3,38
2021-06-17 09:37:22,S,436.45,4,95
2021-06-17 09:37:22,B,435.8,1,19
2021-06-17 09:37:22,B,435.7,1,31
2021-06-17 09:37:22,B,435.55,3,17
2021-06-17 09:37:22,B,435.5,2,16
2021-06-17 09:37:22,B,435.4,1,30
2021-06-17 09:37:24,S,436.25,1,1
2021-06-17 09:37:24,S,436.3,3,24
2021-06-17 09:37:24,S,436.35,2,24
2021-06-17 09:37:24,S,436.4,3,38
2021-06-17 09:37:24,S,436.45,4,95
2021-06-17 09:37:24,B,435.8,1,19
2021-06-17 09:37:24,B,435.7,1,31
2021-06-17 09:37:24,B,435.55,3,17
2021-06-17 09:37:24,B,435.5,2,16
2021-06-17 09:37:24,B,435.4,1,30
2021-06-17 09:37:25,S,436.25,1,1
2021-06-17 09:37:25,S,436.3,3,24
2021-06-17 09:37:25,S,436.35,2,24
2021-06-17 09:37:25,S,436.4,3,38
2021-06-17 09:37:25,S,436.45,4,95
2021-06-17 09:37:25,B,435.8,1,19
2021-06-17 09:37:25,B,435.7,1,31
2021-06-17 09:37:25,B,435.55,3,17
2021-06-17 09:37:25,B,435.5,2,16
2021-06-17 09:37:25,B,435.4,1,30
2021-06-17 09:37:25,S,435.9,1,3
2021-06-17 09:37:25,S,436.15,2,2
2021-06-17 09:37:25,S,436.2,2,2
2021-06-17 09:37:25,S,436.25,2,11
2021-06-17 09:37:25,S,436.3,2,2
2021-06-17 09:37:25,B,435.8,2,26
2021-06-17 09:37:25,B,435.6,1,32
2021-06-17 09:37:25,B,435.55,3,17
2021-06-17 09:37:25,B,435.5,1,1
2021-06-17 09:37:25,B,435.45,1,15
2021-06-17 09:37:26,S,435.9,1,3
2021-06-17 09:37:26,S,436.15,2,2
2021-06-17 09:37:26,S,436.2,2,2
2021-06-17 09:37:26,S,436.25,2,11
2021-06-17 09:37:26,S,436.3,2,2
2021-06-17 09:37:26,B,435.8,2,26
2021-06-17 09:37:26,B,435.6,1,32
2021-06-17 09:37:26,B,435.55,3,17
2021-06-17 09:37:26,B,435.5,1,1
2021-06-17 09:37:26,B,435.45,1,15
2021-06-17 09:37:31,S,435.8,4,6
2021-06-17 09:37:31,S,435.9,1,3
2021-06-17 09:37:31,S,436.15,1,1
2021-06-17 09:37:31,S,436.2,2,16
2021-06-17 09:37:31,S,436.25,1,10
2021-06-17 09:37:31,B,435.55,3,12
2021-06-17 09:37:31,B,435.5,3,34
2021-06-17 09:37:31,B,435.45,3,8
2021-06-17 09:37:31,B,435.4,1,30
2021-06-17 09:37:31,B,435.35,1,31
2021-06-17 09:37:33,S,435.8,4,6
2021-06-17 09:37:33,S,435.9,1,3
2021-06-17 09:37:33,S,436.15,1,1
2021-06-17 09:37:33,S,436.2,2,16
2021-06-17 09:37:33,S,436.25,1,10
2021-06-17 09:37:33,B,435.55,3,12
2021-06-17 09:37:33,B,435.5,3,34
2021-06-17 09:37:33,B,435.45,3,8
2021-06-17 09:37:33,B,435.4,1,30
2021-06-17 09:37:33,B,435.35,1,31
2021-06-17 09:37:34,S,435.8,4,6
2021-06-17 09:37:34,S,435.9,1,3
2021-06-17 09:37:34,S,436.15,1,1
2021-06-17 09:37:34,S,436.2,2,16
2021-06-17 09:37:34,S,436.25,1,10
2021-06-17 09:37:34,B,435.55,3,12
2021-06-17 09:37:34,B,435.5,3,34
2021-06-17 09:37:34,B,435.45,3,8
2021-06-17 09:37:34,B,435.4,1,30
2021-06-17 09:37:34,B,435.35,1,31
2021-06-17 09:37:35,S,435.6,1,3
2021-06-17 09:37:35,S,435.8,4,6
2021-06-17 09:37:35,S,435.9,1,3
2021-06-17 09:37:35,S,436.15,1,1
2021-06-17 09:37:35,S,436.2,2,16
2021-06-17 09:37:35,B,435.55,3,12
2021-06-17 09:37:35,B,435.5,2,2
2021-06-17 09:37:35,B,435.25,6,98
2021-06-17 09:37:35,B,435.2,2,68
2021-06-17 09:37:35,B,435.1,4,141
2021-06-17 09:37:39,S,435.6,1,3
2021-06-17 09:37:39,S,435.8,4,6
2021-06-17 09:37:39,S,435.9,1,3
2021-06-17 09:37:39,S,436.15,1,1
2021-06-17 09:37:39,S,436.2,2,16
2021-06-17 09:37:39,B,435.55,3,12
2021-06-17 09:37:39,B,435.5,2,2
2021-06-17 09:37:39,B,435.25,6,98
2021-06-17 09:37:39,B,435.2,2,68
2021-06-17 09:37:39,B,435.1,4,141
2021-06-17 09:37:39,S,435.6,1,3
2021-06-17 09:37:39,S,435.8,4,6
2021-06-17 09:37:39,S,435.9,1,3
2021-06-17 09:37:39,S,436.15,1,1
2021-06-17 09:37:39,S,436.2,2,16
2021-06-17 09:37:39,B,435.55,3,12
2021-06-17 09:37:39,B,435.5,2,2
2021-06-17 09:37:39,B,435.25,6,98
2021-06-17 09:37:39,B,435.2,2,68
2021-06-17 09:37:39,B,435.1,4,141
2021-06-17 09:37:40,S,435.6,1,3
2021-06-17 09:37:40,S,435.8,4,6
2021-06-17 09:37:40,S,435.9,1,3
2021-06-17 09:37:40,S,436.15,1,1
2021-06-17 09:37:40,S,436.2,2,16
2021-06-17 09:37:40,B,435.55,3,12
2021-06-17 09:37:40,B,435.5,2,2
2021-06-17 09:37:40,B,435.25,6,98
2021-06-17 09:37:40,B,435.2,2,68
2021-06-17 09:37:40,B,435.1,4,141
2021-06-17 09:37:40,S,437.9,3,25
2021-06-17 09:37:40,S,437.95,1,48
2021-06-17 09:37:40,S,438.05,1,10
2021-06-17 09:37:40,S,438.1,2,20
2021-06-17 09:37:40,S,438.15,1,31
2021-06-17 09:37:40,B,436.65,1,1
2021-06-17 09:37:40,B,436.6,3,75
2021-06-17 09:37:40,B,436.55,1,4
2021-06-17 09:37:40,B,436.5,1,3
2021-06-17 09:37:40,B,436.45,1,4
2021-06-17 09:37:42,S,437.9,3,25
2021-06-17 09:37:42,S,437.95,1,48
2021-06-17 09:37:42,S,438.05,1,10
2021-06-17 09:37:42,S,438.1,2,20
2021-06-17 09:37:42,S,438.15,1,31
2021-06-17 09:37:42,B,436.65,1,1
2021-06-17 09:37:42,B,436.6,3,75
2021-06-17 09:37:42,B,436.55,1,4
2021-06-17 09:37:42,B,436.5,1,3
2021-06-17 09:37:42,B,436.45,1,4
2021-06-17 09:37:45,S,437.8,2,37
2021-06-17 09:37:45,S,437.9,2,6
2021-06-17 09:37:45,S,437.95,2,49
2021-06-17 09:37:45,S,438.1,2,14
2021-06-17 09:37:45,S,438.15,4,102
2021-06-17 09:37:45,B,437.05,1,27
2021-06-17 09:37:45,B,437.0,1,32
2021-06-17 09:37:45,B,436.85,2,69
2021-06-17 09:37:45,B,436.75,1,15
2021-06-17 09:37:45,B,436.65,1,30
2021-06-17 09:37:50,S,437.8,2,37
2021-06-17 09:37:50,S,437.9,2,6
2021-06-17 09:37:50,S,437.95,2,49
2021-06-17 09:37:50,S,438.15,6,116
2021-06-17 09:37:50,S,438.2,2,70
2021-06-17 09:37:50,B,437.15,1,27
2021-06-17 09:37:50,B,437.1,1,33
2021-06-17 09:37:50,B,437.05,1,1
2021-06-17 09:37:50,B,436.95,2,16
2021-06-17 09:37:50,B,436.85,2,69
2021-06-17 09:37:55,S,437.9,2,15
2021-06-17 09:37:55,S,438.05,2,2
2021-06-17 09:37:55,S,438.15,2,32
2021-06-17 09:37:55,S,438.25,1,49
2021-06-17 09:37:55,S,438.35,2,56
2021-06-17 09:37:55,B,437.8,3,3
2021-06-17 09:37:55,B,437.6,1,1
2021-06-17 09:37:55,B,437.55,1,34
2021-06-17 09:37:55,B,437.45,4,23
2021-06-17 09:37:55,B,437.4,2,98
2021-06-17 09:37:57,S,437.9,2,15
2021-06-17 09:37:57,S,438.05,2,2
2021-06-17 09:37:57,S,438.15,2,32
2021-06-17 09:37:57,S,438.25,1,49
2021-06-17 09:37:57,S,438.35,2,56
2021-06-17 09:37:57,B,437.8,3,3
2021-06-17 09:37:57,B,437.6,1,1
2021-06-17 09:37:57,B,437.55,1,34
2021-06-17 09:37:57,B,437.45,4,23
2021-06-17 09:37:57,B,437.4,2,98
2021-06-17 09:38:00,S,438.25,2,29
2021-06-17 09:38:00,S,438.3,2,251
2021-06-17 09:38:00,S,438.4,5,107
2021-06-17 09:38:00,S,438.45,1,39
2021-06-17 09:38:00,S,438.5,3,206
2021-06-17 09:38:00,B,437.9,1,1
2021-06-17 09:38:00,B,437.8,3,3
2021-06-17 09:38:00,B,437.7,1,1
2021-06-17 09:38:00,B,437.65,1,30
2021-06-17 09:38:00,B,437.6,3,46
2021-06-17 09:38:03,S,438.25,2,29
2021-06-17 09:38:03,S,438.3,2,251
2021-06-17 09:38:03,S,438.4,5,107
2021-06-17 09:38:03,S,438.45,1,39
2021-06-17 09:38:03,S,438.5,3,206
2021-06-17 09:38:03,B,437.9,1,1
2021-06-17 09:38:03,B,437.8,3,3
2021-06-17 09:38:03,B,437.7,1,1
2021-06-17 09:38:03,B,437.65,1,30
2021-06-17 09:38:03,B,437.6,3,46
2021-06-17 09:38:04,S,438.25,1,1
2021-06-17 09:38:04,S,438.3,1,250
2021-06-17 09:38:04,S,438.4,3,84
2021-06-17 09:38:04,S,438.45,1,28
2021-06-17 09:38:04,S,438.5,3,206
2021-06-17 09:38:04,B,438.0,1,30
2021-06-17 09:38:04,B,437.9,9,40
2021-06-17 09:38:04,B,437.85,2,2
2021-06-17 09:38:04,B,437.8,2,2
2021-06-17 09:38:04,B,437.7,4,38
2021-06-17 09:38:04,S,438.25,1,1
2021-06-17 09:38:04,S,438.3,1,250
2021-06-17 09:38:04,S,438.4,3,84
2021-06-17 09:38:04,S,438.45,1,28
2021-06-17 09:38:04,S,438.5,3,206
2021-06-17 09:38:04,B,438.0,1,30
2021-06-17 09:38:04,B,437.9,9,40
2021-06-17 09:38:04,B,437.85,2,2
2021-06-17 09:38:04,B,437.8,2,2
2021-06-17 09:38:04,B,437.7,4,38
2021-06-17 09:38:06,S,438.25,1,1
2021-06-17 09:38:06,S,438.3,1,250
2021-06-17 09:38:06,S,438.4,3,84
2021-06-17 09:38:06,S,438.45,1,28
2021-06-17 09:38:06,S,438.5,3,206
2021-06-17 09:38:06,B,438.0,1,30
2021-06-17 09:38:06,B,437.9,9,40
2021-06-17 09:38:06,B,437.85,2,2
2021-06-17 09:38:06,B,437.8,2,2
2021-06-17 09:38:06,B,437.7,4,38
2021-06-17 09:38:07,S,438.25,1,1
2021-06-17 09:38:07,S,438.3,1,250
2021-06-17 09:38:07,S,438.4,3,84
2021-06-17 09:38:07,S,438.45,1,28
2021-06-17 09:38:07,S,438.5,3,206
2021-06-17 09:38:07,B,438.0,1,30
2021-06-17 09:38:07,B,437.9,9,40
2021-06-17 09:38:07,B,437.85,2,2
2021-06-17 09:38:07,B,437.8,2,2
2021-06-17 09:38:07,B,437.7,4,38
2021-06-17 09:38:09,S,438.85,1,57
2021-06-17 09:38:09,S,438.9,3,16
2021-06-17 09:38:09,S,438.95,3,57
2021-06-17 09:38:09,S,439.0,9,765
2021-06-17 09:38:09,S,439.15,1,50
2021-06-17 09:38:09,B,438.3,1,1
2021-06-17 09:38:09,B,438.25,11,37
2021-06-17 09:38:09,B,438.15,2,31
2021-06-17 09:38:09,B,438.1,2,7
2021-06-17 09:38:09,B,438.05,3,46
2021-06-17 09:38:10,S,438.85,1,57
2021-06-17 09:38:10,S,438.9,3,16
2021-06-17 09:38:10,S,438.95,3,57
2021-06-17 09:38:10,S,439.0,9,765
2021-06-17 09:38:10,S,439.15,1,50
2021-06-17 09:38:10,B,438.3,1,1
2021-06-17 09:38:10,B,438.25,11,37
2021-06-17 09:38:10,B,438.15,2,31
2021-06-17 09:38:10,B,438.1,2,7
2021-06-17 09:38:10,B,438.05,3,46
2021-06-17 09:38:10,S,438.85,1,57
2021-06-17 09:38:10,S,438.9,3,16
2021-06-17 09:38:10,S,438.95,3,57
2021-06-17 09:38:10,S,439.0,9,765
2021-06-17 09:38:10,S,439.15,1,50
2021-06-17 09:38:10,B,438.3,1,1
2021-06-17 09:38:10,B,438.25,11,37
2021-06-17 09:38:10,B,438.15,2,31
2021-06-17 09:38:10,B,438.1,2,7
2021-06-17 09:38:10,B,438.05,3,46
2021-06-17 09:38:12,S,438.85,1,57
2021-06-17 09:38:12,S,438.9,3,16
2021-06-17 09:38:12,S,438.95,3,57
2021-06-17 09:38:12,S,439.0,9,765
2021-06-17 09:38:12,S,439.15,1,50
2021-06-17 09:38:12,B,438.3,1,1
2021-06-17 09:38:12,B,438.25,11,37
2021-06-17 09:38:12,B,438.15,2,31
2021-06-17 09:38:12,B,438.1,2,7
2021-06-17 09:38:12,B,438.05,3,46
2021-06-17 09:38:14,S,439.25,1,57
2021-06-17 09:38:14,S,439.3,1,2
2021-06-17 09:38:14,S,439.35,1,57
2021-06-17 09:38:14,S,439.4,2,77
2021-06-17 09:38:14,S,439.45,1,41
2021-06-17 09:38:14,B,438.9,1,34
2021-06-17 09:38:14,B,438.85,6,6
2021-06-17 09:38:14,B,438.7,2,2
2021-06-17 09:38:14,B,438.65,3,29
2021-06-17 09:38:14,B,438.6,3,8
2021-06-17 09:38:15,S,439.25,1,57
2021-06-17 09:38:15,S,439.3,1,2
2021-06-17 09:38:15,S,439.35,1,57
2021-06-17 09:38:15,S,439.4,2,77
2021-06-17 09:38:15,S,439.45,1,41
2021-06-17 09:38:15,B,438.9,1,34
2021-06-17 09:38:15,B,438.85,6,6
2021-06-17 09:38:15,B,438.7,2,2
2021-06-17 09:38:15,B,438.65,3,29
2021-06-17 09:38:15,B,438.6,3,8
2021-06-17 09:38:16,S,439.25,1,57
2021-06-17 09:38:16,S,439.3,1,2
2021-06-17 09:38:16,S,439.35,1,57
2021-06-17 09:38:16,S,439.4,2,77
2021-06-17 09:38:16,S,439.45,1,41
2021-06-17 09:38:16,B,438.9,1,34
2021-06-17 09:38:16,B,438.85,6,6
2021-06-17 09:38:16,B,438.7,2,2
2021-06-17 09:38:16,B,438.65,3,29
2021-06-17 09:38:16,B,438.6,3,8
2021-06-17 09:38:16,S,439.25,1,57
2021-06-17 09:38:16,S,439.3,1,2
2021-06-17 09:38:16,S,439.35,1,57
2021-06-17 09:38:16,S,439.4,2,77
2021-06-17 09:38:16,S,439.45,1,41
2021-06-17 09:38:16,B,438.9,1,34
2021-06-17 09:38:16,B,438.85,6,6
2021-06-17 09:38:16,B,438.7,2,2
2021-06-17 09:38:16,B,438.65,3,29
2021-06-17 09:38:16,B,438.6,3,8
2021-06-17 09:38:18,S,439.25,1,57
2021-06-17 09:38:18,S,439.3,1,2
2021-06-17 09:38:18,S,439.35,1,57
2021-06-17 09:38:18,S,439.4,2,77
2021-06-17 09:38:18,S,439.45,1,41
2021-06-17 09:38:18,B,438.9,1,34
2021-06-17 09:38:18,B,438.85,6,6
