2021-06-16 10:35:28,B,123.7,2,111
2021-06-16 10:35:33,B,123.8,1,5
2021-06-16 10:35:33,B,123.7,4,133
2021-06-16 10:35:34,S,123.9,2,17
2021-06-16 10:35:38,B,123.7,2,101
2021-06-16 10:35:50,S,124.0,5,513
2021-06-16 10:36:00,S,123.9,3,32
2021-06-16 10:36:00,S,124.05,4,199
2021-06-16 10:36:31,S,123.9,3,30
2021-06-16 10:36:31,S,124.0,5,515
2021-06-16 10:36:39,B,123.8,2,14
2021-06-16 10:36:39,B,123.7,4,109
2021-06-16 10:36:42,S,124.0,5,512
2021-06-16 10:36:54,S,124.0,5,514
2021-06-16 10:36:58,S,123.9,2,14
2021-06-16 10:36:58,B,123.7,3,85
2021-06-16 10:37:05,S,124.0,4,440
2021-06-16 10:37:05,S,124.05,4,195
2021-06-16 10:37:05,B,123.6,4,249
2021-06-16 10:37:06,S,123.95,5,131
2021-06-16 10:37:11,S,123.95,6,135
2021-06-16 10:37:11,B,123.7,2,12
2021-06-16 10:37:47,S,123.95,5,122
2021-06-16 10:37:47,S,124.0,3,427
2021-06-16 10:37:47,S,124.05,4,194
2021-06-16 10:37:47,S,124.1,3,50
2021-06-16 10:37:47,B,123.8,2,8
2021-06-16 10:37:47,B,123.75,3,585
2021-06-16 10:37:47,B,123.7,3,33
2021-06-16 10:37:47,B,123.65,2,111
2021-06-16 10:37:50,S,124.2,4,129
2021-06-16 10:37:50,S,124.25,5,296
2021-06-16 10:37:50,S,124.35,5,313
2021-06-16 10:37:50,B,123.95,3,84
2021-06-16 10:37:50,B,123.9,3,1019
2021-06-16 10:37:50,B,123.8,2,21
2021-06-16 10:37:50,B,123.75,4,687
2021-06-16 10:37:50,B,123.7,3,132
2021-06-16 10:38:07,S,124.25,4,171
2021-06-16 10:38:07,S,124.3,5,219
2021-06-16 10:38:07,B,124.05,2,82
2021-06-16 10:38:07,B,124.0,3,13
2021-06-16 10:38:23,S,124.2,3,78
2021-06-16 10:38:40,S,124.2,2,63
2021-06-16 10:38:40,S,124.25,3,120
2021-06-16 10:38:40,S,124.3,5,193
2021-06-16 10:38:40,S,124.35,5,291
2021-06-16 10:38:40,S,124.4,4,206
2021-06-16 10:38:40,B,124.0,3,82
2021-06-16 10:38:40,B,123.95,2,28
2021-06-16 10:38:40,B,123.9,3,1028
2021-06-16 10:38:52,S,123.95,5,116
2021-06-16 10:38:52,S,124.0,4,1219
2021-06-16 10:38:52,S,124.15,2,117
2021-06-16 10:38:52,B,123.8,1,4
2021-06-16 10:38:52,B,123.7,1,100
2021-06-16 10:38:52,B,123.65,1,100
2021-06-16 10:38:57,S,123.85,2,62
2021-06-16 10:38:57,S,123.9,4,1209
2021-06-16 10:38:57,S,123.95,4,149
2021-06-16 10:38:57,S,124.0,3,82
2021-06-16 10:39:10,S,123.9,5,1224
2021-06-16 10:39:10,S,123.95,5,164
2021-06-16 10:39:10,S,124.0,2,31
2021-06-16 10:39:10,B,123.75,1,501
2021-06-16 10:39:10,B,123.7,2,102
2021-06-16 10:39:10,B,123.65,3,132
2021-06-16 10:39:10,B,123.55,4,233
2021-06-16 10:39:21,S,123.9,2,1115
2021-06-16 10:39:21,S,123.95,4,79
2021-06-16 10:39:21,S,124.0,5,169
2021-06-16 10:39:21,S,124.05,4,197
2021-06-16 10:39:21,S,124.1,3,45
2021-06-16 10:39:21,B,123.75,2,503
2021-06-16 10:39:21,B,123.7,2,121
2021-06-16 10:39:21,B,123.65,2,121
2021-06-16 10:39:21,B,123.6,5,399
2021-06-16 10:39:22,S,123.85,2,74
2021-06-16 10:39:22,B,123.7,1,1
2021-06-16 10:39:26,B,123.6,5,337
2021-06-16 10:39:26,B,123.55,4,237
2021-06-16 10:39:43,S,123.85,4,102
2021-06-16 10:39:43,S,123.95,5,168
2021-06-16 10:39:43,S,124.0,6,121
2021-06-16 10:39:43,S,124.05,5,297
2021-06-16 10:39:43,B,123.6,4,263
2021-06-16 10:39:43,B,123.55,6,322
2021-06-16 10:39:43,B,123.5,5,313
2021-06-16 10:39:43,B,123.45,4,259
2021-06-16 10:39:49,S,124.0,3,77
2021-06-16 10:39:49,S,124.05,6,302
2021-06-16 10:39:49,S,124.1,4,146
2021-06-16 10:39:49,S,124.15,4,157
2021-06-16 10:39:49,S,124.2,3,126
2021-06-16 10:39:49,B,123.8,1,79
2021-06-16 10:39:49,B,123.75,3,23
2021-06-16 10:39:49,B,123.7,3,20
2021-06-16 10:39:49,B,123.65,2,63
2021-06-16 10:39:49,B,123.6,4,342
2021-06-16 10:39:52,S,123.9,3,70
2021-06-16 10:39:52,B,123.45,2,180
2021-06-16 10:40:15,S,123.75,2,27
2021-06-16 10:40:15,S,123.8,3,143
2021-06-16 10:40:15,S,123.85,3,223
2021-06-16 10:40:15,S,123.9,4,144
2021-06-16 10:40:15,B,123.55,3,220
2021-06-16 10:40:15,B,123.45,3,193
2021-06-16 10:40:51,S,123.75,3,28
2021-06-16 10:40:51,S,123.8,5,160
2021-06-16 10:40:51,S,123.85,4,285
2021-06-16 10:40:51,B,123.65,2,11
2021-06-16 10:40:51,B,123.6,2,235
2021-06-16 10:41:06,S,123.65,1,429
2021-06-16 10:41:06,S,123.7,4,95
2021-06-16 10:41:06,S,123.75,3,75
2021-06-16 10:41:06,S,123.8,2,33
2021-06-16 10:41:06,B,123.5,4,303
2021-06-16 10:41:06,B,123.4,1,11
2021-06-16 10:41:06,B,123.35,2,114
2021-06-16 10:41:06,B,123.3,3,175
2021-06-16 10:41:09,S,123.75,3,77
2021-06-16 10:41:09,S,123.8,5,111
2021-06-16 10:41:09,B,123.55,2,37
2021-06-16 10:41:09,B,123.5,5,324
2021-06-16 10:41:09,B,123.45,1,100
2021-06-16 10:41:09,B,123.4,2,32
2021-06-16 10:41:19,S,123.75,1,14
2021-06-16 10:41:19,S,123.8,4,36
2021-06-16 10:41:19,S,123.85,5,379
2021-06-16 10:41:19,B,123.65,1,481
2021-06-16 10:41:19,B,123.6,2,94
2021-06-16 10:41:19,B,123.55,3,50
2021-06-16 10:41:19,B,123.45,3,276
2021-06-16 10:41:21,B,123.65,3,13
2021-06-16 10:41:21,B,123.6,1,77
2021-06-16 10:41:21,B,123.45,4,294
2021-06-16 10:41:33,B,123.6,2,14
2021-06-16 10:41:44,B,123.65,1,2
2021-06-16 10:41:50,S,123.8,3,28
2021-06-16 10:41:50,S,123.85,5,358
2021-06-16 10:41:50,S,124.0,4,109
2021-06-16 10:41:50,B,123.45,3,198
2021-06-16 10:41:54,S,123.85,3,263
2021-06-16 10:41:54,S,124.0,3,58
2021-06-16 10:41:55,B,123.5,6,337
2021-06-16 10:42:27,S,123.85,2,238
2021-06-16 10:42:27,S,123.9,4,164
2021-06-16 10:42:27,S,123.95,5,203
2021-06-16 10:42:27,S,124.0,3,41
2021-06-16 10:42:27,S,124.05,6,215
2021-06-16 10:42:27,B,123.6,4,98
2021-06-16 10:42:29,S,123.9,3,142
2021-06-16 10:42:29,B,123.65,3,17
2021-06-16 10:42:29,B,123.45,4,295
2021-06-16 10:42:45,S,123.85,2,138
2021-06-16 10:42:45,S,123.9,4,157
2021-06-16 10:42:45,S,123.95,4,176
2021-06-16 10:42:45,S,124.05,5,200
2021-06-16 10:42:45,B,123.7,2,15
2021-06-16 10:42:45,B,123.65,2,7
2021-06-16 10:42:45,B,123.6,5,115
2021-06-16 10:42:45,B,123.55,4,100
2021-06-16 10:42:45,B,123.5,7,342
2021-06-16 10:42:46,S,124.4,2,69
2021-06-16 10:42:46,S,124.45,3,201
2021-06-16 10:42:46,S,124.5,5,203
2021-06-16 10:42:49,B,124.2,3,217
2021-06-16 10:42:49,B,124.15,1,21
2021-06-16 10:42:49,B,124.1,2,23
2021-06-16 10:42:57,S,124.4,3,120
2021-06-16 10:42:57,S,124.45,5,296
2021-06-16 10:42:57,S,124.5,6,224
2021-06-16 10:42:57,S,124.55,3,213
2021-06-16 10:42:57,S,124.6,2,50
2021-06-16 10:42:57,B,124.25,2,2
2021-06-16 10:42:57,B,124.2,2,200
2021-06-16 10:42:57,B,124.15,1,13
2021-06-16 10:42:57,B,124.1,3,36
2021-06-16 10:42:57,B,123.95,1,13
2021-06-16 10:43:00,S,124.25,3,90
2021-06-16 10:43:00,S,124.3,3,76
2021-06-16 10:43:00,S,124.35,3,169
2021-06-16 10:43:21,S,124.25,4,105
2021-06-16 10:43:21,S,124.3,4,91
2021-06-16 10:43:21,S,124.35,4,219
2021-06-16 10:43:21,S,124.4,5,139
2021-06-16 10:43:21,S,124.45,5,293
2021-06-16 10:43:21,B,124.05,1,1
2021-06-16 10:43:21,B,124.0,2,3
2021-06-16 10:43:21,B,123.95,3,44
2021-06-16 10:43:21,B,123.85,3,398
2021-06-16 10:43:24,S,124.35,2,62
2021-06-16 10:43:24,S,124.4,5,185
2021-06-16 10:43:24,S,124.45,4,269
2021-06-16 10:43:24,B,124.25,2,146
2021-06-16 10:43:24,B,124.05,2,18
2021-06-16 10:43:24,B,123.95,2,34
2021-06-16 10:43:24,B,123.9,3,81
2021-06-16 10:43:28,B,124.2,2,95
2021-06-16 10:43:46,S,124.4,2,102
2021-06-16 10:43:46,S,124.5,7,237
2021-06-16 10:43:50,S,124.4,1,52
2021-06-16 10:43:50,S,124.45,4,165
2021-06-16 10:43:50,S,124.5,5,211
2021-06-16 10:43:50,S,124.55,2,189
2021-06-16 10:43:50,S,124.6,3,129
2021-06-16 10:43:50,B,124.2,3,109
2021-06-16 10:43:50,B,124.1,2,31
2021-06-16 10:43:53,S,124.55,3,172
2021-06-16 10:43:53,S,124.6,3,164
2021-06-16 10:43:53,B,124.3,5,117
2021-06-16 10:44:14,S,124.55,4,187
2021-06-16 10:44:14,B,124.3,4,103
2021-06-16 10:44:14,B,124.15,3,38
2021-06-16 10:44:20,S,124.45,2,97
2021-06-16 10:44:20,S,124.55,3,136
2021-06-16 10:44:20,S,124.6,4,179
2021-06-16 10:44:20,S,124.65,5,362
2021-06-16 10:44:20,B,124.4,1,8
2021-06-16 10:44:20,B,124.3,3,106
2021-06-16 10:44:20,B,124.2,2,31
2021-06-16 10:44:29,S,124.5,1,1
2021-06-16 10:44:29,S,124.6,2,151
2021-06-16 10:44:29,S,124.65,3,190
2021-06-16 10:44:29,B,124.35,3,28
2021-06-16 10:44:29,B,124.25,4,169
2021-06-16 10:44:29,B,124.2,4,111
2021-06-16 10:44:33,S,124.55,1,15
2021-06-16 10:44:33,S,124.65,3,136
2021-06-16 10:44:33,S,124.7,4,100
2021-06-16 10:44:33,B,124.4,3,83
2021-06-16 10:44:33,B,124.35,3,20
2021-06-16 10:44:33,B,124.25,3,167
2021-06-16 10:44:36,S,124.65,5,301
2021-06-16 10:44:36,S,124.7,5,121
2021-06-16 10:44:36,B,124.35,4,34
2021-06-16 10:44:36,B,124.3,2,31
2021-06-16 10:44:36,B,124.25,4,217
2021-06-16 10:44:37,S,124.6,3,130
2021-06-16 10:44:37,B,124.4,1,60
2021-06-16 10:44:37,B,124.15,3,136
2021-06-16 10:44:52,S,124.7,6,134
2021-06-16 10:44:52,S,124.8,6,338
2021-06-16 10:44:58,S,124.6,4,140
2021-06-16 10:44:58,S,124.65,6,369
2021-06-16 10:44:58,S,124.75,3,214
2021-06-16 10:44:58,S,124.8,5,325
2021-06-16 10:44:58,B,124.4,2,70
2021-06-16 10:44:58,B,124.35,3,17
2021-06-16 10:44:58,B,124.2,6,573
2021-06-16 10:45:01,S,124.6,4,206
2021-06-16 10:45:01,S,124.65,5,291
2021-06-16 10:45:01,S,124.75,3,165
2021-06-16 10:45:01,S,124.8,5,306
2021-06-16 10:45:01,B,124.4,1,30
2021-06-16 10:45:01,B,124.35,2,3
2021-06-16 10:45:10,S,124.6,3,127
2021-06-16 10:45:10,S,124.65,4,203
2021-06-16 10:45:10,S,124.7,7,147
2021-06-16 10:45:10,S,124.75,2,114
2021-06-16 10:45:10,B,124.4,3,50
2021-06-16 10:45:10,B,124.35,4,98
2021-06-16 10:45:10,B,124.3,3,85
2021-06-16 10:45:10,B,124.25,3,203
2021-06-16 10:45:10,B,124.2,5,473
2021-06-16 10:45:21,S,124.7,2,40
2021-06-16 10:45:21,S,124.8,4,159
2021-06-16 10:45:21,S,124.85,2,115
2021-06-16 10:45:21,S,124.9,3,157
2021-06-16 10:45:21,B,124.55,1,73
2021-06-16 10:45:21,B,124.5,2,379
2021-06-16 10:45:21,B,124.45,1,2
2021-06-16 10:45:21,B,124.4,3,57
2021-06-16 10:45:22,S,124.8,6,284
2021-06-16 10:45:22,S,124.9,3,165
2021-06-16 10:45:22,B,124.5,2,15
2021-06-16 10:45:22,B,124.45,2,16
2021-06-16 10:45:22,B,124.35,2,90
2021-06-16 10:45:36,S,124.95,5,345
2021-06-16 10:45:36,S,125.0,7,329
2021-06-16 10:45:36,B,124.3,5,236
2021-06-16 10:45:42,B,124.45,3,43
2021-06-16 10:45:42,B,124.3,4,136
2021-06-16 10:45:46,S,124.8,7,294
2021-06-16 10:45:46,B,124.5,3,61
2021-06-16 10:45:46,B,124.3,3,122
2021-06-16 10:46:17,S,124.8,6,289
2021-06-16 10:46:17,B,124.5,4,75
2021-06-16 10:46:17,B,124.4,4,91
2021-06-16 10:46:17,B,124.35,3,104
2021-06-16 10:46:18,S,124.85,4,198
2021-06-16 10:46:21,S,124.85,6,290
2021-06-16 10:46:21,B,124.55,1,10
2021-06-16 10:46:24,S,124.8,3,68
2021-06-16 10:46:36,B,124.55,3,100
2021-06-16 10:46:40,S,124.8,2,22
2021-06-16 10:46:48,S,124.8,1,10
2021-06-16 10:46:48,S,124.85,5,213
2021-06-16 10:46:48,S,124.9,4,186
2021-06-16 10:46:48,S,124.95,4,245
2021-06-16 10:46:48,B,124.6,3,21
2021-06-16 10:46:48,B,124.55,2,90
2021-06-16 10:46:48,B,124.5,3,81
2021-06-16 10:46:48,B,124.45,3,50
2021-06-16 10:46:51,S,124.9,4,197
2021-06-16 10:46:51,S,124.95,2,94
2021-06-16 10:46:51,B,124.6,2,27
2021-06-16 10:47:03,S,124.85,2,131
2021-06-16 10:47:03,S,124.9,2,126
2021-06-16 10:47:03,B,124.8,1,190
2021-06-16 10:47:03,B,124.65,2,27
2021-06-16 10:47:12,S,124.95,2,36
2021-06-16 10:47:12,S,125.05,3,169
2021-06-16 10:47:12,B,124.75,1,1
2021-06-16 10:47:12,B,124.7,2,97
2021-06-16 10:47:12,B,124.65,3,41
2021-06-16 10:47:12,B,124.6,3,29
2021-06-16 10:47:15,B,124.65,1,17
2021-06-16 10:47:31,S,124.85,3,141
2021-06-16 10:47:31,S,124.95,3,108
2021-06-16 10:47:31,B,124.8,1,140
2021-06-16 10:47:31,B,124.7,3,99
2021-06-16 10:47:31,B,124.55,1,51
2021-06-16 10:47:38,S,124.9,3,143
2021-06-16 10:47:38,S,124.95,5,239
2021-06-16 10:47:38,S,125.0,8,479
2021-06-16 10:47:38,B,124.65,3,93
2021-06-16 10:47:38,B,124.6,4,43
2021-06-16 10:47:38,B,124.55,2,72
2021-06-16 10:47:38,B,124.5,4,158
2021-06-16 10:47:39,S,124.9,3,127
2021-06-16 10:47:39,S,124.95,4,168
2021-06-16 10:47:39,S,125.0,9,484
2021-06-16 10:47:39,B,124.6,5,53
2021-06-16 10:47:39,B,124.5,3,108
2021-06-16 10:47:42,S,124.9,4,204
2021-06-16 10:47:45,S,124.9,5,219
2021-06-16 10:47:45,B,124.5,4,110
2021-06-16 10:47:53,S,125.1,3,250
2021-06-16 10:48:22,B,124.6,2,11
2021-06-16 10:48:24,B,124.6,2,9
2021-06-16 10:48:24,B,124.55,2,27
2021-06-16 10:48:24,B,124.5,3,33
2021-06-16 10:48:43,S,124.9,6,229
2021-06-16 10:48:43,S,124.95,5,243
2021-06-16 10:48:43,S,125.0,10,505
2021-06-16 10:48:43,S,125.05,2,118
2021-06-16 10:48:43,S,125.1,2,150
2021-06-16 10:48:43,B,124.5,4,43
2021-06-16 10:49:00,S,124.8,2,85
2021-06-16 10:49:00,S,124.85,3,68
2021-06-16 10:49:00,S,124.9,5,1122
2021-06-16 10:49:00,S,124.95,5,231
2021-06-16 10:49:00,B,124.6,1,8
2021-06-16 10:49:00,B,124.5,3,101
2021-06-16 10:49:00,B,124.45,2,48
2021-06-16 10:49:00,B,124.4,3,61
2021-06-16 10:49:01,B,124.6,3,89
2021-06-16 10:49:04,S,124.8,1,20
2021-06-16 10:49:04,B,124.55,4,87
2021-06-16 10:49:11,B,124.55,4,91
2021-06-16 10:49:14,S,124.9,3,441
2021-06-16 10:49:27,S,124.85,2,82
2021-06-16 10:49:27,S,124.9,2,424
2021-06-16 10:49:27,B,124.55,4,92
2021-06-16 10:49:37,B,124.6,2,15
2021-06-16 10:50:33,B,124.6,3,25
2021-06-16 10:51:28,S,124.85,4,172
2021-06-16 10:51:42,S,124.85,5,189
2021-06-16 10:51:42,B,124.6,3,24
2021-06-16 10:51:49,S,124.85,3,97
2021-06-16 10:51:49,B,124.6,4,34
2021-06-16 10:51:49,B,124.55,3,78
2021-06-16 10:51:53,S,124.8,2,30
2021-06-16 10:51:57,S,124.8,3,92
2021-06-16 10:51:57,S,124.85,5,186
2021-06-16 10:52:26,B,124.5,4,111
2021-06-16 10:52:26,B,124.45,3,145
2021-06-16 10:52:26,B,124.4,6,172
2021-06-16 10:53:19,S,124.8,3,89
2021-06-16 10:53:19,S,124.85,6,263
2021-06-16 10:53:19,S,124.9,3,445
2021-06-16 10:53:19,S,124.95,5,233
2021-06-16 10:53:19,S,125.0,8,487
2021-06-16 10:53:19,B,124.55,3,15
2021-06-16 10:53:19,B,124.5,5,199
2021-06-16 10:53:19,B,124.45,4,159
2021-06-16 10:53:19,B,124.4,4,70
2021-06-16 10:53:21,S,124.7,3,92
2021-06-16 10:53:21,S,124.75,3,113
2021-06-16 10:53:21,S,124.8,7,606
2021-06-16 10:53:21,S,124.9,2,33
2021-06-16 10:53:21,B,124.5,1,1
2021-06-16 10:53:21,B,124.45,1,31
2021-06-16 10:53:21,B,124.4,4,69
2021-06-16 10:53:21,B,124.35,4,188
2021-06-16 10:53:21,B,124.3,3,80
2021-06-16 10:53:27,S,124.6,2,74
2021-06-16 10:53:27,S,124.65,3,109
2021-06-16 10:53:27,S,124.75,5,210
2021-06-16 10:53:27,S,124.8,6,582
2021-06-16 10:53:27,S,124.85,4,159
2021-06-16 10:53:27,B,124.4,2,44
2021-06-16 10:53:27,B,124.35,5,138
2021-06-16 10:53:27,B,124.3,4,157
2021-06-16 10:53:27,B,124.25,4,253
2021-06-16 10:53:28,S,124.6,4,99
2021-06-16 10:53:28,S,124.65,5,232
2021-06-16 10:53:28,S,124.7,4,135
2021-06-16 10:53:28,S,124.75,4,159
2021-06-16 10:53:28,S,124.8,8,695
2021-06-16 10:53:28,B,124.05,3,182
2021-06-16 10:53:28,B,123.85,1,84
2021-06-16 10:53:36,S,124.4,5,156
2021-06-16 10:53:36,S,124.5,5,159
2021-06-16 10:53:36,S,124.55,4,310
2021-06-16 10:53:36,S,124.6,2,62
2021-06-16 10:53:36,B,123.95,1,91
2021-06-16 10:53:38,S,124.45,5,152
2021-06-16 10:53:38,B,124.0,11,1143
2021-06-16 10:53:38,B,123.85,2,95
2021-06-16 10:53:52,S,124.35,2,38
2021-06-16 10:53:52,S,124.5,4,138
2021-06-16 10:53:52,B,124.0,12,1164
2021-06-16 10:53:52,B,123.95,1,12
2021-06-16 10:53:55,S,124.5,5,139
2021-06-16 10:53:55,B,124.0,11,1157
2021-06-16 10:54:21,S,124.35,3,131
2021-06-16 10:54:21,S,124.45,4,118
2021-06-16 10:54:28,B,123.95,2,16
2021-06-16 10:54:34,S,124.35,3,148
2021-06-16 10:54:40,S,124.35,4,223
2021-06-16 10:54:40,S,124.45,5,120
2021-06-16 10:54:40,S,124.5,6,209
2021-06-16 10:54:40,B,124.1,2,11
2021-06-16 10:54:40,B,124.05,2,91
2021-06-16 10:54:40,B,124.0,12,1163
2021-06-16 10:54:40,B,123.9,2,153
2021-06-16 10:54:43,S,124.1,1,838
2021-06-16 10:54:43,S,124.15,2,18
2021-06-16 10:54:43,S,124.2,2,89
2021-06-16 10:54:43,S,124.25,2,87
2021-06-16 10:54:43,B,123.8,1,51
2021-06-16 10:54:43,B,123.75,3,245
2021-06-16 10:54:45,S,124.1,2,916
2021-06-16 10:54:45,S,124.15,4,64
2021-06-16 10:54:45,S,124.35,4,292
2021-06-16 10:54:48,S,124.15,3,125
2021-06-16 10:54:48,S,124.2,2,36
2021-06-16 10:54:55,S,124.1,2,839
2021-06-16 10:54:55,S,124.15,4,206
2021-06-16 10:54:55,B,124.0,10,1042
2021-06-16 10:54:55,B,123.85,2,25
2021-06-16 10:54:55,B,123.8,2,72
2021-06-16 10:54:55,B,123.75,4,257
2021-06-16 10:54:56,S,124.2,4,146
2021-06-16 10:54:56,S,124.25,3,108
2021-06-16 10:54:56,B,123.65,6,194
2021-06-16 10:54:56,B,123.6,3,257
2021-06-16 10:54:56,B,123.5,6,320
2021-06-16 10:55:09,S,124.05,3,26
2021-06-16 10:55:09,S,124.2,3,110
2021-06-16 10:55:09,B,123.7,1,5
2021-06-16 10:55:16,B,123.65,5,177
2021-06-16 10:55:38,B,123.65,5,181
2021-06-16 10:55:38,B,123.55,2,120
2021-06-16 10:55:54,S,124.05,4,41
2021-06-16 10:55:54,S,124.1,3,59
2021-06-16 10:55:54,S,124.15,5,145
2021-06-16 10:55:54,S,124.25,4,157
2021-06-16 10:55:54,B,123.6,5,290
2021-06-16 10:55:54,B,123.55,1,20
2021-06-16 10:56:10,S,124.0,3,45
2021-06-16 10:56:10,S,124.05,4,181
2021-06-16 10:56:10,S,124.1,3,40
2021-06-16 10:56:10,B,123.75,1,100
2021-06-16 10:56:10,B,123.65,4,160
2021-06-16 10:56:12,B,123.75,3,179
2021-06-16 10:56:12,B,123.65,2,9
2021-06-16 10:56:15,S,124.0,3,28
2021-06-16 10:56:15,S,124.05,2,27
2021-06-16 10:56:15,S,124.1,4,55
2021-06-16 10:56:15,B,123.65,3,60
2021-06-16 10:56:18,S,124.0,2,18
2021-06-16 10:56:18,S,124.05,1,12
2021-06-16 10:56:18,B,123.8,2,104
2021-06-16 10:56:18,B,123.65,4,135
2021-06-16 10:56:29,S,124.1,3,42
2021-06-16 10:56:32,B,123.75,3,168
2021-06-16 10:56:39,S,124.15,5,118
2021-06-16 10:56:39,B,123.65,4,134
2021-06-16 10:56:43,S,124.05,2,16
2021-06-16 10:56:43,S,124.1,2,27
2021-06-16 10:56:43,B,123.85,3,111
2021-06-16 10:56:43,B,123.8,2,102
2021-06-16 10:56:43,B,123.75,4,101
2021-06-16 10:56:43,B,123.65,6,236
2021-06-16 10:56:54,B,123.8,2,46
2021-06-16 10:56:54,B,123.75,5,201
2021-06-16 10:57:01,S,124.1,3,62
2021-06-16 10:57:01,S,124.15,3,102
2021-06-16 10:57:01,S,124.2,5,164
2021-06-16 10:57:01,B,123.85,3,193
2021-06-16 10:57:01,B,123.8,3,97
2021-06-16 10:57:01,B,123.75,6,271
2021-06-16 10:57:01,S,124.1,4,136
2021-06-16 10:57:01,S,124.2,4,113
2021-06-16 10:57:01,B,123.65,3,59
2021-06-16 10:57:09,S,124.1,4,138
2021-06-16 10:57:20,S,124.15,2,21
2021-06-16 10:57:20,B,123.75,3,138
2021-06-16 10:57:24,S,124.1,5,152
2021-06-16 10:57:24,B,123.7,2,55
2021-06-16 10:57:31,S,124.05,4,200
2021-06-16 10:57:31,B,123.7,3,67
2021-06-16 10:57:49,B,123.8,2,35
2021-06-16 10:57:49,B,123.75,2,72
2021-06-16 10:57:49,B,123.6,4,219
2021-06-16 10:58:06,S,124.05,4,142
2021-06-16 10:58:06,S,124.1,4,76
2021-06-16 10:58:06,S,124.2,6,215
2021-06-16 10:58:06,S,124.25,4,219
2021-06-16 10:58:06,B,123.85,1,10
2021-06-16 10:58:06,B,123.75,3,89
2021-06-16 10:58:24,S,124.2,3,39
2021-06-16 10:58:24,B,123.95,2,11
2021-06-16 10:58:24,B,123.9,2,95
2021-06-16 10:58:24,B,123.85,1,21
2021-06-16 10:58:31,S,124.1,1,31
2021-06-16 10:58:31,S,124.2,4,112
2021-06-16 10:58:31,B,123.95,1,10
2021-06-16 10:58:31,B,123.9,1,78
2021-06-16 10:58:31,B,123.75,5,257
2021-06-16 10:58:42,S,124.1,2,181
2021-06-16 10:58:42,B,123.9,1,10
2021-06-16 10:58:49,S,124.15,5,207
2021-06-16 10:58:49,B,123.8,3,88
2021-06-16 10:58:53,S,124.1,5,391
2021-06-16 10:58:57,S,124.1,4,316
2021-06-16 10:59:10,S,124.1,5,393
2021-06-16 10:59:10,S,124.2,5,159
2021-06-16 10:59:12,S,124.2,4,108
2021-06-16 10:59:15,S,124.1,6,380
2021-06-16 10:59:15,S,124.2,6,171
2021-06-16 10:59:19,S,124.2,5,120
2021-06-16 10:59:19,S,124.25,5,268
2021-06-16 10:59:19,S,124.3,5,189
2021-06-16 10:59:32,B,123.85,3,90
2021-06-16 10:59:32,B,123.8,2,76
2021-06-16 10:59:59,S,124.1,4,296
