2021-06-16 10:33:01,S,2989.55,2,11
2021-06-16 10:33:01,B,2988.05,2,22
2021-06-16 10:33:01,B,2987.85,1,30
2021-06-16 10:33:01,B,2987.75,1,31
2021-06-16 10:33:01,B,2987.65,1,38
2021-06-16 10:33:02,S,2989.9,1,49
2021-06-16 10:33:02,B,2988.1,2,58
2021-06-16 10:33:02,B,2988.05,2,35
2021-06-16 10:33:10,S,2989.85,2,61
2021-06-16 10:33:10,S,2989.9,2,7
2021-06-16 10:33:10,S,2990.35,1,7
2021-06-16 10:33:10,B,2988.3,5,52
2021-06-16 10:33:10,B,2988.1,3,88
2021-06-16 10:33:10,B,2988.0,2,17
2021-06-16 10:33:11,S,2989.8,2,9
2021-06-16 10:33:11,B,2988.1,1,55
2021-06-16 10:33:11,B,2988.0,2,18
2021-06-16 10:33:14,S,2989.65,2,15
2021-06-16 10:33:14,S,2989.8,3,10
2021-06-16 10:33:14,S,2989.85,3,45
2021-06-16 10:33:14,B,2988.3,2,20
2021-06-16 10:33:14,B,2988.05,2,20
2021-06-16 10:33:14,B,2988.0,3,25
2021-06-16 10:33:19,S,2989.8,1,1
2021-06-16 10:33:19,B,2988.05,2,46
2021-06-16 10:33:19,B,2988.0,2,20
2021-06-16 10:33:19,B,2987.95,2,47
2021-06-16 10:33:20,S,2989.6,2,4
2021-06-16 10:33:20,S,2989.65,2,6
2021-06-16 10:33:26,B,2988.05,4,70
2021-06-16 10:33:26,B,2988.0,2,110
2021-06-16 10:33:30,S,2989.5,3,8
2021-06-16 10:33:30,B,2988.05,5,101
2021-06-16 10:33:30,B,2988.0,4,198
2021-06-16 10:33:30,B,2987.95,2,13
2021-06-16 10:33:36,S,2989.45,1,51
2021-06-16 10:33:36,B,2988.0,5,206
2021-06-16 10:33:40,S,2989.45,2,49
2021-06-16 10:33:40,B,2988.1,3,45
2021-06-16 10:33:40,B,2988.05,4,105
2021-06-16 10:33:40,B,2988.0,6,207
2021-06-16 10:33:43,S,2989.35,2,54
2021-06-16 10:33:43,B,2988.0,4,85
2021-06-16 10:33:43,B,2987.9,1,8
2021-06-16 10:33:48,S,2989.2,5,55
2021-06-16 10:33:48,B,2988.0,4,66
2021-06-16 10:33:49,S,2989.4,2,36
2021-06-16 10:33:49,B,2988.0,5,67
2021-06-16 10:33:52,S,2989.2,2,12
2021-06-16 10:33:52,S,2989.35,1,25
2021-06-16 10:33:52,B,2987.65,1,30
2021-06-16 10:33:57,S,2988.85,2,29
2021-06-16 10:33:57,B,2987.05,1,56
2021-06-16 10:33:57,B,2986.85,2,6
2021-06-16 10:33:57,B,2986.8,2,6
2021-06-16 10:34:02,S,2988.0,3,28
2021-06-16 10:34:02,S,2988.45,4,64
2021-06-16 10:34:02,B,2987.0,2,11
2021-06-16 10:34:02,B,2986.4,1,31
2021-06-16 10:34:03,B,2987.0,3,21
2021-06-16 10:34:03,B,2986.5,2,27
2021-06-16 10:34:03,B,2986.4,2,34
2021-06-16 10:34:07,S,2988.0,3,25
2021-06-16 10:34:07,S,2988.55,2,45
2021-06-16 10:34:07,B,2987.05,1,58
2021-06-16 10:34:07,B,2987.0,4,43
2021-06-16 10:34:07,B,2986.65,3,41
2021-06-16 10:34:07,B,2986.6,1,8
2021-06-16 10:34:09,S,2989.35,2,40
2021-06-16 10:34:09,S,2989.7,3,45
2021-06-16 10:34:09,S,2989.8,1,5
2021-06-16 10:34:09,B,2988.0,3,20
2021-06-16 10:34:10,B,2988.0,3,29
2021-06-16 10:34:10,B,2987.5,2,61
2021-06-16 10:34:12,B,2987.55,3,25
2021-06-16 10:34:16,B,2988.0,2,25
2021-06-16 10:34:17,S,2989.2,2,23
2021-06-16 10:34:18,S,2989.2,3,24
2021-06-16 10:34:21,B,2987.6,2,6
2021-06-16 10:34:23,S,2989.2,2,2
2021-06-16 10:34:23,S,2989.3,1,8
2021-06-16 10:34:23,S,2989.7,2,42
2021-06-16 10:34:23,B,2987.65,2,6
2021-06-16 10:34:24,S,2990.05,1,21
2021-06-16 10:34:26,S,2989.85,2,9
2021-06-16 10:34:26,S,2990.0,2,37
2021-06-16 10:34:26,S,2990.4,2,7
2021-06-16 10:34:26,S,2990.45,1,39
2021-06-16 10:34:26,S,2990.55,1,25
2021-06-16 10:34:26,B,2989.3,1,18
2021-06-16 10:34:26,B,2988.05,2,7
2021-06-16 10:34:27,S,2989.25,1,24
2021-06-16 10:34:27,S,2989.3,1,38
2021-06-16 10:34:30,B,2988.0,3,43
2021-06-16 10:34:31,S,2989.35,2,48
2021-06-16 10:34:31,B,2987.35,2,7
2021-06-16 10:34:33,S,2989.35,2,67
2021-06-16 10:34:33,S,2989.55,1,22
2021-06-16 10:34:35,B,2988.0,5,78
2021-06-16 10:34:37,S,2989.35,5,96
2021-06-16 10:34:37,S,2989.35,5,93
2021-06-16 10:34:38,B,2988.0,6,84
2021-06-16 10:34:39,S,2989.35,2,30
2021-06-16 10:34:39,S,2989.65,1,11
2021-06-16 10:34:39,S,2990.0,3,41
2021-06-16 10:34:39,B,2989.25,1,1
2021-06-16 10:34:39,B,2988.1,1,20
2021-06-16 10:34:42,S,2989.35,3,31
2021-06-16 10:34:42,S,2989.55,1,11
2021-06-16 10:34:42,S,2989.85,1,8
2021-06-16 10:34:42,S,2989.9,1,21
2021-06-16 10:34:42,B,2988.05,1,15
2021-06-16 10:34:42,B,2988.0,7,94
2021-06-16 10:34:42,S,2989.3,2,12
2021-06-16 10:34:42,S,2989.35,3,11
2021-06-16 10:34:42,B,2987.6,2,11
2021-06-16 10:34:43,S,2989.0,1,11
2021-06-16 10:34:45,S,2989.0,2,12
2021-06-16 10:34:45,S,2988.65,1,11
2021-06-16 10:34:45,S,2988.85,2,36
2021-06-16 10:34:46,S,2988.6,3,44
2021-06-16 10:34:48,S,2988.6,3,29
2021-06-16 10:34:48,S,2988.65,4,57
2021-06-16 10:34:48,S,2988.75,1,24
2021-06-16 10:34:49,B,2988.0,7,90
2021-06-16 10:34:51,S,2988.65,2,36
2021-06-16 10:34:52,B,2987.0,5,48
2021-06-16 10:34:53,S,2988.8,1,27
2021-06-16 10:34:53,B,2988.0,6,85
2021-06-16 10:34:55,S,2989.55,2,24
2021-06-16 10:34:55,S,2989.6,1,4
2021-06-16 10:34:55,B,2988.0,7,95
2021-06-16 10:34:56,S,2988.65,1,9
2021-06-16 10:34:58,S,2988.65,2,10
2021-06-16 10:34:58,S,2989.35,1,4
2021-06-16 10:34:58,S,2989.55,1,4
2021-06-16 10:34:58,B,2988.0,5,76
2021-06-16 10:34:58,B,2987.2,1,4
2021-06-16 10:35:00,S,2989.45,1,19
2021-06-16 10:35:00,S,2988.9,1,9
2021-06-16 10:35:00,B,2988.0,4,51
2021-06-16 10:35:01,S,2988.9,3,28
2021-06-16 10:35:04,S,2988.75,2,55
2021-06-16 10:35:04,S,2988.9,3,22
2021-06-16 10:35:04,B,2987.0,6,143
2021-06-16 10:35:04,B,2987.85,1,4
2021-06-16 10:35:06,S,2988.9,1,14
2021-06-16 10:35:06,S,2989.35,2,12
2021-06-16 10:35:06,B,2988.65,1,1
2021-06-16 10:35:07,B,2987.5,2,8
2021-06-16 10:35:07,B,2987.3,1,6
2021-06-16 10:35:07,B,2987.0,5,121
2021-06-16 10:35:07,B,2987.0,6,124
2021-06-16 10:35:09,S,2988.05,2,10
2021-06-16 10:35:10,B,2987.0,6,141
2021-06-16 10:35:11,S,2988.05,2,8
2021-06-16 10:35:13,B,2987.0,4,123
2021-06-16 10:35:15,B,2987.0,5,133
2021-06-16 10:35:16,S,2988.05,3,9
2021-06-16 10:35:19,S,2988.05,3,6
2021-06-16 10:35:22,S,2988.05,4,7
2021-06-16 10:35:22,S,2988.7,3,44
2021-06-16 10:35:22,B,2987.0,7,189
2021-06-16 10:35:22,B,2986.65,3,40
2021-06-16 10:35:24,S,2988.65,2,54
2021-06-16 10:35:24,S,2988.75,2,53
2021-06-16 10:35:24,B,2986.65,2,37
2021-06-16 10:35:24,S,2988.9,1,21
2021-06-16 10:35:24,S,2989.0,2,54
2021-06-16 10:35:24,S,2989.05,2,41
2021-06-16 10:35:25,S,2988.9,2,27
2021-06-16 10:35:25,B,2986.8,2,4
2021-06-16 10:35:26,S,2988.75,2,22
2021-06-16 10:35:27,S,2989.05,1,38
2021-06-16 10:35:27,B,2987.0,8,199
2021-06-16 10:35:28,S,2988.8,2,35
2021-06-16 10:35:30,S,2988.8,3,13
2021-06-16 10:35:31,S,2988.8,3,22
2021-06-16 10:35:31,S,2988.95,2,46
2021-06-16 10:35:31,S,2989.0,2,41
2021-06-16 10:35:31,B,2987.35,1,8
2021-06-16 10:35:31,B,2987.1,3,35
2021-06-16 10:35:35,S,2987.6,1,34
2021-06-16 10:35:39,S,2987.6,2,35
2021-06-16 10:35:39,S,2988.6,1,15
2021-06-16 10:35:39,B,2987.0,7,196
2021-06-16 10:35:41,S,2988.7,2,49
2021-06-16 10:35:41,B,2987.0,5,164
2021-06-16 10:35:42,S,2988.35,1,8
2021-06-16 10:35:42,S,2988.4,1,15
2021-06-16 10:35:42,B,2987.0,6,148
2021-06-16 10:35:43,S,2988.4,1,8
2021-06-16 10:35:45,S,2988.3,3,14
2021-06-16 10:35:46,B,2986.55,2,18
2021-06-16 10:35:46,S,2988.3,2,13
2021-06-16 10:35:49,S,2988.55,1,6
2021-06-16 10:35:51,S,2988.25,1,5
2021-06-16 10:35:53,S,2988.3,2,17
2021-06-16 10:35:53,B,2986.55,3,32
2021-06-16 10:35:53,B,2986.5,4,68
2021-06-16 10:35:54,S,2988.75,1,28
2021-06-16 10:35:54,B,2986.5,4,56
2021-06-16 10:35:56,B,2987.05,2,41
2021-06-16 10:35:56,B,2987.0,6,109
2021-06-16 10:35:57,S,2988.25,2,29
2021-06-16 10:36:01,S,2988.15,4,36
2021-06-16 10:36:02,S,2988.15,3,8
2021-06-16 10:36:06,S,2988.15,3,7
2021-06-16 10:36:06,B,2987.0,7,119
2021-06-16 10:36:08,B,2987.15,2,19
2021-06-16 10:36:09,S,2988.15,4,8
2021-06-16 10:36:10,B,2987.05,2,46
2021-06-16 10:36:15,B,2986.5,3,53
2021-06-16 10:36:21,S,2988.05,1,5
2021-06-16 10:36:21,S,2988.05,1,4
2021-06-16 10:36:23,B,2987.6,2,59
2021-06-16 10:36:27,S,2988.0,1,40
2021-06-16 10:36:27,S,2988.2,2,2
2021-06-16 10:36:28,S,2988.0,3,67
2021-06-16 10:36:31,B,2987.6,2,55
2021-06-16 10:36:32,B,2987.6,2,54
2021-06-16 10:36:32,B,2987.0,6,71
2021-06-16 10:36:33,B,2986.35,3,21
2021-06-16 10:36:37,S,2988.0,4,40
2021-06-16 10:36:37,B,2986.5,2,22
2021-06-16 10:36:41,S,2988.05,2,33
2021-06-16 10:36:41,B,2988.0,1,4
2021-06-16 10:36:42,B,2987.6,3,56
2021-06-16 10:36:43,S,2988.05,2,27
2021-06-16 10:36:44,S,2988.05,2,24
2021-06-16 10:36:49,S,2988.05,3,25
2021-06-16 10:36:49,B,2987.6,1,32
2021-06-16 10:36:49,B,2986.55,1,15
2021-06-16 10:36:50,S,2988.05,3,24
2021-06-16 10:36:52,S,2988.05,3,23
2021-06-16 10:36:54,S,2988.05,4,24
2021-06-16 10:36:55,B,2987.6,2,163
2021-06-16 10:36:57,S,2988.05,4,19
2021-06-16 10:36:57,S,2988.05,4,18
2021-06-16 10:37:01,B,2987.6,2,143
2021-06-16 10:37:06,B,2987.6,2,152
2021-06-16 10:37:10,B,2987.6,3,154
2021-06-16 10:37:13,B,2987.6,3,136
2021-06-16 10:37:14,B,2987.0,7,74
2021-06-16 10:37:15,B,2987.6,3,135
2021-06-16 10:37:17,S,2988.1,2,8
2021-06-16 10:37:19,B,2987.6,3,134
2021-06-16 10:37:22,S,2988.0,1,35
2021-06-16 10:37:26,B,2987.6,3,128
2021-06-16 10:37:27,B,2987.6,3,109
2021-06-16 10:37:28,S,2988.0,2,35
2021-06-16 10:37:28,B,2987.6,3,108
2021-06-16 10:37:35,S,2988.25,1,27
2021-06-16 10:37:38,S,2988.0,2,2
2021-06-16 10:37:41,B,2987.6,3,88
2021-06-16 10:37:43,S,2988.0,3,12
2021-06-16 10:37:43,B,2987.1,1,5
2021-06-16 10:37:43,B,2987.05,7,95
2021-06-16 10:37:43,B,2987.0,8,84
2021-06-16 10:37:45,B,2987.15,3,32
2021-06-16 10:37:45,B,2987.05,5,66
2021-06-16 10:37:45,B,2987.0,9,94
2021-06-16 10:37:48,B,2987.1,4,95
2021-06-16 10:37:48,B,2987.05,4,41
2021-06-16 10:37:51,S,2988.0,4,9
2021-06-16 10:37:52,S,2988.0,1,6
2021-06-16 10:37:52,S,2988.1,1,4
2021-06-16 10:37:52,B,2987.6,3,69
2021-06-16 10:37:52,B,2987.15,4,57
2021-06-16 10:37:52,B,2987.1,5,102
2021-06-16 10:37:52,B,2987.05,3,16
2021-06-16 10:37:53,B,2987.75,2,40
2021-06-16 10:37:54,S,2988.85,1,21
2021-06-16 10:37:55,B,2987.85,2,6
2021-06-16 10:37:55,B,2987.8,2,33
2021-06-16 10:37:57,B,2987.8,5,49
2021-06-16 10:37:57,B,2987.65,3,19
2021-06-16 10:37:57,B,2987.6,5,130
2021-06-16 10:38:00,B,2987.8,4,46
2021-06-16 10:38:01,B,2988.4,1,20
2021-06-16 10:38:05,S,2988.75,3,11
2021-06-16 10:38:06,B,2988.4,1,19
2021-06-16 10:38:07,S,2989.8,1,6
2021-06-16 10:38:07,B,2987.7,4,99
2021-06-16 10:38:09,S,2989.6,2,24
2021-06-16 10:38:09,B,2987.8,3,36
2021-06-16 10:38:09,B,2987.75,2,45
2021-06-16 10:38:09,B,2987.7,3,69
2021-06-16 10:38:10,S,2989.0,1,586
2021-06-16 10:38:10,B,2987.85,1,14
2021-06-16 10:38:10,B,2987.8,4,44
2021-06-16 10:38:11,B,2988.9,4,32
2021-06-16 10:38:11,B,2988.85,1,25
2021-06-16 10:38:11,B,2988.8,1,14
2021-06-16 10:38:12,S,2989.6,1,21
2021-06-16 10:38:12,B,2988.85,2,6
2021-06-16 10:38:12,B,2988.65,2,40
2021-06-16 10:38:13,S,2989.5,2,57
2021-06-16 10:38:15,S,2989.5,3,58
2021-06-16 10:38:15,S,2990.0,2,34
2021-06-16 10:38:15,B,2988.9,1,56
2021-06-16 10:38:15,S,2989.55,1,20
2021-06-16 10:38:17,B,2988.35,2,19
2021-06-16 10:38:21,S,2989.5,3,31
2021-06-16 10:38:21,B,2989.0,2,29
2021-06-16 10:38:23,B,2989.0,2,28
2021-06-16 10:38:28,S,2989.5,4,32
2021-06-16 10:38:30,S,2989.5,5,33
2021-06-16 10:38:32,B,2989.0,1,6
2021-06-16 10:38:34,S,2989.5,5,23
2021-06-16 10:38:37,S,2989.45,2,30
2021-06-16 10:38:37,S,2989.5,3,37
2021-06-16 10:38:41,S,2989.45,3,30
2021-06-16 10:38:43,B,2988.1,1,30
2021-06-16 10:38:51,S,2989.45,4,30
2021-06-16 10:38:51,S,2989.65,1,9
2021-06-16 10:38:51,S,2989.45,6,40
2021-06-16 10:38:52,S,2990.3,2,24
2021-06-16 10:38:54,S,2989.45,3,13
2021-06-16 10:38:54,S,2989.5,2,36
2021-06-16 10:38:54,S,2990.0,2,30
2021-06-16 10:38:54,B,2988.5,2,25
2021-06-16 10:38:58,S,2990.0,1,28
2021-06-16 10:38:58,S,2990.3,1,21
2021-06-16 10:38:59,S,2990.0,1,23
2021-06-16 10:39:00,S,2990.25,2,54
2021-06-16 10:39:00,S,2990.3,1,4
2021-06-16 10:39:01,S,2990.0,2,24
2021-06-16 10:39:01,B,2988.75,2,11
2021-06-16 10:39:01,B,2988.65,2,39
2021-06-16 10:39:03,S,2990.85,1,21
2021-06-16 10:39:12,S,2990.05,2,12
2021-06-16 10:39:12,B,2988.95,5,73
2021-06-16 10:39:13,S,2990.25,1,16
2021-06-16 10:39:13,S,2990.9,2,23
2021-06-16 10:39:13,B,2989.0,3,14
2021-06-16 10:39:13,B,2988.95,2,43
2021-06-16 10:39:16,B,2989.0,2,4
2021-06-16 10:39:19,S,2990.35,1,16
2021-06-16 10:39:19,S,2990.55,2,3
2021-06-16 10:39:19,B,2988.85,2,39
2021-06-16 10:39:19,B,2989.0,2,18
2021-06-16 10:39:24,S,2990.05,2,6
2021-06-16 10:39:24,S,2990.35,2,17
2021-06-16 10:39:24,B,2988.95,1,8
2021-06-16 10:39:24,B,2988.6,2,303
2021-06-16 10:39:26,S,2990.35,2,54
2021-06-16 10:39:26,S,2990.55,3,9
2021-06-16 10:39:26,S,2990.7,2,10
2021-06-16 10:39:28,S,2990.05,3,22
2021-06-16 10:39:28,B,2988.15,1,4
2021-06-16 10:39:28,B,2987.7,2,23
2021-06-16 10:39:33,B,2989.8,1,4
2021-06-16 10:39:34,S,2990.0,3,35
2021-06-16 10:39:34,S,2990.05,2,48
2021-06-16 10:39:36,S,2990.0,4,65
2021-06-16 10:39:41,S,2990.0,5,66
2021-06-16 10:39:41,B,2989.0,2,50
2021-06-16 10:39:43,B,2989.0,1,32
2021-06-16 10:39:47,S,2990.0,4,35
2021-06-16 10:39:49,S,2990.0,5,36
2021-06-16 10:39:49,S,2990.35,1,6
2021-06-16 10:39:49,S,2990.5,2,7
2021-06-16 10:39:49,B,2988.75,1,8
2021-06-16 10:39:52,S,2990.0,4,20
2021-06-16 10:39:52,B,2989.0,2,63
2021-06-16 10:39:52,B,2988.35,2,6
2021-06-16 10:39:55,S,2990.0,5,25
2021-06-16 10:39:55,S,2990.35,2,26
2021-06-16 10:39:55,B,2989.0,3,65
2021-06-16 10:40:00,S,2990.0,5,17
2021-06-16 10:40:00,S,2990.05,2,18
2021-06-16 10:40:00,S,2990.25,2,17
2021-06-16 10:40:00,B,2989.0,3,45
2021-06-16 10:40:01,S,2990.05,1,17
2021-06-16 10:40:01,S,2990.2,1,9
2021-06-16 10:40:01,B,2988.5,1,8
2021-06-16 10:40:04,S,2990.5,2,6
2021-06-16 10:40:04,S,2990.7,2,13
2021-06-16 10:40:09,S,2989.75,1,27
2021-06-16 10:40:09,S,2990.0,6,566
2021-06-16 10:40:09,S,2990.05,2,16
2021-06-16 10:40:09,S,2990.25,1,8
2021-06-16 10:40:09,B,2989.0,4,46
2021-06-16 10:40:09,B,2988.2,1,16
2021-06-16 10:40:09,B,2988.15,2,41
2021-06-16 10:40:12,S,2989.5,1,14
2021-06-16 10:40:12,S,2989.55,1,19
2021-06-16 10:40:12,S,2989.75,5,83
2021-06-16 10:40:12,B,2987.7,3,74
2021-06-16 10:40:12,B,2989.0,1,22
2021-06-16 10:40:15,S,2989.65,2,12
2021-06-16 10:40:15,B,2989.0,2,24
2021-06-16 10:40:18,S,2989.5,3,17
2021-06-16 10:40:18,S,2989.6,1,12
2021-06-16 10:40:20,S,2989.5,4,29
2021-06-16 10:40:20,S,2989.75,3,49
2021-06-16 10:40:20,B,2989.0,2,23
2021-06-16 10:40:24,S,2989.7,2,25
2021-06-16 10:40:24,S,2989.8,2,35
2021-06-16 10:40:27,S,2989.7,4,57
2021-06-16 10:40:27,S,2989.8,2,16
2021-06-16 10:40:27,S,2990.0,2,446
2021-06-16 10:40:30,S,2989.75,2,41
2021-06-16 10:40:30,S,2989.7,3,23
2021-06-16 10:40:30,S,2989.75,3,71
2021-06-16 10:40:37,S,2989.6,2,7
2021-06-16 10:40:37,S,2989.7,2,22
2021-06-16 10:40:39,S,2989.6,1,29
2021-06-16 10:40:42,S,2989.6,2,28
2021-06-16 10:40:45,S,2989.75,2,68
2021-06-16 10:40:45,S,2989.8,1,2
2021-06-16 10:40:45,B,2988.0,2,175
2021-06-16 10:40:45,B,2987.7,1,15
2021-06-16 10:40:46,S,2989.6,3,23
2021-06-16 10:40:49,S,2990.4,1,4
2021-06-16 10:40:51,S,2989.7,3,18
2021-06-16 10:40:52,B,2988.0,4,212
2021-06-16 10:40:55,S,2989.7,4,22
2021-06-16 10:40:55,B,2988.0,3,182
2021-06-16 10:40:57,S,2989.7,5,23
2021-06-16 10:40:59,S,2989.65,1,13
2021-06-16 10:40:59,S,2989.7,6,61
2021-06-16 10:40:59,B,2987.95,1,31
2021-06-16 10:41:02,B,2988.65,1,9
2021-06-16 10:41:02,B,2988.5,1,22
2021-06-16 10:41:04,S,2989.7,2,9
2021-06-16 10:41:04,B,2988.65,2,43
2021-06-16 10:41:09,S,2990.55,7,125
2021-06-16 10:41:09,B,2988.5,2,44
2021-06-16 10:41:09,B,2988.05,2,29
2021-06-16 10:41:12,S,2989.7,4,24
2021-06-16 10:41:15,S,2989.7,5,51
2021-06-16 10:41:15,B,2989.0,1,31
2021-06-16 10:41:15,B,2988.05,1,20
2021-06-16 10:41:16,S,2989.0,1,14
2021-06-16 10:41:16,S,2989.7,5,37
2021-06-16 10:41:16,B,2988.0,4,232
2021-06-16 10:41:20,S,2989.0,2,40
2021-06-16 10:41:20,S,2989.7,2,2
2021-06-16 10:41:20,B,2988.2,1,7
2021-06-16 10:41:20,B,2988.0,6,276
2021-06-16 10:41:21,S,2989.0,3,41
2021-06-16 10:41:25,S,2989.0,4,42
2021-06-16 10:41:25,B,2988.6,1,17
2021-06-16 10:41:27,B,2988.3,2,9
2021-06-16 10:41:30,S,2989.85,2,27
2021-06-16 10:41:30,B,2988.2,2,7
2021-06-16 10:41:36,S,2989.0,4,6
2021-06-16 10:41:36,B,2988.65,2,7
2021-06-16 10:41:40,S,2989.0,4,4
2021-06-16 10:41:40,B,2988.6,1,12
2021-06-16 10:41:40,B,2988.25,1,28
2021-06-16 10:41:43,S,2989.0,3,3
2021-06-16 10:41:48,S,2988.65,2,6
2021-06-16 10:41:48,S,2989.85,1,21
2021-06-16 10:41:48,B,2988.55,1,4
2021-06-16 10:41:51,B,2988.5,1,7
2021-06-16 10:41:54,S,2990.0,1,5
2021-06-16 10:41:54,S,2990.55,6,122
2021-06-16 10:41:54,S,2990.6,1,400
2021-06-16 10:41:54,B,2989.2,1,4
2021-06-16 10:41:55,S,2990.55,6,105
2021-06-16 10:41:55,B,2988.45,4,34
2021-06-16 10:41:57,S,2989.95,1,25
2021-06-16 10:41:57,S,2990.15,1,7
2021-06-16 10:41:57,S,2990.25,1,7
2021-06-16 10:41:57,B,2988.45,3,32
2021-06-16 10:41:57,B,2988.4,2,31
2021-06-16 10:41:57,B,2988.35,4,65
2021-06-16 10:42:00,S,2990.0,3,11
2021-06-16 10:42:00,S,2990.5,1,4
2021-06-16 10:42:00,B,2988.55,2,30
2021-06-16 10:42:04,S,2989.95,3,24
2021-06-16 10:42:04,S,2990.55,6,104
2021-06-16 10:42:04,B,2988.4,1,22
2021-06-16 10:42:04,B,2988.2,3,30
2021-06-16 10:42:06,S,2990.0,3,45
2021-06-16 10:42:06,S,2990.55,5,101
2021-06-16 10:42:06,S,2990.6,2,401
2021-06-16 10:42:06,B,2989.95,2,6
2021-06-16 10:42:06,B,2988.65,2,6
2021-06-16 10:42:06,B,2988.6,1,27
2021-06-16 10:42:07,S,2990.0,4,61
2021-06-16 10:42:07,B,2988.55,1,14
2021-06-16 10:42:10,S,2989.5,2,44
2021-06-16 10:42:10,S,2990.0,3,36
2021-06-16 10:42:10,B,2988.55,1,12
2021-06-16 10:42:13,S,2989.5,3,45
2021-06-16 10:42:13,S,2990.0,2,35
2021-06-16 10:42:13,B,2988.55,1,11
2021-06-16 10:42:13,B,2988.2,2,9
2021-06-16 10:42:13,B,2988.0,3,115
2021-06-16 10:42:13,S,2989.5,2,29
2021-06-16 10:42:21,S,2989.5,3,30
2021-06-16 10:42:21,S,2989.85,1,15
2021-06-16 10:42:21,S,2990.0,1,25
2021-06-16 10:42:21,B,2988.2,2,26
2021-06-16 10:42:21,B,2988.15,2,15
2021-06-16 10:42:25,S,2989.95,2,34
2021-06-16 10:42:26,B,2987.6,3,35
2021-06-16 10:42:26,B,2987.5,2,79
2021-06-16 10:42:29,B,2987.55,1,14
2021-06-16 10:42:31,B,2987.6,4,59
2021-06-16 10:42:31,B,2987.5,5,133
2021-06-16 10:42:36,B,2988.0,4,131
2021-06-16 10:42:36,B,2987.65,2,4
2021-06-16 10:42:40,S,2989.65,1,15
2021-06-16 10:42:40,B,2988.0,5,138
2021-06-16 10:42:42,S,2990.2,1,4
2021-06-16 10:42:42,S,2990.35,1,21
2021-06-16 10:42:42,B,2989.5,1,4
2021-06-16 10:42:42,B,2988.35,1,1
2021-06-16 10:42:43,S,2989.75,2,23
2021-06-16 10:42:43,S,2990.0,4,46
2021-06-16 10:42:43,B,2988.35,2,51
2021-06-16 10:42:46,S,2989.75,3,25
2021-06-16 10:42:46,S,2989.9,1,25
2021-06-16 10:42:46,B,2988.05,1,30
2021-06-16 10:42:46,B,2987.85,2,10
2021-06-16 10:42:48,S,2989.75,4,26
2021-06-16 10:42:50,S,2989.75,5,42
2021-06-16 10:42:50,S,2989.8,1,25
2021-06-16 10:42:50,S,2989.9,2,28
2021-06-16 10:42:50,S,2989.95,4,77
2021-06-16 10:42:50,S,2990.0,3,44
2021-06-16 10:42:50,B,2988.0,2,105
2021-06-16 10:42:50,B,2987.85,1,7
2021-06-16 10:42:50,B,2987.8,2,61
2021-06-16 10:42:55,S,2990.0,4,124
2021-06-16 10:42:55,B,2988.5,2,60
2021-06-16 10:42:55,B,2988.45,2,33
2021-06-16 10:42:57,S,2989.75,4,33
2021-06-16 10:42:57,S,2989.85,2,46
2021-06-16 10:42:57,S,2990.0,5,129
2021-06-16 10:42:57,B,2988.45,4,46
