2021-06-16 10:34:01,B,269.5,6,429
2021-06-16 10:34:06,S,269.75,4,872
2021-06-16 10:34:06,S,269.8,6,288
2021-06-16 10:34:06,S,269.9,4,125
2021-06-16 10:34:06,B,269.5,6,426
2021-06-16 10:34:07,S,269.9,5,146
2021-06-16 10:34:07,B,269.5,8,446
2021-06-16 10:34:12,S,269.85,5,321
2021-06-16 10:34:12,B,269.5,8,422
2021-06-16 10:34:12,B,269.45,4,135
2021-06-16 10:34:15,B,269.5,7,399
2021-06-16 10:34:22,S,269.75,3,743
2021-06-16 10:34:22,S,269.8,5,255
2021-06-16 10:34:22,S,269.85,6,324
2021-06-16 10:34:22,B,269.5,7,398
2021-06-16 10:34:25,S,269.85,5,306
2021-06-16 10:34:25,B,269.5,7,395
2021-06-16 10:34:25,B,269.45,3,141
2021-06-16 10:34:29,S,269.75,3,713
2021-06-16 10:34:29,S,269.8,6,273
2021-06-16 10:34:29,B,269.5,7,508
2021-06-16 10:34:31,S,269.75,2,612
2021-06-16 10:34:31,S,269.8,6,218
2021-06-16 10:34:31,S,269.85,4,303
2021-06-16 10:34:31,B,269.5,8,507
2021-06-16 10:34:36,S,269.8,5,167
2021-06-16 10:34:36,S,269.85,4,297
2021-06-16 10:34:36,S,269.9,4,128
2021-06-16 10:34:36,S,270.0,8,829
2021-06-16 10:34:36,B,269.5,10,548
2021-06-16 10:34:36,B,269.45,5,153
2021-06-16 10:34:42,S,269.8,4,135
2021-06-16 10:34:42,S,269.85,5,327
2021-06-16 10:34:42,B,269.5,11,538
2021-06-16 10:34:46,S,269.75,1,400
2021-06-16 10:34:46,S,269.8,6,289
2021-06-16 10:34:46,S,269.85,6,330
2021-06-16 10:34:46,S,269.9,3,48
2021-06-16 10:34:46,B,269.5,11,535
2021-06-16 10:34:46,B,269.45,3,132
2021-06-16 10:34:46,B,269.4,5,183
2021-06-16 10:34:52,S,269.7,1,119
2021-06-16 10:34:52,S,269.75,5,443
2021-06-16 10:34:52,S,269.8,7,280
2021-06-16 10:34:52,B,269.5,9,417
2021-06-16 10:34:55,S,269.75,3,403
2021-06-16 10:34:55,S,269.8,8,393
2021-06-16 10:34:55,B,269.5,10,412
2021-06-16 10:34:55,B,269.3,4,265
2021-06-16 10:35:03,S,269.8,7,266
2021-06-16 10:35:03,S,269.85,6,323
2021-06-16 10:35:03,B,269.5,9,409
2021-06-16 10:35:03,B,269.45,2,19
2021-06-16 10:35:03,B,269.35,4,172
2021-06-16 10:35:04,B,269.5,2,81
2021-06-16 10:35:04,B,269.3,1,125
2021-06-16 10:35:12,S,269.7,3,160
2021-06-16 10:35:12,B,269.5,3,84
2021-06-16 10:35:12,B,269.3,2,168
2021-06-16 10:35:13,S,269.7,4,162
2021-06-16 10:35:13,S,269.75,7,485
2021-06-16 10:35:13,S,269.8,5,244
2021-06-16 10:35:13,B,269.5,2,83
2021-06-16 10:35:22,S,269.75,6,477
2021-06-16 10:35:22,S,269.8,4,193
2021-06-16 10:35:22,S,269.9,3,36
2021-06-16 10:35:22,B,269.5,5,192
2021-06-16 10:35:22,B,269.4,1,110
2021-06-16 10:35:22,B,269.3,2,249
2021-06-16 10:35:27,S,269.75,2,399
2021-06-16 10:35:27,S,269.85,5,207
2021-06-16 10:35:27,B,269.5,4,179
2021-06-16 10:35:27,B,269.45,4,143
2021-06-16 10:35:31,S,269.8,6,204
2021-06-16 10:35:31,B,269.5,5,286
2021-06-16 10:35:31,B,269.45,4,144
2021-06-16 10:35:34,S,269.75,3,417
2021-06-16 10:35:34,S,269.8,5,153
2021-06-16 10:35:34,B,269.5,6,283
2021-06-16 10:35:34,B,269.45,4,192
2021-06-16 10:35:40,B,269.45,4,191
2021-06-16 10:35:40,B,269.35,3,104
2021-06-16 10:35:52,S,269.75,4,421
2021-06-16 10:35:52,B,269.5,7,252
2021-06-16 10:35:54,S,269.85,4,189
2021-06-16 10:35:54,B,269.5,7,248
2021-06-16 10:35:54,B,269.45,3,140
2021-06-16 10:36:01,S,269.75,4,371
2021-06-16 10:36:01,S,269.8,4,162
2021-06-16 10:36:01,S,269.85,3,186
2021-06-16 10:36:01,S,269.9,4,159
2021-06-16 10:36:01,B,269.5,8,250
2021-06-16 10:36:01,B,269.4,2,113
2021-06-16 10:36:04,S,269.75,2,209
2021-06-16 10:36:04,S,269.8,3,97
2021-06-16 10:36:04,S,269.85,2,176
2021-06-16 10:36:04,S,269.9,6,195
2021-06-16 10:36:04,B,269.5,10,267
2021-06-16 10:36:10,S,269.8,1,50
2021-06-16 10:36:10,S,269.85,5,249
2021-06-16 10:36:10,S,269.9,2,53
2021-06-16 10:36:10,B,269.55,3,160
2021-06-16 10:36:10,B,269.5,11,277
2021-06-16 10:36:15,S,269.8,2,93
2021-06-16 10:36:15,S,269.85,6,371
2021-06-16 10:36:15,S,269.9,4,51
2021-06-16 10:36:15,B,269.55,1,3
2021-06-16 10:36:15,B,269.5,11,382
2021-06-16 10:36:16,S,269.8,5,121
2021-06-16 10:36:16,S,269.85,4,188
2021-06-16 10:36:16,S,269.95,4,429
2021-06-16 10:36:16,B,269.5,2,72
2021-06-16 10:36:16,B,269.45,3,70
2021-06-16 10:36:22,S,269.75,2,158
2021-06-16 10:36:22,S,269.8,5,182
2021-06-16 10:36:22,S,269.85,4,237
2021-06-16 10:36:22,S,269.9,3,33
2021-06-16 10:36:22,B,269.5,4,151
2021-06-16 10:36:22,B,269.45,4,72
2021-06-16 10:36:22,B,269.4,4,233
2021-06-16 10:36:24,S,269.8,4,139
2021-06-16 10:36:24,S,270.0,8,335
2021-06-16 10:36:24,B,269.35,4,185
2021-06-16 10:36:31,B,269.5,7,380
2021-06-16 10:36:36,S,269.8,4,78
2021-06-16 10:36:36,S,269.85,4,350
2021-06-16 10:36:36,B,269.5,7,376
2021-06-16 10:36:36,B,269.45,4,31
2021-06-16 10:36:36,B,269.35,4,72
2021-06-16 10:36:37,S,269.8,4,180
2021-06-16 10:36:37,S,269.85,5,360
2021-06-16 10:36:37,S,269.9,2,30
2021-06-16 10:36:37,S,269.95,5,480
2021-06-16 10:36:37,B,269.45,3,128
2021-06-16 10:36:37,B,269.4,4,132
2021-06-16 10:36:42,S,269.85,5,247
2021-06-16 10:36:42,S,270.0,7,329
2021-06-16 10:36:42,B,269.5,9,331
2021-06-16 10:36:42,B,269.45,5,156
2021-06-16 10:36:45,S,269.85,6,285
2021-06-16 10:36:45,S,270.0,6,328
2021-06-16 10:36:45,S,270.05,4,159
2021-06-16 10:36:45,B,269.5,9,327
2021-06-16 10:36:45,B,269.3,5,280
2021-06-16 10:36:52,B,269.5,10,332
2021-06-16 10:36:52,B,269.45,4,154
2021-06-16 10:36:54,S,269.85,7,287
2021-06-16 10:36:54,B,269.5,9,309
2021-06-16 10:36:59,S,269.9,4,142
2021-06-16 10:36:59,S,270.0,5,318
2021-06-16 10:36:59,B,269.5,9,269
2021-06-16 10:36:59,B,269.45,4,162
2021-06-16 10:36:59,B,269.4,2,111
2021-06-16 10:37:02,S,269.85,6,245
2021-06-16 10:37:02,B,269.5,7,144
2021-06-16 10:37:06,S,269.75,2,51
2021-06-16 10:37:06,S,269.85,5,243
2021-06-16 10:37:06,B,269.5,8,142
2021-06-16 10:37:12,S,269.85,4,233
2021-06-16 10:37:12,B,269.5,8,141
2021-06-16 10:37:13,B,269.5,8,138
2021-06-16 10:37:22,B,269.5,9,137
2021-06-16 10:37:27,S,269.85,6,350
2021-06-16 10:37:27,B,269.5,8,135
2021-06-16 10:37:32,S,269.85,5,348
2021-06-16 10:37:32,B,269.5,10,140
2021-06-16 10:37:32,B,269.4,5,246
2021-06-16 10:37:33,S,269.85,4,342
2021-06-16 10:37:33,S,269.9,2,12
2021-06-16 10:37:33,B,269.5,10,135
2021-06-16 10:37:42,S,269.8,3,30
2021-06-16 10:37:42,S,269.85,4,341
2021-06-16 10:37:42,B,269.5,11,153
2021-06-16 10:37:42,B,269.4,4,228
2021-06-16 10:37:43,B,269.5,11,134
2021-06-16 10:37:53,S,269.9,2,134
2021-06-16 10:37:53,B,269.55,2,137
2021-06-16 10:37:53,B,269.5,12,136
2021-06-16 10:37:55,B,269.5,10,158
2021-06-16 10:37:55,B,269.45,5,41
2021-06-16 10:38:02,S,269.95,6,483
2021-06-16 10:38:02,B,269.5,10,137
2021-06-16 10:38:12,S,269.8,5,111
2021-06-16 10:38:12,S,269.85,4,229
2021-06-16 10:38:12,B,269.5,10,134
2021-06-16 10:38:12,B,269.45,4,39
2021-06-16 10:38:13,S,269.8,4,68
2021-06-16 10:38:13,S,269.85,3,227
2021-06-16 10:38:13,S,269.9,3,137
2021-06-16 10:38:13,S,269.95,8,724
2021-06-16 10:38:13,B,269.5,11,131
2021-06-16 10:38:23,S,269.75,1,116
2021-06-16 10:38:23,B,269.5,11,179
2021-06-16 10:38:25,S,269.8,5,178
2021-06-16 10:38:31,B,269.5,11,175
2021-06-16 10:38:39,S,269.75,1,106
2021-06-16 10:38:39,S,269.8,6,180
2021-06-16 10:38:42,B,269.5,11,161
2021-06-16 10:38:45,S,269.8,5,142
2021-06-16 10:38:49,S,269.75,1,56
2021-06-16 10:38:49,S,269.8,4,140
2021-06-16 10:38:49,S,269.85,5,248
2021-06-16 10:38:49,B,269.5,11,158
2021-06-16 10:38:49,B,269.4,4,234
2021-06-16 10:38:49,B,269.3,4,278
2021-06-16 10:38:55,S,269.8,3,44
2021-06-16 10:38:55,S,269.85,4,230
2021-06-16 10:38:55,B,269.45,3,21
2021-06-16 10:38:55,B,269.4,3,114
2021-06-16 10:38:55,B,269.35,4,184
2021-06-16 10:38:57,S,269.9,3,136
2021-06-16 10:38:57,S,269.95,7,673
2021-06-16 10:38:57,B,269.5,8,252
2021-06-16 10:39:06,S,269.9,4,154
2021-06-16 10:39:06,S,269.95,7,706
2021-06-16 10:39:06,S,270.0,6,324
2021-06-16 10:39:06,S,270.05,2,143
2021-06-16 10:39:06,B,269.5,7,274
2021-06-16 10:39:06,B,269.45,3,62
2021-06-16 10:39:06,B,269.4,4,165
2021-06-16 10:39:06,B,269.3,5,281
2021-06-16 10:39:08,S,270.15,1,36
2021-06-16 10:39:08,S,270.25,1,20
2021-06-16 10:39:08,S,270.3,2,167
2021-06-16 10:39:08,S,270.35,3,414
2021-06-16 10:39:08,B,269.9,4,229
2021-06-16 10:39:08,B,269.85,2,28
2021-06-16 10:39:08,B,269.75,2,109
2021-06-16 10:39:08,B,269.7,1,6
2021-06-16 10:39:12,B,269.65,4,102
2021-06-16 10:39:12,B,269.6,2,163
2021-06-16 10:39:17,S,270.05,3,24
2021-06-16 10:39:17,B,269.75,3,4
2021-06-16 10:39:23,S,270.0,2,8
2021-06-16 10:39:23,S,270.15,3,408
2021-06-16 10:39:23,B,269.7,2,20
2021-06-16 10:39:23,B,269.65,3,96
2021-06-16 10:39:23,B,269.6,3,166
2021-06-16 10:39:25,S,270.0,6,178
2021-06-16 10:39:25,B,269.65,4,145
2021-06-16 10:39:25,B,269.6,4,167
2021-06-16 10:39:25,B,269.5,5,149
2021-06-16 10:39:32,S,270.1,5,251
2021-06-16 10:39:32,B,269.65,1,6
2021-06-16 10:39:32,B,269.6,5,218
2021-06-16 10:39:33,S,269.95,2,120
2021-06-16 10:39:33,B,269.7,2,10
2021-06-16 10:39:33,B,269.65,4,134
2021-06-16 10:39:33,B,269.6,3,249
2021-06-16 10:39:36,B,269.7,3,61
2021-06-16 10:39:36,B,269.5,6,178
2021-06-16 10:39:43,S,270.05,3,142
2021-06-16 10:39:43,B,269.65,4,110
2021-06-16 10:39:43,B,269.6,8,323
2021-06-16 10:40:02,S,270.0,5,150
2021-06-16 10:40:02,S,270.1,5,255
2021-06-16 10:40:02,S,270.15,3,358
2021-06-16 10:40:02,S,270.2,1,51
2021-06-16 10:40:02,B,269.65,5,121
2021-06-16 10:40:02,B,269.5,5,168
2021-06-16 10:40:06,S,270.0,4,99
2021-06-16 10:40:06,S,270.15,2,281
2021-06-16 10:40:06,B,269.65,2,24
2021-06-16 10:40:06,B,269.6,3,38
2021-06-16 10:40:06,B,269.55,1,123
2021-06-16 10:40:06,B,269.5,4,174
2021-06-16 10:40:06,B,269.45,4,173
2021-06-16 10:40:12,S,269.75,2,126
2021-06-16 10:40:12,S,269.85,2,5
2021-06-16 10:40:12,S,269.9,4,149
2021-06-16 10:40:12,B,269.6,5,42
2021-06-16 10:40:12,B,269.55,3,67
2021-06-16 10:40:12,B,269.5,3,145
2021-06-16 10:40:12,B,269.45,2,120
2021-06-16 10:40:12,B,269.4,3,129
2021-06-16 10:40:16,S,269.75,2,118
2021-06-16 10:40:16,S,269.8,1,133
2021-06-16 10:40:16,S,269.85,2,9
2021-06-16 10:40:16,S,269.9,4,161
2021-06-16 10:40:16,S,269.95,5,398
2021-06-16 10:40:16,B,269.6,1,17
2021-06-16 10:40:16,B,269.55,2,24
2021-06-16 10:40:16,B,269.5,2,127
2021-06-16 10:40:16,B,269.45,3,163
2021-06-16 10:40:16,B,269.4,4,254
2021-06-16 10:40:22,S,270.25,2,135
2021-06-16 10:40:22,B,269.85,5,223
2021-06-16 10:40:22,B,269.7,4,72
2021-06-16 10:40:22,B,269.65,6,1083
2021-06-16 10:40:22,B,269.65,4,1064
2021-06-16 10:40:27,S,270.3,3,219
2021-06-16 10:40:27,B,269.85,5,186
2021-06-16 10:40:27,B,269.7,6,119
2021-06-16 10:40:39,S,270.3,2,146
2021-06-16 10:40:39,B,269.85,3,127
2021-06-16 10:40:39,B,269.7,7,160
2021-06-16 10:40:39,B,269.65,5,1071
2021-06-16 10:40:42,S,270.1,1,103
2021-06-16 10:40:42,S,270.2,3,72
2021-06-16 10:40:42,S,270.25,4,163
2021-06-16 10:40:42,S,270.3,3,170
2021-06-16 10:40:44,B,269.9,2,43
2021-06-16 10:40:44,B,269.85,3,151
2021-06-16 10:40:52,S,270.15,2,4
2021-06-16 10:40:52,S,270.35,3,495
2021-06-16 10:40:52,B,269.85,4,152
2021-06-16 10:40:52,S,270.25,3,261
2021-06-16 10:40:52,S,270.35,4,568
2021-06-16 10:40:52,B,269.9,4,55
2021-06-16 10:40:52,B,269.85,4,154
2021-06-16 10:41:04,S,270.2,4,81
2021-06-16 10:41:04,B,269.7,4,221
2021-06-16 10:41:04,S,270.05,3,161
2021-06-16 10:41:04,S,270.1,3,191
2021-06-16 10:41:04,S,270.15,3,104
2021-06-16 10:41:04,B,269.7,6,241
2021-06-16 10:41:04,B,269.65,2,1003
2021-06-16 10:41:04,B,269.55,1,51
2021-06-16 10:41:12,S,269.9,2,10
2021-06-16 10:41:12,S,269.95,1,120
2021-06-16 10:41:12,S,270.05,4,180
2021-06-16 10:41:12,S,270.1,3,183
2021-06-16 10:41:12,B,269.6,3,145
2021-06-16 10:41:17,S,270.0,3,110
2021-06-16 10:41:17,S,270.1,2,173
2021-06-16 10:41:17,S,270.15,4,356
2021-06-16 10:41:17,B,269.7,1,84
2021-06-16 10:41:17,B,269.65,5,1044
2021-06-16 10:41:17,B,269.6,6,165
2021-06-16 10:41:17,B,269.5,3,137
2021-06-16 10:41:25,S,270.45,1,1
2021-06-16 10:41:25,S,270.55,4,113
2021-06-16 10:41:25,S,270.65,3,279
2021-06-16 10:41:25,B,270.1,2,102
2021-06-16 10:41:25,B,270.05,4,95
2021-06-16 10:41:28,S,270.45,2,40
2021-06-16 10:41:28,S,270.5,3,139
2021-06-16 10:41:28,S,270.55,2,128
2021-06-16 10:41:28,S,270.65,4,175
2021-06-16 10:41:28,S,270.7,3,175
2021-06-16 10:41:28,B,270.1,2,28
2021-06-16 10:41:28,B,270.05,4,178
2021-06-16 10:41:28,B,270.0,4,135
2021-06-16 10:41:28,B,269.9,2,114
2021-06-16 10:41:31,S,270.45,2,126
2021-06-16 10:41:31,S,270.5,3,39
2021-06-16 10:41:31,S,270.55,4,442
2021-06-16 10:41:31,B,270.1,5,229
2021-06-16 10:41:31,B,270.0,4,120
2021-06-16 10:41:31,B,269.95,3,168
2021-06-16 10:41:36,S,270.35,1,1
2021-06-16 10:41:36,S,270.4,1,1
2021-06-16 10:41:36,S,270.45,2,142
2021-06-16 10:41:36,B,270.1,6,294
2021-06-16 10:41:36,B,269.95,2,95
2021-06-16 10:41:42,S,270.4,2,118
2021-06-16 10:41:42,S,270.55,4,450
2021-06-16 10:41:42,S,270.65,3,157
2021-06-16 10:41:42,B,270.05,4,193
2021-06-16 10:41:42,B,270.0,3,23
2021-06-16 10:41:42,B,269.95,1,85
2021-06-16 10:41:42,B,269.9,3,165
2021-06-16 10:41:43,S,270.55,2,271
2021-06-16 10:41:43,S,270.65,1,3
2021-06-16 10:41:43,S,270.7,4,185
2021-06-16 10:41:43,B,270.25,6,289
2021-06-16 10:41:43,B,270.2,2,624
2021-06-16 10:41:43,B,270.1,2,46
2021-06-16 10:41:49,S,270.55,3,281
2021-06-16 10:41:49,S,270.75,3,292
2021-06-16 10:41:49,B,270.25,6,233
2021-06-16 10:41:49,B,270.2,3,626
2021-06-16 10:41:49,B,270.1,3,66
2021-06-16 10:41:52,S,270.5,4,190
2021-06-16 10:41:52,S,270.55,6,446
2021-06-16 10:41:52,S,270.6,2,21
2021-06-16 10:41:52,S,270.65,2,86
2021-06-16 10:41:52,S,270.7,3,183
2021-06-16 10:41:52,B,270.1,5,227
2021-06-16 10:41:56,S,270.4,3,214
2021-06-16 10:41:56,S,270.45,3,258
2021-06-16 10:41:56,S,270.5,2,168
2021-06-16 10:41:56,S,270.55,4,384
2021-06-16 10:41:56,B,270.2,1,500
2021-06-16 10:41:56,B,270.15,2,36
2021-06-16 10:41:56,B,270.1,2,49
2021-06-16 10:41:56,B,270.05,3,122
2021-06-16 10:41:56,B,269.95,2,64
2021-06-16 10:42:03,B,269.85,4,187
2021-06-16 10:42:10,B,269.9,3,62
2021-06-16 10:42:13,B,269.9,3,65
2021-06-16 10:42:15,S,270.25,4,255
2021-06-16 10:42:15,S,270.3,2,164
2021-06-16 10:42:15,S,270.35,1,254
2021-06-16 10:42:15,B,269.9,2,59
2021-06-16 10:42:15,B,269.8,4,62
2021-06-16 10:42:15,B,269.75,3,129
2021-06-16 10:42:15,B,269.7,3,128
2021-06-16 10:42:22,S,270.15,1,120
2021-06-16 10:42:22,S,270.25,4,270
2021-06-16 10:42:22,B,269.7,4,166
2021-06-16 10:42:22,B,269.65,3,1259
2021-06-16 10:42:24,S,270.05,2,122
2021-06-16 10:42:24,B,269.65,1,1000
2021-06-16 10:42:31,S,270.05,2,2
2021-06-16 10:42:31,S,270.3,1,44
2021-06-16 10:42:31,B,269.8,6,98
2021-06-16 10:42:31,B,269.65,2,1002
2021-06-16 10:42:43,S,270.15,1,125
2021-06-16 10:42:43,B,269.9,3,20
2021-06-16 10:42:43,B,269.8,6,99
2021-06-16 10:42:43,B,269.7,5,283
2021-06-16 10:42:49,S,270.1,1,125
2021-06-16 10:42:49,B,269.9,5,121
2021-06-16 10:42:52,B,269.9,2,96
2021-06-16 10:42:52,B,269.85,2,45
2021-06-16 10:42:52,B,269.75,2,22
2021-06-16 10:43:01,S,270.0,1,125
2021-06-16 10:43:01,S,270.2,2,140
2021-06-16 10:43:01,B,269.9,2,92
2021-06-16 10:43:01,B,269.7,5,167
2021-06-16 10:43:01,B,269.65,3,1022
2021-06-16 10:43:07,S,270.0,2,130
2021-06-16 10:43:07,S,270.2,1,122
2021-06-16 10:43:07,B,269.8,5,81
2021-06-16 10:43:07,B,269.75,4,181
2021-06-16 10:43:07,B,269.7,4,116
2021-06-16 10:43:12,S,270.0,3,131
2021-06-16 10:43:12,S,270.05,1,117
2021-06-16 10:43:12,S,270.15,3,366
2021-06-16 10:43:12,B,269.75,3,40
2021-06-16 10:43:12,B,269.7,5,139
2021-06-16 10:43:12,B,269.65,7,1146
2021-06-16 10:43:12,B,269.55,1,44
2021-06-16 10:43:15,S,270.2,2,61
2021-06-16 10:43:15,B,269.75,4,58
2021-06-16 10:43:15,B,269.65,4,1126
2021-06-16 10:43:22,S,270.1,3,31
2021-06-16 10:43:22,S,270.15,5,494
2021-06-16 10:43:22,B,269.9,1,99
2021-06-16 10:43:23,S,270.0,3,230
2021-06-16 10:43:23,S,270.1,2,28
2021-06-16 10:43:23,B,269.9,1,94
2021-06-16 10:43:23,B,269.85,3,65
2021-06-16 10:43:31,S,270.1,2,11
2021-06-16 10:43:31,S,270.2,3,174
2021-06-16 10:43:31,B,269.8,1,116
2021-06-16 10:43:31,B,269.7,4,121
2021-06-16 10:43:35,S,270.15,3,329
2021-06-16 10:43:35,S,270.2,2,157
2021-06-16 10:43:35,B,269.8,3,81
2021-06-16 10:43:35,B,269.7,3,78
2021-06-16 10:43:35,B,269.65,3,1005
2021-06-16 10:43:35,B,269.6,3,372
2021-06-16 10:43:42,S,270.15,2,285
2021-06-16 10:43:42,S,270.2,2,116
2021-06-16 10:43:42,B,270.0,1,64
2021-06-16 10:43:42,B,269.75,4,162
2021-06-16 10:43:42,B,269.7,4,188
2021-06-16 10:43:42,B,269.65,5,1063
2021-06-16 10:43:46,S,270.2,2,19
2021-06-16 10:43:46,S,270.25,2,120
2021-06-16 10:43:46,S,270.3,4,133
2021-06-16 10:43:46,S,270.35,2,255
2021-06-16 10:43:46,B,270.0,3,111
2021-06-16 10:43:46,B,269.9,1,118
2021-06-16 10:43:46,B,269.8,3,53
2021-06-16 10:43:46,B,269.75,5,134
2021-06-16 10:43:52,S,270.2,6,108
2021-06-16 10:43:52,S,270.4,5,256
2021-06-16 10:43:52,B,269.85,4,91
2021-06-16 10:44:01,S,270.2,4,105
2021-06-16 10:44:01,S,270.35,3,273
2021-06-16 10:44:01,B,270.0,3,9
2021-06-16 10:44:01,B,269.85,5,94
2021-06-16 10:44:01,B,269.8,3,125
2021-06-16 10:44:02,B,270.0,3,4
2021-06-16 10:44:02,B,269.75,4,114
2021-06-16 10:44:06,S,270.3,3,67
2021-06-16 10:44:06,B,269.9,2,122
2021-06-16 10:44:12,S,270.3,2,64
2021-06-16 10:44:12,B,270.0,4,104
2021-06-16 10:44:13,S,270.2,4,97
2021-06-16 10:44:13,S,270.25,4,253
2021-06-16 10:44:13,S,270.35,2,272
2021-06-16 10:44:13,S,270.4,4,246
2021-06-16 10:44:13,B,270.0,2,101
2021-06-16 10:44:13,B,269.85,5,92
2021-06-16 10:44:19,B,269.95,2,21
2021-06-16 10:44:22,S,270.3,4,111
2021-06-16 10:44:22,B,270.0,4,285
2021-06-16 10:44:22,B,269.95,2,36
2021-06-16 10:44:32,S,270.25,2,11
2021-06-16 10:44:32,S,270.35,3,377
2021-06-16 10:44:32,B,270.0,4,282
2021-06-16 10:44:33,B,270.0,4,182
2021-06-16 10:44:33,B,269.9,2,120
2021-06-16 10:44:40,S,270.3,4,103
2021-06-16 10:44:40,B,270.0,5,332
2021-06-16 10:44:40,B,269.85,3,56
2021-06-16 10:44:42,S,270.2,1,10
2021-06-16 10:44:42,S,270.25,3,126
2021-06-16 10:44:42,S,270.3,5,146
2021-06-16 10:44:42,B,270.0,5,337
2021-06-16 10:44:42,B,269.8,3,48
2021-06-16 10:44:44,S,270.3,3,60
2021-06-16 10:44:44,B,270.0,3,325
2021-06-16 10:44:52,S,270.25,5,239
2021-06-16 10:44:52,B,270.05,1,55
2021-06-16 10:44:52,B,269.9,3,138
2021-06-16 10:44:52,B,269.85,2,55
2021-06-16 10:45:01,B,270.05,2,52
2021-06-16 10:45:01,B,269.9,3,69
2021-06-16 10:45:07,B,270.05,3,50
2021-06-16 10:45:10,S,270.2,4,98
