2021-06-16 10:40:00,S,141.35,1,20
2021-06-16 10:40:00,S,141.4,2,39
2021-06-16 10:40:00,B,141.0,13,755
2021-06-16 10:40:00,B,140.95,1,100
2021-06-16 10:40:00,B,140.9,1,29
2021-06-16 10:40:00,B,140.8,2,129
2021-06-16 10:40:00,S,141.25,3,69
2021-06-16 10:40:00,S,141.3,3,141
2021-06-16 10:40:00,S,141.35,1,14
2021-06-16 10:40:00,S,141.4,5,96
2021-06-16 10:40:00,B,141.05,3,89
2021-06-16 10:40:00,B,141.0,13,759
2021-06-16 10:40:06,S,141.25,4,92
2021-06-16 10:40:06,S,141.3,4,231
2021-06-16 10:40:06,S,141.35,2,39
2021-06-16 10:40:06,B,141.05,4,103
2021-06-16 10:40:06,B,141.0,14,858
2021-06-16 10:40:06,B,140.85,2,111
2021-06-16 10:40:09,S,141.35,2,38
2021-06-16 10:40:09,S,141.4,4,225
2021-06-16 10:40:09,S,141.5,3,325
2021-06-16 10:40:09,S,141.6,6,331
2021-06-16 10:40:09,B,141.25,1,103
2021-06-16 10:40:09,B,141.05,3,93
2021-06-16 10:40:09,B,141.0,14,859
2021-06-16 10:40:09,S,141.3,4,276
2021-06-16 10:40:15,S,141.25,2,201
2021-06-16 10:40:15,S,141.3,3,262
2021-06-16 10:40:15,S,141.4,3,87
2021-06-16 10:40:19,B,141.05,2,60
2021-06-16 10:40:22,S,141.25,1,29
2021-06-16 10:40:22,B,141.05,3,110
2021-06-16 10:40:22,B,141.0,16,983
2021-06-16 10:40:25,S,141.3,2,174
2021-06-16 10:40:25,S,141.35,3,131
2021-06-16 10:40:25,S,141.4,4,145
2021-06-16 10:40:25,S,141.5,3,49
2021-06-16 10:40:25,B,141.1,3,133
2021-06-16 10:40:25,B,141.05,4,220
2021-06-16 10:40:28,S,141.25,1,73
2021-06-16 10:40:28,B,141.1,2,39
2021-06-16 10:40:28,B,141.05,5,315
2021-06-16 10:40:28,B,141.0,15,888
2021-06-16 10:40:31,B,141.05,4,225
2021-06-16 10:40:33,S,141.25,3,116
2021-06-16 10:40:33,S,141.4,5,115
2021-06-16 10:40:38,S,141.25,2,56
2021-06-16 10:40:38,S,141.3,4,286
2021-06-16 10:40:40,S,141.3,3,194
2021-06-16 10:40:40,S,141.35,2,117
2021-06-16 10:40:40,B,141.0,16,993
2021-06-16 10:40:52,B,141.05,5,238
2021-06-16 10:40:52,B,140.9,2,53
2021-06-16 10:41:02,S,141.25,1,27
2021-06-16 10:41:02,S,141.4,4,67
2021-06-16 10:41:02,S,141.45,4,294
2021-06-16 10:41:02,B,141.0,18,1115
2021-06-16 10:41:02,B,140.85,1,97
2021-06-16 10:41:11,S,141.25,3,70
2021-06-16 10:41:11,S,141.35,4,234
2021-06-16 10:41:11,B,141.1,1,5
2021-06-16 10:41:11,B,141.05,4,224
2021-06-16 10:41:11,B,141.0,17,1101
2021-06-16 10:41:18,S,141.25,1,24
2021-06-16 10:41:18,S,141.3,2,170
2021-06-16 10:41:18,S,141.35,2,49
2021-06-16 10:41:18,S,141.4,3,53
2021-06-16 10:41:18,S,141.45,3,202
2021-06-16 10:41:18,B,141.1,2,98
2021-06-16 10:41:18,S,141.45,3,143
2021-06-16 10:41:18,S,141.5,4,220
2021-06-16 10:41:18,S,141.55,1,48
2021-06-16 10:41:18,B,141.0,17,1016
2021-06-16 10:41:27,B,141.1,4,68
2021-06-16 10:41:37,B,141.25,1,100
2021-06-16 10:41:42,S,141.45,3,138
2021-06-16 10:41:42,S,141.5,2,113
2021-06-16 10:41:42,S,141.6,5,421
2021-06-16 10:41:42,S,141.65,1,92
2021-06-16 10:41:42,B,141.25,2,125
2021-06-16 10:41:49,S,141.6,5,415
2021-06-16 10:41:51,S,141.45,1,91
2021-06-16 10:41:57,B,141.25,3,224
2021-06-16 10:42:00,S,141.55,5,258
2021-06-16 10:42:00,S,141.7,5,110
2021-06-16 10:42:00,B,141.25,2,124
2021-06-16 10:42:18,S,141.4,2,38
2021-06-16 10:42:18,S,141.5,2,112
2021-06-16 10:42:18,S,141.55,4,166
2021-06-16 10:42:21,S,141.55,2,39
2021-06-16 10:42:21,B,141.2,1,29
2021-06-16 10:42:21,B,141.15,3,354
2021-06-16 10:42:24,S,141.45,3,197
2021-06-16 10:42:24,S,141.55,3,87
2021-06-16 10:42:29,S,141.45,3,129
2021-06-16 10:42:29,B,141.2,3,139
2021-06-16 10:42:31,S,141.45,4,158
2021-06-16 10:42:31,S,141.5,3,211
2021-06-16 10:42:31,S,141.6,6,430
2021-06-16 10:42:31,S,141.7,4,62
2021-06-16 10:42:31,B,141.25,2,46
2021-06-16 10:42:31,B,141.2,2,119
2021-06-16 10:42:31,B,141.05,5,244
2021-06-16 10:42:36,S,141.55,3,68
2021-06-16 10:42:36,S,141.45,2,185
2021-06-16 10:42:36,S,141.55,3,134
2021-06-16 10:42:36,B,141.25,2,116
2021-06-16 10:42:36,B,141.2,2,53
2021-06-16 10:42:46,S,141.4,1,29
2021-06-16 10:42:46,S,141.45,3,205
2021-06-16 10:42:46,S,141.5,3,136
2021-06-16 10:42:46,S,141.55,4,149
2021-06-16 10:42:46,B,141.3,2,150
2021-06-16 10:42:46,B,141.2,3,148
2021-06-16 10:42:46,B,141.15,2,264
2021-06-16 10:42:52,S,141.4,3,67
2021-06-16 10:42:52,B,141.15,3,362
2021-06-16 10:42:52,B,141.0,16,1002
2021-06-16 10:42:55,S,141.4,2,53
2021-06-16 10:42:55,S,141.45,4,298
2021-06-16 10:42:55,S,141.5,2,117
2021-06-16 10:42:55,S,141.55,3,88
2021-06-16 10:42:55,S,141.6,4,401
2021-06-16 10:42:55,B,141.2,1,96
2021-06-16 10:42:57,S,141.5,2,38
2021-06-16 10:42:57,S,141.55,3,208
2021-06-16 10:42:57,B,141.3,2,114
2021-06-16 10:42:57,B,141.25,3,68
2021-06-16 10:43:09,S,141.45,2,116
2021-06-16 10:43:09,B,141.2,3,145
2021-06-16 10:43:12,S,141.45,4,300
2021-06-16 10:43:12,B,141.15,2,270
2021-06-16 10:43:18,S,141.4,3,138
2021-06-16 10:43:18,S,141.45,3,208
2021-06-16 10:43:18,B,141.15,3,364
2021-06-16 10:43:18,B,141.1,4,154
2021-06-16 10:43:19,S,141.65,2,140
2021-06-16 10:43:22,S,141.4,1,100
2021-06-16 10:43:22,S,141.5,2,17
2021-06-16 10:43:22,S,141.55,3,126
2021-06-16 10:43:22,B,141.25,3,144
2021-06-16 10:43:28,S,141.4,3,203
2021-06-16 10:43:28,S,141.45,1,20
2021-06-16 10:43:28,S,141.5,3,201
2021-06-16 10:43:28,S,141.55,2,68
2021-06-16 10:43:28,S,141.6,5,416
2021-06-16 10:43:28,B,141.25,1,25
2021-06-16 10:43:28,B,141.2,2,117
2021-06-16 10:43:29,S,141.55,2,34
2021-06-16 10:43:29,S,141.65,2,73
2021-06-16 10:43:29,S,141.7,6,254
2021-06-16 10:43:32,S,141.55,3,44
2021-06-16 10:43:32,S,141.6,6,511
2021-06-16 10:43:32,S,141.65,3,165
2021-06-16 10:43:32,S,141.7,5,162
2021-06-16 10:43:32,B,141.3,2,116
2021-06-16 10:43:32,B,141.25,2,54
2021-06-16 10:43:32,B,141.05,6,248
2021-06-16 10:43:33,S,141.55,5,446
2021-06-16 10:43:33,B,141.25,2,53
2021-06-16 10:43:34,B,141.1,5,168
2021-06-16 10:43:34,B,141.05,5,242
2021-06-16 10:43:37,S,141.55,4,432
2021-06-16 10:43:37,S,141.65,3,54
2021-06-16 10:43:37,S,141.7,3,134
2021-06-16 10:43:37,B,141.3,1,5
2021-06-16 10:43:37,B,141.25,3,149
2021-06-16 10:43:37,B,141.2,2,44
2021-06-16 10:43:37,B,141.15,2,274
2021-06-16 10:43:37,B,141.1,4,163
2021-06-16 10:43:48,S,141.6,3,301
2021-06-16 10:43:48,B,141.4,1,97
2021-06-16 10:43:48,B,141.2,2,34
2021-06-16 10:43:50,S,141.6,2,197
2021-06-16 10:43:50,B,141.3,3,225
2021-06-16 10:43:57,S,141.55,1,94
2021-06-16 10:43:57,S,141.6,3,297
2021-06-16 10:43:57,S,141.7,5,243
2021-06-16 10:44:00,S,141.7,3,214
2021-06-16 10:44:00,S,141.85,1,100
2021-06-16 10:44:00,B,141.4,2,126
2021-06-16 10:44:00,B,141.35,2,44
2021-06-16 10:44:01,S,141.6,1,177
2021-06-16 10:44:01,B,141.4,1,26
2021-06-16 10:44:05,S,141.6,2,275
2021-06-16 10:44:05,S,141.65,3,131
2021-06-16 10:44:06,S,141.65,3,132
2021-06-16 10:44:08,B,141.3,4,235
2021-06-16 10:44:12,S,141.55,1,15
2021-06-16 10:44:12,S,141.6,1,77
2021-06-16 10:44:12,B,141.35,2,38
2021-06-16 10:44:12,B,141.3,4,229
2021-06-16 10:44:12,B,141.25,4,1073
2021-06-16 10:44:12,B,141.2,1,26
2021-06-16 10:44:12,B,141.15,1,88
2021-06-16 10:44:14,S,141.6,2,91
2021-06-16 10:44:14,B,141.2,1,11
2021-06-16 10:44:14,B,141.15,1,14
2021-06-16 10:44:14,B,141.1,4,247
2021-06-16 10:44:16,S,141.45,3,130
2021-06-16 10:44:16,B,141.1,5,344
2021-06-16 10:44:16,B,140.9,6,129
2021-06-16 10:44:19,B,141.1,2,198
2021-06-16 10:44:19,B,141.05,4,144
2021-06-16 10:44:32,S,141.4,2,44
2021-06-16 10:44:32,S,141.5,2,108
2021-06-16 10:44:32,B,141.1,5,339
2021-06-16 10:44:32,B,140.9,5,117
2021-06-16 10:44:38,S,141.35,1,92
2021-06-16 10:44:38,S,141.4,4,75
2021-06-16 10:44:38,S,141.45,3,204
2021-06-16 10:44:38,S,141.5,4,139
2021-06-16 10:44:38,B,140.95,2,120
2021-06-16 10:44:42,S,141.4,1,92
2021-06-16 10:44:42,S,141.45,2,112
2021-06-16 10:44:42,S,141.5,3,132
2021-06-16 10:44:42,S,141.55,3,192
2021-06-16 10:44:42,S,141.6,3,187
2021-06-16 10:44:42,B,141.15,2,34
2021-06-16 10:44:42,B,141.1,4,241
2021-06-16 10:44:42,B,141.05,5,194
2021-06-16 10:44:42,B,141.0,17,1102
2021-06-16 10:44:42,B,141.25,2,45
2021-06-16 10:44:49,S,141.65,2,44
2021-06-16 10:44:49,B,141.35,2,502
2021-06-16 10:44:49,B,141.3,3,63
2021-06-16 10:44:51,S,141.6,2,173
2021-06-16 10:44:51,S,141.65,3,134
2021-06-16 10:44:51,B,141.3,2,49
2021-06-16 10:44:55,S,141.55,4,229
2021-06-16 10:44:55,S,141.6,3,381
2021-06-16 10:44:55,S,141.65,4,99
2021-06-16 10:44:55,B,141.3,1,29
2021-06-16 10:44:55,B,141.2,3,63
2021-06-16 10:45:01,S,141.6,1,211
2021-06-16 10:45:01,S,141.65,3,80
2021-06-16 10:45:01,S,141.7,4,228
2021-06-16 10:45:01,S,141.8,3,127
2021-06-16 10:45:01,B,141.4,3,220
2021-06-16 10:45:06,S,141.65,2,30
2021-06-16 10:45:06,B,141.45,2,103
2021-06-16 10:45:06,B,141.25,3,145
2021-06-16 10:45:07,S,141.5,3,894
2021-06-16 10:45:18,B,141.3,2,31
2021-06-16 10:45:42,S,141.55,2,114
2021-06-16 10:45:42,B,141.3,4,152
2021-06-16 10:45:45,B,141.3,4,148
2021-06-16 10:45:55,B,141.3,4,149
2021-06-16 10:45:57,B,141.3,3,55
2021-06-16 10:46:01,S,141.6,4,237
2021-06-16 10:46:01,B,141.3,4,145
2021-06-16 10:46:04,S,141.5,2,800
2021-06-16 10:46:04,S,141.55,3,205
2021-06-16 10:46:04,S,141.6,3,220
2021-06-16 10:46:04,S,141.65,2,68
2021-06-16 10:46:04,B,141.3,4,146
2021-06-16 10:46:06,S,141.6,1,300
2021-06-16 10:46:06,S,141.7,3,142
2021-06-16 10:46:06,B,141.5,2,212
2021-06-16 10:46:06,B,141.45,3,142
2021-06-16 10:46:08,B,141.4,2,120
2021-06-16 10:46:25,S,141.7,4,231
2021-06-16 10:46:42,S,141.6,1,38
2021-06-16 10:46:42,S,141.7,4,230
2021-06-16 10:46:42,B,141.3,2,53
2021-06-16 10:46:42,B,141.25,2,120
2021-06-16 10:46:45,S,141.7,4,237
2021-06-16 10:46:50,B,141.4,2,197
2021-06-16 10:46:50,B,141.3,3,153
2021-06-16 10:46:52,S,141.7,4,233
2021-06-16 10:46:55,S,141.7,3,138
2021-06-16 10:46:55,B,141.4,4,246
2021-06-16 10:46:59,S,141.6,1,33
2021-06-16 10:46:59,S,141.65,2,32
2021-06-16 10:46:59,S,141.7,4,232
2021-06-16 10:46:59,S,141.8,3,130
2021-06-16 10:46:59,B,141.4,3,217
2021-06-16 10:47:01,S,141.65,5,174
2021-06-16 10:47:01,S,141.75,4,237
2021-06-16 10:47:12,S,141.65,3,60
2021-06-16 10:47:12,B,141.45,1,2
2021-06-16 10:47:12,B,141.4,4,247
2021-06-16 10:47:16,S,141.65,2,52
2021-06-16 10:47:16,S,141.7,3,211
2021-06-16 10:47:16,S,141.75,4,231
2021-06-16 10:47:16,S,141.8,1,17
2021-06-16 10:47:16,S,141.85,3,162
2021-06-16 10:47:16,B,141.35,2,512
2021-06-16 10:47:42,B,141.3,5,352
2021-06-16 10:48:07,S,141.6,3,131
2021-06-16 10:48:07,S,141.65,3,68
2021-06-16 10:48:07,S,141.55,1,150
2021-06-16 10:48:07,B,141.3,5,350
2021-06-16 10:48:07,B,141.15,1,97
2021-06-16 10:48:25,S,141.55,2,350
2021-06-16 10:48:25,S,141.65,3,77
2021-06-16 10:48:25,S,141.7,3,128
2021-06-16 10:48:25,B,141.3,5,344
2021-06-16 10:48:27,S,141.55,2,250
2021-06-16 10:48:27,S,141.65,2,60
2021-06-16 10:48:27,B,141.4,5,242
2021-06-16 10:48:28,S,141.6,1,12
2021-06-16 10:48:30,B,141.4,3,131
2021-06-16 10:48:30,B,141.2,2,49
2021-06-16 10:49:09,S,141.55,2,240
2021-06-16 10:49:09,S,141.6,2,32
2021-06-16 10:49:09,S,141.65,3,155
2021-06-16 10:49:09,S,141.7,2,120
2021-06-16 10:49:09,B,141.5,1,9
2021-06-16 10:49:09,B,141.4,4,151
2021-06-16 10:49:09,B,141.35,3,603
2021-06-16 10:49:10,S,141.7,3,132
2021-06-16 10:49:10,S,141.8,1,100
2021-06-16 10:49:10,B,141.5,3,101
2021-06-16 10:49:10,B,141.45,2,70
2021-06-16 10:49:17,S,141.75,4,316
2021-06-16 10:49:17,S,141.8,2,117
2021-06-16 10:49:17,B,141.5,3,149
2021-06-16 10:49:25,S,141.75,3,223
2021-06-16 10:49:46,B,141.5,4,178
2021-06-16 10:50:05,S,141.85,3,156
2021-06-16 10:50:28,S,141.8,5,246
2021-06-16 10:50:28,S,141.85,2,148
2021-06-16 10:50:28,S,141.9,4,316
2021-06-16 10:50:28,B,141.55,1,50
2021-06-16 10:50:28,B,141.45,2,22
2021-06-16 10:50:34,S,141.7,3,126
2021-06-16 10:50:34,S,141.75,2,123
2021-06-16 10:50:34,S,141.9,5,324
2021-06-16 10:50:37,S,141.85,2,33
2021-06-16 10:50:37,B,141.6,1,29
2021-06-16 10:50:37,B,141.4,3,149
2021-06-16 10:50:39,S,141.8,3,221
2021-06-16 10:50:39,S,141.95,3,127
2021-06-16 10:50:49,S,141.75,2,26
2021-06-16 10:50:49,S,141.8,4,238
2021-06-16 10:50:49,S,141.85,3,81
2021-06-16 10:50:49,S,141.9,5,341
2021-06-16 10:50:49,B,141.55,3,163
2021-06-16 10:50:49,B,141.5,5,179
2021-06-16 10:50:49,B,141.4,4,163
2021-06-16 10:50:54,S,141.65,4,324
2021-06-16 10:50:54,S,141.7,3,43
2021-06-16 10:50:54,S,141.75,1,14
2021-06-16 10:50:54,B,141.55,2,161
2021-06-16 10:50:54,B,141.5,4,89
2021-06-16 10:50:54,B,141.35,2,508
2021-06-16 10:50:56,S,141.6,2,80
2021-06-16 10:50:56,S,141.65,5,334
2021-06-16 10:50:56,S,141.75,2,135
2021-06-16 10:50:56,B,141.5,3,60
2021-06-16 10:51:31,B,141.5,3,59
2021-06-16 10:51:42,B,141.5,4,79
2021-06-16 10:51:42,B,141.45,1,12
2021-06-16 10:51:42,B,141.4,2,129
2021-06-16 10:51:43,S,141.65,4,314
2021-06-16 10:51:43,B,141.5,3,29
2021-06-16 10:51:43,B,141.45,2,31
2021-06-16 10:51:43,B,141.4,1,100
2021-06-16 10:51:54,B,141.4,3,218
2021-06-16 10:52:00,S,141.85,3,56
2021-06-16 10:52:00,B,141.5,4,48
2021-06-16 10:52:19,S,141.65,3,217
2021-06-16 10:52:19,S,141.85,4,156
2021-06-16 10:52:19,B,141.55,1,20
2021-06-16 10:52:19,S,141.65,4,237
2021-06-16 10:52:19,B,141.4,3,216
2021-06-16 10:52:28,S,141.6,2,30
2021-06-16 10:52:28,S,141.7,4,148
2021-06-16 10:52:31,S,141.6,3,123
2021-06-16 10:52:31,S,141.65,3,227
2021-06-16 10:52:31,B,141.45,2,47
2021-06-16 10:52:31,B,141.4,3,136
2021-06-16 10:52:37,S,141.55,1,80
2021-06-16 10:52:37,S,141.6,1,10
2021-06-16 10:52:37,S,141.65,4,317
2021-06-16 10:52:37,S,141.7,3,50
2021-06-16 10:52:37,S,141.75,3,160
2021-06-16 10:52:37,B,141.5,2,9
2021-06-16 10:52:37,B,141.45,3,59
2021-06-16 10:52:37,B,141.35,2,579
2021-06-16 10:52:38,S,141.75,1,10
2021-06-16 10:52:38,S,141.8,4,150
2021-06-16 10:52:38,S,141.85,2,42
2021-06-16 10:52:38,B,141.55,4,149
2021-06-16 10:52:41,S,141.75,2,20
2021-06-16 10:52:41,S,141.8,5,248
2021-06-16 10:52:54,S,141.75,3,34
2021-06-16 10:52:54,S,141.8,4,231
2021-06-16 10:52:54,S,141.85,3,90
2021-06-16 10:52:54,B,141.55,4,158
2021-06-16 10:52:54,B,141.4,3,138
2021-06-16 10:52:57,B,141.55,1,28
2021-06-16 10:52:57,B,141.45,2,52
2021-06-16 10:52:57,B,141.4,2,124
2021-06-16 10:53:01,S,141.75,4,281
2021-06-16 10:53:01,S,141.95,4,140
2021-06-16 10:53:01,B,141.45,1,28
2021-06-16 10:53:03,S,141.65,3,90
2021-06-16 10:53:16,S,141.75,3,231
2021-06-16 10:54:39,S,141.85,2,73
2021-06-16 10:54:39,B,141.5,3,28
2021-06-16 10:54:39,B,141.45,2,40
2021-06-16 10:54:48,S,141.65,1,66
2021-06-16 10:54:48,B,141.5,4,40
2021-06-16 10:54:48,B,141.45,3,152
2021-06-16 10:55:27,S,141.85,3,173
2021-06-16 10:55:27,B,141.5,3,21
2021-06-16 10:55:27,B,141.45,2,128
2021-06-16 10:55:27,B,141.4,4,251
2021-06-16 10:55:29,S,141.6,2,33
2021-06-16 10:55:29,S,141.65,2,80
2021-06-16 10:55:29,S,141.7,2,109
2021-06-16 10:55:29,B,141.5,2,4
2021-06-16 10:55:29,B,141.45,2,112
2021-06-16 10:55:29,B,141.4,2,128
2021-06-16 10:55:29,B,141.35,1,488
2021-06-16 10:55:29,B,141.3,4,254
2021-06-16 10:55:32,S,141.55,4,309
2021-06-16 10:55:32,B,141.3,3,143
2021-06-16 10:55:41,S,141.5,3,270
2021-06-16 10:55:41,S,141.75,6,434
2021-06-16 10:55:41,B,141.3,2,124
2021-06-16 10:55:41,B,141.25,2,114
2021-06-16 10:55:41,B,141.2,2,50
2021-06-16 10:55:41,B,141.15,2,111
2021-06-16 10:55:43,S,141.45,3,153
2021-06-16 10:55:43,S,141.5,4,1228
2021-06-16 10:55:43,B,141.0,19,874
2021-06-16 10:55:44,S,141.4,3,172
2021-06-16 10:55:44,S,141.45,3,449
2021-06-16 10:55:49,S,141.45,1,14
2021-06-16 10:55:51,S,141.4,4,593
2021-06-16 10:55:51,S,141.5,3,1037
2021-06-16 10:55:51,S,141.7,3,56
2021-06-16 10:55:54,B,141.2,2,45
2021-06-16 10:55:54,B,141.1,4,251
2021-06-16 10:56:03,S,141.4,4,538
2021-06-16 10:56:03,S,141.65,3,40
2021-06-16 10:56:29,B,141.2,1,19
2021-06-16 10:56:41,B,141.15,2,122
2021-06-16 10:56:45,S,141.35,2,435
2021-06-16 10:56:45,B,141.15,1,24
2021-06-16 10:56:45,B,141.1,3,227
