2021-06-16 10:45:30,S,1341.45,1,2
2021-06-16 10:45:32,S,1340.35,1,2
2021-06-16 10:45:32,S,1340.4,1,1
2021-06-16 10:45:32,S,1341.3,1,7
2021-06-16 10:45:32,S,1341.45,2,6
2021-06-16 10:46:07,S,1341.25,1,3
2021-06-16 10:46:07,B,1338.15,1,1
2021-06-16 10:46:12,S,1340.15,1,2
2021-06-16 10:46:12,S,1340.9,1,2
2021-06-16 10:46:16,S,1339.75,1,2
2021-06-16 10:46:16,S,1339.8,1,1
2021-06-16 10:46:28,B,1337.05,1,3
2021-06-16 10:46:28,B,1337.0,1,30
2021-06-16 10:46:28,B,1336.55,1,4
2021-06-16 10:47:21,B,1337.6,1,1
2021-06-16 10:47:34,S,1340.85,2,3
2021-06-16 10:47:43,B,1337.95,1,1
2021-06-16 10:47:51,B,1337.9,1,1
2021-06-16 10:47:54,S,1340.25,1,2
2021-06-16 10:47:54,S,1340.3,1,1
2021-06-16 10:47:54,B,1338.25,1,3
2021-06-16 10:47:54,B,1338.2,1,30
2021-06-16 10:47:54,B,1337.4,1,1
2021-06-16 10:47:54,B,1337.05,1,4
2021-06-16 10:48:02,B,1337.55,1,1
2021-06-16 10:48:02,B,1337.1,2,2
2021-06-16 10:48:02,B,1337.05,2,2
2021-06-16 10:48:02,B,1336.95,2,2
2021-06-16 10:48:04,S,1340.6,1,2
2021-06-16 10:48:04,S,1340.7,1,5
2021-06-16 10:48:04,S,1340.75,1,2
2021-06-16 10:48:04,B,1337.15,1,1
2021-06-16 10:48:04,B,1337.05,1,1
2021-06-16 10:48:04,B,1337.0,1,1
2021-06-16 10:48:07,S,1339.35,1,2
2021-06-16 10:48:07,S,1339.4,1,1
2021-06-16 10:48:07,S,1340.25,1,1
2021-06-16 10:48:07,S,1340.45,1,5
2021-06-16 10:48:07,S,1340.65,2,4
2021-06-16 10:48:07,B,1336.85,1,1
2021-06-16 10:48:07,B,1336.8,1,1
2021-06-16 10:48:07,B,1336.75,1,1
2021-06-16 10:48:07,B,1336.7,1,1
2021-06-16 10:48:10,S,1338.9,1,2
2021-06-16 10:48:10,S,1338.95,1,1
2021-06-16 10:48:10,S,1339.45,1,5
2021-06-16 10:48:10,B,1336.55,2,4
2021-06-16 10:48:23,S,1339.0,1,2
2021-06-16 10:48:23,S,1339.05,1,1
2021-06-16 10:48:23,S,1339.65,1,1
2021-06-16 10:48:23,S,1339.9,1,2
2021-06-16 10:48:23,S,1339.95,1,4
2021-06-16 10:48:23,B,1336.55,3,5
2021-06-16 10:48:23,B,1336.15,1,5
2021-06-16 10:48:27,S,1341.6,1,2
2021-06-16 10:48:27,S,1341.75,1,1
2021-06-16 10:48:27,S,1341.9,1,1
2021-06-16 10:48:27,S,1341.95,2,3
2021-06-16 10:48:27,B,1339.45,1,2
2021-06-16 10:48:27,B,1339.4,1,1
2021-06-16 10:48:27,B,1339.05,1,3
2021-06-16 10:48:27,B,1339.0,1,198
2021-06-16 10:48:27,B,1338.7,1,1
2021-06-16 10:48:36,S,1342.0,1,5
2021-06-16 10:48:36,S,1343.5,1,2
2021-06-16 10:48:36,S,1343.55,1,3
2021-06-16 10:48:36,S,1343.6,1,2
2021-06-16 10:48:36,S,1343.65,2,3
2021-06-16 10:48:36,B,1341.05,2,5
2021-06-16 10:48:36,B,1341.0,1,200
2021-06-16 10:48:36,B,1340.9,1,1
2021-06-16 10:48:36,B,1340.0,1,1
2021-06-16 10:48:36,B,1339.55,1,4
2021-06-16 10:48:41,S,1346.95,1,1
2021-06-16 10:48:41,S,1347.0,1,10
2021-06-16 10:48:41,S,1347.6,1,1
2021-06-16 10:48:41,S,1347.95,1,2
2021-06-16 10:48:41,B,1345.3,1,2
2021-06-16 10:48:41,B,1345.25,1,1
2021-06-16 10:48:41,B,1345.05,2,6
2021-06-16 10:48:41,B,1344.55,1,1
2021-06-16 10:48:46,S,1349.9,1,2
2021-06-16 10:48:46,B,1347.05,2,5
2021-06-16 10:48:46,B,1347.0,1,189
2021-06-16 10:48:46,B,1345.55,1,1
2021-06-16 10:48:46,B,1345.0,1,132
2021-06-16 10:48:47,S,1351.35,1,1
2021-06-16 10:48:47,S,1351.65,1,1
2021-06-16 10:48:47,B,1349.25,2,3
2021-06-16 10:48:47,B,1349.2,2,3
2021-06-16 10:48:47,B,1349.15,1,2
2021-06-16 10:48:47,B,1349.1,2,3
2021-06-16 10:48:47,B,1349.05,3,6
2021-06-16 10:48:52,S,1351.95,1,3
2021-06-16 10:48:52,S,1352.0,1,38
2021-06-16 10:48:52,S,1353.1,2,6
2021-06-16 10:48:52,S,1353.25,1,1
2021-06-16 10:48:52,B,1350.0,2,3
2021-06-16 10:48:52,B,1349.95,2,3
2021-06-16 10:48:52,B,1349.9,1,2
2021-06-16 10:48:52,B,1349.85,2,3
2021-06-16 10:48:55,S,1349.95,2,7
2021-06-16 10:48:55,S,1350.0,1,1
2021-06-16 10:48:55,S,1350.45,1,4
2021-06-16 10:48:55,S,1350.95,1,5
2021-06-16 10:48:55,B,1347.75,1,1
2021-06-16 10:48:55,B,1347.3,1,1
2021-06-16 10:48:55,B,1347.2,1,2
2021-06-16 10:48:55,B,1347.15,1,2
2021-06-16 10:49:07,S,1349.85,1,1
2021-06-16 10:49:07,S,1349.9,1,6
2021-06-16 10:49:07,S,1350.95,1,1
2021-06-16 10:49:07,B,1347.75,2,2
2021-06-16 10:49:20,S,1349.65,2,7
2021-06-16 10:49:20,S,1350.0,2,60
2021-06-16 10:49:20,S,1350.45,2,6
2021-06-16 10:49:20,B,1347.6,1,2
2021-06-16 10:49:20,B,1347.55,1,2
2021-06-16 10:49:20,B,1347.5,1,2
2021-06-16 10:49:30,S,1349.85,1,6
2021-06-16 10:49:30,S,1350.0,3,65
2021-06-16 10:49:30,B,1346.0,1,2
2021-06-16 10:49:30,B,1345.95,1,2
2021-06-16 10:49:33,S,1348.55,2,7
2021-06-16 10:49:33,S,1348.6,2,2
2021-06-16 10:49:33,S,1349.25,1,1
2021-06-16 10:49:33,S,1349.45,1,5
2021-06-16 10:49:33,B,1346.1,1,1
2021-06-16 10:49:36,S,1348.35,2,7
2021-06-16 10:49:39,S,1348.25,2,7
2021-06-16 10:49:39,B,1346.3,2,3
2021-06-16 10:49:57,S,1348.15,2,7
2021-06-16 10:49:57,S,1348.6,1,1
2021-06-16 10:49:57,S,1348.95,1,4
2021-06-16 10:49:57,B,1346.3,1,1
2021-06-16 10:49:57,B,1346.25,1,2
2021-06-16 10:49:57,B,1346.2,1,2
2021-06-16 10:49:57,B,1346.15,1,2
2021-06-16 10:49:57,B,1346.05,1,2
2021-06-16 10:49:58,S,1344.8,1,6
2021-06-16 10:49:58,S,1345.95,1,3
2021-06-16 10:49:58,B,1341.15,2,3
2021-06-16 10:49:58,B,1340.8,2,5
2021-06-16 10:49:58,B,1340.05,1,5
2021-06-16 10:50:00,S,1343.35,1,1
2021-06-16 10:50:00,S,1343.4,1,6
2021-06-16 10:50:00,S,1343.95,1,4
2021-06-16 10:50:00,B,1339.7,2,2
2021-06-16 10:50:00,B,1339.65,1,2
2021-06-16 10:50:00,B,1339.25,1,5
2021-06-16 10:50:04,S,1341.65,1,1
2021-06-16 10:50:04,S,1341.7,1,1
2021-06-16 10:50:04,S,1343.3,1,6
2021-06-16 10:50:04,S,1343.85,1,1
2021-06-16 10:50:09,S,1341.5,1,1
2021-06-16 10:50:09,B,1339.25,2,6
2021-06-16 10:50:09,B,1339.1,1,1
2021-06-16 10:50:09,B,1338.95,1,1
2021-06-16 10:50:09,B,1338.3,1,2
2021-06-16 10:50:12,S,1342.15,1,1
2021-06-16 10:50:12,S,1343.15,1,6
2021-06-16 10:50:12,B,1338.25,1,2
2021-06-16 10:50:15,S,1342.55,1,1
2021-06-16 10:50:15,B,1337.85,1,2
2021-06-16 10:50:15,B,1337.8,1,2
2021-06-16 10:50:17,B,1337.55,1,5
2021-06-16 10:51:24,B,1338.5,1,1
2021-06-16 10:51:44,S,1342.6,1,1
2021-06-16 10:51:53,S,1342.4,1,1
2021-06-16 10:51:53,S,1343.15,1,1
2021-06-16 10:51:53,S,1343.2,1,1
2021-06-16 10:51:53,B,1338.55,1,1
2021-06-16 10:51:53,B,1337.8,3,5
2021-06-16 10:52:01,B,1337.85,2,5
2021-06-16 10:52:04,B,1337.05,2,6
2021-06-16 10:52:07,S,1342.25,2,5
2021-06-16 10:52:07,B,1337.7,1,4
2021-06-16 10:52:07,B,1337.55,1,4
2021-06-16 10:52:10,B,1338.4,1,1
2021-06-16 10:52:10,B,1337.75,1,2
2021-06-16 10:53:00,B,1338.2,1,2
2021-06-16 10:53:00,B,1338.15,1,2
2021-06-16 10:53:02,S,1341.0,1,1
2021-06-16 10:53:02,S,1341.05,1,1
2021-06-16 10:53:02,B,1337.85,2,4
2021-06-16 10:53:33,S,1342.05,1,6
2021-06-16 10:53:33,B,1338.0,1,1
2021-06-16 10:53:37,B,1338.05,1,4
2021-06-16 10:53:47,B,1338.6,1,1
2021-06-16 10:53:55,S,1341.45,1,4
2021-06-16 10:53:55,S,1342.2,1,6
2021-06-16 10:53:58,S,1343.05,1,1
2021-06-16 10:54:01,S,1342.75,1,6
2021-06-16 10:54:11,S,1342.45,2,6
2021-06-16 10:54:16,S,1340.75,1,1
2021-06-16 10:54:16,S,1340.8,1,1
2021-06-16 10:54:27,S,1340.7,1,1
2021-06-16 10:54:27,B,1338.1,2,2
2021-06-16 10:54:30,S,1342.4,1,6
2021-06-16 10:54:30,S,1342.45,1,1
2021-06-16 10:54:30,B,1338.75,1,1
2021-06-16 10:54:30,B,1338.05,2,5
2021-06-16 10:54:39,S,1342.1,1,1
2021-06-16 10:54:39,S,1342.8,1,1
2021-06-16 10:54:42,S,1342.15,1,6
2021-06-16 10:54:42,S,1342.25,1,4
2021-06-16 10:54:42,S,1342.45,2,5
2021-06-16 10:54:42,B,1338.05,1,1
2021-06-16 10:54:44,S,1341.9,1,6
2021-06-16 10:54:44,S,1341.95,1,4
2021-06-16 10:54:46,S,1340.15,1,1
2021-06-16 10:54:46,S,1340.2,1,1
2021-06-16 10:54:52,S,1340.05,1,1
2021-06-16 10:54:52,S,1340.1,1,1
2021-06-16 10:54:52,S,1340.45,1,4
2021-06-16 10:54:52,B,1338.1,1,1
2021-06-16 10:54:52,B,1337.95,1,2
2021-06-16 10:54:52,B,1337.9,1,2
2021-06-16 10:54:52,B,1337.85,1,3
2021-06-16 10:54:52,B,1337.8,2,4
2021-06-16 10:54:56,S,1340.45,1,1
2021-06-16 10:54:56,S,1340.5,1,5
2021-06-16 10:54:56,S,1341.4,2,2
2021-06-16 10:54:56,B,1336.0,1,50
2021-06-16 10:54:59,S,1341.45,1,3
2021-06-16 10:54:59,B,1336.1,1,1
2021-06-16 10:55:02,S,1341.95,1,1
2021-06-16 10:55:02,B,1336.55,2,8
2021-06-16 10:55:02,B,1336.25,2,11
2021-06-16 10:55:02,B,1336.2,1,1
2021-06-16 10:55:02,B,1336.15,1,4
2021-06-16 10:55:05,S,1341.45,2,8
2021-06-16 10:55:05,S,1341.85,1,3
2021-06-16 10:55:05,B,1336.55,1,3
2021-06-16 10:55:05,B,1336.35,1,2
2021-06-16 10:55:12,B,1336.9,1,1
2021-06-16 10:55:15,B,1336.55,3,10
2021-06-16 10:55:25,B,1336.55,3,11
2021-06-16 10:55:57,S,1340.65,3,3
2021-06-16 10:56:03,S,1340.55,2,2
2021-06-16 10:56:19,S,1340.6,3,3
2021-06-16 10:56:37,S,1340.65,1,1
2021-06-16 10:56:37,B,1337.25,1,1
2021-06-16 10:56:37,B,1336.6,2,3
2021-06-16 10:57:09,S,1340.65,1,2
2021-06-16 10:57:12,S,1340.95,1,5
2021-06-16 10:57:12,B,1336.95,1,1
2021-06-16 10:57:15,S,1340.6,2,2
2021-06-16 10:57:23,S,1340.55,1,1
2021-06-16 10:57:23,S,1340.85,1,2
2021-06-16 10:57:23,B,1337.1,1,1
2021-06-16 10:57:23,B,1336.45,2,3
2021-06-16 10:57:30,S,1340.55,3,3
2021-06-16 10:57:30,S,1340.6,1,1
2021-06-16 10:57:33,S,1340.95,1,4
2021-06-16 10:57:33,B,1336.4,1,2
2021-06-16 10:57:38,S,1340.5,1,1
2021-06-16 10:57:38,S,1340.55,4,4
2021-06-16 10:57:38,S,1340.7,1,4
2021-06-16 10:57:38,S,1340.8,1,2
2021-06-16 10:57:38,S,1341.4,1,1
2021-06-16 10:57:38,B,1337.2,1,1
2021-06-16 10:57:38,B,1336.6,1,2
2021-06-16 10:57:38,B,1336.55,2,6
2021-06-16 10:57:38,B,1336.5,1,10
2021-06-16 10:57:38,B,1336.45,1,2
2021-06-16 10:57:43,S,1341.55,1,2
2021-06-16 10:57:43,S,1341.6,3,9
2021-06-16 10:57:43,S,1342.25,1,1
2021-06-16 10:57:43,S,1342.75,1,2
2021-06-16 10:57:43,B,1340.55,1,1
2021-06-16 10:57:43,B,1340.5,1,186
2021-06-16 10:57:43,B,1338.65,1,1
2021-06-16 10:57:43,B,1338.55,1,4
2021-06-16 10:57:43,B,1338.05,1,5
2021-06-16 10:57:46,B,1342.1,1,2
2021-06-16 10:57:49,S,1345.6,2,3
2021-06-16 10:57:49,S,1345.65,2,5
2021-06-16 10:57:49,S,1345.7,1,1
2021-06-16 10:57:49,S,1345.75,1,2
2021-06-16 10:57:49,S,1345.95,1,2
2021-06-16 10:57:49,B,1342.7,1,1
2021-06-16 10:57:49,B,1342.1,2,3
2021-06-16 10:57:55,S,1346.0,1,19
2021-06-16 10:57:55,S,1346.85,1,1
2021-06-16 10:57:55,S,1346.9,1,4
2021-06-16 10:57:55,S,1348.25,1,2
2021-06-16 10:57:55,S,1348.4,1,2
2021-06-16 10:57:55,B,1345.0,1,200
2021-06-16 10:57:55,B,1344.05,1,1
2021-06-16 10:57:55,B,1342.25,1,2
2021-06-16 10:57:55,B,1342.2,1,2
2021-06-16 10:57:55,B,1342.15,1,2
2021-06-16 10:58:06,S,1349.4,1,1
2021-06-16 10:58:06,S,1349.55,1,2
2021-06-16 10:58:06,S,1349.6,1,2
2021-06-16 10:58:06,B,1347.05,1,3
2021-06-16 10:58:06,B,1347.0,1,163
2021-06-16 10:58:06,B,1345.1,2,2
2021-06-16 10:58:06,B,1345.0,2,201
2021-06-16 10:58:06,B,1344.25,1,1
2021-06-16 10:58:11,S,1351.5,1,3
2021-06-16 10:58:11,S,1351.9,1,2
2021-06-16 10:58:11,B,1349.95,1,2
2021-06-16 10:58:11,B,1349.3,1,2
2021-06-16 10:58:12,S,1352.0,3,50
2021-06-16 10:58:12,B,1351.05,2,3
2021-06-16 10:58:12,B,1349.3,2,3
2021-06-16 10:58:16,S,1352.0,3,33
2021-06-16 10:58:16,S,1354.6,1,7
2021-06-16 10:58:16,S,1354.65,1,5
2021-06-16 10:58:16,B,1351.05,2,4
2021-06-16 10:58:19,B,1351.0,1,200
2021-06-16 10:58:23,S,1355.0,2,4
2021-06-16 10:58:23,B,1353.6,2,3
2021-06-16 10:58:23,B,1353.55,1,1
2021-06-16 10:58:23,B,1353.05,1,3
2021-06-16 10:58:25,B,1353.0,1,200
2021-06-16 10:58:28,B,1355.05,1,3
2021-06-16 10:58:28,B,1355.0,2,195
2021-06-16 10:58:37,S,1360.0,1,4
2021-06-16 10:58:37,B,1357.05,2,3
2021-06-16 10:58:37,B,1355.65,2,3
2021-06-16 10:58:40,B,1355.7,2,3
2021-06-16 10:59:00,B,1357.55,1,2
2021-06-16 10:59:14,B,1356.95,2,2
2021-06-16 10:59:18,B,1357.55,1,1
2021-06-16 10:59:18,B,1356.2,2,2
2021-06-16 10:59:33,B,1355.95,2,4
2021-06-16 10:59:33,B,1355.9,3,4
2021-06-16 10:59:36,B,1356.0,1,2
2021-06-16 10:59:37,S,1361.75,1,2
2021-06-16 10:59:37,B,1356.15,1,2
2021-06-16 10:59:37,B,1356.05,1,2
2021-06-16 10:59:44,S,1361.0,1,1
2021-06-16 10:59:44,B,1356.3,1,2
2021-06-16 10:59:44,B,1356.25,1,2
2021-06-16 10:59:44,B,1356.2,1,2
2021-06-16 10:59:46,S,1363.95,1,2
2021-06-16 10:59:46,S,1364.0,1,5
2021-06-16 10:59:46,S,1365.45,1,7
2021-06-16 10:59:46,B,1361.05,2,4
2021-06-16 10:59:46,B,1357.0,1,2
2021-06-16 10:59:50,B,1361.05,4,9
2021-06-16 10:59:50,B,1361.0,1,99
2021-06-16 10:59:55,S,1367.0,1,10
2021-06-16 10:59:55,B,1365.0,1,60
2021-06-16 10:59:55,S,1371.25,2,6
2021-06-16 10:59:55,B,1365.7,1,2
2021-06-16 11:00:00,S,1369.15,1,2
2021-06-16 11:00:00,S,1370.5,1,1
2021-06-16 11:00:00,S,1371.0,2,10
2021-06-16 11:00:00,B,1366.2,1,2
2021-06-16 11:00:01,S,1371.9,1,2
2021-06-16 11:00:01,S,1372.1,1,1
2021-06-16 11:00:01,B,1369.1,2,3
2021-06-16 11:00:01,B,1368.35,1,1
2021-06-16 11:00:07,S,1369.95,1,10
2021-06-16 11:00:11,S,1369.95,1,9
2021-06-16 11:00:11,S,1370.0,1,1
2021-06-16 11:00:11,S,1371.6,1,1
2021-06-16 11:00:11,B,1369.05,1,3
2021-06-16 11:00:14,S,1371.95,1,2
2021-06-16 11:00:14,S,1372.0,1,10
2021-06-16 11:00:14,S,1372.1,2,2
2021-06-16 11:00:14,S,1373.25,2,5
2021-06-16 11:00:14,S,1373.7,1,1
2021-06-16 11:00:14,B,1370.05,1,2
2021-06-16 11:00:14,B,1369.4,1,2
2021-06-16 11:00:15,S,1373.2,2,10
2021-06-16 11:00:15,S,1374.0,3,62
2021-06-16 11:00:15,B,1372.0,1,8
2021-06-16 11:00:15,B,1370.7,2,4
2021-06-16 11:00:15,B,1370.65,1,2
2021-06-16 11:00:15,B,1370.55,1,2
2021-06-16 11:00:15,B,1370.5,1,2
2021-06-16 11:00:19,S,1373.25,1,4
2021-06-16 11:00:19,S,1373.3,1,1
2021-06-16 11:00:19,B,1371.1,2,4
2021-06-16 11:00:19,B,1370.95,1,2
2021-06-16 11:00:25,S,1373.2,1,8
2021-06-16 11:00:25,S,1373.9,1,2
2021-06-16 11:00:25,S,1373.95,1,3
2021-06-16 11:00:25,B,1371.1,2,3
2021-06-16 11:00:25,B,1371.05,2,3
2021-06-16 11:00:25,B,1371.0,1,2
2021-06-16 11:00:28,S,1374.0,2,60
2021-06-16 11:00:28,S,1374.15,1,8
2021-06-16 11:00:28,S,1374.3,1,1
2021-06-16 11:00:28,B,1373.15,1,1
2021-06-16 11:00:28,B,1372.15,1,2
2021-06-16 11:00:28,B,1372.0,2,9
2021-06-16 11:00:28,B,1371.55,1,1
2021-06-16 11:00:32,S,1373.95,1,2
2021-06-16 11:00:32,S,1374.0,3,61
2021-06-16 11:00:32,S,1374.8,1,5
2021-06-16 11:00:32,B,1370.25,1,1
2021-06-16 11:00:35,S,1372.5,2,3
2021-06-16 11:00:35,S,1373.15,1,2
2021-06-16 11:00:43,S,1372.5,1,2
2021-06-16 11:00:43,S,1372.55,1,1
2021-06-16 11:00:43,S,1372.85,2,2
2021-06-16 11:00:43,B,1371.05,1,3
2021-06-16 11:00:43,B,1371.0,1,189
2021-06-16 11:00:43,B,1369.9,1,1
2021-06-16 11:00:45,B,1370.0,1,1
2021-06-16 11:01:02,S,1371.9,2,3
2021-06-16 11:01:02,S,1372.4,2,3
2021-06-16 11:01:02,S,1372.45,1,2
2021-06-16 11:01:03,B,1371.0,1,199
2021-06-16 11:01:14,S,1373.0,1,2
2021-06-16 11:01:14,S,1373.05,3,4
2021-06-16 11:01:14,B,1371.0,2,200
2021-06-16 11:01:16,S,1373.0,1,1
2021-06-16 11:01:16,S,1373.15,1,1
2021-06-16 11:01:16,S,1373.3,1,2
2021-06-16 11:01:16,B,1370.65,1,1
2021-06-16 11:01:25,S,1372.0,1,37
2021-06-16 11:01:25,S,1372.65,1,2
2021-06-16 11:01:25,S,1373.0,1,4
2021-06-16 11:01:25,S,1373.1,1,2
2021-06-16 11:01:25,B,1371.05,1,2
2021-06-16 11:01:25,B,1371.0,2,175
2021-06-16 11:01:25,B,1370.0,3,6
2021-06-16 11:01:31,B,1371.0,2,168
2021-06-16 11:01:33,B,1371.0,2,154
2021-06-16 11:01:34,S,1372.65,3,4
2021-06-16 11:01:34,S,1372.8,1,1
2021-06-16 11:01:34,B,1370.0,2,5
2021-06-16 11:01:34,B,1368.7,1,5
2021-06-16 11:01:51,B,1371.0,2,150
2021-06-16 11:01:51,B,1369.95,1,50
2021-06-16 11:02:02,S,1372.65,2,3
2021-06-16 11:02:02,S,1372.95,1,2
2021-06-16 11:02:02,B,1371.0,3,200
2021-06-16 11:02:02,B,1369.55,1,1
2021-06-16 11:02:02,B,1369.0,2,201
2021-06-16 11:02:10,S,1372.6,2,3
2021-06-16 11:02:10,S,1372.7,1,1
2021-06-16 11:02:10,S,1372.75,1,1
2021-06-16 11:02:10,S,1372.9,1,2
2021-06-16 11:02:10,B,1371.0,3,158
2021-06-16 11:02:10,B,1369.6,1,1
2021-06-16 11:02:10,B,1369.0,1,200
2021-06-16 11:02:20,S,1372.6,1,2
2021-06-16 11:02:20,S,1372.65,1,1
2021-06-16 11:02:20,S,1372.85,1,1
2021-06-16 11:02:20,S,1373.35,1,1
2021-06-16 11:02:20,S,1373.65,1,2
2021-06-16 11:02:20,B,1371.0,2,2
2021-06-16 11:02:20,B,1370.0,1,4
2021-06-16 11:02:20,B,1369.3,1,3
2021-06-16 11:02:20,B,1369.25,2,5
2021-06-16 11:02:20,B,1369.2,2,5
2021-06-16 11:02:23,S,1368.7,1,2
2021-06-16 11:02:23,S,1368.9,1,1
2021-06-16 11:02:23,S,1368.95,1,3
2021-06-16 11:02:23,S,1369.0,1,32
2021-06-16 11:02:23,B,1366.1,1,3
2021-06-16 11:02:23,B,1365.65,1,3
2021-06-16 11:02:29,S,1367.95,1,8
2021-06-16 11:02:32,S,1367.95,1,2
2021-06-16 11:02:32,S,1368.0,1,3
2021-06-16 11:02:32,S,1368.05,1,8
2021-06-16 11:02:32,B,1365.1,1,3
2021-06-16 11:02:34,S,1363.4,2,10
2021-06-16 11:02:34,S,1363.65,1,3
2021-06-16 11:02:34,S,1364.95,1,3
2021-06-16 11:02:34,S,1365.0,1,29
2021-06-16 11:02:42,S,1364.65,1,2
2021-06-16 11:02:44,S,1363.95,1,3
2021-06-16 11:02:49,S,1364.0,2,3
2021-06-16 11:02:56,S,1363.2,1,2
2021-06-16 11:03:04,S,1363.0,2,6
2021-06-16 11:03:04,S,1363.05,1,20
2021-06-16 11:03:05,S,1365.9,2,5
2021-06-16 11:03:05,S,1366.7,1,2
2021-06-16 11:03:05,B,1362.55,2,5
2021-06-16 11:03:05,B,1362.45,3,9
2021-06-16 11:03:09,B,1362.75,2,5
2021-06-16 11:03:09,B,1362.7,2,5
2021-06-16 11:03:12,S,1369.6,2,5
