2021-06-16 11:12:37,B,2537.95,1,1
2021-06-16 11:17:18,S,2559.65,1,1
2021-06-16 11:17:25,B,2535.1,1,10
2021-06-16 11:18:01,B,2535.05,1,10
2021-06-16 11:20:21,S,2559.35,1,1
2021-06-16 11:20:31,S,2559.05,1,1
2021-06-16 11:20:47,S,2558.6,1,1
2021-06-16 11:20:50,S,2558.5,1,1
2021-06-16 11:20:53,B,2525.85,2,2
2021-06-16 11:23:40,S,2558.45,1,1
2021-06-16 11:25:22,S,2558.3,1,1
2021-06-16 11:25:56,S,2558.2,1,1
2021-06-16 11:31:10,B,2540.95,1,2
2021-06-16 11:38:55,B,2546.45,1,2
2021-06-16 11:38:55,B,2546.4,1,1
2021-06-16 11:39:03,S,2550.0,1,1
2021-06-16 11:39:03,S,2551.9,1,1
2021-06-16 11:39:06,B,2530.0,1,4
2021-06-16 11:43:34,B,2538.3,1,1
2021-06-16 11:47:07,S,2541.25,2,8
2021-06-16 11:47:07,B,2540.0,1,20
2021-06-16 11:47:20,S,2541.25,1,1
2021-06-16 11:47:21,B,2541.25,1,4
2021-06-16 11:58:41,B,2545.3,1,2
2021-06-16 11:58:41,B,2545.25,1,1
2021-06-16 11:58:45,B,2541.45,2,3
2021-06-16 11:58:48,S,2560.3,1,2
2021-06-16 11:58:48,B,2541.55,1,1
2021-06-16 11:58:53,B,2542.05,1,2
2021-06-16 11:58:53,B,2541.75,1,1
2021-06-16 11:58:58,S,2568.85,1,1
2021-06-16 11:59:03,S,2568.9,1,1
2021-06-16 11:59:05,S,2568.8,1,1
2021-06-16 11:59:30,B,2541.25,1,10
2021-06-16 12:02:10,B,2542.15,1,2
2021-06-16 12:02:10,B,2542.1,1,1
2021-06-16 12:02:10,B,2542.0,1,1
2021-06-16 12:02:10,B,2540.0,1,13
2021-06-16 12:02:55,B,2540.15,1,1
2021-06-16 12:04:46,B,2541.0,1,1
2021-06-16 12:04:49,B,2541.05,1,1
2021-06-16 12:04:51,B,2541.15,1,1
2021-06-16 12:05:41,B,2541.3,1,4
2021-06-16 12:06:16,S,2544.7,1,1
2021-06-16 12:06:20,B,2538.45,1,1
2021-06-16 12:06:21,B,2536.3,1,4
2021-06-16 12:06:41,B,2536.45,2,3
2021-06-16 12:07:47,S,2558.1,1,1
2021-06-16 12:09:00,S,2544.35,1,2
2021-06-16 12:11:27,S,2544.3,1,2
2021-06-16 12:11:27,B,2530.0,3,15
2021-06-16 12:12:39,S,2548.55,1,1
2021-06-16 12:12:45,S,2547.2,1,1
2021-06-16 12:12:45,S,2547.25,1,1
2021-06-16 12:12:49,B,2538.15,1,1
2021-06-16 12:12:54,S,2545.8,2,2
2021-06-16 12:13:24,S,2545.8,1,1
2021-06-16 12:13:24,S,2545.85,1,1
2021-06-16 12:13:24,S,2545.9,1,1
2021-06-16 12:13:54,S,2544.45,2,2
2021-06-16 12:13:54,B,2535.55,1,1
2021-06-16 12:13:59,S,2544.4,2,2
2021-06-16 12:13:59,B,2535.8,1,2
2021-06-16 12:13:59,B,2535.75,1,1
2021-06-16 12:14:24,B,2535.9,1,2
2021-06-16 12:14:24,B,2535.85,1,1
2021-06-16 12:15:43,S,2542.15,2,2
2021-06-16 12:16:06,B,2541.3,1,2
2021-06-16 12:16:08,S,2559.7,1,1
2021-06-16 12:16:10,S,2559.6,1,1
2021-06-16 12:16:44,S,2559.55,1,1
2021-06-16 12:16:46,S,2559.5,1,1
2021-06-16 12:17:22,S,2559.45,1,1
2021-06-16 12:17:24,S,2559.4,1,1
2021-06-16 12:17:59,S,2559.3,1,1
2021-06-16 12:18:02,S,2559.2,1,1
2021-06-16 12:18:18,S,2550.0,1,6
2021-06-16 12:18:18,S,2559.1,1,1
2021-06-16 12:18:19,S,2559.0,1,1
2021-06-16 12:18:21,S,2550.0,1,5
2021-06-16 12:18:21,S,2558.95,1,1
2021-06-16 12:18:22,S,2558.9,1,1
2021-06-16 12:18:22,B,2541.5,1,2
2021-06-16 12:18:25,S,2558.8,1,1
2021-06-16 12:18:28,S,2558.7,1,1
2021-06-16 12:18:28,B,2541.4,1,2
2021-06-16 12:18:30,S,2558.65,1,1
2021-06-16 12:18:32,S,2558.55,1,1
2021-06-16 12:18:37,S,2558.4,1,1
2021-06-16 12:18:39,S,2558.35,1,1
2021-06-16 12:18:42,S,2558.25,1,1
2021-06-16 12:18:42,B,2542.75,1,2
2021-06-16 12:18:42,B,2542.7,1,1
2021-06-16 12:18:48,S,2558.15,1,1
2021-06-16 12:18:51,S,2558.05,1,1
2021-06-16 12:18:53,S,2558.0,1,1
2021-06-16 12:18:53,B,2542.85,1,2
2021-06-16 12:18:53,B,2542.8,1,1
2021-06-16 12:18:55,S,2557.95,1,1
2021-06-16 12:18:55,B,2540.2,1,2
2021-06-16 12:18:58,S,2557.75,1,1
2021-06-16 12:18:58,B,2541.6,1,2
2021-06-16 12:19:03,S,2557.6,1,1
2021-06-16 12:19:03,B,2540.35,1,1
2021-06-16 12:19:04,S,2557.55,1,1
2021-06-16 12:19:04,B,2541.75,1,2
2021-06-16 12:19:04,B,2541.7,1,2
2021-06-16 12:19:06,S,2557.45,1,1
2021-06-16 12:19:08,S,2557.4,1,1
2021-06-16 12:19:08,B,2541.85,1,2
2021-06-16 12:19:08,B,2541.8,1,2
2021-06-16 12:20:19,S,2557.35,1,1
2021-06-16 12:20:23,S,2550.0,1,2
2021-06-16 12:20:23,S,2557.25,1,1
2021-06-16 12:20:23,B,2540.45,1,1
2021-06-16 12:20:24,B,2540.7,1,2
2021-06-16 12:20:24,B,2540.65,2,3
2021-06-16 12:21:01,B,2540.9,1,2
2021-06-16 12:21:14,B,2535.0,1,1
2021-06-16 12:23:55,B,2535.0,2,11
2021-06-16 12:25:38,S,2559.95,1,1
2021-06-16 12:26:05,S,2559.8,1,1
2021-06-16 12:26:05,B,2541.2,1,2
2021-06-16 12:26:55,S,2559.75,1,1
2021-06-16 12:27:31,B,2541.55,1,2
2021-06-16 12:27:54,B,2541.6,2,3
2021-06-16 12:28:09,S,2569.0,3,3
2021-06-16 12:28:09,B,2541.65,1,2
2021-06-16 12:28:09,B,2541.6,1,1
2021-06-16 12:28:09,B,2541.5,1,4
2021-06-16 12:28:09,B,2541.0,1,2
2021-06-16 12:28:09,B,2535.0,3,21
2021-06-16 12:28:10,B,2534.8,1,2
2021-06-16 12:28:10,B,2534.75,2,3
2021-06-16 12:28:10,B,2530.0,2,5
2021-06-16 12:28:42,B,2535.0,1,2
2021-06-16 12:29:52,B,2535.05,2,4
2021-06-16 12:29:52,B,2531.5,1,5
2021-06-16 12:31:35,S,2560.15,1,1
2021-06-16 12:31:35,B,2536.45,1,2
2021-06-16 12:31:35,B,2535.0,2,4
2021-06-16 12:32:40,B,2536.55,1,2
2021-06-16 12:34:57,S,2560.1,1,1
2021-06-16 12:34:57,B,2535.0,3,20
2021-06-16 12:37:39,S,2560.35,1,1
2021-06-16 12:37:39,B,2538.45,1,2
2021-06-16 12:37:39,B,2534.75,1,1
2021-06-16 12:37:40,S,2549.9,1,2
2021-06-16 12:37:40,B,2538.55,1,1
2021-06-16 12:37:40,B,2538.5,2,3
2021-06-16 12:37:42,S,2549.85,1,2
2021-06-16 12:37:42,B,2538.65,1,1
2021-06-16 12:37:42,B,2538.6,2,3
2021-06-16 12:37:45,B,2538.85,1,1
2021-06-16 12:37:45,B,2538.8,1,2
2021-06-16 12:38:46,S,2549.85,2,3
2021-06-16 12:38:46,B,2541.5,2,3
2021-06-16 12:38:46,B,2541.45,1,4
2021-06-16 12:38:46,B,2538.6,1,1
2021-06-16 12:38:51,S,2549.8,1,2
2021-06-16 12:38:51,B,2540.25,1,1
2021-06-16 12:38:51,B,2540.2,2,3
2021-06-16 12:38:55,S,2549.8,2,3
2021-06-16 12:38:55,S,2559.9,1,1
2021-06-16 12:38:55,B,2540.55,1,1
2021-06-16 12:38:55,B,2540.5,1,2
2021-06-16 12:40:04,S,2549.75,1,2
2021-06-16 12:40:04,B,2540.9,1,1
2021-06-16 12:40:04,B,2540.85,1,1
2021-06-16 12:40:10,S,2549.75,2,3
2021-06-16 12:40:10,S,2559.85,1,1
2021-06-16 12:40:10,B,2540.95,1,1
2021-06-16 12:40:10,B,2537.0,1,2
2021-06-16 12:40:10,B,2535.0,2,18
2021-06-16 12:40:15,S,2527.2,1,2
2021-06-16 12:40:15,S,2527.25,1,1
2021-06-16 12:40:15,S,2530.0,1,311
2021-06-16 12:40:15,B,2521.0,1,1
2021-06-16 12:40:15,B,2520.0,1,30
2021-06-16 12:40:15,B,2515.4,1,2
2021-06-16 12:40:15,B,2510.15,1,1
2021-06-16 12:40:19,S,2525.55,1,1
2021-06-16 12:40:19,S,2525.6,1,1
2021-06-16 12:40:19,S,2530.0,1,309
2021-06-16 12:40:19,B,2520.0,1,25
2021-06-16 12:40:19,B,2515.0,1,1
2021-06-16 12:40:24,S,2510.0,1,12
2021-06-16 12:40:24,B,2499.9,1,1
2021-06-16 12:40:34,B,2506.35,1,4
2021-06-16 12:40:34,B,2505.1,1,3
2021-06-16 12:40:34,B,2505.0,1,2
2021-06-16 12:40:34,B,2500.05,1,1
2021-06-16 12:40:34,B,2500.0,3,503
2021-06-16 12:40:37,S,2533.5,1,4
2021-06-16 12:40:37,B,2513.85,1,4
2021-06-16 12:40:37,B,2512.6,1,1
2021-06-16 12:40:42,S,2534.8,1,4
2021-06-16 12:40:42,B,2517.75,1,4
2021-06-16 12:42:09,B,2507.0,1,1
2021-06-16 12:43:06,B,2520.35,1,4
2021-06-16 12:43:06,B,2519.1,1,1
2021-06-16 12:43:09,S,2539.85,1,2
2021-06-16 12:43:09,B,2520.65,1,2
2021-06-16 12:43:09,B,2520.6,1,1
2021-06-16 12:43:17,B,2520.95,1,2
2021-06-16 12:43:17,B,2520.9,1,1
2021-06-16 12:43:19,B,2521.45,1,2
2021-06-16 12:43:19,B,2521.4,1,1
2021-06-16 12:43:22,B,2521.85,1,2
2021-06-16 12:43:22,B,2521.8,1,1
2021-06-16 12:43:25,S,2549.95,3,5
2021-06-16 12:43:28,B,2522.95,1,2
2021-06-16 12:43:28,B,2522.9,1,1
2021-06-16 12:43:31,S,2538.6,1,1
2021-06-16 12:43:31,B,2523.25,1,2
2021-06-16 12:43:31,B,2523.2,1,1
2021-06-16 12:43:42,B,2523.35,1,2
2021-06-16 12:43:42,B,2523.3,1,1
2021-06-16 12:43:46,S,2539.8,1,1
2021-06-16 12:44:18,S,2539.25,1,2
2021-06-16 12:44:53,S,2539.2,1,1
2021-06-16 12:44:55,S,2539.0,1,1
2021-06-16 12:45:18,B,2517.45,1,2
2021-06-16 12:45:18,B,2517.4,1,1
2021-06-16 12:45:31,B,2523.9,1,2
2021-06-16 12:45:31,B,2523.85,1,1
2021-06-16 12:45:44,B,2522.55,1,2
2021-06-16 12:45:44,B,2522.5,1,1
2021-06-16 12:45:47,B,2522.65,1,2
2021-06-16 12:45:47,B,2522.6,1,1
2021-06-16 12:45:51,S,2532.2,1,2
2021-06-16 12:45:51,S,2532.25,1,1
2021-06-16 12:45:51,S,2537.0,1,2
2021-06-16 12:45:58,S,2531.5,1,2
2021-06-16 12:45:58,S,2531.55,1,1
2021-06-16 12:46:04,S,2530.9,1,2
2021-06-16 12:46:04,S,2530.95,1,1
2021-06-16 12:46:11,S,2530.5,1,2
2021-06-16 12:46:11,S,2530.55,1,1
2021-06-16 12:46:14,B,2522.85,1,2
2021-06-16 12:46:14,B,2522.8,1,1
2021-06-16 12:46:30,B,2523.0,1,2
2021-06-16 12:46:30,B,2522.95,1,1
2021-06-16 12:46:33,S,2535.7,1,2
2021-06-16 12:46:33,S,2535.75,1,1
2021-06-16 12:46:33,B,2523.15,1,2
2021-06-16 12:46:33,B,2523.1,1,1
2021-06-16 12:46:37,S,2535.55,1,1
2021-06-16 12:46:37,B,2523.3,1,2
2021-06-16 12:46:37,B,2523.25,1,1
2021-06-16 12:46:40,S,2535.35,1,1
2021-06-16 12:46:40,B,2523.5,1,2
2021-06-16 12:46:40,B,2523.45,1,1
2021-06-16 12:46:44,S,2534.5,1,2
2021-06-16 12:46:44,B,2523.65,1,1
2021-06-16 12:46:46,S,2523.5,1,1
2021-06-16 12:46:46,S,2533.9,1,2
2021-06-16 12:46:46,B,2522.75,1,2
2021-06-16 12:46:46,B,2522.7,1,1
2021-06-16 12:46:46,B,2510.05,1,1
2021-06-16 12:46:50,S,2533.45,1,1
2021-06-16 12:46:50,B,2517.35,1,2
2021-06-16 12:46:52,S,2533.3,1,2
2021-06-16 12:46:52,B,2523.9,1,1
2021-06-16 12:46:52,B,2517.25,1,2
2021-06-16 12:47:02,S,2532.0,1,2
2021-06-16 12:47:02,S,2532.05,1,1
2021-06-16 12:47:05,S,2531.8,1,2
2021-06-16 12:47:05,S,2531.85,1,1
2021-06-16 12:47:08,S,2531.65,1,1
2021-06-16 12:47:11,S,2531.4,1,2
2021-06-16 12:47:11,S,2531.45,1,1
2021-06-16 12:47:13,S,2531.3,1,2
2021-06-16 12:47:13,S,2531.35,1,1
2021-06-16 12:47:16,S,2531.0,1,2
2021-06-16 12:47:16,S,2531.05,1,1
2021-06-16 12:47:22,S,2530.7,1,2
2021-06-16 12:47:22,S,2530.75,1,1
2021-06-16 12:47:22,B,2525.95,1,2
2021-06-16 12:47:26,B,2521.3,1,2
2021-06-16 12:47:29,S,2530.2,1,2
2021-06-16 12:47:29,S,2530.25,1,1
2021-06-16 12:47:29,B,2525.3,1,1
2021-06-16 12:47:29,B,2521.25,1,1
2021-06-16 12:47:32,S,2525.3,1,2
2021-06-16 12:47:32,S,2525.35,1,2
2021-06-16 12:47:32,S,2529.75,1,1
2021-06-16 12:47:32,B,2517.3,1,2
2021-06-16 12:47:39,S,2532.6,1,2
2021-06-16 12:47:39,S,2532.65,1,1
2021-06-16 12:47:42,S,2532.4,1,2
2021-06-16 12:47:42,S,2532.45,1,1
2021-06-16 12:47:42,B,2522.1,1,2
2021-06-16 12:47:42,B,2522.05,1,1
2021-06-16 12:47:45,S,2531.7,1,1
2021-06-16 12:47:45,B,2522.2,1,2
2021-06-16 12:47:45,B,2522.15,1,1
2021-06-16 12:47:47,S,2531.2,1,2
2021-06-16 12:47:52,S,2530.8,1,2
2021-06-16 12:47:52,S,2530.85,1,1
2021-06-16 12:47:55,S,2530.6,1,2
2021-06-16 12:47:55,S,2530.65,1,1
2021-06-16 12:47:58,S,2530.4,1,2
2021-06-16 12:47:58,S,2530.45,1,1
2021-06-16 12:48:00,S,2530.3,1,2
2021-06-16 12:48:00,S,2530.35,1,1
2021-06-16 12:48:00,B,2522.3,1,2
2021-06-16 12:48:00,B,2522.25,1,1
2021-06-16 12:48:03,S,2530.1,1,2
2021-06-16 12:48:03,S,2530.15,1,1
2021-06-16 12:48:03,B,2522.35,1,2
2021-06-16 12:48:06,S,2530.0,1,2
2021-06-16 12:48:06,S,2530.05,1,1
2021-06-16 12:48:06,B,2525.2,1,2
2021-06-16 12:48:06,B,2525.15,1,1
2021-06-16 12:48:09,S,2529.9,1,2
2021-06-16 12:48:09,S,2529.95,1,1
2021-06-16 12:48:09,S,2531.25,1,1
2021-06-16 12:48:09,B,2525.0,1,1
2021-06-16 12:48:09,B,2522.3,1,1
2021-06-16 12:48:12,S,2525.0,1,2
2021-06-16 12:48:12,S,2525.05,1,2
2021-06-16 12:48:12,S,2529.55,1,1
2021-06-16 12:48:12,B,2517.25,2,3
2021-06-16 12:48:12,B,2505.1,2,4
2021-06-16 12:48:15,S,2534.1,1,2
2021-06-16 12:48:15,B,2523.45,1,2
2021-06-16 12:48:15,B,2523.4,1,1
2021-06-16 12:48:18,S,2533.0,1,2
2021-06-16 12:48:18,S,2533.05,1,1
