2021-06-16 10:33:15,B,534.95,7,179
2021-06-16 10:33:15,B,534.9,6,345
2021-06-16 10:33:15,B,534.85,8,654
2021-06-16 10:33:16,S,535.65,3,34
2021-06-16 10:33:16,S,535.7,2,142
2021-06-16 10:33:16,S,535.8,4,285
2021-06-16 10:33:16,B,535.25,3,40
2021-06-16 10:33:16,B,535.15,2,98
2021-06-16 10:33:21,S,535.7,1,115
2021-06-16 10:33:21,B,535.25,3,113
2021-06-16 10:33:21,B,535.15,2,122
2021-06-16 10:33:21,B,535.1,4,336
2021-06-16 10:33:21,B,535.05,9,2329
2021-06-16 10:33:22,S,535.65,3,180
2021-06-16 10:33:22,S,535.8,5,369
2021-06-16 10:33:22,B,535.3,3,104
2021-06-16 10:33:22,B,535.25,2,126
2021-06-16 10:33:24,S,535.6,3,20
2021-06-16 10:33:24,S,535.7,2,135
2021-06-16 10:33:24,B,535.3,2,94
2021-06-16 10:33:24,B,535.25,4,156
2021-06-16 10:33:28,S,535.65,3,21
2021-06-16 10:33:28,S,535.7,1,20
2021-06-16 10:33:28,S,535.75,1,108
2021-06-16 10:33:28,S,535.8,6,410
2021-06-16 10:33:28,S,535.85,5,446
2021-06-16 10:33:28,B,535.3,3,100
2021-06-16 10:33:28,B,535.25,5,265
2021-06-16 10:33:28,B,535.2,2,99
2021-06-16 10:33:28,B,535.1,1,102
2021-06-16 10:33:31,S,535.6,4,175
2021-06-16 10:33:31,S,535.65,3,183
2021-06-16 10:33:31,S,535.7,2,227
2021-06-16 10:33:31,S,535.75,4,367
2021-06-16 10:33:31,B,535.35,1,50
2021-06-16 10:33:31,B,535.2,2,217
2021-06-16 10:33:35,S,535.6,2,2
2021-06-16 10:33:35,S,535.65,4,177
2021-06-16 10:33:35,S,535.7,2,155
2021-06-16 10:33:35,S,535.8,4,247
2021-06-16 10:33:35,B,535.35,2,114
2021-06-16 10:33:35,B,535.3,2,5
2021-06-16 10:33:35,B,535.2,4,118
2021-06-16 10:33:36,S,535.85,4,228
2021-06-16 10:33:36,S,535.95,8,2191
2021-06-16 10:33:36,S,536.05,5,404
2021-06-16 10:33:36,B,535.6,1,240
2021-06-16 10:33:39,S,535.8,2,103
2021-06-16 10:33:39,S,535.85,5,339
2021-06-16 10:33:39,S,535.9,2,229
2021-06-16 10:33:39,S,535.95,7,2097
2021-06-16 10:33:39,S,536.0,4,329
2021-06-16 10:33:39,B,535.65,1,4
2021-06-16 10:33:39,B,535.6,1,150
2021-06-16 10:33:46,S,535.95,3,383
2021-06-16 10:33:46,S,536.05,3,1396
2021-06-16 10:33:46,B,535.55,4,42
2021-06-16 10:33:48,S,535.8,1,60
2021-06-16 10:33:48,S,535.9,5,470
2021-06-16 10:33:48,S,536.0,5,428
2021-06-16 10:33:48,B,535.65,1,2
2021-06-16 10:33:48,B,535.6,3,245
2021-06-16 10:33:48,B,535.5,1,27
2021-06-16 10:33:55,S,535.9,6,405
2021-06-16 10:33:55,S,535.95,3,495
2021-06-16 10:33:55,S,536.0,4,402
2021-06-16 10:33:55,S,536.05,5,1687
2021-06-16 10:33:55,S,536.1,2,217
2021-06-16 10:33:55,B,535.6,3,136
2021-06-16 10:33:55,B,535.55,2,241
2021-06-16 10:33:55,B,535.5,2,48
2021-06-16 10:33:55,B,535.4,1,23
2021-06-16 10:33:58,S,535.95,2,373
2021-06-16 10:33:58,S,536.0,4,399
2021-06-16 10:33:58,S,536.05,4,1578
2021-06-16 10:34:01,S,535.85,2,68
2021-06-16 10:34:01,S,535.95,4,522
2021-06-16 10:34:01,S,536.0,7,721
2021-06-16 10:34:01,S,536.05,6,1791
2021-06-16 10:34:01,B,535.65,1,11
2021-06-16 10:34:01,B,535.6,3,95
2021-06-16 10:34:03,S,535.95,1,148
2021-06-16 10:34:03,S,536.0,8,677
2021-06-16 10:34:03,S,536.05,6,1821
2021-06-16 10:34:03,B,535.55,3,41
2021-06-16 10:34:05,S,535.95,1,75
2021-06-16 10:34:05,S,536.0,4,376
2021-06-16 10:34:05,S,536.05,8,2054
2021-06-16 10:34:05,S,536.1,4,274
2021-06-16 10:34:05,B,535.65,2,35
2021-06-16 10:34:07,S,536.0,4,307
2021-06-16 10:34:07,S,536.1,5,376
2021-06-16 10:34:07,B,535.7,1,137
2021-06-16 10:34:08,S,535.85,1,6
2021-06-16 10:34:08,S,535.95,2,195
2021-06-16 10:34:08,S,536.0,5,327
2021-06-16 10:34:08,B,535.5,4,97
2021-06-16 10:34:09,S,535.95,2,76
2021-06-16 10:34:09,S,536.0,4,296
2021-06-16 10:34:09,S,536.05,8,2052
2021-06-16 10:34:09,S,536.1,4,333
2021-06-16 10:34:12,S,536.0,2,229
2021-06-16 10:34:12,S,536.05,8,1988
2021-06-16 10:34:12,S,536.1,4,424
2021-06-16 10:34:12,S,536.2,5,758
2021-06-16 10:34:19,S,535.95,2,73
2021-06-16 10:34:19,S,536.05,8,1897
2021-06-16 10:34:19,S,536.1,5,535
2021-06-16 10:34:19,B,535.9,1,132
2021-06-16 10:34:21,S,536.0,3,269
2021-06-16 10:34:21,S,536.05,6,1725
2021-06-16 10:34:21,S,536.1,6,605
2021-06-16 10:34:21,B,535.9,1,126
2021-06-16 10:34:21,B,535.6,5,191
2021-06-16 10:34:22,B,535.95,1,217
2021-06-16 10:34:27,S,536.0,2,58
2021-06-16 10:34:27,S,536.05,6,1834
2021-06-16 10:34:27,S,536.1,7,705
2021-06-16 10:34:27,S,536.15,2,238
2021-06-16 10:34:27,S,536.2,3,713
2021-06-16 10:34:27,B,535.95,2,331
2021-06-16 10:34:27,B,535.9,1,124
2021-06-16 10:34:27,B,535.7,2,20
2021-06-16 10:34:30,S,536.05,6,1878
2021-06-16 10:34:30,S,536.2,7,1033
2021-06-16 10:34:30,B,535.6,3,171
2021-06-16 10:34:31,S,535.95,2,84
2021-06-16 10:34:31,S,536.0,2,60
2021-06-16 10:34:31,B,535.65,2,14
2021-06-16 10:34:31,B,535.6,4,189
2021-06-16 10:34:31,B,535.55,2,48
2021-06-16 10:34:31,B,535.5,5,222
2021-06-16 10:34:32,S,535.95,2,3
2021-06-16 10:34:32,S,536.0,3,214
2021-06-16 10:34:32,S,536.15,5,478
2021-06-16 10:34:34,S,535.95,1,64
2021-06-16 10:34:34,S,536.0,3,131
2021-06-16 10:34:34,S,536.15,6,552
2021-06-16 10:34:34,B,535.65,2,22
2021-06-16 10:34:34,S,535.95,2,99
2021-06-16 10:34:34,S,536.0,4,265
2021-06-16 10:34:34,S,536.1,7,379
2021-06-16 10:34:34,S,536.15,5,538
2021-06-16 10:34:34,B,535.6,4,113
2021-06-16 10:34:38,B,535.65,2,16
2021-06-16 10:34:38,B,535.5,6,249
2021-06-16 10:34:39,S,535.95,2,69
2021-06-16 10:34:39,S,536.0,4,222
2021-06-16 10:34:39,S,536.05,5,1787
2021-06-16 10:34:39,S,536.1,7,313
2021-06-16 10:34:39,S,536.15,5,530
2021-06-16 10:34:39,B,535.45,1,270
2021-06-16 10:34:41,S,535.95,2,151
2021-06-16 10:34:41,S,536.05,5,1650
2021-06-16 10:34:41,S,536.1,4,192
2021-06-16 10:34:41,S,536.15,8,804
2021-06-16 10:34:41,B,535.7,2,10
2021-06-16 10:34:42,S,536.1,5,239
2021-06-16 10:34:42,B,535.5,7,349
2021-06-16 10:34:45,S,535.95,3,229
2021-06-16 10:34:45,S,536.1,4,197
2021-06-16 10:34:45,S,536.15,7,757
2021-06-16 10:34:45,B,535.7,2,55
2021-06-16 10:34:45,B,535.65,2,259
2021-06-16 10:34:45,B,535.6,4,114
2021-06-16 10:34:45,B,535.55,1,21
2021-06-16 10:34:46,S,535.9,2,21
2021-06-16 10:34:46,S,536.0,3,42
2021-06-16 10:34:46,S,536.1,4,243
2021-06-16 10:34:46,B,535.7,2,60
2021-06-16 10:34:46,B,535.5,6,336
2021-06-16 10:34:48,S,535.95,3,339
2021-06-16 10:34:49,S,535.95,2,228
2021-06-16 10:34:49,B,535.65,2,5
2021-06-16 10:34:49,B,535.5,8,364
2021-06-16 10:34:49,B,535.45,5,653
2021-06-16 10:34:50,S,535.9,4,153
2021-06-16 10:34:50,S,535.95,3,359
2021-06-16 10:34:50,S,536.0,4,68
2021-06-16 10:34:50,S,536.05,4,1632
2021-06-16 10:34:50,S,536.1,3,169
2021-06-16 10:34:50,B,535.65,2,4
2021-06-16 10:34:50,B,535.6,2,94
2021-06-16 10:34:50,B,535.5,11,647
2021-06-16 10:34:51,S,535.7,2,8
2021-06-16 10:34:51,S,535.95,3,302
2021-06-16 10:34:51,S,536.05,3,1558
2021-06-16 10:34:51,B,535.6,3,112
2021-06-16 10:34:51,B,535.5,9,709
2021-06-16 10:34:51,B,535.45,5,503
2021-06-16 10:34:54,S,535.95,5,1784
2021-06-16 10:34:55,S,535.7,3,132
2021-06-16 10:34:55,B,535.6,3,105
2021-06-16 10:34:56,S,535.7,2,131
2021-06-16 10:34:56,S,535.9,3,152
2021-06-16 10:34:56,S,536.0,2,24
2021-06-16 10:34:56,B,535.45,6,614
2021-06-16 10:34:56,B,535.4,4,165
2021-06-16 10:34:57,B,535.6,3,104
2021-06-16 10:34:57,B,535.45,4,594
2021-06-16 10:34:57,S,535.9,4,180
2021-06-16 10:34:57,S,535.95,4,1677
2021-06-16 10:34:57,B,535.6,4,110
2021-06-16 10:34:58,S,535.9,5,254
2021-06-16 10:34:58,S,536.0,3,52
2021-06-16 10:34:58,B,535.6,2,10
2021-06-16 10:34:58,B,535.55,2,115
2021-06-16 10:34:58,B,535.5,8,598
2021-06-16 10:34:58,B,535.45,5,702
2021-06-16 10:34:58,B,535.4,6,185
2021-06-16 10:35:00,S,535.65,1,50
2021-06-16 10:35:00,S,535.9,4,226
2021-06-16 10:35:00,S,535.65,1,5
2021-06-16 10:35:01,B,535.5,8,580
2021-06-16 10:35:01,B,535.45,5,612
2021-06-16 10:35:03,S,535.65,2,6
2021-06-16 10:35:03,S,535.7,1,98
2021-06-16 10:35:03,B,535.5,7,571
2021-06-16 10:35:03,B,535.45,4,510
2021-06-16 10:35:05,S,535.7,1,72
2021-06-16 10:35:05,S,535.9,5,259
2021-06-16 10:35:05,B,535.5,8,693
2021-06-16 10:35:05,B,535.45,5,621
2021-06-16 10:35:05,B,535.4,7,212
2021-06-16 10:35:06,B,535.6,2,127
2021-06-16 10:35:06,B,535.4,5,192
2021-06-16 10:35:08,S,535.9,4,239
2021-06-16 10:35:08,S,536.0,6,228
2021-06-16 10:35:08,S,536.05,6,412
2021-06-16 10:35:08,S,536.1,4,198
2021-06-16 10:35:08,B,535.6,2,128
2021-06-16 10:35:08,B,535.55,5,287
2021-06-16 10:35:08,B,535.5,9,666
2021-06-16 10:35:08,B,535.45,6,752
2021-06-16 10:35:08,B,535.4,6,212
2021-06-16 10:35:09,B,535.45,8,772
2021-06-16 10:35:12,S,535.9,2,164
2021-06-16 10:35:12,S,535.95,4,1706
2021-06-16 10:35:12,S,536.0,7,275
2021-06-16 10:35:12,S,536.05,5,365
2021-06-16 10:35:12,B,535.55,5,168
2021-06-16 10:35:12,B,535.5,7,646
2021-06-16 10:35:12,S,535.9,2,125
2021-06-16 10:35:12,S,535.95,3,1603
2021-06-16 10:35:12,S,536.0,4,131
2021-06-16 10:35:12,S,536.1,3,98
2021-06-16 10:35:12,B,535.6,4,33
2021-06-16 10:35:12,B,535.55,6,268
2021-06-16 10:35:12,B,535.5,8,666
2021-06-16 10:35:12,B,535.45,7,754
2021-06-16 10:35:13,S,535.9,1,92
2021-06-16 10:35:13,S,536.0,4,124
2021-06-16 10:35:13,S,536.05,4,270
2021-06-16 10:35:13,B,535.45,3,151
2021-06-16 10:35:14,S,535.9,1,42
2021-06-16 10:35:14,S,536.0,4,225
2021-06-16 10:35:15,S,535.9,2,32
2021-06-16 10:35:15,S,535.95,4,1621
2021-06-16 10:35:15,S,536.0,5,251
2021-06-16 10:35:15,S,536.05,6,442
2021-06-16 10:35:15,S,536.1,4,269
2021-06-16 10:35:15,B,535.6,3,15
2021-06-16 10:35:15,B,535.55,5,221
2021-06-16 10:35:15,B,535.45,3,122
2021-06-16 10:35:19,S,535.95,1,119
2021-06-16 10:35:19,S,536.1,2,38
2021-06-16 10:35:19,S,536.15,5,535
2021-06-16 10:35:19,B,535.9,1,873
2021-06-16 10:35:20,S,535.95,2,1494
2021-06-16 10:35:20,B,535.9,2,809
2021-06-16 10:35:21,B,535.9,2,803
2021-06-16 10:35:21,B,535.7,3,22
2021-06-16 10:35:21,B,535.6,5,136
2021-06-16 10:35:21,B,535.55,8,440
2021-06-16 10:35:22,S,535.95,2,1448
2021-06-16 10:35:22,S,536.0,4,253
2021-06-16 10:35:22,S,536.05,6,431
2021-06-16 10:35:22,S,536.1,4,251
2021-06-16 10:35:22,S,536.15,6,730
2021-06-16 10:35:22,B,535.9,2,798
2021-06-16 10:35:23,S,536.05,2,1353
2021-06-16 10:35:23,S,536.15,4,435
2021-06-16 10:35:23,S,536.2,5,764
2021-06-16 10:35:23,S,536.25,3,78
2021-06-16 10:35:23,B,535.8,2,109
2021-06-16 10:35:23,B,535.75,3,259
2021-06-16 10:35:23,B,535.7,2,105
2021-06-16 10:35:23,B,535.65,5,466
2021-06-16 10:35:23,B,535.6,5,359
2021-06-16 10:35:24,S,536.05,5,1465
2021-06-16 10:35:24,S,536.2,8,1088
2021-06-16 10:35:27,S,536.05,3,1373
2021-06-16 10:35:29,S,536.2,7,1056
2021-06-16 10:35:29,B,535.75,2,112
2021-06-16 10:35:29,B,535.6,4,44
2021-06-16 10:35:31,S,536.05,3,1352
2021-06-16 10:35:31,S,536.1,2,92
2021-06-16 10:35:31,S,536.15,9,810
2021-06-16 10:35:31,S,536.2,6,1019
2021-06-16 10:35:32,S,536.05,4,1351
2021-06-16 10:35:32,B,535.75,3,118
2021-06-16 10:35:32,B,535.65,3,60
2021-06-16 10:35:33,S,536.05,4,1312
2021-06-16 10:35:33,S,536.15,10,884
2021-06-16 10:35:33,S,536.2,5,744
2021-06-16 10:35:34,S,536.05,4,1279
2021-06-16 10:35:34,S,536.2,7,916
2021-06-16 10:35:34,S,536.25,3,313
2021-06-16 10:35:35,S,536.05,4,1275
2021-06-16 10:35:35,B,535.8,2,94
2021-06-16 10:35:37,S,536.05,3,1274
2021-06-16 10:35:37,B,535.8,2,87
2021-06-16 10:35:38,S,536.15,8,712
2021-06-16 10:35:38,S,536.2,6,814
2021-06-16 10:35:40,S,536.05,3,1268
2021-06-16 10:35:40,B,535.8,3,102
2021-06-16 10:35:42,S,536.05,3,1258
2021-06-16 10:35:42,S,536.15,6,586
2021-06-16 10:35:42,B,535.8,4,122
2021-06-16 10:35:42,S,536.05,3,1218
2021-06-16 10:35:44,S,536.05,4,1332
2021-06-16 10:35:44,S,536.15,7,612
2021-06-16 10:35:44,S,536.2,7,914
2021-06-16 10:35:44,S,536.25,4,415
2021-06-16 10:35:44,B,535.8,5,222
2021-06-16 10:35:44,B,535.75,2,7
2021-06-16 10:35:44,B,535.6,3,38
2021-06-16 10:35:45,S,535.85,2,213
2021-06-16 10:35:45,S,535.95,3,1756
2021-06-16 10:35:45,S,536.0,1,26
2021-06-16 10:35:45,S,536.05,4,1510
2021-06-16 10:35:45,B,535.4,2,41
2021-06-16 10:35:45,S,535.85,5,1693
2021-06-16 10:35:46,S,535.85,4,1593
2021-06-16 10:35:46,S,535.95,5,630
2021-06-16 10:35:46,S,536.0,4,1548
2021-06-16 10:35:49,S,535.9,3,118
2021-06-16 10:35:49,S,535.95,6,2005
2021-06-16 10:35:49,S,536.0,3,173
2021-06-16 10:35:49,B,535.55,1,99
2021-06-16 10:35:49,B,535.35,2,121
2021-06-16 10:35:51,S,535.85,3,749
2021-06-16 10:35:51,S,535.95,4,528
2021-06-16 10:35:51,S,536.0,4,275
2021-06-16 10:35:51,S,536.05,5,348
2021-06-16 10:35:51,B,535.4,3,51
2021-06-16 10:35:52,B,535.55,2,120
2021-06-16 10:35:54,S,535.9,2,92
2021-06-16 10:35:54,S,535.95,3,401
2021-06-16 10:35:54,B,535.6,1,23
2021-06-16 10:35:54,B,535.5,2,150
2021-06-16 10:35:54,B,535.4,4,69
2021-06-16 10:35:56,S,535.85,3,693
2021-06-16 10:35:56,S,535.9,1,74
2021-06-16 10:35:56,S,536.0,3,175
2021-06-16 10:35:56,B,535.55,2,96
2021-06-16 10:35:56,B,535.4,4,79
2021-06-16 10:35:58,S,535.85,3,630
2021-06-16 10:35:58,B,535.5,4,175
2021-06-16 10:35:58,B,535.4,6,290
2021-06-16 10:36:00,S,535.85,2,610
2021-06-16 10:36:00,S,536.1,7,544
2021-06-16 10:36:00,B,535.6,2,283
2021-06-16 10:36:00,B,535.55,4,225
2021-06-16 10:36:02,S,535.85,3,611
2021-06-16 10:36:02,B,535.65,2,28
2021-06-16 10:36:02,B,535.6,3,284
2021-06-16 10:36:03,S,535.85,3,570
2021-06-16 10:36:04,S,535.95,3,404
2021-06-16 10:36:04,S,536.0,2,149
2021-06-16 10:36:04,B,535.65,1,22
2021-06-16 10:36:05,S,535.85,3,528
2021-06-16 10:36:05,B,535.65,1,21
2021-06-16 10:36:05,B,535.6,2,261
2021-06-16 10:36:05,B,535.55,4,229
2021-06-16 10:36:06,S,535.85,2,527
2021-06-16 10:36:06,B,535.6,3,266
2021-06-16 10:36:08,S,535.85,2,477
2021-06-16 10:36:12,S,535.85,2,447
2021-06-16 10:36:12,B,535.65,2,72
2021-06-16 10:36:12,B,535.5,5,185
2021-06-16 10:36:12,B,535.5,6,685
2021-06-16 10:36:16,S,535.85,2,407
2021-06-16 10:36:17,S,535.85,3,408
2021-06-16 10:36:17,S,536.0,3,155
2021-06-16 10:36:17,S,536.05,7,547
2021-06-16 10:36:17,B,535.55,3,224
2021-06-16 10:36:17,B,535.45,4,179
2021-06-16 10:36:18,B,535.5,7,785
2021-06-16 10:36:19,S,535.95,3,419
2021-06-16 10:36:19,S,536.05,7,491
2021-06-16 10:36:19,B,535.65,1,13
2021-06-16 10:36:19,B,535.6,5,292
2021-06-16 10:36:19,B,535.5,8,786
2021-06-16 10:36:20,B,535.65,1,12
2021-06-16 10:36:20,B,535.5,11,1046
2021-06-16 10:36:21,S,535.85,3,308
2021-06-16 10:36:21,S,535.85,2,307
2021-06-16 10:36:24,S,535.85,2,274
2021-06-16 10:36:24,S,536.0,4,229
2021-06-16 10:36:24,B,535.65,3,115
2021-06-16 10:36:24,B,535.6,5,309
2021-06-16 10:36:25,S,536.0,5,329
2021-06-16 10:36:28,B,535.65,2,114
2021-06-16 10:36:28,B,535.6,6,310
2021-06-16 10:36:28,B,535.55,1,95
2021-06-16 10:36:28,B,535.45,4,202
2021-06-16 10:36:30,S,535.95,3,421
2021-06-16 10:36:30,B,535.7,2,8
2021-06-16 10:36:31,S,535.85,2,249
2021-06-16 10:36:31,S,535.95,4,447
2021-06-16 10:36:31,S,536.0,6,830
2021-06-16 10:36:31,B,535.7,2,7
2021-06-16 10:36:31,B,535.65,2,71
2021-06-16 10:36:31,B,535.5,10,944
2021-06-16 10:36:33,S,535.85,2,208
2021-06-16 10:36:35,S,536.1,6,524
2021-06-16 10:36:35,B,535.7,1,26
2021-06-16 10:36:35,B,535.5,12,973
2021-06-16 10:36:36,B,535.65,2,2
2021-06-16 10:36:37,S,535.95,5,521
2021-06-16 10:36:39,B,535.5,11,954
2021-06-16 10:36:42,S,535.85,2,175
2021-06-16 10:36:42,B,535.6,5,305
2021-06-16 10:36:46,S,535.95,5,526
2021-06-16 10:36:48,S,535.95,4,390
2021-06-16 10:36:48,S,536.0,5,756
2021-06-16 10:36:48,S,536.05,6,473
2021-06-16 10:36:48,S,536.1,7,607
2021-06-16 10:36:48,B,535.6,4,304
2021-06-16 10:36:48,B,535.55,3,198
2021-06-16 10:36:48,B,535.5,12,1154
2021-06-16 10:36:49,S,535.85,2,135
2021-06-16 10:36:49,S,536.15,5,462
2021-06-16 10:36:49,B,535.75,1,260
2021-06-16 10:36:49,B,535.7,2,17
2021-06-16 10:36:50,S,535.85,3,1510
2021-06-16 10:36:51,B,535.7,3,83
2021-06-16 10:36:52,S,535.85,2,1509
2021-06-16 10:36:52,B,535.65,3,62
2021-06-16 10:36:54,S,535.95,2,143
2021-06-16 10:36:54,B,535.6,4,86
2021-06-16 10:36:56,S,535.95,1,26
2021-06-16 10:36:56,S,536.0,7,903
2021-06-16 10:36:56,S,536.1,6,405
2021-06-16 10:36:56,B,535.6,5,104
2021-06-16 10:36:56,B,535.55,4,317
2021-06-16 10:36:58,S,535.85,1,101
2021-06-16 10:36:58,S,536.15,2,231
2021-06-16 10:36:59,S,536.0,4,627
2021-06-16 10:36:59,S,536.1,3,133
2021-06-16 10:36:59,B,535.75,1,259
2021-06-16 10:36:59,B,535.7,5,152
2021-06-16 10:36:59,B,535.6,3,27
2021-06-16 10:36:59,B,535.55,6,374
2021-06-16 10:37:00,S,535.85,2,1476
2021-06-16 10:37:01,S,535.85,3,1477
2021-06-16 10:37:01,S,536.05,4,273
2021-06-16 10:37:01,S,536.1,7,507
2021-06-16 10:37:01,B,535.8,2,6
2021-06-16 10:37:03,S,535.85,3,1426
2021-06-16 10:37:06,S,535.85,3,1394
2021-06-16 10:37:06,B,535.75,2,275
2021-06-16 10:37:06,B,535.7,3,118
2021-06-16 10:37:06,B,535.65,2,61
2021-06-16 10:37:06,B,535.6,4,138
2021-06-16 10:37:06,B,535.55,2,197
2021-06-16 10:37:08,S,535.85,2,1393
2021-06-16 10:37:08,S,535.95,1,107
2021-06-16 10:37:08,S,536.05,4,247
2021-06-16 10:37:08,B,535.6,5,238
2021-06-16 10:37:08,B,535.55,5,444
2021-06-16 10:37:09,S,535.85,1,1293
2021-06-16 10:37:09,B,535.55,6,511
2021-06-16 10:37:10,S,535.85,1,1283
2021-06-16 10:37:13,S,535.85,2,1425
2021-06-16 10:37:13,S,536.0,6,856
2021-06-16 10:37:13,S,536.05,3,162
2021-06-16 10:37:13,S,536.1,8,618
2021-06-16 10:37:13,B,535.7,4,134
2021-06-16 10:37:13,B,535.6,7,303
2021-06-16 10:37:14,S,536.0,4,1982
2021-06-16 10:37:15,S,535.85,1,187
