2021-06-16 10:33:52,S,2137.2,1,24
2021-06-16 10:33:52,S,2137.3,1,45
2021-06-16 10:33:52,S,2137.4,2,65
2021-06-16 10:33:52,B,2136.0,3,19
2021-06-16 10:33:52,B,2135.95,1,21
2021-06-16 10:33:52,B,2135.9,1,6
2021-06-16 10:33:52,B,2135.7,1,3
2021-06-16 10:33:54,B,2136.25,3,16
2021-06-16 10:33:54,B,2136.15,2,39
2021-06-16 10:33:57,B,2136.05,2,11
2021-06-16 10:34:00,B,2136.25,5,55
2021-06-16 10:34:00,B,2136.1,1,16
2021-06-16 10:34:00,B,2136.05,3,33
2021-06-16 10:34:01,B,2136.3,3,21
2021-06-16 10:34:01,B,2136.25,1,13
2021-06-16 10:34:01,S,2137.45,2,44
2021-06-16 10:34:01,B,2136.3,2,5
2021-06-16 10:34:01,B,2136.25,1,2
2021-06-16 10:34:01,B,2136.1,1,6
2021-06-16 10:34:06,B,2136.15,3,15
2021-06-16 10:34:07,S,2137.2,1,1
2021-06-16 10:34:07,S,2137.5,2,21
2021-06-16 10:34:07,B,2136.05,2,30
2021-06-16 10:34:07,B,2135.7,2,45
2021-06-16 10:34:09,B,2136.2,1,21
2021-06-16 10:34:11,S,2137.55,1,60
2021-06-16 10:34:11,B,2136.2,1,19
2021-06-16 10:34:12,S,2137.1,1,1
2021-06-16 10:34:12,B,2136.15,2,12
2021-06-16 10:34:13,B,2136.0,2,3
2021-06-16 10:34:19,S,2137.35,2,9
2021-06-16 10:34:19,S,2137.45,1,43
2021-06-16 10:34:19,S,2137.5,3,27
2021-06-16 10:34:19,B,2135.8,1,6
2021-06-16 10:34:22,S,2137.35,2,43
2021-06-16 10:34:22,S,2137.4,3,48
2021-06-16 10:34:22,B,2135.45,3,50
2021-06-16 10:34:24,B,2135.45,4,66
2021-06-16 10:34:26,B,2135.4,3,63
2021-06-16 10:34:27,B,2135.3,1,45
2021-06-16 10:34:28,S,2137.05,2,4
2021-06-16 10:34:28,B,2135.4,3,58
2021-06-16 10:34:31,S,2137.3,2,30
2021-06-16 10:34:31,B,2136.0,1,39
2021-06-16 10:34:31,B,2135.45,4,50
2021-06-16 10:34:32,B,2136.0,1,38
2021-06-16 10:34:33,B,2135.45,3,46
2021-06-16 10:34:36,S,2136.95,4,13
2021-06-16 10:34:36,B,2136.0,1,37
2021-06-16 10:34:38,B,2136.0,2,87
2021-06-16 10:34:41,S,2136.95,3,12
2021-06-16 10:34:43,S,2136.95,3,10
2021-06-16 10:34:43,S,2137.05,1,3
2021-06-16 10:34:43,B,2135.45,4,67
2021-06-16 10:34:43,S,2137.0,2,18
2021-06-16 10:34:43,B,2135.45,2,30
2021-06-16 10:34:44,S,2137.0,2,19
2021-06-16 10:34:44,S,2137.05,5,16
2021-06-16 10:34:44,S,2137.35,2,50
2021-06-16 10:34:44,B,2136.0,2,67
2021-06-16 10:34:44,B,2135.45,3,48
2021-06-16 10:34:44,B,2135.4,2,54
2021-06-16 10:34:45,S,2136.35,3,18
2021-06-16 10:34:45,S,2136.4,2,33
2021-06-16 10:34:45,S,2136.55,1,6
2021-06-16 10:34:45,S,2136.7,2,13
2021-06-16 10:34:45,B,2135.6,1,200
2021-06-16 10:34:45,B,2134.55,1,34
2021-06-16 10:34:46,S,2135.1,3,48
2021-06-16 10:34:46,S,2135.15,1,1
2021-06-16 10:34:46,S,2135.3,1,16
2021-06-16 10:34:46,S,2135.35,2,37
2021-06-16 10:34:47,S,2134.45,3,28
2021-06-16 10:34:47,S,2134.5,1,21
2021-06-16 10:34:47,B,2132.5,1,35
2021-06-16 10:34:48,S,2133.35,2,27
2021-06-16 10:34:48,S,2133.9,1,20
2021-06-16 10:34:48,B,2132.2,1,6
2021-06-16 10:34:49,S,2134.3,2,40
2021-06-16 10:34:49,S,2134.35,1,6
2021-06-16 10:34:49,S,2134.4,2,39
2021-06-16 10:34:49,B,2132.2,3,18
2021-06-16 10:34:49,B,2132.0,44,522
2021-06-16 10:34:50,S,2134.8,3,22
2021-06-16 10:34:50,S,2135.25,1,3
2021-06-16 10:34:50,B,2133.3,3,53
2021-06-16 10:34:52,S,2134.75,3,27
2021-06-16 10:34:52,S,2134.8,2,6
2021-06-16 10:34:52,S,2134.85,2,26
2021-06-16 10:34:52,B,2133.3,2,11
2021-06-16 10:34:52,B,2133.25,2,20
2021-06-16 10:34:53,S,2135.45,1,60
2021-06-16 10:34:53,B,2133.8,4,44
2021-06-16 10:34:54,S,2135.2,1,10
2021-06-16 10:34:54,B,2133.85,2,17
2021-06-16 10:34:54,B,2133.55,1,6
2021-06-16 10:34:56,S,2135.15,2,34
2021-06-16 10:34:58,S,2134.95,3,13
2021-06-16 10:34:58,S,2135.0,3,43
2021-06-16 10:34:58,S,2135.1,2,53
2021-06-16 10:34:58,S,2135.15,1,10
2021-06-16 10:34:58,S,2135.35,2,17
2021-06-16 10:34:58,B,2133.45,2,17
2021-06-16 10:34:58,B,2133.4,2,7
2021-06-16 10:34:58,B,2133.15,1,6
2021-06-16 10:34:59,S,2136.4,2,19
2021-06-16 10:34:59,S,2136.55,1,22
2021-06-16 10:34:59,B,2134.45,3,21
2021-06-16 10:34:59,B,2134.35,1,3
2021-06-16 10:34:59,B,2134.2,1,6
2021-06-16 10:35:00,S,2136.0,1,43
2021-06-16 10:35:00,B,2134.15,2,17
2021-06-16 10:35:00,B,2134.1,3,30
2021-06-16 10:35:00,B,2134.05,1,6
2021-06-16 10:35:01,B,2133.95,1,1
2021-06-16 10:35:03,S,2135.3,2,34
2021-06-16 10:35:05,S,2135.7,2,18
2021-06-16 10:35:06,S,2135.3,3,77
2021-06-16 10:35:06,S,2135.45,3,83
2021-06-16 10:35:06,S,2135.65,1,22
2021-06-16 10:35:06,B,2133.75,1,6
2021-06-16 10:35:08,S,2134.7,2,25
2021-06-16 10:35:08,B,2133.6,1,5
2021-06-16 10:35:09,B,2133.3,1,1
2021-06-16 10:35:09,B,2133.1,2,14
2021-06-16 10:35:12,S,2133.85,1,15
2021-06-16 10:35:12,S,2134.95,2,25
2021-06-16 10:35:12,S,2135.0,2,19
2021-06-16 10:35:12,S,2135.05,1,43
2021-06-16 10:35:12,B,2132.95,1,3
2021-06-16 10:35:13,S,2134.8,1,1
2021-06-16 10:35:13,S,2135.0,1,9
2021-06-16 10:35:13,B,2133.45,3,21
2021-06-16 10:35:13,B,2133.4,2,39
2021-06-16 10:35:13,B,2133.05,4,59
2021-06-16 10:35:14,S,2134.4,2,26
2021-06-16 10:35:14,B,2132.7,1,21
2021-06-16 10:35:14,B,2132.65,2,52
2021-06-16 10:35:18,B,2133.1,2,37
2021-06-16 10:35:21,S,2134.55,2,20
2021-06-16 10:35:21,S,2134.6,2,53
2021-06-16 10:35:21,B,2133.15,4,22
2021-06-16 10:35:24,S,2134.2,2,44
2021-06-16 10:35:24,B,2132.7,3,18
2021-06-16 10:35:24,B,2132.25,4,109
2021-06-16 10:35:29,B,2133.25,1,5
2021-06-16 10:35:36,S,2134.05,2,2
2021-06-16 10:35:36,S,2134.1,1,11
2021-06-16 10:35:38,B,2132.8,3,33
2021-06-16 10:35:40,S,2134.4,1,21
2021-06-16 10:35:40,B,2132.85,3,28
2021-06-16 10:35:42,S,2134.15,2,3
2021-06-16 10:35:47,S,2134.45,2,27
2021-06-16 10:35:49,S,2134.45,1,24
2021-06-16 10:35:49,B,2132.85,1,11
2021-06-16 10:35:49,B,2132.8,1,7
2021-06-16 10:35:49,S,2134.15,2,4
2021-06-16 10:35:51,S,2134.1,2,46
2021-06-16 10:35:51,B,2132.8,1,11
2021-06-16 10:35:52,S,2133.95,2,17
2021-06-16 10:35:53,S,2133.95,3,19
2021-06-16 10:35:53,S,2134.0,2,39
2021-06-16 10:35:53,B,2132.3,1,25
2021-06-16 10:35:54,S,2133.9,2,17
2021-06-16 10:35:55,S,2134.1,2,53
2021-06-16 10:35:56,S,2135.0,4,419
2021-06-16 10:35:56,B,2133.1,1,49
2021-06-16 10:35:57,S,2135.0,5,421
2021-06-16 10:35:57,S,2135.3,2,47
2021-06-16 10:35:57,S,2135.45,2,67
2021-06-16 10:35:57,S,2135.6,1,20
2021-06-16 10:35:57,B,2133.65,4,24
2021-06-16 10:35:57,B,2133.5,1,16
2021-06-16 10:35:58,S,2135.65,2,70
2021-06-16 10:35:59,S,2135.35,1,23
2021-06-16 10:35:59,B,2133.65,3,21
2021-06-16 10:35:59,B,2133.6,2,26
2021-06-16 10:35:59,B,2133.25,1,3
2021-06-16 10:36:00,S,2134.85,3,21
2021-06-16 10:36:00,S,2135.0,4,412
2021-06-16 10:36:00,S,2135.35,4,96
2021-06-16 10:36:02,S,2134.65,2,3
2021-06-16 10:36:02,S,2134.75,1,43
2021-06-16 10:36:02,S,2134.9,1,23
2021-06-16 10:36:02,B,2133.35,2,39
2021-06-16 10:36:02,B,2133.15,2,4
2021-06-16 10:36:02,B,2133.05,1,21
2021-06-16 10:36:04,S,2135.0,4,445
2021-06-16 10:36:04,S,2135.2,1,43
2021-06-16 10:36:04,B,2132.95,4,34
2021-06-16 10:36:04,B,2132.9,2,17
2021-06-16 10:36:05,S,2135.0,3,410
2021-06-16 10:36:05,S,2135.25,2,53
2021-06-16 10:36:05,S,2135.3,2,44
2021-06-16 10:36:05,B,2133.15,5,35
2021-06-16 10:36:05,B,2133.1,2,65
2021-06-16 10:36:06,S,2134.55,2,5
2021-06-16 10:36:06,S,2134.65,2,37
2021-06-16 10:36:06,S,2134.95,1,9
2021-06-16 10:36:06,S,2135.0,6,535
2021-06-16 10:36:06,B,2133.15,3,40
2021-06-16 10:36:07,B,2133.05,1,15
2021-06-16 10:36:09,B,2132.8,3,41
2021-06-16 10:36:10,S,2134.5,1,3
2021-06-16 10:36:10,S,2134.6,2,66
2021-06-16 10:36:10,B,2132.85,2,17
2021-06-16 10:36:12,B,2132.7,3,10
2021-06-16 10:36:13,B,2132.75,2,3
2021-06-16 10:36:13,B,2132.7,2,8
2021-06-16 10:36:13,B,2132.45,1,28
2021-06-16 10:36:14,S,2133.75,2,8
2021-06-16 10:36:17,S,2133.7,2,2
2021-06-16 10:36:17,S,2133.75,1,7
2021-06-16 10:36:17,S,2133.9,1,16
2021-06-16 10:36:18,S,2133.75,2,4
2021-06-16 10:36:18,B,2132.3,1,28
2021-06-16 10:36:19,B,2132.7,2,29
2021-06-16 10:36:21,B,2132.7,1,28
2021-06-16 10:36:21,B,2132.65,1,49
2021-06-16 10:36:22,B,2132.75,3,74
2021-06-16 10:36:23,S,2134.1,3,35
2021-06-16 10:36:23,B,2132.7,1,26
2021-06-16 10:36:25,B,2132.45,1,49
2021-06-16 10:36:26,B,2132.35,1,12
2021-06-16 10:36:27,S,2133.9,3,37
2021-06-16 10:36:28,B,2132.3,1,26
2021-06-16 10:36:30,S,2133.9,2,20
2021-06-16 10:36:30,S,2134.2,1,45
2021-06-16 10:36:30,B,2132.55,1,26
2021-06-16 10:36:30,B,2132.5,1,49
2021-06-16 10:36:30,S,2134.1,4,55
2021-06-16 10:36:30,S,2134.15,3,73
2021-06-16 10:36:30,B,2132.55,1,19
2021-06-16 10:36:30,B,2132.2,3,69
2021-06-16 10:36:35,B,2132.25,2,50
2021-06-16 10:36:35,B,2132.15,2,95
2021-06-16 10:36:37,B,2132.3,2,43
2021-06-16 10:36:37,B,2132.0,46,621
2021-06-16 10:36:37,B,2131.9,3,105
2021-06-16 10:36:37,B,2131.85,5,85
2021-06-16 10:36:38,B,2132.45,2,43
2021-06-16 10:36:39,B,2132.4,1,49
2021-06-16 10:36:40,B,2132.45,2,42
2021-06-16 10:36:42,S,2134.05,2,40
2021-06-16 10:36:42,B,2132.25,3,46
2021-06-16 10:36:43,B,2132.4,2,42
2021-06-16 10:36:48,S,2133.7,2,20
2021-06-16 10:36:48,S,2134.0,1,43
2021-06-16 10:36:48,B,2132.2,3,50
2021-06-16 10:36:48,S,2134.1,3,74
2021-06-16 10:36:51,B,2132.25,2,31
2021-06-16 10:36:52,B,2132.35,3,46
2021-06-16 10:36:54,S,2133.65,2,59
2021-06-16 10:36:54,S,2133.75,2,52
2021-06-16 10:36:54,B,2132.4,3,15
2021-06-16 10:36:54,B,2132.4,4,31
2021-06-16 10:36:55,S,2133.7,1,3
2021-06-16 10:36:55,B,2132.4,4,42
2021-06-16 10:36:55,B,2132.35,3,58
2021-06-16 10:36:57,B,2132.45,2,26
2021-06-16 10:36:59,B,2132.5,2,42
2021-06-16 10:36:59,B,2132.3,1,22
2021-06-16 10:37:00,S,2133.85,2,11
2021-06-16 10:37:00,B,2132.4,3,38
2021-06-16 10:37:00,B,2132.35,2,42
2021-06-16 10:37:01,S,2133.7,2,8
2021-06-16 10:37:11,S,2133.65,2,38
2021-06-16 10:37:11,S,2133.75,2,66
2021-06-16 10:37:11,B,2132.1,3,69
2021-06-16 10:37:14,S,2133.7,3,5
2021-06-16 10:37:14,B,2132.15,2,30
2021-06-16 10:37:14,B,2132.0,45,582
2021-06-16 10:37:14,B,2131.95,2,44
2021-06-16 10:37:18,S,2133.75,2,51
2021-06-16 10:37:18,B,2132.15,1,19
2021-06-16 10:37:21,S,2133.7,2,17
2021-06-16 10:37:21,S,2133.75,2,54
2021-06-16 10:37:24,S,2133.75,1,50
2021-06-16 10:37:24,S,2133.9,1,43
2021-06-16 10:37:27,S,2133.65,3,30
2021-06-16 10:37:28,S,2133.75,2,56
2021-06-16 10:37:28,B,2132.4,2,14
2021-06-16 10:37:33,S,2134.25,2,54
2021-06-16 10:37:33,S,2134.3,4,99
2021-06-16 10:37:37,S,2134.3,2,29
2021-06-16 10:37:37,S,2134.35,1,35
2021-06-16 10:37:38,S,2135.35,5,120
2021-06-16 10:37:38,B,2133.25,2,5
2021-06-16 10:37:38,B,2132.95,1,8
2021-06-16 10:37:40,S,2135.35,4,111
2021-06-16 10:37:40,S,2135.4,2,11
2021-06-16 10:37:40,B,2133.05,2,62
2021-06-16 10:37:42,S,2134.95,2,2
2021-06-16 10:37:42,S,2135.3,3,120
2021-06-16 10:37:42,B,2133.15,1,12
2021-06-16 10:37:43,B,2132.6,2,31
2021-06-16 10:37:44,S,2134.8,2,26
2021-06-16 10:37:45,B,2133.4,3,44
2021-06-16 10:37:48,S,2135.35,5,121
2021-06-16 10:37:48,B,2133.05,3,43
2021-06-16 10:37:49,S,2135.35,4,98
2021-06-16 10:37:49,B,2133.4,3,37
2021-06-16 10:37:52,S,2134.95,2,14
2021-06-16 10:37:52,B,2133.5,3,35
2021-06-16 10:37:52,B,2133.4,2,21
2021-06-16 10:37:52,B,2133.3,2,26
2021-06-16 10:37:52,S,2134.95,2,17
2021-06-16 10:37:53,S,2134.95,2,12
2021-06-16 10:37:54,S,2134.95,3,17
2021-06-16 10:37:56,S,2134.95,3,16
2021-06-16 10:37:56,B,2133.55,2,17
2021-06-16 10:37:56,B,2133.5,2,30
2021-06-16 10:37:56,B,2133.4,3,24
2021-06-16 10:38:01,S,2135.0,2,401
2021-06-16 10:38:01,S,2135.35,3,88
2021-06-16 10:38:01,B,2133.4,2,19
2021-06-16 10:38:02,S,2135.45,1,57
2021-06-16 10:38:02,S,2135.65,3,94
2021-06-16 10:38:02,S,2135.7,2,29
2021-06-16 10:38:04,S,2135.6,1,30
2021-06-16 10:38:04,B,2134.05,4,26
2021-06-16 10:38:04,B,2134.0,2,17
2021-06-16 10:38:04,B,2133.9,1,5
2021-06-16 10:38:06,B,2134.25,3,22
2021-06-16 10:38:07,S,2135.95,2,24
2021-06-16 10:38:07,S,2136.0,3,23
2021-06-16 10:38:07,S,2136.3,4,56
2021-06-16 10:38:09,S,2135.45,2,59
2021-06-16 10:38:10,S,2136.25,1,30
2021-06-16 10:38:12,S,2135.45,2,57
2021-06-16 10:38:12,S,2136.0,4,66
2021-06-16 10:38:12,S,2136.05,4,64
2021-06-16 10:38:12,B,2134.25,2,17
2021-06-16 10:38:12,B,2134.05,1,5
2021-06-16 10:38:12,B,2134.0,1,5
2021-06-16 10:38:16,S,2135.05,1,4
2021-06-16 10:38:16,S,2135.1,1,22
2021-06-16 10:38:16,B,2132.7,1,3
2021-06-16 10:38:16,S,2135.2,2,20
2021-06-16 10:38:16,S,2135.25,1,10
2021-06-16 10:38:18,S,2135.25,2,26
2021-06-16 10:38:20,S,2135.2,3,22
2021-06-16 10:38:20,S,2135.25,2,11
2021-06-16 10:38:20,S,2135.35,3,41
2021-06-16 10:38:20,B,2133.8,2,4
2021-06-16 10:38:21,S,2134.25,1,20
2021-06-16 10:38:21,S,2135.35,2,31
2021-06-16 10:38:22,S,2134.25,3,23
2021-06-16 10:38:23,S,2134.25,3,8
2021-06-16 10:38:27,S,2135.15,1,4
2021-06-16 10:38:31,S,2135.05,1,3
2021-06-16 10:38:32,S,2134.25,2,6
2021-06-16 10:38:33,S,2134.0,2,41
2021-06-16 10:38:33,B,2133.25,2,11
2021-06-16 10:38:33,B,2132.9,2,44
2021-06-16 10:38:36,B,2133.05,2,19
2021-06-16 10:38:37,S,2134.0,3,61
2021-06-16 10:38:39,S,2134.0,3,57
2021-06-16 10:38:39,B,2133.2,1,13
2021-06-16 10:38:40,S,2134.0,3,39
2021-06-16 10:38:41,S,2134.0,3,25
2021-06-16 10:38:42,S,2134.0,1,9
2021-06-16 10:38:42,S,2134.65,1,3
2021-06-16 10:38:42,S,2134.75,1,20
2021-06-16 10:38:42,B,2133.2,1,3
2021-06-16 10:38:43,S,2135.0,5,52
2021-06-16 10:38:43,S,2135.35,3,52
2021-06-16 10:38:43,B,2133.6,1,1
2021-06-16 10:38:43,B,2133.55,1,3
2021-06-16 10:38:43,B,2133.5,1,9
2021-06-16 10:38:44,S,2135.0,4,35
2021-06-16 10:38:44,S,2135.35,2,42
2021-06-16 10:38:45,S,2134.85,1,7
2021-06-16 10:38:45,B,2133.7,2,3
2021-06-16 10:38:45,B,2133.05,1,22
2021-06-16 10:38:46,S,2134.9,1,21
2021-06-16 10:38:46,S,2135.05,2,26
2021-06-16 10:38:46,B,2133.25,1,35
2021-06-16 10:38:47,S,2135.0,1,7
2021-06-16 10:38:47,S,2135.1,1,10
2021-06-16 10:38:49,S,2135.35,2,23
2021-06-16 10:38:50,S,2135.35,1,11
2021-06-16 10:38:50,S,2135.4,2,14
2021-06-16 10:38:51,S,2135.4,2,9
2021-06-16 10:38:51,B,2133.95,2,17
2021-06-16 10:38:52,B,2133.95,3,25
2021-06-16 10:38:53,S,2135.9,1,10
2021-06-16 10:38:58,S,2136.0,6,41
2021-06-16 10:38:58,B,2134.1,2,17
2021-06-16 10:39:01,S,2135.25,2,17
2021-06-16 10:39:01,S,2135.3,2,30
2021-06-16 10:39:06,B,2134.25,1,16
2021-06-16 10:39:07,B,2134.75,1,10
2021-06-16 10:39:09,S,2136.0,5,32
2021-06-16 10:39:09,S,2136.3,1,43
2021-06-16 10:39:09,S,2136.35,2,13
2021-06-16 10:39:09,B,2135.0,1,4
2021-06-16 10:39:09,B,2134.3,1,8
2021-06-16 10:39:09,B,2134.25,2,19
2021-06-16 10:39:12,B,2134.3,1,2
2021-06-16 10:39:16,S,2135.4,2,2
2021-06-16 10:39:16,S,2136.0,4,28
2021-06-16 10:39:16,B,2134.2,2,17
2021-06-16 10:39:21,S,2135.4,4,41
2021-06-16 10:39:22,S,2135.4,1,13
2021-06-16 10:39:22,B,2134.15,3,8
2021-06-16 10:39:24,B,2134.2,1,16
2021-06-16 10:39:24,B,2134.15,3,23
2021-06-16 10:39:25,S,2135.4,2,28
2021-06-16 10:39:25,B,2134.15,2,7
2021-06-16 10:39:26,S,2135.4,1,12
2021-06-16 10:39:27,S,2135.4,2,16
2021-06-16 10:39:27,B,2134.15,3,22
2021-06-16 10:39:30,S,2135.75,1,6
2021-06-16 10:39:31,S,2135.4,3,39
2021-06-16 10:39:33,B,2134.15,2,20
2021-06-16 10:39:34,S,2136.05,3,54
2021-06-16 10:39:34,S,2136.0,5,31
2021-06-16 10:39:38,S,2135.4,2,6
2021-06-16 10:39:38,S,2135.45,1,55
2021-06-16 10:39:38,S,2135.6,1,3
2021-06-16 10:39:38,S,2135.7,2,43
2021-06-16 10:39:38,B,2134.15,2,18
2021-06-16 10:39:38,B,2134.1,2,26
2021-06-16 10:39:38,B,2133.9,1,3
2021-06-16 10:39:49,S,2134.3,1,3
2021-06-16 10:39:49,S,2134.65,2,38
2021-06-16 10:39:49,B,2133.65,1,23
2021-06-16 10:39:49,S,2133.8,4,118
2021-06-16 10:39:49,S,2133.85,5,34
2021-06-16 10:39:49,B,2132.25,1,49
2021-06-16 10:39:49,B,2132.15,1,21
2021-06-16 10:39:51,S,2133.8,3,95
2021-06-16 10:39:51,S,2133.85,3,20
2021-06-16 10:39:51,B,2132.2,2,70
2021-06-16 10:39:51,B,2132.1,1,45
2021-06-16 10:39:51,S,2133.75,1,93
2021-06-16 10:39:51,B,2132.2,2,21
2021-06-16 10:39:53,B,2132.15,2,55
2021-06-16 10:39:54,S,2133.7,1,88
2021-06-16 10:39:54,S,2133.9,2,7
2021-06-16 10:39:54,B,2132.1,3,94
2021-06-16 10:39:55,B,2132.15,1,49
2021-06-16 10:39:55,B,2132.05,5,185
2021-06-16 10:39:57,S,2133.35,2,17
2021-06-16 10:39:57,B,2132.05,4,150
2021-06-16 10:39:57,B,2132.0,46,587
2021-06-16 10:39:57,B,2131.95,1,45
2021-06-16 10:39:58,S,2134.6,2,14
2021-06-16 10:39:58,B,2132.5,3,21
2021-06-16 10:39:59,S,2133.8,1,69
2021-06-16 10:39:59,S,2134.4,2,14
2021-06-16 10:39:59,B,2132.5,4,31
2021-06-16 10:40:02,S,2134.6,2,7
2021-06-16 10:40:02,B,2132.7,2,9
2021-06-16 10:40:04,S,2133.55,2,28
2021-06-16 10:40:04,S,2133.6,2,26
2021-06-16 10:40:04,S,2133.25,3,21
2021-06-16 10:40:04,S,2133.3,1,16
2021-06-16 10:40:04,S,2133.4,3,34
2021-06-16 10:40:05,S,2133.25,2,5
2021-06-16 10:40:09,S,2133.15,3,21
2021-06-16 10:40:10,S,2133.15,2,2
2021-06-16 10:40:10,S,2133.4,2,11
2021-06-16 10:40:11,S,2133.2,2,34
2021-06-16 10:40:13,S,2133.2,2,7
2021-06-16 10:40:13,S,2133.4,2,5
2021-06-16 10:40:13,B,2132.15,1,25
