2021-06-16 10:34:25,B,313.25,2,22
2021-06-16 10:34:31,S,314.25,1,38
2021-06-16 10:34:31,S,314.35,1,3
2021-06-16 10:34:37,S,314.25,1,37
2021-06-16 10:34:46,S,314.45,2,2384
2021-06-16 10:34:46,B,313.7,2,55
2021-06-16 10:34:55,S,314.25,1,7
2021-06-16 10:34:55,S,314.75,1,19
2021-06-16 10:34:55,B,313.65,3,38
2021-06-16 10:34:55,B,313.45,1,11
2021-06-16 10:35:00,B,314.25,1,73
2021-06-16 10:35:00,B,313.7,3,80
2021-06-16 10:35:00,B,313.4,2,23
2021-06-16 10:35:03,S,314.45,1,2381
2021-06-16 10:35:03,B,313.9,2,58
2021-06-16 10:35:03,B,313.85,2,27
2021-06-16 10:35:14,B,313.7,3,48
2021-06-16 10:35:39,S,314.3,1,50
2021-06-16 10:35:39,S,314.45,2,2393
2021-06-16 10:35:39,S,314.75,2,31
2021-06-16 10:35:39,B,314.0,1,45
2021-06-16 10:35:39,B,313.5,3,18
2021-06-16 10:35:42,S,314.45,2,2295
2021-06-16 10:35:42,S,314.7,2,22
2021-06-16 10:35:42,B,313.85,2,60
2021-06-16 10:35:42,B,313.7,2,32
2021-06-16 10:35:42,B,313.65,3,25
2021-06-16 10:35:43,S,315.0,5,291
2021-06-16 10:35:43,B,314.35,2,55
2021-06-16 10:35:43,B,314.15,1,10
2021-06-16 10:35:43,B,314.05,2,33
2021-06-16 10:35:43,B,314.0,2,17
2021-06-16 10:35:48,S,315.0,4,241
2021-06-16 10:35:48,B,314.45,2,55
2021-06-16 10:35:48,B,314.4,3,29
2021-06-16 10:35:48,B,314.15,1,21
2021-06-16 10:35:51,S,315.55,1,3
2021-06-16 10:35:51,S,315.75,2,6
2021-06-16 10:35:51,B,314.65,2,59
2021-06-16 10:35:51,B,314.6,2,32
2021-06-16 10:35:55,S,316.0,2,75
2021-06-16 10:35:55,B,315.15,1,11
2021-06-16 10:35:55,B,315.05,3,58
2021-06-16 10:35:55,B,314.9,1,21
2021-06-16 10:36:04,S,315.5,1,150
2021-06-16 10:36:04,B,315.0,2,66
2021-06-16 10:36:04,B,314.9,2,61
2021-06-16 10:36:04,B,314.85,2,14
2021-06-16 10:36:04,B,314.75,1,21
2021-06-16 10:36:04,B,314.8,2,61
2021-06-16 10:36:04,B,314.75,2,23
2021-06-16 10:36:09,S,315.9,2,16
2021-06-16 10:36:09,S,315.95,1,11
2021-06-16 10:36:09,B,314.9,2,55
2021-06-16 10:36:09,B,314.75,2,28
2021-06-16 10:36:15,S,315.2,1,48
2021-06-16 10:36:17,S,315.5,1,41
2021-06-16 10:36:17,B,314.6,2,34
2021-06-16 10:36:25,S,315.45,3,24
2021-06-16 10:36:25,B,314.75,2,58
2021-06-16 10:36:25,B,314.7,2,16
2021-06-16 10:36:55,S,315.2,1,23
2021-06-16 10:36:55,S,315.5,2,341
2021-06-16 10:36:58,S,314.95,1,23
2021-06-16 10:36:58,S,315.25,1,90
2021-06-16 10:36:58,B,314.6,2,58
2021-06-16 10:36:58,B,314.3,1,19
2021-06-16 10:37:32,S,314.7,1,23
2021-06-16 10:37:32,B,314.15,2,24
2021-06-16 10:37:36,S,314.75,1,90
2021-06-16 10:37:36,B,314.3,2,58
2021-06-16 10:37:36,B,314.15,3,40
2021-06-16 10:37:36,B,314.05,1,19
2021-06-16 10:37:43,S,315.35,1,17
2021-06-16 10:37:43,B,314.3,2,34
2021-06-16 10:37:43,B,314.25,2,13
2021-06-16 10:37:48,B,314.8,2,55
2021-06-16 10:38:01,S,315.15,1,7
2021-06-16 10:38:01,B,314.7,2,57
2021-06-16 10:38:06,S,315.95,1,22
2021-06-16 10:38:06,B,315.15,1,43
2021-06-16 10:38:06,B,314.85,3,61
2021-06-16 10:38:06,B,314.8,2,8
2021-06-16 10:38:07,B,314.8,3,56
2021-06-16 10:38:14,B,314.85,1,1
2021-06-16 10:38:19,S,315.2,2,341
2021-06-16 10:38:37,S,315.1,1,41
2021-06-16 10:38:46,S,315.1,1,38
2021-06-16 10:38:57,S,315.6,2,15
2021-06-16 10:39:17,B,314.8,3,59
2021-06-16 10:39:18,S,315.05,1,31
2021-06-16 10:39:18,S,315.1,1,33
2021-06-16 10:39:18,S,315.2,1,300
2021-06-16 10:39:21,B,314.75,3,15
2021-06-16 10:39:21,B,314.6,3,37
2021-06-16 10:39:33,S,315.2,2,208
2021-06-16 10:39:33,B,314.65,2,61
2021-06-16 10:39:34,S,315.35,2,15
2021-06-16 10:39:34,S,315.55,1,11
2021-06-16 10:39:34,B,314.8,1,48
2021-06-16 10:39:34,B,314.5,1,21
2021-06-16 10:39:42,S,315.65,1,4
2021-06-16 10:39:42,B,314.8,3,61
2021-06-16 10:39:49,B,314.85,3,78
2021-06-16 10:39:53,B,315.0,2,35
2021-06-16 10:39:58,B,315.0,1,25
2021-06-16 10:40:09,B,315.15,1,25
2021-06-16 10:40:15,S,315.75,3,16
2021-06-16 10:40:15,S,315.9,3,27
2021-06-16 10:40:15,B,314.85,2,61
2021-06-16 10:40:15,B,314.75,3,33
2021-06-16 10:40:19,S,315.15,1,263
2021-06-16 10:40:19,S,315.2,1,205
2021-06-16 10:40:19,B,315.1,1,45
2021-06-16 10:40:31,S,315.45,3,32
2021-06-16 10:40:31,B,315.1,1,32
2021-06-16 10:40:31,B,314.8,2,16
2021-06-16 10:40:31,B,314.75,2,12
2021-06-16 10:40:33,S,315.15,2,269
2021-06-16 10:40:54,S,315.15,3,272
2021-06-16 10:41:09,B,314.65,2,58
2021-06-16 10:41:09,B,314.6,2,16
2021-06-16 10:41:13,S,315.15,2,262
2021-06-16 10:41:13,S,315.2,3,232
2021-06-16 10:41:13,B,314.55,2,58
2021-06-16 10:41:14,S,315.05,1,48
2021-06-16 10:41:14,S,315.2,2,215
2021-06-16 10:41:14,S,315.25,3,22
2021-06-16 10:41:14,B,314.3,2,52
2021-06-16 10:41:27,S,314.75,1,48
2021-06-16 10:41:27,S,315.15,2,271
2021-06-16 10:41:27,B,313.95,1,10
2021-06-16 10:41:27,B,313.9,2,15
2021-06-16 10:41:27,B,313.75,2,15
2021-06-16 10:41:28,B,313.25,1,18
2021-06-16 10:41:28,B,313.2,1,4
2021-06-16 10:41:33,B,313.1,1,5
2021-06-16 10:41:43,S,314.2,2,51
2021-06-16 10:41:43,S,314.4,2,16
2021-06-16 10:41:43,B,313.35,2,56
2021-06-16 10:41:43,B,313.3,2,15
2021-06-16 10:41:43,B,313.25,2,28
2021-06-16 10:41:43,B,313.2,2,10
2021-06-16 10:41:45,S,314.4,3,61
2021-06-16 10:41:45,S,314.45,2,27
2021-06-16 10:41:45,S,314.7,1,11
2021-06-16 10:41:45,B,313.85,1,3
2021-06-16 10:41:45,B,313.65,2,13
2021-06-16 10:41:45,B,313.45,1,5
2021-06-16 10:41:52,S,314.55,2,60
2021-06-16 10:41:52,S,314.6,2,15
2021-06-16 10:41:52,S,314.85,1,4
2021-06-16 10:41:52,B,314.0,1,50
2021-06-16 10:42:01,B,314.15,1,20
2021-06-16 10:42:05,S,314.95,1,11
2021-06-16 10:42:05,S,315.0,3,513
2021-06-16 10:42:45,S,314.7,2,58
2021-06-16 10:42:49,S,314.7,1,48
2021-06-16 10:42:49,S,314.85,2,16
2021-06-16 10:42:49,S,315.0,2,13
2021-06-16 10:42:49,B,314.4,1,50
2021-06-16 10:42:49,B,314.1,3,75
2021-06-16 10:43:00,S,315.2,3,717
2021-06-16 10:43:00,B,314.75,1,20
2021-06-16 10:43:00,B,314.7,2,210
2021-06-16 10:43:00,B,314.6,2,29
2021-06-16 10:43:04,B,314.6,3,32
2021-06-16 10:43:34,S,315.1,1,48
2021-06-16 10:43:34,S,315.15,1,259
2021-06-16 10:43:34,S,315.2,2,705
2021-06-16 10:43:34,B,314.75,2,30
2021-06-16 10:43:34,B,314.7,3,29
2021-06-16 10:43:36,S,315.45,2,15
2021-06-16 10:43:36,B,315.0,1,17
2021-06-16 10:43:36,B,314.95,3,60
2021-06-16 10:43:40,B,314.9,2,212
2021-06-16 10:43:40,B,314.85,2,210
2021-06-16 10:43:44,S,315.2,3,617
2021-06-16 10:43:52,S,315.15,1,28
2021-06-16 10:43:52,S,315.2,4,627
2021-06-16 10:43:52,B,314.9,2,248
2021-06-16 10:43:52,B,314.5,1,200
2021-06-16 10:44:12,S,315.15,2,328
2021-06-16 10:44:12,S,315.2,3,327
2021-06-16 10:44:12,S,315.25,2,15
2021-06-16 10:44:12,B,314.75,1,48
2021-06-16 10:44:12,B,314.6,2,15
2021-06-16 10:44:15,B,315.0,2,116
2021-06-16 10:44:18,B,315.0,2,107
2021-06-16 10:44:40,S,315.15,1,228
2021-06-16 10:44:58,S,315.2,1,315
2021-06-16 10:44:58,S,315.45,2,14
2021-06-16 10:44:58,B,314.95,1,48
2021-06-16 10:44:58,B,314.75,1,17
2021-06-16 10:45:10,S,315.15,1,227
2021-06-16 10:45:10,S,315.45,1,12
2021-06-16 10:45:10,B,314.95,2,58
2021-06-16 10:45:10,B,314.8,1,16
2021-06-16 10:45:12,S,315.7,2,13
2021-06-16 10:45:12,B,315.05,2,64
2021-06-16 10:45:12,B,314.9,2,210
2021-06-16 10:45:12,B,314.85,3,213
2021-06-16 10:45:28,B,315.05,3,29
2021-06-16 10:45:50,S,315.55,2,50
2021-06-16 10:45:58,S,315.35,2,47
2021-06-16 10:45:58,B,315.1,1,48
2021-06-16 10:45:58,B,315.0,2,101
2021-06-16 10:46:04,S,315.45,2,47
2021-06-16 10:46:31,S,315.4,2,57
2021-06-16 10:46:31,S,315.45,2,54
2021-06-16 10:46:31,S,315.6,3,34
2021-06-16 10:46:31,B,315.2,1,48
2021-06-16 10:46:44,S,315.6,3,33
2021-06-16 10:46:48,S,315.65,4,34
2021-06-16 10:46:57,B,315.2,1,43
2021-06-16 10:47:21,S,315.4,2,27
2021-06-16 10:47:21,S,315.65,3,17
2021-06-16 10:47:21,B,315.0,3,104
2021-06-16 10:47:39,S,315.45,2,58
2021-06-16 10:47:39,B,315.2,1,35
2021-06-16 10:47:53,B,315.2,2,45
2021-06-16 10:47:53,B,315.0,4,254
2021-06-16 10:47:57,S,315.45,1,48
2021-06-16 10:47:57,B,315.2,3,70
2021-06-16 10:47:57,B,315.0,5,271
2021-06-16 10:47:57,B,314.9,1,200
2021-06-16 10:48:03,S,315.55,1,48
2021-06-16 10:48:03,B,315.2,2,35
2021-06-16 10:48:03,B,315.15,1,50
2021-06-16 10:48:04,S,315.6,2,58
2021-06-16 10:48:04,B,315.3,1,35
2021-06-16 10:48:04,B,315.25,1,200
2021-06-16 10:48:04,B,315.2,3,47
2021-06-16 10:48:04,B,315.15,2,53
2021-06-16 10:48:04,B,315.1,2,37
2021-06-16 10:48:22,S,315.7,1,48
2021-06-16 10:48:22,S,315.75,2,13
2021-06-16 10:48:22,B,315.45,1,35
2021-06-16 10:48:22,B,315.4,1,50
2021-06-16 10:48:22,B,315.2,4,63
2021-06-16 10:48:33,S,315.85,1,48
2021-06-16 10:48:33,S,316.0,3,275
2021-06-16 10:48:33,B,315.55,1,35
2021-06-16 10:48:36,S,315.85,1,37
2021-06-16 10:48:36,S,316.15,1,3
2021-06-16 10:48:36,B,315.55,1,48
2021-06-16 10:48:36,B,315.4,3,76
2021-06-16 10:48:36,B,315.25,3,215
2021-06-16 10:48:37,B,315.0,4,751
2021-06-16 10:49:12,S,315.8,3,71
2021-06-16 10:49:21,S,315.8,2,55
2021-06-16 10:49:21,S,316.0,4,287
2021-06-16 10:49:21,B,315.25,1,155
2021-06-16 10:49:21,B,315.2,2,20
2021-06-16 10:49:21,B,315.1,3,37
2021-06-16 10:49:21,B,315.05,1,3
2021-06-16 10:49:28,S,315.6,1,48
2021-06-16 10:49:28,B,315.0,4,611
2021-06-16 10:49:31,B,315.25,1,104
2021-06-16 10:49:34,B,315.25,2,109
2021-06-16 10:49:34,B,315.0,5,614
2021-06-16 10:50:04,S,315.6,2,55
2021-06-16 10:50:04,S,315.9,2,30
2021-06-16 10:50:04,B,315.1,2,23
2021-06-16 10:50:04,B,315.0,4,613
2021-06-16 10:50:21,S,315.45,2,55
2021-06-16 10:50:21,B,315.25,3,110
2021-06-16 10:50:21,B,315.0,3,610
2021-06-16 10:50:22,S,315.2,4,73
2021-06-16 10:50:22,B,314.1,2,72
2021-06-16 10:50:25,B,314.3,2,28
2021-06-16 10:50:40,S,315.2,5,76
2021-06-16 10:50:40,S,315.25,2,130
2021-06-16 10:50:57,S,315.25,2,58
2021-06-16 10:50:57,S,315.5,2,121
2021-06-16 10:50:57,B,314.85,1,200
2021-06-16 10:51:03,B,314.85,1,171
2021-06-16 10:51:03,B,314.35,3,20
2021-06-16 10:51:22,S,315.15,2,55
2021-06-16 10:51:22,S,315.2,4,123
2021-06-16 10:51:22,S,315.5,1,11
2021-06-16 10:51:22,B,314.85,1,113
2021-06-16 10:51:22,S,315.05,3,57
2021-06-16 10:51:22,S,315.2,3,121
2021-06-16 10:51:22,S,315.4,2,21
2021-06-16 10:51:27,B,313.7,1,4
2021-06-16 10:51:31,S,314.45,2,55
2021-06-16 10:51:31,S,314.5,3,26
2021-06-16 10:51:31,B,314.1,1,60
2021-06-16 10:51:31,B,313.8,2,15
2021-06-16 10:51:31,B,313.7,3,32
2021-06-16 10:51:37,S,314.3,3,60
2021-06-16 10:51:37,S,314.35,2,12
2021-06-16 10:51:37,S,314.45,3,20
2021-06-16 10:51:37,B,313.3,3,37
2021-06-16 10:51:37,B,313.15,5,31
2021-06-16 10:51:37,B,313.05,2,8
2021-06-16 10:51:37,B,313.0,3,180
2021-06-16 10:51:37,B,312.95,1,4
2021-06-16 10:51:48,S,313.7,3,58
2021-06-16 10:51:48,S,313.75,2,23
2021-06-16 10:51:48,S,313.8,2,16
2021-06-16 10:51:48,S,314.0,3,17
2021-06-16 10:51:48,B,313.05,3,20
2021-06-16 10:51:48,B,313.0,4,185
2021-06-16 10:51:48,B,312.95,2,21
2021-06-16 10:51:48,S,313.8,1,3
2021-06-16 10:51:48,S,314.0,1,48
2021-06-16 10:51:48,S,314.05,2,13
2021-06-16 10:51:48,S,314.2,2,16
2021-06-16 10:51:48,B,313.55,1,48
2021-06-16 10:51:48,B,313.5,1,1
2021-06-16 10:51:48,B,313.2,2,15
2021-06-16 10:51:55,S,314.25,2,55
2021-06-16 10:51:55,S,314.6,1,5
2021-06-16 10:51:55,S,314.65,1,3
2021-06-16 10:51:55,B,313.65,1,22
2021-06-16 10:51:57,S,314.3,2,53
2021-06-16 10:52:03,S,314.3,2,48
2021-06-16 10:52:03,S,314.35,2,13
2021-06-16 10:52:03,B,313.7,1,48
2021-06-16 10:52:03,B,313.5,2,11
2021-06-16 10:52:03,B,313.45,2,15
2021-06-16 10:52:04,B,313.75,2,55
2021-06-16 10:52:04,B,313.7,2,15
2021-06-16 10:52:04,B,313.65,2,32
2021-06-16 10:52:04,B,313.6,3,65
2021-06-16 10:52:04,B,313.55,1,5
2021-06-16 10:52:07,S,314.5,3,40
2021-06-16 10:52:07,S,314.55,2,15
2021-06-16 10:52:07,S,314.75,3,27
2021-06-16 10:52:07,S,314.85,1,9
2021-06-16 10:52:07,B,314.05,1,48
2021-06-16 10:52:07,B,314.0,1,1
2021-06-16 10:52:07,B,313.75,1,3
2021-06-16 10:52:15,S,314.65,2,38
2021-06-16 10:52:15,S,314.7,2,12
2021-06-16 10:52:15,B,314.35,1,48
2021-06-16 10:52:15,B,314.3,1,50
2021-06-16 10:52:15,B,314.0,2,13
2021-06-16 10:52:15,B,313.75,2,14
2021-06-16 10:52:16,S,315.9,2,29
2021-06-16 10:52:16,B,314.8,2,53
2021-06-16 10:52:16,B,314.55,2,29
2021-06-16 10:52:16,B,314.3,3,513
2021-06-16 10:52:20,B,314.7,2,50
2021-06-16 10:52:20,B,314.65,2,16
2021-06-16 10:52:40,S,315.45,1,120
2021-06-16 10:52:42,S,315.8,3,25
2021-06-16 10:52:42,B,314.85,1,3
2021-06-16 10:52:58,B,314.85,1,48
2021-06-16 10:53:15,S,315.5,3,30
2021-06-16 10:53:30,S,315.65,3,19
2021-06-16 10:53:30,B,315.0,1,48
2021-06-16 10:53:30,B,314.7,1,3
2021-06-16 10:53:45,S,315.45,2,123
2021-06-16 10:53:45,B,314.95,2,7
2021-06-16 10:53:58,S,315.4,1,111
2021-06-16 10:53:58,S,315.45,1,113
2021-06-16 10:53:58,S,315.7,1,3
2021-06-16 10:53:58,B,315.0,2,148
2021-06-16 10:53:58,B,314.95,3,17
2021-06-16 10:53:58,B,314.85,2,35
2021-06-16 10:53:58,B,314.8,2,10
2021-06-16 10:53:59,S,315.85,2,31
2021-06-16 10:53:59,S,316.1,2,17
2021-06-16 10:54:03,S,315.7,3,48
2021-06-16 10:54:13,S,315.75,2,10
2021-06-16 10:54:28,S,315.7,2,31
2021-06-16 10:54:28,S,315.75,3,26
2021-06-16 10:54:28,S,315.9,3,32
2021-06-16 10:54:28,S,316.0,5,288
2021-06-16 10:54:28,B,315.1,1,24
2021-06-16 10:54:41,S,315.25,2,31
2021-06-16 10:54:41,S,315.55,2,12
2021-06-16 10:54:41,S,315.75,3,15
2021-06-16 10:54:41,B,314.45,1,17
2021-06-16 10:54:41,B,314.35,5,49
2021-06-16 10:54:41,B,314.3,3,475
2021-06-16 10:54:45,S,314.35,1,24
2021-06-16 10:54:45,S,314.4,1,17
2021-06-16 10:54:45,S,314.5,1,7
2021-06-16 10:54:45,B,314.0,2,5
2021-06-16 10:54:57,S,314.05,2,31
2021-06-16 10:54:57,S,314.5,2,14
2021-06-16 10:54:57,B,313.15,2,15
2021-06-16 10:54:57,B,313.1,2,15
2021-06-16 10:54:57,B,313.0,5,195
2021-06-16 10:54:57,S,314.1,1,12
2021-06-16 10:54:57,S,314.15,2,13
2021-06-16 10:54:57,S,314.3,2,13
2021-06-16 10:54:57,S,314.4,1,4
2021-06-16 10:54:57,B,313.45,1,12
2021-06-16 10:54:57,B,313.4,1,16
2021-06-16 10:54:57,B,313.35,1,10
2021-06-16 10:55:02,S,314.4,2,13
2021-06-16 10:55:02,B,313.35,2,19
2021-06-16 10:55:06,S,314.55,2,16
2021-06-16 10:55:06,B,313.5,2,19
2021-06-16 10:55:06,B,313.45,1,3
2021-06-16 10:55:06,B,313.15,2,8
2021-06-16 10:55:10,S,314.5,2,13
2021-06-16 10:55:10,S,314.7,3,21
2021-06-16 10:55:10,S,314.85,3,15
2021-06-16 10:55:10,S,315.0,3,21
2021-06-16 10:55:10,B,313.65,2,26
2021-06-16 10:55:15,S,314.45,2,10
2021-06-16 10:55:15,S,314.55,3,17
2021-06-16 10:55:15,B,313.7,1,12
2021-06-16 10:55:15,B,313.65,1,19
2021-06-16 10:55:15,B,313.3,4,43
2021-06-16 10:55:15,B,313.25,2,31
2021-06-16 10:55:20,S,314.4,1,7
2021-06-16 10:55:20,S,314.45,1,7
2021-06-16 10:55:33,S,314.35,2,19
2021-06-16 10:55:33,B,313.8,1,12
2021-06-16 10:55:33,B,313.55,2,43
2021-06-16 10:55:50,B,313.95,1,12
2021-06-16 10:55:58,S,314.4,2,19
2021-06-16 10:55:58,S,314.45,2,13
2021-06-16 10:56:15,S,314.6,2,11
2021-06-16 10:56:15,B,314.05,1,12
2021-06-16 10:56:15,B,314.0,2,57
2021-06-16 10:56:15,B,313.9,1,300
2021-06-16 10:56:19,S,315.0,2,16
2021-06-16 10:56:19,S,315.1,1,17
2021-06-16 10:56:19,S,315.15,2,5
2021-06-16 10:56:19,B,314.35,1,12
2021-06-16 10:56:19,B,314.0,1,40
2021-06-16 10:56:25,S,315.3,2,5
2021-06-16 10:56:25,S,315.45,1,3
2021-06-16 10:56:27,S,315.45,3,15
2021-06-16 10:56:27,S,315.5,1,5
2021-06-16 10:56:27,S,315.6,2,9
2021-06-16 10:56:27,B,314.5,1,6
2021-06-16 10:56:27,B,314.05,2,30
2021-06-16 10:56:31,S,315.3,3,10
2021-06-16 10:56:35,S,315.1,2,8
2021-06-16 10:56:35,S,315.25,2,8
2021-06-16 10:56:35,B,314.05,1,18
2021-06-16 10:56:35,B,313.95,1,3
2021-06-16 10:56:51,B,313.7,1,3
2021-06-16 10:57:01,S,314.7,2,11
2021-06-16 10:57:01,B,314.0,2,340
2021-06-16 10:57:01,B,313.85,2,15
2021-06-16 10:57:01,B,313.8,2,120
2021-06-16 10:57:02,S,314.5,2,10
2021-06-16 10:57:02,S,314.75,3,18
2021-06-16 10:57:11,S,314.7,3,13
2021-06-16 10:57:29,S,314.35,3,13
2021-06-16 10:57:29,S,314.4,2,21
2021-06-16 10:57:29,S,314.7,4,63
2021-06-16 10:57:29,S,314.75,4,28
2021-06-16 10:57:29,B,313.8,1,108
2021-06-16 10:57:29,B,313.55,1,3
2021-06-16 10:57:40,B,313.8,1,78
2021-06-16 10:58:09,S,314.3,2,10
2021-06-16 10:58:09,B,313.7,2,28
2021-06-16 10:58:48,B,313.6,1,3
2021-06-16 10:59:45,S,314.3,2,7
2021-06-16 10:59:45,S,314.5,2,6
2021-06-16 10:59:45,B,313.85,1,6
2021-06-16 10:59:45,B,313.8,2,87
2021-06-16 10:59:45,B,313.75,1,108
2021-06-16 10:59:45,B,313.6,2,15
2021-06-16 10:59:45,B,313.5,1,2
2021-06-16 10:59:46,S,314.45,2,3
2021-06-16 10:59:57,B,313.25,3,49
2021-06-16 11:00:00,S,314.3,2,8
2021-06-16 11:00:11,S,314.3,3,19
2021-06-16 11:00:11,S,314.35,3,23
2021-06-16 11:00:11,S,314.65,2,21
2021-06-16 11:00:11,B,313.5,2,15
2021-06-16 11:00:11,B,313.45,2,13
2021-06-16 11:00:11,B,313.4,2,13
2021-06-16 11:00:11,B,313.3,3,38
2021-06-16 11:00:14,S,314.15,1,2
2021-06-16 11:00:14,B,313.35,1,1
2021-06-16 11:00:18,S,314.0,1,2
2021-06-16 11:00:42,S,314.05,2,8
2021-06-16 11:00:42,S,314.5,1,5
2021-06-16 11:00:42,B,313.15,1,3
2021-06-16 11:01:13,S,313.95,2,17
2021-06-16 11:01:13,S,314.05,1,2
2021-06-16 11:01:18,S,314.05,1,4
2021-06-16 11:01:22,S,314.05,2,21
2021-06-16 11:01:27,B,313.45,1,1
2021-06-16 11:01:27,B,313.3,1,25
2021-06-16 11:01:27,B,313.25,1,19
2021-06-16 11:01:27,B,313.0,9,239
2021-06-16 11:01:32,S,313.95,3,19
2021-06-16 11:01:32,S,314.35,3,12
2021-06-16 11:01:32,B,312.9,1,1
2021-06-16 11:01:32,B,312.85,8,51
2021-06-16 11:01:34,S,313.9,1,6
2021-06-16 11:01:34,S,313.95,2,13
2021-06-16 11:01:34,S,314.0,2,47
2021-06-16 11:01:34,S,314.05,2,6
2021-06-16 11:01:34,S,314.1,2,5
2021-06-16 11:01:34,B,313.75,1,15
2021-06-16 11:01:34,B,313.1,2,5
2021-06-16 11:01:34,B,313.05,2,17
2021-06-16 11:01:34,B,312.9,2,4
2021-06-16 11:01:42,S,313.95,2,7
2021-06-16 11:01:42,S,314.0,2,55
2021-06-16 11:01:42,B,313.3,2,11
2021-06-16 11:01:42,B,313.1,2,12
2021-06-16 11:02:31,S,314.3,3,10
2021-06-16 11:02:31,B,313.35,2,8
2021-06-16 11:02:31,B,313.3,2,8
2021-06-16 11:02:48,S,314.25,2,7
2021-06-16 11:02:48,S,314.3,2,9
2021-06-16 11:02:48,S,314.35,2,7
2021-06-16 11:02:48,B,313.55,2,8
2021-06-16 11:02:48,B,313.3,2,10
2021-06-16 11:02:48,B,313.25,2,26
2021-06-16 11:02:48,B,313.15,1,5
2021-06-16 11:02:48,B,313.1,3,23
2021-06-16 11:02:52,S,314.3,2,4
2021-06-16 11:02:52,S,314.65,3,32
2021-06-16 11:02:52,S,314.7,3,60
2021-06-16 11:02:52,B,313.15,2,12
2021-06-16 11:02:52,B,313.1,2,23
2021-06-16 11:02:52,B,313.0,7,229
2021-06-16 11:02:53,S,314.65,3,23
2021-06-16 11:02:53,S,315.0,1,1
2021-06-16 11:02:53,B,313.55,3,13
2021-06-16 11:02:53,B,313.3,1,2
2021-06-16 11:02:53,B,313.1,1,12
2021-06-16 11:02:53,B,313.05,4,52
2021-06-16 11:02:59,S,314.65,2,12
2021-06-16 11:02:59,B,313.4,1,3
2021-06-16 11:03:00,S,314.7,2,55
2021-06-16 11:03:03,S,314.7,2,54
2021-06-16 11:03:03,S,314.75,2,10
2021-06-16 11:03:03,B,313.75,2,8
2021-06-16 11:03:42,S,314.7,3,57
2021-06-16 11:03:42,S,314.8,2,109
2021-06-16 11:03:42,S,314.95,1,3
2021-06-16 11:03:42,B,313.75,3,10
2021-06-16 11:03:42,B,313.65,2,6
2021-06-16 11:03:42,B,313.5,2,10
2021-06-16 11:03:42,B,313.4,2,12
2021-06-16 11:03:42,B,313.35,2,17
2021-06-16 11:04:03,B,314.5,1,120
2021-06-16 11:04:03,B,314.05,1,3
2021-06-16 11:04:17,B,314.5,2,122
2021-06-16 11:04:17,B,314.3,1,17
2021-06-16 11:04:17,B,314.0,1,219
2021-06-16 11:04:27,S,314.7,1,50
2021-06-16 11:04:27,S,314.8,2,110
2021-06-16 11:04:27,S,315.0,2,14
2021-06-16 11:04:48,S,314.8,1,100
2021-06-16 11:04:48,S,315.0,3,64
2021-06-16 11:04:48,S,315.3,1,3
2021-06-16 11:04:48,S,315.35,1,11
2021-06-16 11:04:48,B,314.05,3,29
2021-06-16 11:04:48,B,314.0,2,339
2021-06-16 11:04:48,B,313.75,2,7
2021-06-16 11:04:48,S,315.4,1,200
2021-06-16 11:04:48,S,315.9,3,35
2021-06-16 11:04:48,B,314.55,2,16
