2021-06-16 10:32:44,S,70.2,10,4240
2021-06-16 10:32:44,B,70.05,4,411
2021-06-16 10:32:44,B,70.0,11,3220
2021-06-16 10:32:44,B,69.95,4,1773
2021-06-16 10:32:45,S,70.2,10,4247
2021-06-16 10:32:45,B,70.05,4,401
2021-06-16 10:32:45,B,70.0,12,3720
2021-06-16 10:32:45,B,69.95,3,1345
2021-06-16 10:32:49,S,70.2,8,3702
2021-06-16 10:32:49,S,70.3,9,4074
2021-06-16 10:32:49,B,70.1,1,500
2021-06-16 10:32:49,B,70.05,4,356
2021-06-16 10:32:49,B,70.0,17,5394
2021-06-16 10:32:54,S,70.15,5,1041
2021-06-16 10:32:54,S,70.2,10,4452
2021-06-16 10:32:54,S,70.35,6,5681
2021-06-16 10:32:54,B,70.05,4,306
2021-06-16 10:32:54,B,70.0,18,4410
2021-06-16 10:32:57,S,70.2,9,3533
2021-06-16 10:32:57,S,70.25,6,2967
2021-06-16 10:32:57,B,70.0,20,5554
2021-06-16 10:32:59,S,70.15,4,822
2021-06-16 10:32:59,S,70.2,9,3474
2021-06-16 10:32:59,B,70.05,5,1306
2021-06-16 10:32:59,B,70.0,19,5126
2021-06-16 10:32:59,B,69.9,8,4652
2021-06-16 10:33:04,S,70.1,2,4701
2021-06-16 10:33:04,S,70.15,9,2818
2021-06-16 10:33:04,B,70.05,4,1105
2021-06-16 10:33:04,B,69.95,3,1259
2021-06-16 10:33:04,B,69.9,9,4752
2021-06-16 10:33:07,S,70.1,3,4283
2021-06-16 10:33:07,S,70.15,8,2318
2021-06-16 10:33:07,S,70.2,9,3965
2021-06-16 10:33:07,S,70.25,7,3967
2021-06-16 10:33:07,S,70.3,10,4324
2021-06-16 10:33:07,B,70.05,2,934
2021-06-16 10:33:07,B,70.0,19,3993
2021-06-16 10:33:10,S,70.2,7,1550
2021-06-16 10:33:10,S,70.25,5,3054
2021-06-16 10:33:10,S,70.3,8,3671
2021-06-16 10:33:10,B,70.05,4,2031
2021-06-16 10:33:10,B,70.0,23,6301
2021-06-16 10:33:10,B,69.9,9,4252
2021-06-16 10:33:13,S,70.15,1,225
2021-06-16 10:33:13,S,70.2,8,1978
2021-06-16 10:33:13,S,70.25,7,3912
2021-06-16 10:33:13,S,70.3,9,4099
2021-06-16 10:33:13,B,70.05,4,1471
2021-06-16 10:33:13,B,69.95,5,2187
2021-06-16 10:33:13,B,69.9,10,4902
2021-06-16 10:33:13,B,69.85,10,8625
2021-06-16 10:33:15,S,70.2,4,1389
2021-06-16 10:33:15,S,70.25,5,2555
2021-06-16 10:33:15,S,70.3,10,4108
2021-06-16 10:33:15,S,70.35,7,5931
2021-06-16 10:33:15,S,70.4,9,9412
2021-06-16 10:33:15,B,70.1,2,10644
2021-06-16 10:33:15,B,70.0,25,6707
2021-06-16 10:33:17,S,70.35,3,3683
2021-06-16 10:33:17,S,70.4,7,8453
2021-06-16 10:33:17,S,70.5,12,6992
2021-06-16 10:33:17,S,70.55,6,2614
2021-06-16 10:33:17,B,70.2,4,2195
2021-06-16 10:33:17,B,70.15,2,1180
2021-06-16 10:33:23,S,70.35,2,3674
2021-06-16 10:33:23,S,70.4,7,8035
2021-06-16 10:33:23,B,70.25,2,5793
2021-06-16 10:33:23,B,70.2,6,2722
2021-06-16 10:33:23,B,70.15,5,2197
2021-06-16 10:33:23,B,70.1,3,1680
2021-06-16 10:33:23,B,70.05,6,3040
2021-06-16 10:33:26,S,70.4,6,8026
2021-06-16 10:33:26,S,70.45,5,1890
2021-06-16 10:33:26,B,70.25,4,6851
2021-06-16 10:33:26,B,70.1,4,1730
2021-06-16 10:33:29,S,70.35,1,4751
2021-06-16 10:33:29,S,70.4,8,8508
2021-06-16 10:33:29,S,70.45,5,1956
2021-06-16 10:33:29,B,70.25,2,5763
2021-06-16 10:33:29,B,70.2,7,2732
2021-06-16 10:33:29,B,70.15,6,2447
2021-06-16 10:33:29,B,70.1,5,1830
2021-06-16 10:33:29,B,70.05,7,3140
2021-06-16 10:33:31,S,70.2,3,903
2021-06-16 10:33:31,S,70.25,4,2103
2021-06-16 10:33:31,S,70.3,6,3175
2021-06-16 10:33:31,B,70.1,3,151
2021-06-16 10:33:31,B,70.05,5,2222
2021-06-16 10:33:31,B,70.0,29,7912
2021-06-16 10:33:37,S,70.25,4,1533
2021-06-16 10:33:37,S,70.3,5,2748
2021-06-16 10:33:37,S,70.35,5,6884
2021-06-16 10:33:37,B,70.1,5,1294
2021-06-16 10:33:37,B,70.05,7,2822
2021-06-16 10:33:37,B,70.0,31,8114
2021-06-16 10:33:37,B,69.9,13,5132
2021-06-16 10:33:40,S,70.25,2,415
2021-06-16 10:33:40,S,70.3,6,3260
2021-06-16 10:33:40,S,70.35,5,6972
2021-06-16 10:33:40,S,70.4,9,9621
2021-06-16 10:33:40,B,70.2,1,280
2021-06-16 10:33:40,B,70.1,7,2270
2021-06-16 10:33:41,S,70.3,3,1739
2021-06-16 10:33:41,S,70.35,4,6457
2021-06-16 10:33:41,B,70.15,5,1691
2021-06-16 10:33:41,B,70.1,11,3830
2021-06-16 10:33:41,B,70.05,8,3291
2021-06-16 10:33:41,B,70.0,32,8034
2021-06-16 10:33:41,B,69.95,7,2362
2021-06-16 10:33:44,S,70.25,5,2149
2021-06-16 10:33:44,S,70.35,4,6435
2021-06-16 10:33:44,B,70.05,6,2362
2021-06-16 10:33:44,B,70.0,35,9414
2021-06-16 10:33:44,B,69.95,6,2287
2021-06-16 10:33:44,B,69.9,12,4482
2021-06-16 10:33:49,S,70.25,4,1634
2021-06-16 10:33:49,S,70.4,8,8999
2021-06-16 10:33:49,B,70.15,1,100
2021-06-16 10:33:49,B,70.1,7,1703
2021-06-16 10:33:49,B,70.05,8,2800
2021-06-16 10:33:53,S,70.25,3,1381
2021-06-16 10:33:53,S,70.3,5,2741
2021-06-16 10:33:53,S,70.35,6,7378
2021-06-16 10:33:53,B,70.15,2,101
2021-06-16 10:33:53,B,70.1,8,2772
2021-06-16 10:33:53,B,70.0,36,9464
2021-06-16 10:33:57,S,70.2,1,14
2021-06-16 10:33:57,S,70.25,3,824
2021-06-16 10:33:57,S,70.3,7,3684
2021-06-16 10:33:57,B,70.1,8,2988
2021-06-16 10:33:57,B,70.05,9,3300
2021-06-16 10:33:58,S,70.2,2,536
2021-06-16 10:33:58,B,70.1,9,2481
2021-06-16 10:33:58,B,70.05,8,2851
2021-06-16 10:33:58,B,70.0,37,9514
2021-06-16 10:34:03,S,70.25,5,1821
2021-06-16 10:34:03,S,70.3,6,3169
2021-06-16 10:34:03,S,70.35,5,6863
2021-06-16 10:34:03,B,70.1,11,2977
2021-06-16 10:34:03,B,69.9,13,4582
2021-06-16 10:34:05,S,70.25,3,797
2021-06-16 10:34:05,S,70.3,7,3753
2021-06-16 10:34:05,S,70.35,6,10466
2021-06-16 10:34:05,B,70.15,4,1622
2021-06-16 10:34:05,B,70.1,10,2913
2021-06-16 10:34:05,B,70.0,38,9515
2021-06-16 10:34:05,B,69.95,7,2438
2021-06-16 10:34:07,S,70.3,6,5783
2021-06-16 10:34:07,S,70.35,7,10981
2021-06-16 10:34:07,B,70.15,5,2117
2021-06-16 10:34:07,B,70.1,12,3640
2021-06-16 10:34:07,B,70.0,39,9615
2021-06-16 10:34:12,S,70.3,3,3850
2021-06-16 10:34:12,S,70.35,6,10557
2021-06-16 10:34:12,B,70.2,3,1086
2021-06-16 10:34:12,B,70.15,6,2683
2021-06-16 10:34:12,B,70.1,13,4140
2021-06-16 10:34:12,B,70.0,41,9765
2021-06-16 10:34:15,S,70.35,7,10993
2021-06-16 10:34:15,S,70.4,9,9426
2021-06-16 10:34:15,B,70.2,2,600
2021-06-16 10:34:15,B,70.15,6,2311
2021-06-16 10:34:18,S,70.3,6,5724
2021-06-16 10:34:18,B,70.15,5,1801
2021-06-16 10:34:19,B,70.15,7,2936
2021-06-16 10:34:19,B,70.1,12,3214
2021-06-16 10:34:19,B,70.0,42,10015
2021-06-16 10:34:22,S,70.3,6,5722
2021-06-16 10:34:22,S,70.35,8,12793
2021-06-16 10:34:27,S,70.3,6,5622
2021-06-16 10:34:27,S,70.35,7,12366
2021-06-16 10:34:27,S,70.4,8,7626
2021-06-16 10:34:27,B,70.15,6,2363
2021-06-16 10:34:27,B,70.1,13,3641
2021-06-16 10:34:27,B,70.0,44,10166
2021-06-16 10:34:29,B,70.2,4,1500
2021-06-16 10:34:34,S,70.35,3,10153
2021-06-16 10:34:34,S,70.4,7,7225
2021-06-16 10:34:34,B,70.3,2,200
2021-06-16 10:34:34,B,70.25,2,548
2021-06-16 10:34:34,B,70.2,3,977
2021-06-16 10:34:36,S,70.35,4,10145
2021-06-16 10:34:36,S,70.4,9,8092
2021-06-16 10:34:36,B,70.2,4,1503
2021-06-16 10:34:38,S,70.35,5,10610
2021-06-16 10:34:38,S,70.4,7,7150
2021-06-16 10:34:38,B,70.2,3,1076
2021-06-16 10:34:38,B,70.15,6,2362
2021-06-16 10:34:38,B,70.1,14,4141
2021-06-16 10:34:38,B,70.0,48,11316
2021-06-16 10:34:48,S,70.35,3,9603
2021-06-16 10:34:48,S,70.4,8,7679
2021-06-16 10:34:48,S,70.45,6,2823
2021-06-16 10:34:48,B,70.25,1,505
2021-06-16 10:34:48,B,70.2,5,1919
2021-06-16 10:34:57,S,70.35,3,9299
2021-06-16 10:34:57,S,70.4,7,7234
2021-06-16 10:34:57,S,70.45,6,2471
2021-06-16 10:34:57,B,70.25,3,649
2021-06-16 10:34:57,B,70.2,6,3792
2021-06-16 10:34:57,B,70.15,7,2862
2021-06-16 10:34:57,B,70.1,15,4791
2021-06-16 10:35:00,S,70.35,2,5516
2021-06-16 10:35:01,S,70.35,2,5462
2021-06-16 10:35:01,S,70.4,8,8182
2021-06-16 10:35:01,B,70.25,1,10
2021-06-16 10:35:01,B,70.2,9,4318
2021-06-16 10:35:05,B,70.2,7,3328
2021-06-16 10:35:05,B,70.15,5,2434
2021-06-16 10:35:08,S,70.35,1,4947
2021-06-16 10:35:13,S,70.35,2,5447
2021-06-16 10:35:13,S,70.4,9,8721
2021-06-16 10:35:13,B,70.25,2,525
2021-06-16 10:35:13,B,70.1,16,5686
2021-06-16 10:35:14,S,70.35,2,5147
2021-06-16 10:35:14,S,70.4,9,8700
2021-06-16 10:35:14,B,70.25,1,325
2021-06-16 10:35:14,B,70.2,7,3311
2021-06-16 10:35:14,B,70.15,6,2861
2021-06-16 10:35:19,S,70.35,3,5629
2021-06-16 10:35:19,S,70.5,11,7193
2021-06-16 10:35:19,B,70.25,1,25
2021-06-16 10:35:19,B,70.2,7,3200
2021-06-16 10:35:19,B,70.15,7,2911
2021-06-16 10:35:20,S,70.3,3,1659
2021-06-16 10:35:20,S,70.35,7,8223
2021-06-16 10:35:20,S,70.4,7,7675
2021-06-16 10:35:20,S,70.45,5,2308
2021-06-16 10:35:20,B,70.2,4,2260
2021-06-16 10:35:20,B,70.15,5,1494
2021-06-16 10:35:20,B,70.1,17,6185
2021-06-16 10:35:25,S,70.3,2,1232
2021-06-16 10:35:25,S,70.35,5,7280
2021-06-16 10:35:25,S,70.4,8,8190
2021-06-16 10:35:25,B,70.15,6,2443
2021-06-16 10:35:28,S,70.3,2,857
2021-06-16 10:35:28,S,70.35,5,7271
2021-06-16 10:35:28,B,70.15,7,2938
2021-06-16 10:35:30,B,70.0,50,10666
2021-06-16 10:35:36,S,70.3,2,807
2021-06-16 10:35:36,S,70.35,6,7781
2021-06-16 10:35:36,B,70.0,51,10901
2021-06-16 10:35:38,S,70.3,1,498
2021-06-16 10:35:38,S,70.35,4,6844
2021-06-16 10:35:38,B,70.2,8,3893
2021-06-16 10:35:38,B,70.15,6,2511
2021-06-16 10:35:38,B,70.0,51,10876
2021-06-16 10:35:41,S,70.3,1,283
2021-06-16 10:35:41,S,70.35,4,6817
2021-06-16 10:35:41,B,70.2,9,4381
2021-06-16 10:35:41,B,70.1,18,6235
2021-06-16 10:35:44,S,70.3,1,168
2021-06-16 10:35:44,S,70.35,5,7332
2021-06-16 10:35:44,B,70.2,8,3843
2021-06-16 10:35:44,B,70.1,19,6735
2021-06-16 10:35:46,S,70.35,2,5597
2021-06-16 10:35:46,S,70.4,8,8241
2021-06-16 10:35:46,B,70.3,1,683
2021-06-16 10:35:46,B,70.2,8,3781
2021-06-16 10:35:51,S,70.35,3,5717
2021-06-16 10:35:51,B,70.25,1,500
2021-06-16 10:35:51,B,70.2,9,4283
2021-06-16 10:35:52,S,70.35,3,5217
2021-06-16 10:35:52,S,70.4,7,7748
2021-06-16 10:35:52,S,70.45,7,2571
2021-06-16 10:35:52,B,70.3,1,950
2021-06-16 10:35:52,B,70.2,8,3821
2021-06-16 10:35:52,B,70.15,8,2941
2021-06-16 10:35:52,B,70.1,20,6835
2021-06-16 10:35:55,S,70.25,3,1275
2021-06-16 10:35:55,S,70.3,6,3774
2021-06-16 10:35:55,S,70.4,8,8109
2021-06-16 10:35:55,B,70.15,4,852
2021-06-16 10:35:55,B,70.1,17,5477
2021-06-16 10:35:55,B,70.0,51,10867
2021-06-16 10:36:00,S,70.3,2,1342
2021-06-16 10:36:00,S,70.35,7,7323
2021-06-16 10:36:00,S,70.4,9,8536
2021-06-16 10:36:00,B,70.25,1,3
2021-06-16 10:36:00,B,70.2,1,35
2021-06-16 10:36:00,B,70.15,7,2335
2021-06-16 10:36:00,B,70.05,10,4356
2021-06-16 10:36:01,S,70.3,3,2272
2021-06-16 10:36:01,B,70.0,52,10967
2021-06-16 10:36:04,S,70.3,4,2572
2021-06-16 10:36:04,S,70.35,8,7832
2021-06-16 10:36:04,B,70.15,6,1862
2021-06-16 10:36:07,S,70.3,3,1600
2021-06-16 10:36:10,S,70.3,5,1850
2021-06-16 10:36:10,B,70.15,8,2778
2021-06-16 10:36:10,B,70.0,53,11017
2021-06-16 10:36:16,S,70.35,7,7317
2021-06-16 10:36:16,B,70.0,54,11018
2021-06-16 10:36:17,S,70.3,7,3260
2021-06-16 10:36:17,B,70.15,6,1843
2021-06-16 10:36:21,S,70.25,2,1037
2021-06-16 10:36:24,S,70.25,2,1030
2021-06-16 10:36:24,S,70.3,6,2960
2021-06-16 10:36:24,B,70.2,1,899
2021-06-16 10:36:24,B,70.15,7,2369
2021-06-16 10:36:27,S,70.25,2,1027
2021-06-16 10:36:27,S,70.3,7,3387
2021-06-16 10:36:27,S,70.35,7,7712
2021-06-16 10:36:27,B,70.2,1,599
2021-06-16 10:36:27,B,70.15,5,1354
2021-06-16 10:36:27,B,70.1,19,6473
2021-06-16 10:36:27,B,70.0,56,11218
2021-06-16 10:36:28,S,70.35,6,7197
2021-06-16 10:36:28,B,70.2,1,3
2021-06-16 10:36:28,B,70.15,6,1566
2021-06-16 10:36:33,S,70.3,5,2457
2021-06-16 10:36:33,S,70.35,6,7293
2021-06-16 10:36:33,B,70.2,4,1027
2021-06-16 10:36:33,B,70.15,5,1564
2021-06-16 10:36:36,S,70.3,4,1249
2021-06-16 10:36:36,S,70.35,4,6345
2021-06-16 10:36:36,S,70.4,8,8263
2021-06-16 10:36:37,S,70.3,4,1191
2021-06-16 10:36:37,B,70.2,5,1670
2021-06-16 10:36:41,S,70.3,3,691
2021-06-16 10:36:41,S,70.35,3,5822
2021-06-16 10:36:41,S,70.4,9,8690
2021-06-16 10:36:41,B,70.25,1,1000
2021-06-16 10:36:41,B,70.2,4,1146
2021-06-16 10:36:41,B,70.15,7,2506
2021-06-16 10:36:44,B,70.15,7,2081
2021-06-16 10:36:44,B,70.0,58,11349
2021-06-16 10:36:46,B,70.1,20,6900
2021-06-16 10:36:49,B,70.0,59,11369
2021-06-16 10:36:54,S,70.3,6,2889
2021-06-16 10:36:54,S,70.35,7,7776
2021-06-16 10:36:54,B,70.2,2,501
2021-06-16 10:36:54,B,70.15,8,2320
2021-06-16 10:36:54,B,70.0,60,12369
2021-06-16 10:36:56,S,70.3,4,1384
2021-06-16 10:36:56,S,70.35,8,7972
2021-06-16 10:36:56,S,70.4,8,8175
2021-06-16 10:36:56,B,70.25,1,20
2021-06-16 10:36:56,B,70.2,7,1910
2021-06-16 10:36:56,B,70.15,6,1983
2021-06-16 10:37:00,S,70.35,3,5197
2021-06-16 10:37:00,B,70.25,6,1210
2021-06-16 10:37:04,S,70.35,3,5190
2021-06-16 10:37:04,S,70.4,6,7300
2021-06-16 10:37:04,B,70.25,6,1032
2021-06-16 10:37:04,B,70.2,7,9088
2021-06-16 10:37:06,S,70.35,3,4690
2021-06-16 10:37:06,B,70.3,3,1392
2021-06-16 10:37:06,B,70.25,5,906
2021-06-16 10:37:06,B,70.2,10,12054
2021-06-16 10:37:06,B,70.1,21,6950
2021-06-16 10:37:11,S,70.35,3,4680
2021-06-16 10:37:11,S,70.4,6,7246
2021-06-16 10:37:11,B,70.25,6,954
2021-06-16 10:37:11,B,70.2,9,11108
2021-06-16 10:37:14,S,70.35,4,4482
2021-06-16 10:37:14,S,70.4,8,8207
2021-06-16 10:37:14,B,70.1,20,6930
2021-06-16 10:37:15,B,70.2,8,10644
2021-06-16 10:37:15,B,70.15,8,2998
2021-06-16 10:37:18,S,70.3,1,24
2021-06-16 10:37:18,S,70.35,4,3842
2021-06-16 10:37:18,S,70.4,5,6800
2021-06-16 10:37:18,B,70.25,4,798
2021-06-16 10:37:18,B,70.2,9,11159
2021-06-16 10:37:22,S,70.35,1,4607
2021-06-16 10:37:22,S,70.4,6,7253
2021-06-16 10:37:22,B,70.3,2,523
2021-06-16 10:37:22,B,70.25,4,799
2021-06-16 10:37:25,S,70.35,1,4581
2021-06-16 10:37:25,S,70.4,6,7272
2021-06-16 10:37:25,B,70.25,4,594
2021-06-16 10:37:25,B,70.2,10,11586
2021-06-16 10:37:25,B,70.05,9,3356
2021-06-16 10:37:33,S,70.35,1,4081
2021-06-16 10:37:33,B,70.3,3,1822
2021-06-16 10:37:33,B,70.2,11,12086
2021-06-16 10:37:33,B,70.1,21,7930
2021-06-16 10:37:35,S,70.35,2,4181
2021-06-16 10:37:35,B,70.3,3,1727
2021-06-16 10:37:41,S,70.35,2,4116
2021-06-16 10:37:41,B,70.3,4,1827
2021-06-16 10:37:42,S,70.4,4,6300
2021-06-16 10:37:42,B,70.2,12,12585
2021-06-16 10:37:45,B,70.3,5,2124
2021-06-16 10:37:45,B,70.1,20,7431
2021-06-16 10:37:51,S,70.35,2,4066
2021-06-16 10:37:58,S,70.35,2,4016
2021-06-16 10:37:58,S,70.4,5,6500
2021-06-16 10:37:58,B,70.3,6,2127
2021-06-16 10:37:58,B,70.25,5,1090
2021-06-16 10:37:58,B,70.2,13,12785
2021-06-16 10:38:00,S,70.35,4,4621
2021-06-16 10:38:00,B,70.2,13,12823
2021-06-16 10:38:04,S,70.35,5,4622
2021-06-16 10:38:04,B,70.25,4,719
2021-06-16 10:38:04,B,70.2,14,12833
2021-06-16 10:38:04,B,70.15,7,2483
2021-06-16 10:38:05,S,70.35,8,5766
2021-06-16 10:38:05,B,70.2,10,11359
2021-06-16 10:38:05,B,70.15,7,2579
2021-06-16 10:38:07,S,70.3,1,299
2021-06-16 10:38:07,S,70.35,8,5742
2021-06-16 10:38:07,S,70.4,9,7990
2021-06-16 10:38:07,B,70.2,11,11375
2021-06-16 10:38:07,B,70.15,6,2152
2021-06-16 10:38:07,B,70.0,64,14016
2021-06-16 10:38:10,S,70.3,2,1212
2021-06-16 10:38:10,B,70.2,9,10380
2021-06-16 10:38:10,B,70.15,8,3065
2021-06-16 10:38:10,B,70.0,65,14116
2021-06-16 10:38:13,S,70.3,4,2443
2021-06-16 10:38:13,S,70.35,9,5790
2021-06-16 10:38:13,B,70.2,6,9734
2021-06-16 10:38:13,B,70.15,7,2691
2021-06-16 10:38:15,S,70.35,7,4706
2021-06-16 10:38:15,B,70.2,8,10754
2021-06-16 10:38:15,B,70.0,64,13881
2021-06-16 10:38:19,S,70.35,5,4095
2021-06-16 10:38:19,S,70.4,8,7890
2021-06-16 10:38:19,B,70.2,9,11254
2021-06-16 10:38:22,B,70.2,10,11355
2021-06-16 10:38:31,S,70.35,4,3995
2021-06-16 10:38:31,B,70.2,11,11365
2021-06-16 10:38:31,B,70.0,63,13381
2021-06-16 10:38:33,S,70.35,4,3885
2021-06-16 10:38:33,S,70.4,8,7790
2021-06-16 10:38:34,S,70.4,7,7363
2021-06-16 10:38:34,B,70.1,21,7481
2021-06-16 10:38:44,S,70.35,4,3785
2021-06-16 10:38:44,S,70.4,9,7810
2021-06-16 10:38:44,B,70.2,12,16365
2021-06-16 10:38:48,S,70.35,4,2785
2021-06-16 10:38:48,B,70.1,23,7756
2021-06-16 10:38:48,S,70.35,4,2715
2021-06-16 10:38:48,S,70.4,7,7283
2021-06-16 10:38:48,S,70.45,7,2181
2021-06-16 10:38:48,B,70.2,13,16865
2021-06-16 10:38:48,B,70.1,23,7781
2021-06-16 10:38:48,B,70.0,64,14381
2021-06-16 10:38:52,S,70.4,8,7320
2021-06-16 10:38:52,S,70.45,8,2608
2021-06-16 10:38:52,B,70.3,1,15
2021-06-16 10:38:52,B,70.25,3,1680
2021-06-16 10:38:56,S,70.35,3,2722
2021-06-16 10:38:56,S,70.4,9,7420
2021-06-16 10:38:56,B,70.25,3,1495
2021-06-16 10:38:56,B,70.1,24,7881
2021-06-16 10:38:59,S,70.35,4,2724
2021-06-16 10:38:59,B,70.2,14,17420
2021-06-16 10:39:00,B,70.2,15,17920
2021-06-16 10:39:08,S,70.35,5,3356
2021-06-16 10:39:08,B,70.25,3,1315
2021-06-16 10:39:08,B,70.1,24,7886
2021-06-16 10:39:09,S,70.35,4,3211
2021-06-16 10:39:09,S,70.4,10,7855
2021-06-16 10:39:09,B,70.25,3,1215
2021-06-16 10:39:16,S,70.35,5,3213
2021-06-16 10:39:16,S,70.4,10,8280
2021-06-16 10:39:16,B,70.25,4,1415
2021-06-16 10:39:18,S,70.35,4,2111
2021-06-16 10:39:18,S,70.4,9,7507
2021-06-16 10:39:22,S,70.35,4,1179
2021-06-16 10:39:24,S,70.4,8,7007
2021-06-16 10:39:24,B,70.25,3,1370
2021-06-16 10:39:24,B,70.2,16,18150
2021-06-16 10:39:27,S,70.35,7,2319
2021-06-16 10:39:27,S,70.4,8,7505
2021-06-16 10:39:27,B,70.2,13,15990
2021-06-16 10:39:27,B,70.1,25,7888
2021-06-16 10:39:27,B,70.0,65,14421
2021-06-16 10:39:31,S,70.3,2,1233
2021-06-16 10:39:31,S,70.35,8,6488
2021-06-16 10:39:31,S,70.5,12,6966
2021-06-16 10:39:31,B,70.2,12,15475
2021-06-16 10:39:31,B,70.15,7,2604
2021-06-16 10:39:31,B,70.1,24,7788
2021-06-16 10:39:34,S,70.35,8,6555
2021-06-16 10:39:34,S,70.4,8,7682
2021-06-16 10:39:37,S,70.3,1,10
2021-06-16 10:39:37,S,70.35,5,5791
2021-06-16 10:39:37,B,70.2,15,16981
2021-06-16 10:39:38,S,70.35,3,5538
2021-06-16 10:39:38,S,70.4,9,7932
2021-06-16 10:39:38,B,70.2,15,17012
2021-06-16 10:39:38,B,70.15,6,2089
2021-06-16 10:39:38,B,70.0,66,15421
2021-06-16 10:39:40,B,70.25,3,1157
2021-06-16 10:39:40,B,70.2,15,16911
2021-06-16 10:39:43,S,70.35,2,4955
2021-06-16 10:39:43,S,70.4,10,8422
2021-06-16 10:39:48,S,70.35,2,4905
2021-06-16 10:39:50,S,70.35,2,4875
2021-06-16 10:39:50,S,70.5,13,7491
2021-06-16 10:39:57,S,70.35,2,4850
2021-06-16 10:39:57,S,70.4,9,7995
2021-06-16 10:39:57,B,70.25,4,1187
2021-06-16 10:39:57,B,70.2,15,17524
2021-06-16 10:39:57,B,70.1,25,7818
2021-06-16 10:40:00,S,70.35,4,5421
2021-06-16 10:40:00,S,70.4,7,7255
2021-06-16 10:40:00,B,70.3,1,143
2021-06-16 10:40:00,B,70.25,4,5675
2021-06-16 10:40:00,B,70.2,17,13361
2021-06-16 10:40:03,S,70.35,3,5318
2021-06-16 10:40:03,S,70.4,7,6811
2021-06-16 10:40:03,S,70.5,13,7393
2021-06-16 10:40:03,B,70.3,2,243
2021-06-16 10:40:03,B,70.25,4,6133
2021-06-16 10:40:06,S,70.35,3,5268
2021-06-16 10:40:06,S,70.4,7,6838
2021-06-16 10:40:06,S,70.45,5,1981
2021-06-16 10:40:06,B,70.3,3,343
2021-06-16 10:40:06,B,70.25,5,6563
2021-06-16 10:40:12,S,70.35,5,5782
2021-06-16 10:40:12,S,70.4,8,7697
2021-06-16 10:40:12,B,70.25,2,5002
2021-06-16 10:40:12,B,70.2,19,13491
2021-06-16 10:40:15,S,70.35,2,493
2021-06-16 10:40:15,S,70.4,5,6072
2021-06-16 10:40:15,S,70.45,7,2658
2021-06-16 10:40:15,B,70.2,18,13021
2021-06-16 10:40:15,B,70.1,26,7838
2021-06-16 10:40:16,S,70.35,3,5076
2021-06-16 10:40:16,S,70.4,8,7733
2021-06-16 10:40:16,B,70.25,3,1151
2021-06-16 10:40:16,B,70.2,19,13448
2021-06-16 10:40:16,B,70.15,7,2516
2021-06-16 10:40:20,S,70.3,2,252
2021-06-16 10:40:20,S,70.35,3,5815
2021-06-16 10:40:20,B,70.2,14,4044
2021-06-16 10:40:20,B,70.15,6,2064
2021-06-16 10:40:22,S,70.3,4,2287
2021-06-16 10:40:22,B,70.2,14,3544
2021-06-16 10:40:22,B,70.15,4,1137
2021-06-16 10:40:22,B,70.05,8,3306
2021-06-16 10:40:25,S,70.25,3,1496
2021-06-16 10:40:25,B,70.2,13,3034
2021-06-16 10:40:30,S,70.25,2,966
