2021-06-16 10:43:30,S,327.35,2,42
2021-06-16 10:43:30,S,327.4,1,50
2021-06-16 10:43:30,S,327.7,2,33
2021-06-16 10:43:30,B,326.5,1,10
2021-06-16 10:43:30,B,326.3,1,2
2021-06-16 10:43:30,B,326.25,1,5
2021-06-16 10:43:30,B,326.2,1,50
2021-06-16 10:43:34,S,326.8,2,37
2021-06-16 10:43:34,B,325.75,1,1
2021-06-16 10:43:34,B,325.65,1,30
2021-06-16 10:43:34,B,325.45,1,5
2021-06-16 10:43:38,S,326.8,2,33
2021-06-16 10:43:38,S,326.95,3,213
2021-06-16 10:43:38,B,325.85,1,10
2021-06-16 10:43:38,B,325.7,1,5
2021-06-16 10:43:43,S,326.95,3,211
2021-06-16 10:43:43,S,327.0,2,371
2021-06-16 10:43:43,S,327.25,1,7
2021-06-16 10:43:43,B,326.05,1,5
2021-06-16 10:43:43,B,325.7,1,14
2021-06-16 10:43:43,B,325.4,1,5
2021-06-16 10:43:43,B,325.35,1,14
2021-06-16 10:43:43,B,325.25,1,20
2021-06-16 10:43:45,S,326.8,2,38
2021-06-16 10:43:45,S,326.95,3,210
2021-06-16 10:43:45,S,327.0,1,345
2021-06-16 10:43:45,S,327.1,1,7
2021-06-16 10:43:45,S,327.35,1,26
2021-06-16 10:43:45,B,325.1,2,16
2021-06-16 10:43:45,B,325.05,1,100
2021-06-16 10:43:45,B,325.0,38,1629
2021-06-16 10:43:45,B,324.55,1,10
2021-06-16 10:43:45,B,324.5,1,160
2021-06-16 10:43:49,S,325.0,2,531
2021-06-16 10:43:49,S,325.5,1,6
2021-06-16 10:43:49,B,324.0,1,9
2021-06-16 10:43:49,B,323.0,9,1822
2021-06-16 10:43:54,S,324.9,1,19
2021-06-16 10:43:54,S,325.0,3,267
2021-06-16 10:43:54,S,325.25,1,27
2021-06-16 10:43:54,B,323.45,4,29
2021-06-16 10:43:54,B,323.4,1,13
2021-06-16 10:43:54,B,323.05,1,16
2021-06-16 10:43:58,S,325.0,8,603
2021-06-16 10:43:58,S,325.15,3,21
2021-06-16 10:43:58,S,325.65,1,27
2021-06-16 10:43:58,S,326.0,1,27
2021-06-16 10:43:58,B,323.45,3,24
2021-06-16 10:44:02,S,325.0,5,476
2021-06-16 10:44:02,S,325.85,1,25
2021-06-16 10:44:02,S,325.9,1,27
2021-06-16 10:44:02,S,326.1,1,100
2021-06-16 10:44:02,S,326.3,1,27
2021-06-16 10:44:02,B,323.45,2,19
2021-06-16 10:44:02,B,323.25,1,13
2021-06-16 10:44:06,S,325.0,12,985
2021-06-16 10:44:06,B,323.5,1,2
2021-06-16 10:44:06,B,323.45,2,15
2021-06-16 10:44:06,B,323.0,1,500
2021-06-16 10:44:08,S,325.0,11,982
2021-06-16 10:44:08,S,325.05,1,27
2021-06-16 10:44:08,S,325.15,2,13
2021-06-16 10:44:08,B,323.5,2,7
2021-06-16 10:44:08,B,323.45,1,10
2021-06-16 10:44:08,B,323.35,1,12
2021-06-16 10:44:08,B,323.1,1,160
2021-06-16 10:44:12,S,324.95,3,211
2021-06-16 10:44:12,S,325.0,13,1044
2021-06-16 10:44:12,S,325.05,1,6
2021-06-16 10:44:12,S,325.2,1,7
2021-06-16 10:44:12,B,323.65,1,4
2021-06-16 10:44:12,B,323.6,3,12
2021-06-16 10:44:12,B,323.4,1,60
2021-06-16 10:44:17,S,324.95,5,552
2021-06-16 10:44:17,S,325.5,1,27
2021-06-16 10:44:17,B,323.75,1,1
2021-06-16 10:44:17,B,323.7,1,4
2021-06-16 10:44:17,B,323.65,2,15
2021-06-16 10:44:17,B,323.6,4,17
2021-06-16 10:44:17,B,323.55,1,90
2021-06-16 10:44:18,S,324.75,4,71
2021-06-16 10:44:18,S,324.85,2,288
2021-06-16 10:44:18,S,324.9,2,236
2021-06-16 10:44:18,S,325.0,12,699
2021-06-16 10:44:18,B,323.7,1,5
2021-06-16 10:44:18,B,323.65,1,10
2021-06-16 10:44:18,B,323.55,2,94
2021-06-16 10:44:22,S,324.7,1,200
2021-06-16 10:44:22,S,324.75,3,225
2021-06-16 10:44:22,S,324.85,2,208
2021-06-16 10:44:22,S,324.9,1,230
2021-06-16 10:44:22,B,323.85,1,1
2021-06-16 10:44:22,B,323.65,2,10
2021-06-16 10:44:22,B,323.55,3,98
2021-06-16 10:44:22,B,323.45,1,4
2021-06-16 10:44:22,B,323.4,2,70
2021-06-16 10:44:29,S,324.7,4,381
2021-06-16 10:44:29,S,324.75,2,24
2021-06-16 10:44:29,S,324.95,1,345
2021-06-16 10:44:29,B,323.4,1,33
2021-06-16 10:44:29,B,323.15,1,50
2021-06-16 10:44:29,B,323.1,3,16
2021-06-16 10:44:29,B,323.0,2,1000
2021-06-16 10:44:33,S,324.0,2,325
2021-06-16 10:44:33,S,324.05,1,7
2021-06-16 10:44:33,S,324.2,1,6
2021-06-16 10:44:33,S,324.5,4,359
2021-06-16 10:44:34,S,323.95,2,176
2021-06-16 10:44:34,S,324.1,2,34
2021-06-16 10:44:34,B,323.0,1,392
2021-06-16 10:44:39,S,323.95,2,76
2021-06-16 10:44:39,S,324.0,1,227
2021-06-16 10:44:39,S,324.1,1,6
2021-06-16 10:44:39,S,324.25,2,34
2021-06-16 10:44:39,B,323.1,3,20
2021-06-16 10:44:39,B,323.0,1,297
2021-06-16 10:44:39,B,322.95,1,25
2021-06-16 10:44:39,B,322.9,1,11
2021-06-16 10:44:39,B,322.6,1,1
2021-06-16 10:44:45,S,322.0,1,291
2021-06-16 10:44:45,S,322.4,1,10
2021-06-16 10:44:45,S,322.45,1,7
2021-06-16 10:44:45,B,321.35,1,31
2021-06-16 10:44:45,B,321.0,1,58
2021-06-16 10:44:45,B,320.7,2,18
2021-06-16 10:44:45,B,320.15,1,11
2021-06-16 10:44:48,S,323.4,1,6
2021-06-16 10:44:48,S,323.9,2,41
2021-06-16 10:44:48,B,320.75,1,5
2021-06-16 10:44:48,B,320.7,1,7
2021-06-16 10:44:48,B,320.6,1,8
2021-06-16 10:44:51,S,322.0,1,29
2021-06-16 10:44:51,S,322.9,1,50
2021-06-16 10:44:51,S,323.4,3,47
2021-06-16 10:44:51,B,320.3,1,1723
2021-06-16 10:44:51,B,320.2,1,90
2021-06-16 10:44:51,B,320.15,1,10
2021-06-16 10:44:51,B,320.1,1,500
2021-06-16 10:44:56,S,322.0,1,1
2021-06-16 10:44:56,S,322.9,2,52
2021-06-16 10:44:56,S,323.1,1,15
2021-06-16 10:44:56,S,323.2,1,6
2021-06-16 10:44:56,B,321.15,1,5
2021-06-16 10:44:56,B,321.1,1,7
2021-06-16 10:44:56,B,321.0,1,60
2021-06-16 10:45:00,S,322.65,2,35
2021-06-16 10:45:00,S,322.8,2,11
2021-06-16 10:45:00,S,323.1,2,22
2021-06-16 10:45:00,B,321.5,1,79
2021-06-16 10:45:00,B,321.0,2,560
2021-06-16 10:45:00,B,320.7,1,11
2021-06-16 10:45:03,S,322.8,2,8
2021-06-16 10:45:03,S,322.95,1,6
2021-06-16 10:45:03,S,323.1,3,29
2021-06-16 10:45:03,S,323.2,1,15
2021-06-16 10:45:03,B,321.4,2,39
2021-06-16 10:45:03,B,321.25,4,28
2021-06-16 10:45:03,B,321.1,1,8
2021-06-16 10:45:03,B,321.05,1,60
2021-06-16 10:45:07,S,322.7,3,20
2021-06-16 10:45:07,B,321.05,1,100
2021-06-16 10:45:10,S,322.7,3,38
2021-06-16 10:45:10,S,322.8,1,1
2021-06-16 10:45:10,S,322.85,2,14
2021-06-16 10:45:10,S,322.9,1,45
2021-06-16 10:45:10,B,321.2,1,5
2021-06-16 10:45:10,B,321.15,2,8
2021-06-16 10:45:10,B,321.1,1,90
2021-06-16 10:45:10,B,321.05,2,104
2021-06-16 10:45:15,S,321.1,1,387
2021-06-16 10:45:15,S,321.55,1,29
2021-06-16 10:45:15,B,321.0,1,500
2021-06-16 10:45:15,B,320.45,1,2
2021-06-16 10:45:15,B,320.3,2,3
2021-06-16 10:45:15,B,320.25,1,50
2021-06-16 10:45:18,S,321.1,1,400
2021-06-16 10:45:18,S,321.95,1,25
2021-06-16 10:45:18,S,322.15,2,32
2021-06-16 10:45:18,S,322.2,2,129
2021-06-16 10:45:18,S,322.6,1,29
2021-06-16 10:45:18,B,321.0,2,266
2021-06-16 10:45:18,B,320.65,1,2
2021-06-16 10:45:18,B,320.5,1,2
2021-06-16 10:45:21,S,323.9,1,50
2021-06-16 10:45:21,S,324.1,2,14
2021-06-16 10:45:21,S,324.45,3,41
2021-06-16 10:45:21,B,321.1,4,567
2021-06-16 10:45:21,B,321.0,1,255
2021-06-16 10:45:21,B,320.8,1,7
2021-06-16 10:45:25,S,322.0,1,353
2021-06-16 10:45:25,S,322.35,3,43
2021-06-16 10:45:25,S,322.5,1,7
2021-06-16 10:45:25,S,322.75,1,29
2021-06-16 10:45:25,B,321.25,1,500
2021-06-16 10:45:25,B,321.1,4,267
2021-06-16 10:45:27,S,322.0,1,274
2021-06-16 10:45:27,S,322.85,1,25
2021-06-16 10:45:27,S,323.1,1,100
2021-06-16 10:45:27,B,321.4,2,211
2021-06-16 10:45:27,B,321.2,1,10
2021-06-16 10:45:27,B,321.0,2,355
2021-06-16 10:45:27,B,320.95,1,7
2021-06-16 10:45:33,S,322.0,1,414
2021-06-16 10:45:33,S,322.2,1,29
2021-06-16 10:45:33,S,322.4,1,11
2021-06-16 10:45:33,S,322.7,1,29
2021-06-16 10:45:33,S,322.95,1,25
2021-06-16 10:45:36,S,322.0,1,319
2021-06-16 10:45:36,S,322.95,1,29
2021-06-16 10:45:36,S,323.15,2,32
2021-06-16 10:45:36,S,323.2,1,100
2021-06-16 10:45:36,B,321.35,1,10
2021-06-16 10:45:36,B,321.15,1,100
2021-06-16 10:45:36,B,321.1,4,1060
2021-06-16 10:45:40,S,322.9,1,29
2021-06-16 10:45:40,S,323.0,2,508
2021-06-16 10:45:40,B,322.0,1,973
2021-06-16 10:45:45,S,323.0,1,501
2021-06-16 10:45:45,S,323.35,2,33
2021-06-16 10:45:45,S,323.5,1,7
2021-06-16 10:45:45,B,322.0,2,600
2021-06-16 10:45:45,B,321.7,1,11
2021-06-16 10:45:45,B,321.4,1,200
2021-06-16 10:45:45,B,321.3,2,14
2021-06-16 10:45:48,S,322.5,1,111
2021-06-16 10:45:48,S,323.45,1,25
2021-06-16 10:45:48,B,322.1,3,65
2021-06-16 10:45:48,B,321.65,1,50
2021-06-16 10:45:51,S,322.5,1,95
2021-06-16 10:45:51,S,322.75,1,28
2021-06-16 10:45:51,S,323.0,1,201
2021-06-16 10:45:51,S,323.15,1,11
2021-06-16 10:45:51,B,322.1,2,55
2021-06-16 10:45:55,S,323.0,2,295
2021-06-16 10:45:55,S,323.4,1,28
2021-06-16 10:45:55,B,322.5,2,300
2021-06-16 10:45:55,B,322.45,1,10
2021-06-16 10:46:00,S,323.0,2,285
2021-06-16 10:46:00,S,323.6,1,52
2021-06-16 10:46:00,S,323.8,3,282
2021-06-16 10:46:00,B,322.6,1,50
2021-06-16 10:46:00,B,322.2,1,300
2021-06-16 10:46:00,B,322.0,3,610
2021-06-16 10:46:00,B,321.95,1,11
2021-06-16 10:46:03,S,323.0,4,193
2021-06-16 10:46:03,S,323.1,1,28
2021-06-16 10:46:03,S,323.45,1,28
2021-06-16 10:46:03,B,322.0,3,481
2021-06-16 10:46:03,B,321.8,1,7
2021-06-16 10:46:03,B,321.65,2,57
2021-06-16 10:46:03,B,321.5,3,23
2021-06-16 10:46:04,S,322.9,2,50
2021-06-16 10:46:04,S,323.5,1,100
2021-06-16 10:46:04,S,323.7,1,7
2021-06-16 10:46:04,B,321.65,2,34
2021-06-16 10:46:04,B,321.25,1,50
2021-06-16 10:46:04,B,321.1,2,60
2021-06-16 10:46:07,S,322.9,5,87
2021-06-16 10:46:07,S,323.25,1,28
2021-06-16 10:46:07,B,321.95,1,5
2021-06-16 10:46:07,B,321.9,2,9
2021-06-16 10:46:07,B,321.85,1,10
2021-06-16 10:46:13,S,322.8,2,90
2021-06-16 10:46:13,S,322.9,3,78
2021-06-16 10:46:13,B,321.65,2,26
2021-06-16 10:46:16,S,322.8,3,82
2021-06-16 10:46:16,S,322.85,2,63
2021-06-16 10:46:16,B,322.0,2,25
2021-06-16 10:46:16,B,321.5,1,15
2021-06-16 10:46:21,B,322.0,1,20
2021-06-16 10:46:21,B,321.55,1,7
2021-06-16 10:46:27,S,322.0,1,65
2021-06-16 10:46:27,S,322.45,1,28
2021-06-16 10:46:27,S,322.85,1,35
2021-06-16 10:46:27,B,321.9,2,10
2021-06-16 10:46:27,B,321.85,1,5
2021-06-16 10:46:27,B,321.25,2,57
2021-06-16 10:46:28,S,322.0,2,75
2021-06-16 10:46:28,S,322.55,1,28
2021-06-16 10:46:28,S,323.0,3,209
2021-06-16 10:46:33,S,322.0,1,35
2021-06-16 10:46:33,B,321.9,3,20
2021-06-16 10:46:33,B,321.5,1,1
2021-06-16 10:46:39,S,322.8,3,85
2021-06-16 10:46:39,B,322.1,1,11
2021-06-16 10:46:39,B,322.0,3,182
2021-06-16 10:46:39,B,321.65,1,19
