2021-06-16 11:36:05,S,81.0,4,48
2021-06-16 11:36:05,B,80.8,1,100
2021-06-16 11:36:05,B,80.75,3,185
2021-06-16 11:36:09,S,80.9,2,1911
2021-06-16 11:36:09,S,81.05,3,43
2021-06-16 11:36:09,S,81.1,5,658
2021-06-16 11:36:11,S,80.85,2,1010
2021-06-16 11:36:11,S,80.9,3,1885
2021-06-16 11:36:11,S,80.95,5,1141
2021-06-16 11:36:11,S,81.0,3,43
2021-06-16 11:36:11,S,81.05,4,107
2021-06-16 11:36:11,B,80.8,1,95
2021-06-16 11:36:11,B,80.75,4,201
2021-06-16 11:36:11,B,80.7,6,536
2021-06-16 11:36:11,B,80.65,3,153
2021-06-16 11:36:11,B,80.6,6,1257
2021-06-16 11:36:13,S,80.7,3,250
2021-06-16 11:36:13,S,80.75,3,141
2021-06-16 11:36:13,S,80.8,5,642
2021-06-16 11:36:13,B,80.5,7,490
2021-06-16 11:36:21,S,80.7,5,275
2021-06-16 11:36:21,S,80.75,4,941
2021-06-16 11:36:21,S,80.8,4,641
2021-06-16 11:36:21,S,80.85,5,1247
2021-06-16 11:36:21,S,80.9,6,2198
2021-06-16 11:36:21,B,80.6,2,1030
2021-06-16 11:36:21,B,80.55,2,30
2021-06-16 11:36:21,B,80.5,7,482
2021-06-16 11:36:21,B,80.45,4,162
2021-06-16 11:36:21,B,80.4,6,318
2021-06-16 11:36:27,S,80.65,4,166
2021-06-16 11:36:27,S,80.7,3,230
2021-06-16 11:36:27,S,80.75,5,949
2021-06-16 11:36:27,S,80.8,6,744
2021-06-16 11:36:27,S,80.85,6,1255
2021-06-16 11:36:27,B,80.5,4,227
2021-06-16 11:36:27,B,80.45,2,125
2021-06-16 11:36:27,B,80.4,4,307
2021-06-16 11:36:27,B,80.35,3,123
2021-06-16 11:36:27,B,80.3,6,270
2021-06-16 11:36:29,S,80.7,7,459
2021-06-16 11:36:29,B,80.4,3,182
2021-06-16 11:36:29,B,80.25,4,165
2021-06-16 11:36:40,S,80.55,2,158
2021-06-16 11:36:40,S,80.65,5,214
2021-06-16 11:36:40,S,80.7,6,359
2021-06-16 11:36:40,S,80.75,6,1039
2021-06-16 11:36:40,B,80.4,4,198
2021-06-16 11:36:40,B,80.35,4,164
2021-06-16 11:36:40,B,80.3,7,379
2021-06-16 11:36:40,B,80.25,5,229
2021-06-16 11:36:41,S,80.4,2,25
2021-06-16 11:36:41,S,80.45,4,938
2021-06-16 11:36:41,S,80.5,3,139
2021-06-16 11:36:41,S,80.6,4,163
2021-06-16 11:36:41,B,80.2,4,317
2021-06-16 11:36:41,B,80.15,4,156
2021-06-16 11:36:41,B,80.1,6,265
2021-06-16 11:36:41,B,80.05,6,226
2021-06-16 11:36:41,B,80.0,13,2873
2021-06-16 11:36:43,B,80.1,5,159
2021-06-16 11:36:48,S,80.35,3,160
2021-06-16 11:36:48,S,80.5,4,150
2021-06-16 11:36:48,S,80.55,5,168
2021-06-16 11:36:48,B,80.2,3,220
2021-06-16 11:36:48,B,80.15,3,140
2021-06-16 11:36:48,B,80.1,7,259
2021-06-16 11:36:48,B,80.05,6,277
2021-06-16 11:36:48,B,80.0,14,2857
2021-06-16 11:36:53,S,80.2,1,280
2021-06-16 11:36:53,S,80.35,2,25
2021-06-16 11:36:53,S,80.4,3,141
2021-06-16 11:36:53,S,80.45,5,949
2021-06-16 11:36:53,S,80.5,5,262
2021-06-16 11:36:53,B,80.15,2,124
2021-06-16 11:36:53,B,80.1,6,367
2021-06-16 11:36:53,B,80.05,3,133
2021-06-16 11:36:53,B,80.0,12,2734
2021-06-16 11:36:53,B,79.95,4,166
2021-06-16 11:36:55,S,80.2,2,161
2021-06-16 11:36:55,S,80.25,3,41
2021-06-16 11:36:55,S,80.4,3,238
2021-06-16 11:36:55,B,80.0,3,908
2021-06-16 11:36:55,B,79.95,4,200
2021-06-16 11:36:55,B,79.9,4,254
2021-06-16 11:36:57,S,80.25,2,25
2021-06-16 11:36:57,B,80.0,5,1053
2021-06-16 11:37:01,S,80.2,1,37
2021-06-16 11:37:01,S,80.25,3,36
2021-06-16 11:37:01,S,80.3,3,51
2021-06-16 11:37:01,S,80.35,4,120
2021-06-16 11:37:01,S,80.4,4,254
2021-06-16 11:37:01,B,80.0,4,1037
2021-06-16 11:37:01,B,79.95,6,230
2021-06-16 11:37:01,B,79.85,5,155
2021-06-16 11:37:01,B,79.8,5,364
2021-06-16 11:37:03,S,80.3,2,25
2021-06-16 11:37:03,S,80.35,4,67
2021-06-16 11:37:03,B,80.05,4,184
2021-06-16 11:37:16,S,80.4,5,222
2021-06-16 11:37:16,B,80.1,4,372
2021-06-16 11:37:16,B,80.0,7,1142
2021-06-16 11:37:16,B,79.95,7,239
2021-06-16 11:37:22,S,80.3,1,1
2021-06-16 11:37:22,S,80.35,2,32
2021-06-16 11:37:22,S,80.4,4,158
2021-06-16 11:37:22,S,80.45,5,956
2021-06-16 11:37:22,S,80.5,4,251
2021-06-16 11:37:22,B,80.1,5,382
2021-06-16 11:37:22,B,80.05,6,784
2021-06-16 11:37:22,B,80.0,8,1192
2021-06-16 11:37:22,B,79.95,6,175
2021-06-16 11:37:24,S,80.45,2,381
2021-06-16 11:37:24,S,80.5,1,1
2021-06-16 11:37:24,S,80.6,3,51
2021-06-16 11:37:24,S,80.65,4,60
2021-06-16 11:37:24,B,80.35,4,59
2021-06-16 11:37:24,B,80.15,4,251
2021-06-16 11:37:25,S,80.75,5,264
2021-06-16 11:37:31,S,80.5,1,50
2021-06-16 11:37:31,B,80.3,4,1216
2021-06-16 11:37:31,B,80.25,4,252
2021-06-16 11:37:51,S,80.5,2,1050
2021-06-16 11:37:51,S,80.7,6,275
2021-06-16 11:37:51,B,80.35,5,293
2021-06-16 11:37:51,B,80.3,5,1232
2021-06-16 11:37:51,B,80.2,5,345
2021-06-16 11:37:51,B,80.15,5,260
2021-06-16 11:37:52,S,80.55,2,36
2021-06-16 11:37:52,B,80.25,5,268
2021-06-16 11:37:52,B,80.2,6,361
2021-06-16 11:37:52,B,80.15,5,271
2021-06-16 11:37:58,S,80.45,3,276
2021-06-16 11:37:58,S,80.5,5,1218
2021-06-16 11:37:58,S,80.55,3,100
2021-06-16 11:37:58,S,80.6,4,242
2021-06-16 11:37:58,B,80.3,3,1133
2021-06-16 11:38:00,S,80.5,2,55
2021-06-16 11:38:00,S,80.6,2,130
2021-06-16 11:38:00,B,80.2,6,266
2021-06-16 11:38:10,S,80.55,2,12
2021-06-16 11:38:10,S,80.7,6,346
2021-06-16 11:38:10,B,80.4,3,170
2021-06-16 11:38:10,B,80.35,2,83
2021-06-16 11:38:10,B,80.3,4,1239
2021-06-16 11:38:12,S,80.5,1,44
2021-06-16 11:38:12,S,80.55,1,1
2021-06-16 11:38:12,S,80.7,5,266
2021-06-16 11:38:12,B,80.4,4,278
2021-06-16 11:38:12,B,80.35,3,99
2021-06-16 11:38:12,B,80.3,6,1365
2021-06-16 11:38:13,B,80.3,5,1027
2021-06-16 11:38:13,B,80.1,6,376
2021-06-16 11:38:16,B,80.15,6,240
2021-06-16 11:38:18,S,80.5,2,69
2021-06-16 11:38:18,B,80.3,3,983
2021-06-16 11:38:18,B,80.15,5,176
2021-06-16 11:38:18,B,80.1,7,426
2021-06-16 11:38:20,S,80.6,3,141
2021-06-16 11:38:20,S,80.65,5,299
2021-06-16 11:38:20,B,80.3,3,889
2021-06-16 11:38:22,S,80.5,3,80
2021-06-16 11:38:22,S,80.55,4,53
2021-06-16 11:38:22,B,80.3,4,939
2021-06-16 11:38:24,S,80.45,3,163
2021-06-16 11:38:24,S,80.5,4,280
2021-06-16 11:38:24,S,80.55,5,159
2021-06-16 11:38:24,B,80.2,6,305
2021-06-16 11:38:27,S,80.45,4,164
2021-06-16 11:38:27,S,80.5,5,386
2021-06-16 11:38:27,S,80.6,6,317
2021-06-16 11:38:27,B,80.3,3,923
2021-06-16 11:38:27,B,80.25,2,130
2021-06-16 11:38:28,B,80.3,4,1893
2021-06-16 11:38:39,B,80.3,5,1909
2021-06-16 11:38:40,S,80.5,6,387
2021-06-16 11:38:40,B,80.3,4,1892
2021-06-16 11:38:40,B,80.1,8,482
2021-06-16 11:38:42,S,80.45,1,6
2021-06-16 11:38:42,S,80.5,7,887
2021-06-16 11:38:42,S,80.65,5,251
2021-06-16 11:38:42,B,80.35,1,1000
2021-06-16 11:38:42,B,80.15,4,165
2021-06-16 11:38:54,S,80.55,6,301
2021-06-16 11:39:00,S,80.65,5,221
2021-06-16 11:39:00,B,80.35,1,994
2021-06-16 11:39:00,B,80.15,5,221
2021-06-16 11:39:02,S,80.7,7,361
2021-06-16 11:39:02,B,80.3,6,1936
2021-06-16 11:39:02,B,80.15,6,285
2021-06-16 11:39:15,S,80.7,6,360
2021-06-16 11:39:24,S,80.55,5,163
2021-06-16 11:39:29,B,80.3,4,920
2021-06-16 11:39:31,S,80.6,4,157
2021-06-16 11:39:31,S,80.65,6,306
2021-06-16 11:39:39,S,80.5,7,1016
2021-06-16 11:39:39,S,80.55,6,663
2021-06-16 11:39:39,S,80.6,5,277
2021-06-16 11:39:39,S,80.65,5,242
2021-06-16 11:39:39,S,80.7,7,860
2021-06-16 11:39:39,B,80.35,1,894
2021-06-16 11:39:39,B,80.15,5,229
2021-06-16 11:39:44,S,80.5,6,876
2021-06-16 11:39:44,S,80.55,5,675
2021-06-16 11:39:44,S,80.65,5,200
2021-06-16 11:39:44,S,80.7,6,754
2021-06-16 11:39:44,B,80.4,1,100
2021-06-16 11:39:44,B,80.35,3,938
2021-06-16 11:39:44,B,80.3,5,936
2021-06-16 11:39:44,B,80.25,3,146
2021-06-16 11:39:44,B,80.2,5,255
2021-06-16 11:39:45,S,80.35,3,155
2021-06-16 11:39:45,S,80.4,4,1047
2021-06-16 11:39:45,S,80.45,3,147
2021-06-16 11:39:45,S,80.5,6,930
2021-06-16 11:39:45,S,80.55,6,647
2021-06-16 11:39:45,B,80.15,2,48
2021-06-16 11:39:45,B,80.1,4,252
2021-06-16 11:39:45,B,80.0,9,1208
2021-06-16 11:39:51,S,80.35,5,235
2021-06-16 11:39:55,S,80.45,4,158
2021-06-16 11:39:55,S,80.5,6,1026
2021-06-16 11:39:55,S,80.55,5,631
2021-06-16 11:39:55,B,80.1,4,193
2021-06-16 11:39:55,B,80.05,6,300
2021-06-16 11:39:55,B,79.95,5,214
2021-06-16 11:40:03,S,80.25,2,143
2021-06-16 11:40:03,S,80.45,5,222
2021-06-16 11:40:16,S,80.35,6,241
2021-06-16 11:40:16,B,80.1,4,187
2021-06-16 11:40:21,S,80.25,3,168
2021-06-16 11:40:21,S,80.45,6,322
2021-06-16 11:40:21,B,80.1,3,177
2021-06-16 11:40:21,B,80.0,10,1386
2021-06-16 11:40:21,B,79.95,4,150
2021-06-16 11:40:27,B,80.05,3,178
2021-06-16 11:40:37,S,80.1,1,622
2021-06-16 11:40:37,S,80.2,2,106
2021-06-16 11:40:37,S,80.25,1,64
2021-06-16 11:40:44,S,80.1,1,572
2021-06-16 11:40:44,S,80.15,3,164
2021-06-16 11:40:44,S,80.25,2,75
2021-06-16 11:40:44,B,80.05,4,188
2021-06-16 11:40:46,S,80.3,5,661
2021-06-16 11:40:46,B,80.05,2,128
2021-06-16 11:40:49,S,80.2,4,250
2021-06-16 11:40:49,S,80.4,6,1074
2021-06-16 11:40:49,B,80.05,2,109
2021-06-16 11:40:49,B,80.0,7,1171
2021-06-16 11:40:49,B,79.95,3,145
2021-06-16 11:40:51,S,80.1,1,200
2021-06-16 11:40:51,S,80.2,4,118
2021-06-16 11:40:51,S,80.3,4,642
2021-06-16 11:40:51,B,80.05,3,119
2021-06-16 11:40:51,B,80.0,6,1155
2021-06-16 11:40:51,B,79.95,4,284
2021-06-16 11:40:51,B,79.9,8,594
2021-06-16 11:40:51,B,79.85,5,214
2021-06-16 11:40:54,B,80.0,5,273
2021-06-16 11:40:54,B,79.8,9,1029
2021-06-16 11:41:00,S,80.1,4,367
2021-06-16 11:41:00,S,80.15,3,136
2021-06-16 11:41:00,S,80.2,3,117
2021-06-16 11:41:00,B,80.0,6,283
2021-06-16 11:41:00,B,79.8,8,529
2021-06-16 11:41:01,B,80.05,3,280
2021-06-16 11:41:15,S,80.25,2,35
2021-06-16 11:41:15,B,80.1,2,29
2021-06-16 11:41:15,B,80.05,5,430
2021-06-16 11:41:33,B,80.1,3,1179
2021-06-16 11:41:42,B,80.1,2,1169
2021-06-16 11:41:52,S,80.15,1,100
2021-06-16 11:41:52,S,80.3,4,143
2021-06-16 11:41:52,S,80.4,7,1172
2021-06-16 11:41:52,B,80.05,4,280
2021-06-16 11:41:52,B,79.95,5,263
2021-06-16 11:41:54,S,80.25,4,172
2021-06-16 11:42:16,S,80.35,5,408
2021-06-16 11:42:28,S,80.15,2,125
2021-06-16 11:42:28,S,80.2,3,173
2021-06-16 11:42:28,B,80.1,1,1069
2021-06-16 11:42:28,B,80.05,2,43
2021-06-16 11:42:28,B,80.0,8,481
2021-06-16 11:42:28,B,79.95,4,199
2021-06-16 11:42:29,S,80.25,2,36
2021-06-16 11:42:29,S,80.3,3,142
2021-06-16 11:42:29,S,80.35,5,222
2021-06-16 11:42:37,S,80.15,4,265
2021-06-16 11:42:37,S,80.25,4,206
2021-06-16 11:42:37,S,80.3,4,248
2021-06-16 11:42:37,S,80.35,4,158
2021-06-16 11:42:37,B,79.95,3,135
2021-06-16 11:42:37,B,79.9,6,477
2021-06-16 11:42:37,B,79.85,5,250
2021-06-16 11:42:37,B,79.8,7,429
2021-06-16 11:42:40,S,80.0,3,171
2021-06-16 11:42:40,S,80.05,3,37
2021-06-16 11:42:40,B,79.85,2,129
2021-06-16 11:42:42,S,80.05,3,151
2021-06-16 11:42:42,S,80.1,2,36
2021-06-16 11:42:49,S,80.0,2,29
2021-06-16 11:42:49,S,80.05,4,162
2021-06-16 11:42:49,B,79.9,3,156
2021-06-16 11:42:49,B,79.8,7,424
2021-06-16 11:42:51,S,80.0,4,165
2021-06-16 11:42:54,B,79.8,5,290
2021-06-16 11:42:58,S,80.0,5,465
2021-06-16 11:42:58,B,79.9,2,56
2021-06-16 11:42:58,B,79.75,5,259
2021-06-16 11:42:58,B,79.7,7,458
2021-06-16 11:43:07,B,79.7,5,322
2021-06-16 11:43:19,B,79.9,1,16
2021-06-16 11:43:21,S,80.0,4,1336
2021-06-16 11:43:21,B,79.8,3,177
2021-06-16 11:43:31,S,79.95,3,152
2021-06-16 11:43:31,B,79.9,1,120
2021-06-16 11:43:38,B,79.9,2,121
2021-06-16 11:43:38,B,79.85,2,43
2021-06-16 11:43:39,S,79.95,3,164
2021-06-16 11:43:39,S,80.0,5,1343
2021-06-16 11:44:08,S,79.95,2,23
2021-06-16 11:44:08,S,80.0,6,1480
2021-06-16 11:44:08,S,80.05,3,108
2021-06-16 11:44:08,B,79.9,2,21
2021-06-16 11:44:08,B,79.8,4,193
2021-06-16 11:44:08,B,79.75,3,143
2021-06-16 11:44:08,B,79.7,4,222
2021-06-16 11:44:20,S,80.0,4,666
2021-06-16 11:44:20,S,80.2,4,150
2021-06-16 11:44:20,B,79.9,3,39
2021-06-16 11:44:20,B,79.85,4,257
2021-06-16 11:44:22,S,80.0,2,177
2021-06-16 11:44:22,S,80.15,3,147
2021-06-16 11:44:28,B,79.85,2,114
2021-06-16 11:44:28,B,79.8,5,314
2021-06-16 11:44:40,S,80.0,3,222
2021-06-16 11:44:55,S,80.0,3,227
2021-06-16 11:44:55,S,80.1,2,31
2021-06-16 11:44:55,S,80.2,5,256
2021-06-16 11:44:55,B,79.9,3,130
2021-06-16 11:44:55,B,79.85,4,259
2021-06-16 11:44:55,B,79.8,6,330
2021-06-16 11:44:55,B,79.75,4,159
2021-06-16 11:45:08,S,79.95,3,168
2021-06-16 11:45:08,B,79.75,4,249
2021-06-16 11:45:24,S,79.95,3,167
2021-06-16 11:45:24,S,80.15,4,211
2021-06-16 11:45:24,B,79.8,2,74
2021-06-16 11:45:24,B,79.75,5,378
2021-06-16 11:45:25,S,79.95,3,154
2021-06-16 11:45:25,B,79.7,6,338
2021-06-16 11:45:27,S,79.95,2,24
2021-06-16 11:45:27,S,80.0,5,381
2021-06-16 11:45:27,S,80.15,5,227
2021-06-16 11:45:27,B,79.8,4,56
2021-06-16 11:45:39,S,79.95,4,668
2021-06-16 11:45:42,S,79.9,2,21
2021-06-16 11:45:42,S,79.95,4,673
2021-06-16 11:45:42,S,80.0,4,239
2021-06-16 11:45:42,B,79.8,3,46
2021-06-16 11:45:42,B,79.75,2,131
2021-06-16 11:45:42,B,79.65,4,144
2021-06-16 11:45:58,S,79.9,3,159
2021-06-16 11:45:58,S,80.05,5,67
2021-06-16 11:45:58,S,80.1,4,97
2021-06-16 11:45:58,B,79.8,2,22
2021-06-16 11:45:58,B,79.75,3,147
2021-06-16 11:46:00,S,79.95,4,666
2021-06-16 11:46:00,B,79.8,3,31
2021-06-16 11:46:11,S,79.95,4,675
2021-06-16 11:46:19,S,79.95,4,676
2021-06-16 11:46:19,B,79.75,4,148
2021-06-16 11:46:39,S,79.9,2,17
2021-06-16 11:46:39,S,79.95,3,535
2021-06-16 11:46:39,S,80.0,6,749
2021-06-16 11:46:39,S,80.05,4,63
2021-06-16 11:46:39,B,79.75,5,236
2021-06-16 11:46:39,B,79.7,6,344
2021-06-16 11:46:43,S,79.95,1,500
2021-06-16 11:46:43,S,80.0,5,737
2021-06-16 11:46:43,S,80.05,2,31
2021-06-16 11:46:43,S,80.1,3,47
2021-06-16 11:46:43,B,79.9,2,510
2021-06-16 11:46:43,B,79.85,5,282
2021-06-16 11:46:43,B,79.8,6,249
2021-06-16 11:46:43,B,79.7,7,444
2021-06-16 11:46:45,S,80.0,3,453
2021-06-16 11:46:45,S,80.15,3,57
2021-06-16 11:46:45,S,80.2,5,214
2021-06-16 11:46:45,S,80.3,6,242
2021-06-16 11:46:45,B,79.95,3,164
2021-06-16 11:46:45,B,79.9,3,614
2021-06-16 11:46:45,B,79.85,3,142
2021-06-16 11:46:46,B,79.95,4,180
2021-06-16 11:46:46,B,79.9,6,753
2021-06-16 11:46:56,B,79.95,6,302
2021-06-16 11:47:09,B,79.95,5,286
2021-06-16 11:47:16,S,80.15,2,131
2021-06-16 11:47:16,B,79.75,4,235
2021-06-16 11:47:37,B,79.95,4,270
2021-06-16 11:47:37,B,79.9,7,769
2021-06-16 11:47:37,B,79.75,5,335
2021-06-16 11:47:42,S,80.15,3,143
2021-06-16 11:47:42,S,80.2,3,140
2021-06-16 11:47:52,B,79.75,6,351
2021-06-16 11:47:54,S,80.15,3,170
2021-06-16 11:48:04,S,80.15,3,179
2021-06-16 11:48:12,S,80.1,2,1000
2021-06-16 11:48:12,S,80.15,3,168
2021-06-16 11:48:12,S,80.3,4,158
2021-06-16 11:48:14,S,80.15,3,173
2021-06-16 11:48:16,B,79.9,4,721
2021-06-16 11:48:24,S,80.05,1,500
2021-06-16 11:48:24,S,80.2,4,204
2021-06-16 11:48:24,B,80.0,1,100
2021-06-16 11:48:24,B,79.9,5,737
2021-06-16 11:48:24,S,80.0,2,125
2021-06-16 11:48:24,S,80.05,5,786
2021-06-16 11:48:28,S,80.0,4,355
2021-06-16 11:48:28,S,80.2,4,156
2021-06-16 11:48:28,B,79.9,1,500
2021-06-16 11:48:28,B,79.8,9,468
2021-06-16 11:48:33,S,80.0,3,255
2021-06-16 11:48:33,B,79.8,7,436
2021-06-16 11:48:40,B,79.9,1,400
2021-06-16 11:48:42,B,79.8,8,452
2021-06-16 11:48:49,S,80.0,4,455
2021-06-16 11:48:52,S,80.0,5,607
2021-06-16 11:48:58,S,80.0,6,608
2021-06-16 11:49:04,S,80.05,5,659
2021-06-16 11:49:06,B,79.8,6,336
2021-06-16 11:49:24,S,80.0,4,333
2021-06-16 11:49:24,S,80.05,6,800
2021-06-16 11:49:33,S,80.0,5,833
2021-06-16 11:49:33,S,80.05,5,300
2021-06-16 11:50:10,S,80.05,4,284
2021-06-16 11:50:21,S,80.05,4,286
2021-06-16 11:50:25,S,80.0,5,783
2021-06-16 11:50:25,S,80.2,5,220
2021-06-16 11:50:25,B,79.85,2,28
2021-06-16 11:50:30,S,80.0,4,758
2021-06-16 11:50:30,S,80.05,3,143
2021-06-16 11:50:30,S,80.1,4,553
2021-06-16 11:50:30,S,80.15,3,53
2021-06-16 11:50:30,S,80.2,3,50
2021-06-16 11:50:30,B,79.9,5,630
2021-06-16 11:50:30,B,79.85,4,150
2021-06-16 11:50:31,S,80.05,1,12
2021-06-16 11:50:31,S,80.1,3,537
2021-06-16 11:50:40,B,79.95,4,266
2021-06-16 11:50:43,S,80.1,1,500
2021-06-16 11:50:43,B,79.95,3,166
2021-06-16 11:50:43,B,79.9,5,517
2021-06-16 11:50:43,B,79.85,3,149
2021-06-16 11:50:43,B,79.8,7,352
2021-06-16 11:50:50,B,79.95,5,245
2021-06-16 11:50:57,B,80.0,3,163
2021-06-16 11:50:59,B,80.0,2,28
2021-06-16 11:50:59,B,79.95,5,364
2021-06-16 11:51:02,B,79.95,5,353
2021-06-16 11:51:16,S,80.1,3,850
2021-06-16 11:51:16,S,80.15,2,37
2021-06-16 11:51:16,B,80.0,5,262
2021-06-16 11:51:21,S,80.15,1,25
2021-06-16 11:51:30,S,80.1,2,825
2021-06-16 11:51:30,S,80.2,4,114
2021-06-16 11:51:30,B,80.0,4,246
2021-06-16 11:51:30,B,79.95,5,363
2021-06-16 11:51:30,S,80.15,1,23
2021-06-16 11:51:32,S,80.15,1,12
2021-06-16 11:51:32,S,80.2,2,34
2021-06-16 11:51:32,B,80.0,4,271
2021-06-16 11:52:31,B,80.0,3,128
2021-06-16 11:52:31,B,79.95,5,360
2021-06-16 11:52:31,S,80.1,3,362
2021-06-16 11:52:31,B,80.0,3,78
2021-06-16 11:52:49,S,80.25,5,553
2021-06-16 11:53:20,S,80.05,1,100
2021-06-16 11:53:20,B,79.95,5,372
2021-06-16 11:53:33,B,79.9,8,789
2021-06-16 11:53:42,B,79.9,8,785
2021-06-16 11:53:55,S,80.1,2,350
2021-06-16 11:53:55,S,80.15,2,25
2021-06-16 11:53:55,S,80.2,4,203
2021-06-16 11:53:55,B,80.0,4,178
2021-06-16 11:53:55,B,79.95,4,229
2021-06-16 11:53:55,B,79.9,7,647
2021-06-16 11:53:55,B,79.85,5,265
2021-06-16 11:53:55,B,79.8,9,486
2021-06-16 11:53:59,S,80.0,3,854
2021-06-16 11:53:59,S,80.05,4,237
2021-06-16 11:53:59,S,80.1,3,366
2021-06-16 11:53:59,S,80.2,5,250
2021-06-16 11:53:59,B,79.9,2,404
2021-06-16 11:53:59,B,79.85,3,44
2021-06-16 11:53:59,B,79.8,8,368
2021-06-16 11:53:59,B,79.75,6,445
2021-06-16 11:54:01,S,80.0,3,195
2021-06-16 11:54:01,B,79.8,4,131
2021-06-16 11:54:07,S,79.9,2,227
2021-06-16 11:54:07,S,79.95,4,205
2021-06-16 11:54:07,S,80.0,4,205
2021-06-16 11:54:09,S,80.0,5,217
2021-06-16 11:54:09,B,79.85,2,37
2021-06-16 11:54:10,S,80.0,4,207
2021-06-16 11:54:10,B,79.8,5,147
2021-06-16 11:54:14,S,79.95,5,217
2021-06-16 11:54:14,S,80.0,5,257
2021-06-16 11:54:14,B,79.8,5,141
2021-06-16 11:54:16,B,79.75,5,473
2021-06-16 11:54:22,B,79.8,7,257
2021-06-16 11:54:22,B,79.65,6,308
2021-06-16 11:54:26,S,80.1,4,462
2021-06-16 11:54:30,B,79.8,6,242
2021-06-16 11:54:37,S,79.95,5,218
2021-06-16 11:54:37,S,80.0,4,193
2021-06-16 11:54:37,B,79.65,5,244
2021-06-16 11:54:39,S,79.9,3,261
2021-06-16 11:54:39,B,79.8,6,227
2021-06-16 11:54:47,B,79.7,7,416
2021-06-16 11:54:53,B,79.65,4,161
2021-06-16 11:54:58,B,79.6,6,369
2021-06-16 11:55:04,S,79.9,2,126
2021-06-16 11:55:04,S,79.95,5,210
2021-06-16 11:55:04,B,79.8,5,217
2021-06-16 11:55:04,B,79.65,3,61
2021-06-16 11:55:10,S,79.95,4,75
2021-06-16 11:55:10,B,79.8,7,733
2021-06-16 11:55:10,B,79.75,4,375
2021-06-16 11:55:10,B,79.7,6,309
2021-06-16 11:55:10,B,79.65,4,125
2021-06-16 11:55:11,S,79.95,5,204
2021-06-16 11:55:11,S,80.0,5,693
2021-06-16 11:55:11,B,79.8,2,477
2021-06-16 11:55:11,B,79.75,4,347
2021-06-16 11:55:16,S,79.95,6,254
2021-06-16 11:55:16,B,79.8,1,367
2021-06-16 11:55:26,S,79.95,6,327
2021-06-16 11:55:44,B,79.6,7,469
2021-06-16 11:56:05,B,79.8,2,383
2021-06-16 11:56:23,B,79.8,3,483
2021-06-16 11:56:28,S,79.9,2,128
2021-06-16 11:56:28,S,79.95,7,827
2021-06-16 11:56:28,S,80.05,5,342
2021-06-16 11:56:28,S,80.1,5,571
2021-06-16 11:56:28,B,79.8,4,484
2021-06-16 11:56:28,B,79.75,3,241
2021-06-16 11:56:28,B,79.6,8,769
2021-06-16 11:56:31,B,79.7,7,415
2021-06-16 11:56:34,S,79.9,1,107
2021-06-16 11:56:34,B,79.8,6,646
2021-06-16 11:56:54,S,79.9,1,102
2021-06-16 11:56:54,S,79.95,5,686
2021-06-16 11:56:54,S,80.0,4,643
2021-06-16 11:56:54,S,80.05,6,354
2021-06-16 11:56:54,B,79.85,2,127
2021-06-16 11:56:54,B,79.8,7,748
2021-06-16 11:56:54,B,79.65,4,167
2021-06-16 11:56:57,S,80.0,3,526
2021-06-16 11:56:59,S,79.95,1,123
2021-06-16 11:56:59,S,80.0,3,513
2021-06-16 11:56:59,S,80.05,4,143
2021-06-16 11:56:59,S,80.1,6,585
2021-06-16 11:56:59,S,80.15,5,133
2021-06-16 11:56:59,B,79.85,5,280
2021-06-16 11:56:59,B,79.75,4,333
2021-06-16 11:56:59,B,79.7,8,440
2021-06-16 11:56:59,B,79.65,5,231
2021-06-16 11:57:03,B,79.9,3,157
2021-06-16 11:57:15,B,79.9,4,257
2021-06-16 11:57:21,S,80.05,2,115
2021-06-16 11:57:21,S,80.1,5,512
2021-06-16 11:57:21,S,80.15,4,130
2021-06-16 11:57:21,B,79.9,5,273
2021-06-16 11:57:23,B,79.8,8,835
2021-06-16 11:57:48,S,80.0,2,501
2021-06-16 11:57:48,S,80.05,3,127
2021-06-16 11:57:48,S,80.1,5,516
2021-06-16 11:57:48,S,80.15,5,194
2021-06-16 11:57:48,B,79.9,6,375
2021-06-16 11:57:48,B,79.85,5,332
2021-06-16 11:57:48,B,79.8,9,1335
2021-06-16 11:57:48,B,79.75,5,433
2021-06-16 11:57:48,B,79.7,9,540
2021-06-16 11:57:49,S,80.2,5,247
2021-06-16 11:57:49,B,79.95,3,256
2021-06-16 11:58:09,S,80.05,1,90
2021-06-16 11:58:09,S,80.1,3,364
2021-06-16 11:58:09,S,80.15,3,41
2021-06-16 11:58:09,S,80.2,5,209
2021-06-16 11:58:09,B,79.95,4,272
2021-06-16 11:58:09,B,79.9,7,352
2021-06-16 11:58:09,B,79.8,10,1351
2021-06-16 11:58:09,B,79.75,5,349
2021-06-16 11:58:11,S,80.1,1,325
2021-06-16 11:58:11,S,80.2,2,39
2021-06-16 11:58:11,S,80.25,6,657
2021-06-16 11:58:11,S,80.3,7,350
2021-06-16 11:58:11,S,80.35,4,140
2021-06-16 11:58:11,B,80.05,3,157
2021-06-16 11:58:11,B,79.95,5,337
2021-06-16 11:58:11,B,79.9,6,351
2021-06-16 11:58:11,B,79.85,7,448
2021-06-16 11:58:13,S,80.3,5,160
2021-06-16 11:58:13,S,80.45,5,181
2021-06-16 11:58:13,B,80.05,4,263
