2021-06-16 10:42:09,S,1155.45,1,4
2021-06-16 10:42:09,B,1153.4,2,9
2021-06-16 10:42:09,B,1153.15,1,4
2021-06-16 10:42:22,S,1155.0,2,182
2021-06-16 10:42:22,B,1154.05,2,10
2021-06-16 10:42:22,B,1153.35,1,17
2021-06-16 10:42:28,S,1155.0,2,82
2021-06-16 10:42:28,S,1156.0,1,7
2021-06-16 10:42:28,B,1154.1,2,20
2021-06-16 10:42:28,B,1154.0,3,605
2021-06-16 10:42:48,S,1156.35,2,13
2021-06-16 10:42:48,B,1154.45,1,3
2021-06-16 10:42:48,B,1154.35,1,18
2021-06-16 10:42:48,B,1154.0,4,609
2021-06-16 10:42:48,S,1155.0,1,221
2021-06-16 10:42:48,S,1155.7,1,24
2021-06-16 10:42:48,B,1154.05,1,18
2021-06-16 10:43:00,B,1154.0,3,109
2021-06-16 10:43:11,S,1155.0,2,226
2021-06-16 10:43:11,S,1156.0,2,8
2021-06-16 10:43:11,B,1154.0,4,110
2021-06-16 10:43:11,B,1153.8,1,17
2021-06-16 10:43:12,S,1154.95,2,27
2021-06-16 10:43:12,S,1155.0,2,122
2021-06-16 10:43:12,S,1155.6,1,18
2021-06-16 10:43:12,B,1153.4,1,2
2021-06-16 10:43:16,S,1155.0,1,121
2021-06-16 10:43:16,B,1153.4,3,13
2021-06-16 10:43:16,B,1153.35,2,21
2021-06-16 10:43:21,S,1154.95,2,23
2021-06-16 10:43:21,S,1155.3,3,12
2021-06-16 10:43:21,S,1155.6,2,19
2021-06-16 10:43:21,B,1154.0,1,65
2021-06-16 10:43:21,B,1153.4,2,6
2021-06-16 10:43:28,B,1154.0,2,115
2021-06-16 10:43:28,B,1153.9,1,2
2021-06-16 10:43:40,B,1154.0,4,123
2021-06-16 10:43:49,B,1154.1,1,6
2021-06-16 10:43:55,S,1155.0,2,126
2021-06-16 10:43:55,S,1155.3,2,6
2021-06-16 10:43:55,B,1154.0,3,117
2021-06-16 10:43:55,B,1153.4,2,11
2021-06-16 10:43:57,S,1155.5,1,1
2021-06-16 10:43:57,S,1155.55,2,4
2021-06-16 10:43:57,B,1154.1,1,5
2021-06-16 10:43:57,B,1154.0,5,149
2021-06-16 10:44:18,S,1155.65,2,7
2021-06-16 10:44:18,B,1154.0,4,147
2021-06-16 10:44:18,B,1153.75,1,3
2021-06-16 10:44:18,B,1153.7,1,18
2021-06-16 10:44:34,B,1154.0,3,97
2021-06-16 10:44:49,S,1154.95,1,25
2021-06-16 10:45:00,S,1154.95,2,26
2021-06-16 10:45:06,S,1154.95,2,25
2021-06-16 10:45:10,S,1154.95,2,24
2021-06-16 10:45:10,S,1155.0,2,112
2021-06-16 10:45:10,S,1155.3,2,9
2021-06-16 10:45:10,S,1155.65,4,32
2021-06-16 10:45:12,B,1153.95,1,4
2021-06-16 10:45:34,S,1155.0,1,111
2021-06-16 10:45:34,B,1154.0,3,101
2021-06-16 10:45:51,B,1154.05,2,3
2021-06-16 10:45:51,B,1154.0,2,95
2021-06-16 10:45:51,B,1153.65,1,6
2021-06-16 10:45:53,B,1154.0,1,98
2021-06-16 10:45:53,B,1153.6,1,17
2021-06-16 10:45:53,B,1153.45,1,3
2021-06-16 10:46:00,S,1155.7,1,21
2021-06-16 10:46:07,B,1154.5,1,20
2021-06-16 10:46:37,S,1155.0,1,101
2021-06-16 10:46:48,B,1154.0,2,100
2021-06-16 10:46:58,S,1155.0,1,97
2021-06-16 10:46:58,S,1155.4,2,6
2021-06-16 10:47:01,S,1155.0,1,72
2021-06-16 10:47:13,S,1155.7,2,22
2021-06-16 10:47:13,B,1154.05,2,7
2021-06-16 10:47:13,B,1153.7,1,3
2021-06-16 10:47:16,B,1154.3,1,18
2021-06-16 10:47:16,B,1154.05,4,11
2021-06-16 10:47:35,B,1154.05,5,29
2021-06-16 10:47:54,B,1154.5,1,18
2021-06-16 10:47:57,S,1155.9,1,18
2021-06-16 10:47:57,B,1153.8,1,18
2021-06-16 10:48:03,S,1155.85,1,7
2021-06-16 10:48:03,B,1153.65,2,11
2021-06-16 10:48:14,S,1155.0,1,62
2021-06-16 10:48:14,S,1155.7,2,26
2021-06-16 10:48:14,S,1155.8,2,6
2021-06-16 10:48:14,B,1154.55,3,5
2021-06-16 10:48:14,B,1154.05,3,10
2021-06-16 10:48:21,S,1156.45,2,27
2021-06-16 10:48:21,S,1156.7,1,6
2021-06-16 10:48:21,B,1154.2,2,19
2021-06-16 10:48:21,B,1154.0,4,108
2021-06-16 10:48:25,S,1156.4,3,15
2021-06-16 10:48:31,S,1155.0,2,216
2021-06-16 10:48:31,S,1156.3,2,6
2021-06-16 10:48:31,S,1156.35,1,7
2021-06-16 10:48:31,B,1154.05,3,23
2021-06-16 10:48:36,S,1155.0,3,221
2021-06-16 10:48:36,S,1155.9,1,7
2021-06-16 10:48:36,B,1153.9,2,21
2021-06-16 10:48:37,B,1154.0,3,102
2021-06-16 10:48:57,B,1154.5,1,17
2021-06-16 10:48:57,B,1154.05,1,5
2021-06-16 10:48:57,B,1154.0,4,103
2021-06-16 10:49:12,B,1154.5,2,20
2021-06-16 10:49:12,B,1154.05,2,6
2021-06-16 10:49:12,B,1154.0,5,111
2021-06-16 10:49:12,B,1153.95,1,2
2021-06-16 10:49:12,B,1153.9,1,4
2021-06-16 10:49:15,S,1155.0,2,191
2021-06-16 10:49:21,S,1155.7,2,39
2021-06-16 10:49:21,B,1153.45,2,3
2021-06-16 10:49:21,B,1153.4,2,5
2021-06-16 10:49:28,S,1154.95,1,24
2021-06-16 10:49:31,S,1155.0,3,196
2021-06-16 10:49:39,S,1154.95,1,23
2021-06-16 10:49:39,S,1155.0,4,197
2021-06-16 10:49:39,S,1155.2,1,18
2021-06-16 10:49:39,B,1154.0,3,98
2021-06-16 10:49:39,B,1153.45,1,2
2021-06-16 10:49:39,B,1153.4,1,4
2021-06-16 10:49:41,S,1155.0,2,145
2021-06-16 10:49:41,B,1153.7,1,2
2021-06-16 10:49:41,B,1153.35,2,4
2021-06-16 10:50:11,B,1153.65,1,8
2021-06-16 10:50:18,B,1153.5,1,18
2021-06-16 10:50:44,S,1155.4,1,18
2021-06-16 10:50:48,S,1155.25,2,6
2021-06-16 10:50:51,B,1153.35,1,3
2021-06-16 10:50:59,B,1153.35,2,20
2021-06-16 10:52:03,S,1155.45,1,18
2021-06-16 10:52:12,S,1155.65,1,6
2021-06-16 10:52:30,S,1155.0,2,140
2021-06-16 10:52:30,S,1155.25,3,7
2021-06-16 10:52:30,S,1155.7,1,22
2021-06-16 10:52:31,S,1155.55,1,7
2021-06-16 10:52:31,S,1155.6,3,23
2021-06-16 10:52:31,B,1153.55,1,4
2021-06-16 10:52:36,B,1154.05,1,10
2021-06-16 10:52:38,B,1153.6,1,3
2021-06-16 10:52:52,S,1155.0,1,119
2021-06-16 10:52:52,S,1155.6,2,6
2021-06-16 10:52:52,S,1155.65,2,13
2021-06-16 10:52:52,B,1153.85,1,2
2021-06-16 10:52:52,B,1153.8,1,4
2021-06-16 10:53:02,S,1155.0,1,19
2021-06-16 10:53:02,S,1156.35,1,8
2021-06-16 10:53:02,B,1154.4,1,18
2021-06-16 10:53:02,B,1154.15,2,4
2021-06-16 10:53:02,B,1154.1,2,3
2021-06-16 10:53:02,B,1154.05,3,17
2021-06-16 10:53:16,S,1155.0,1,9
2021-06-16 10:53:16,B,1154.15,1,3
2021-06-16 10:53:33,B,1153.5,1,2
2021-06-16 10:53:39,S,1155.0,1,241
2021-06-16 10:53:39,S,1155.55,1,5
2021-06-16 10:53:46,S,1155.0,1,216
2021-06-16 10:53:46,S,1155.05,1,5
2021-06-16 10:53:46,S,1155.35,1,5
2021-06-16 10:53:46,B,1153.5,2,19
2021-06-16 10:53:55,S,1155.0,1,131
2021-06-16 10:53:55,S,1155.4,1,5
2021-06-16 10:54:25,S,1155.0,2,131
2021-06-16 10:54:25,S,1155.7,2,40
2021-06-16 10:54:26,S,1155.0,1,120
2021-06-16 10:54:34,S,1155.0,2,125
2021-06-16 10:54:34,S,1155.65,2,24
2021-06-16 10:54:36,S,1155.0,1,115
2021-06-16 10:54:36,S,1156.0,2,7
2021-06-16 10:54:36,B,1153.5,1,17
2021-06-16 10:54:47,S,1155.0,2,120
2021-06-16 10:54:47,S,1155.7,2,41
2021-06-16 10:54:48,S,1155.0,1,114
2021-06-16 10:54:48,S,1155.7,1,23
2021-06-16 10:55:10,S,1155.65,2,25
2021-06-16 10:55:10,B,1153.6,1,2
2021-06-16 10:55:46,S,1155.0,2,119
2021-06-16 10:55:46,S,1155.3,1,5
2021-06-16 10:55:46,S,1155.6,1,5
2021-06-16 10:55:46,B,1154.0,2,120
2021-06-16 10:55:52,S,1154.95,3,27
2021-06-16 10:55:52,B,1154.0,1,100
2021-06-16 10:56:12,S,1155.45,2,23
2021-06-16 10:56:12,B,1153.55,1,3
2021-06-16 10:56:14,S,1154.95,3,28
2021-06-16 10:56:18,S,1154.95,3,29
2021-06-16 10:56:27,S,1154.95,2,6
2021-06-16 10:56:27,S,1155.0,2,95
2021-06-16 10:56:27,S,1155.45,2,22
2021-06-16 10:56:43,S,1155.2,2,6
2021-06-16 10:56:55,B,1154.0,2,105
2021-06-16 10:56:59,S,1155.0,1,94
2021-06-16 10:57:02,B,1154.2,1,2
2021-06-16 10:57:10,S,1155.0,1,84
2021-06-16 10:57:10,S,1155.2,1,5
2021-06-16 10:57:10,B,1154.2,3,11
2021-06-16 10:57:10,B,1154.15,1,20
2021-06-16 10:57:10,B,1154.05,1,9
2021-06-16 10:57:10,B,1154.0,3,110
2021-06-16 10:57:21,S,1155.05,2,19
2021-06-16 10:57:21,B,1153.2,1,10
2021-06-16 10:57:27,S,1155.25,2,2
2021-06-16 10:57:27,S,1155.75,2,23
2021-06-16 10:57:31,B,1154.15,1,2
2021-06-16 10:57:43,S,1155.2,1,2
2021-06-16 10:57:43,S,1155.75,2,22
2021-06-16 10:57:43,B,1154.0,3,75
2021-06-16 10:57:54,S,1155.45,1,5
2021-06-16 10:57:54,S,1155.5,1,5
2021-06-16 10:57:54,B,1154.4,1,2
2021-06-16 10:57:54,B,1154.35,1,17
2021-06-16 10:57:54,B,1154.1,1,3
2021-06-16 10:57:57,S,1156.0,2,2
2021-06-16 10:57:57,S,1156.1,2,6
2021-06-16 10:57:57,B,1154.95,1,2
2021-06-16 10:58:01,B,1154.6,1,17
2021-06-16 10:58:01,B,1154.45,1,2
2021-06-16 10:58:09,S,1156.4,1,6
2021-06-16 10:58:09,B,1154.6,1,2
2021-06-16 10:58:09,B,1154.55,2,18
2021-06-16 10:58:09,B,1154.45,2,3
2021-06-16 10:58:09,B,1154.3,1,26
2021-06-16 10:58:09,B,1154.0,4,79
2021-06-16 10:58:13,S,1156.0,2,6
2021-06-16 10:58:13,S,1156.3,1,4
2021-06-16 10:58:13,S,1156.35,1,3
2021-06-16 10:58:13,B,1154.3,2,27
2021-06-16 10:58:13,B,1154.05,3,9
2021-06-16 10:58:13,B,1154.0,4,76
2021-06-16 10:58:18,S,1156.8,1,5
2021-06-16 10:58:18,S,1157.0,1,1
2021-06-16 10:58:18,B,1154.9,1,18
2021-06-16 10:58:21,S,1157.45,1,4
2021-06-16 10:58:25,S,1157.0,2,2
2021-06-16 10:58:25,S,1157.15,1,5
2021-06-16 10:58:51,S,1157.0,3,12
2021-06-16 10:58:51,S,1157.15,2,12
2021-06-16 10:58:51,S,1157.4,1,18
2021-06-16 10:58:51,B,1154.8,1,4
2021-06-16 10:58:51,B,1154.4,1,1
2021-06-16 10:58:55,S,1157.15,2,11
2021-06-16 10:58:55,S,1157.2,1,21
2021-06-16 10:58:55,B,1155.5,1,2
2021-06-16 10:58:59,B,1155.45,2,24
2021-06-16 10:58:59,B,1154.5,1,2
2021-06-16 10:59:07,S,1157.0,2,7
2021-06-16 10:59:18,S,1157.0,4,13
2021-06-16 10:59:18,S,1157.1,1,4
2021-06-16 10:59:18,S,1157.15,1,4
2021-06-16 10:59:18,S,1157.55,2,14
2021-06-16 10:59:18,B,1155.45,1,23
2021-06-16 10:59:18,B,1155.3,1,4
2021-06-16 10:59:18,B,1154.8,2,5
2021-06-16 10:59:24,B,1154.0,4,81
2021-06-16 10:59:24,B,1153.45,1,4
2021-06-16 10:59:30,S,1155.85,1,17
2021-06-16 10:59:30,S,1156.0,2,12
2021-06-16 10:59:30,B,1154.05,2,9
2021-06-16 10:59:30,B,1154.0,3,76
2021-06-16 10:59:30,B,1153.55,2,25
2021-06-16 10:59:30,B,1153.5,2,4
2021-06-16 10:59:31,B,1154.45,2,9
2021-06-16 10:59:31,B,1154.4,2,19
2021-06-16 10:59:34,S,1156.6,1,2
2021-06-16 10:59:34,B,1154.1,1,2
2021-06-16 10:59:34,B,1154.05,2,8
2021-06-16 10:59:38,B,1153.7,3,3
2021-06-16 10:59:42,S,1156.45,1,5
2021-06-16 10:59:46,S,1156.1,1,1
2021-06-16 10:59:46,S,1156.25,1,18
2021-06-16 10:59:46,B,1154.35,2,9
2021-06-16 10:59:46,B,1154.3,1,21
2021-06-16 10:59:46,B,1154.0,3,71
2021-06-16 10:59:46,B,1153.95,2,5
2021-06-16 10:59:53,S,1157.0,3,8
2021-06-16 10:59:57,S,1156.95,2,5
2021-06-16 10:59:57,B,1155.45,3,8
2021-06-16 10:59:57,B,1155.05,2,24
2021-06-16 10:59:57,B,1155.0,1,17
2021-06-16 11:00:00,S,1156.1,1,5
2021-06-16 11:00:00,S,1156.6,2,7
2021-06-16 11:00:00,B,1155.05,1,22
2021-06-16 11:00:00,B,1154.55,1,17
2021-06-16 11:00:04,S,1155.65,2,19
2021-06-16 11:00:13,S,1156.0,2,42
2021-06-16 11:00:13,B,1154.0,2,70
2021-06-16 11:00:28,S,1155.85,1,1
2021-06-16 11:00:28,S,1155.95,1,3
2021-06-16 11:00:28,S,1156.0,1,25
2021-06-16 11:00:28,B,1154.05,3,14
2021-06-16 11:00:28,B,1154.0,4,89
2021-06-16 11:00:28,B,1153.9,1,3
2021-06-16 11:00:28,B,1153.8,3,3
2021-06-16 11:00:28,B,1153.75,1,5
2021-06-16 11:00:30,S,1157.0,1,2
2021-06-16 11:00:30,B,1155.75,1,2
2021-06-16 11:00:42,S,1157.8,1,4
2021-06-16 11:00:46,B,1156.1,1,2
2021-06-16 11:00:46,B,1155.75,1,6
2021-06-16 11:00:50,B,1156.1,1,1
2021-06-16 11:00:59,S,1157.6,1,4
2021-06-16 11:00:59,S,1157.65,2,6
2021-06-16 11:00:59,S,1157.8,2,11
2021-06-16 11:00:59,S,1157.85,1,92
2021-06-16 11:00:59,B,1156.3,1,1
2021-06-16 11:00:59,B,1156.2,2,3
2021-06-16 11:00:59,B,1155.95,1,5
2021-06-16 11:01:02,S,1159.45,2,51
2021-06-16 11:01:02,B,1157.45,2,9
2021-06-16 11:01:02,B,1157.1,1,2
2021-06-16 11:01:02,B,1156.9,1,1
2021-06-16 11:01:06,S,1159.6,1,4
2021-06-16 11:01:06,B,1157.85,2,3
2021-06-16 11:01:06,B,1157.8,1,18
2021-06-16 11:01:12,S,1159.25,1,5
2021-06-16 11:01:12,B,1157.1,2,6
2021-06-16 11:01:25,S,1159.55,1,4
2021-06-16 11:01:25,S,1159.6,2,11
2021-06-16 11:01:25,S,1159.65,2,66
2021-06-16 11:01:25,S,1159.95,2,67
2021-06-16 11:01:25,B,1157.65,1,2
2021-06-16 11:01:32,S,1159.65,1,60
2021-06-16 11:01:33,B,1157.9,1,18
2021-06-16 11:01:37,S,1159.8,3,23
2021-06-16 11:01:37,S,1159.9,1,7
2021-06-16 11:01:37,B,1157.7,2,3
2021-06-16 11:01:37,B,1157.65,2,5
2021-06-16 11:01:46,S,1159.95,3,68
2021-06-16 11:01:46,B,1157.15,2,8
2021-06-16 11:01:52,S,1159.3,1,5
2021-06-16 11:01:52,S,1159.6,2,2
2021-06-16 11:01:52,S,1159.65,2,51
2021-06-16 11:01:52,S,1159.9,2,8
2021-06-16 11:01:52,B,1157.65,2,3
2021-06-16 11:01:59,S,1159.65,1,50
2021-06-16 11:01:59,B,1158.1,2,3
2021-06-16 11:01:59,B,1158.0,2,41
2021-06-16 11:01:59,B,1157.6,2,4
2021-06-16 11:02:02,B,1158.65,2,18
2021-06-16 11:02:03,B,1158.05,3,15
2021-06-16 11:02:07,B,1158.05,2,14
2021-06-16 11:02:07,B,1158.0,2,57
2021-06-16 11:02:16,S,1159.6,1,2
2021-06-16 11:02:16,S,1159.65,2,3
2021-06-16 11:02:16,S,1159.8,2,6
2021-06-16 11:02:16,S,1159.95,2,51
2021-06-16 11:02:16,B,1158.0,2,3
2021-06-16 11:02:20,S,1159.95,1,50
2021-06-16 11:02:22,S,1159.95,1,48
2021-06-16 11:02:22,S,1160.2,3,30
2021-06-16 11:02:22,S,1160.3,2,23
2021-06-16 11:02:28,S,1160.3,1,5
2021-06-16 11:02:28,B,1158.45,2,8
2021-06-16 11:02:36,S,1160.7,1,18
2021-06-16 11:02:48,S,1159.95,1,5
2021-06-16 11:02:55,B,1158.3,2,22
2021-06-16 11:03:04,S,1159.95,3,36
2021-06-16 11:03:04,S,1160.3,3,23
2021-06-16 11:03:06,S,1159.0,2,49
2021-06-16 11:03:13,S,1159.9,2,6
2021-06-16 11:03:16,S,1159.45,2,6
2021-06-16 11:03:26,S,1159.0,1,44
2021-06-16 11:03:26,S,1159.45,1,5
2021-06-16 11:03:26,S,1159.7,2,19
2021-06-16 11:03:26,B,1157.65,2,9
2021-06-16 11:03:26,B,1157.6,2,21
2021-06-16 11:03:27,S,1160.8,1,6
2021-06-16 11:03:27,B,1158.35,2,5
2021-06-16 11:03:31,S,1159.9,3,36
2021-06-16 11:03:31,S,1160.0,2,101
2021-06-16 11:03:31,S,1160.2,3,31
2021-06-16 11:03:31,B,1158.4,1,2
2021-06-16 11:03:34,S,1159.9,2,35
2021-06-16 11:03:34,S,1160.3,2,6
2021-06-16 11:03:34,B,1159.0,1,21
2021-06-16 11:03:34,B,1158.45,3,12
2021-06-16 11:03:34,B,1158.4,2,18
2021-06-16 11:03:38,S,1159.4,1,2
2021-06-16 11:03:54,S,1159.4,2,7
2021-06-16 11:03:54,S,1159.45,2,26
2021-06-16 11:03:54,S,1159.5,2,8
2021-06-16 11:03:54,B,1158.3,1,5
2021-06-16 11:03:54,B,1158.1,2,5
2021-06-16 11:03:54,B,1158.05,2,9
2021-06-16 11:03:54,B,1158.0,2,43
2021-06-16 11:03:56,S,1157.45,1,2
2021-06-16 11:03:56,S,1157.5,1,17
2021-06-16 11:03:56,S,1157.75,1,8
2021-06-16 11:03:56,S,1157.8,3,10
2021-06-16 11:03:59,S,1157.25,1,17
2021-06-16 11:03:59,S,1157.3,1,5
2021-06-16 11:03:59,S,1157.7,3,13
