2021-06-16 10:33:54,B,234.35,12,4315
2021-06-16 10:33:54,B,234.3,17,4239
2021-06-16 10:33:54,B,234.25,11,2520
2021-06-16 10:33:57,S,234.5,3,463
2021-06-16 10:33:57,S,234.55,7,1515
2021-06-16 10:33:57,S,234.6,5,608
2021-06-16 10:33:57,S,234.65,6,1404
2021-06-16 10:33:57,S,234.7,14,2146
2021-06-16 10:33:57,B,234.35,6,1585
2021-06-16 10:33:57,B,234.3,6,1156
2021-06-16 10:33:57,B,234.25,20,5121
2021-06-16 10:33:57,B,234.2,5,1695
2021-06-16 10:33:57,B,234.15,8,3324
2021-06-16 10:34:01,S,234.4,2,153
2021-06-16 10:34:01,S,234.45,5,439
2021-06-16 10:34:01,S,234.5,5,657
2021-06-16 10:34:01,S,234.55,8,1553
2021-06-16 10:34:01,S,234.6,8,1493
2021-06-16 10:34:01,B,234.3,3,237
2021-06-16 10:34:01,B,234.25,7,1170
2021-06-16 10:34:01,B,234.2,4,1278
2021-06-16 10:34:01,B,234.1,9,2817
2021-06-16 10:34:03,S,234.4,1,90
2021-06-16 10:34:03,S,234.45,2,236
2021-06-16 10:34:03,S,234.5,7,510
2021-06-16 10:34:03,S,234.55,8,1624
2021-06-16 10:34:03,S,234.6,8,1648
2021-06-16 10:34:03,B,234.35,3,390
2021-06-16 10:34:03,B,234.3,7,1144
2021-06-16 10:34:03,B,234.25,18,4424
2021-06-16 10:34:03,B,234.2,7,2536
2021-06-16 10:34:03,B,234.15,7,1753
2021-06-16 10:34:06,S,234.6,5,391
2021-06-16 10:34:06,B,234.45,5,1261
2021-06-16 10:34:06,B,234.35,13,4107
2021-06-16 10:34:06,B,234.3,7,920
2021-06-16 10:34:06,B,234.25,21,8821
2021-06-16 10:34:10,B,234.45,5,1252
2021-06-16 10:34:12,B,234.4,7,2048
2021-06-16 10:34:16,S,234.55,3,1202
2021-06-16 10:34:16,S,234.6,4,136
2021-06-16 10:34:16,S,234.65,4,99
2021-06-16 10:34:16,S,234.7,7,1084
2021-06-16 10:34:16,S,234.75,2,49
2021-06-16 10:34:16,B,234.45,5,1239
2021-06-16 10:34:16,B,234.4,6,2020
2021-06-16 10:34:16,B,234.35,19,5946
2021-06-16 10:34:16,B,234.3,9,1768
2021-06-16 10:34:16,B,234.25,13,3894
2021-06-16 10:34:20,S,234.45,2,73
2021-06-16 10:34:20,S,234.5,6,567
2021-06-16 10:34:20,S,234.65,15,4143
2021-06-16 10:34:20,B,234.35,3,82
2021-06-16 10:34:20,B,234.3,8,634
2021-06-16 10:34:22,S,234.5,5,492
2021-06-16 10:34:22,S,234.55,6,1383
2021-06-16 10:34:22,S,234.65,15,4141
2021-06-16 10:34:22,B,234.35,4,113
2021-06-16 10:34:22,B,234.3,6,564
2021-06-16 10:34:22,B,234.2,11,3895
2021-06-16 10:34:22,B,234.15,14,3992
2021-06-16 10:34:24,S,234.45,3,76
2021-06-16 10:34:24,S,234.5,7,656
2021-06-16 10:34:24,S,234.6,6,703
2021-06-16 10:34:24,B,234.3,8,674
2021-06-16 10:34:30,S,234.45,3,113
2021-06-16 10:34:30,B,234.35,3,59
2021-06-16 10:34:30,B,234.3,8,617
2021-06-16 10:34:31,B,234.35,3,58
2021-06-16 10:34:31,B,234.3,8,652
2021-06-16 10:34:36,S,234.45,2,13
2021-06-16 10:34:36,S,234.5,8,719
2021-06-16 10:34:36,B,234.35,3,43
2021-06-16 10:34:36,B,234.3,8,684
2021-06-16 10:34:36,B,234.2,13,4264
2021-06-16 10:34:36,B,234.15,13,6123
2021-06-16 10:34:39,S,234.5,9,772
2021-06-16 10:34:39,S,234.55,5,1259
2021-06-16 10:34:39,S,234.6,5,675
2021-06-16 10:34:39,S,234.65,16,4330
2021-06-16 10:34:39,B,234.35,3,34
2021-06-16 10:34:39,B,234.3,7,615
2021-06-16 10:34:39,B,234.2,10,3525
2021-06-16 10:34:39,B,234.15,15,4362
2021-06-16 10:34:42,S,234.5,4,138
2021-06-16 10:34:42,S,234.55,9,2940
2021-06-16 10:34:42,S,234.6,13,4210
2021-06-16 10:34:42,S,234.65,12,4978
2021-06-16 10:34:42,B,234.4,1,2800
2021-06-16 10:34:42,B,234.35,5,309
2021-06-16 10:34:42,B,234.3,4,905
2021-06-16 10:34:42,B,234.25,11,2221
2021-06-16 10:34:42,B,234.2,8,2960
2021-06-16 10:34:45,S,234.5,6,280
2021-06-16 10:34:45,S,234.55,9,3186
2021-06-16 10:34:45,S,234.6,14,4238
2021-06-16 10:34:45,S,234.65,12,2595
2021-06-16 10:34:45,S,234.7,7,1211
2021-06-16 10:34:45,B,234.4,1,2786
2021-06-16 10:34:45,B,234.35,5,389
2021-06-16 10:34:45,B,234.3,3,127
2021-06-16 10:34:45,B,234.25,9,1308
2021-06-16 10:34:45,B,234.2,5,2040
2021-06-16 10:34:48,S,234.55,5,1481
2021-06-16 10:34:48,S,234.6,5,322
2021-06-16 10:34:48,S,234.7,11,2362
2021-06-16 10:34:48,S,234.75,7,3755
2021-06-16 10:34:48,B,234.4,4,2876
2021-06-16 10:34:48,B,234.35,6,587
2021-06-16 10:34:48,B,234.3,6,410
2021-06-16 10:34:48,B,234.25,10,3152
2021-06-16 10:34:48,B,234.2,13,4097
2021-06-16 10:34:51,S,234.55,3,918
2021-06-16 10:34:51,S,234.65,17,4610
2021-06-16 10:34:51,S,234.7,10,1584
2021-06-16 10:34:51,B,234.5,1,50
2021-06-16 10:34:51,B,234.35,10,2654
2021-06-16 10:34:55,S,234.55,2,797
2021-06-16 10:34:55,S,234.6,5,538
2021-06-16 10:34:55,S,234.65,17,4650
2021-06-16 10:34:55,S,234.7,9,1376
2021-06-16 10:34:55,S,234.75,7,3803
2021-06-16 10:34:55,B,234.4,5,3462
2021-06-16 10:34:55,B,234.35,11,2866
2021-06-16 10:34:55,B,234.3,5,347
2021-06-16 10:34:58,S,234.6,2,451
2021-06-16 10:34:58,S,234.65,11,2688
2021-06-16 10:34:58,S,234.7,10,1673
2021-06-16 10:34:58,S,234.75,6,3592
2021-06-16 10:34:58,S,234.8,9,3573
2021-06-16 10:34:58,B,234.5,1,2786
2021-06-16 10:34:58,B,234.45,4,440
2021-06-16 10:34:58,B,234.4,5,1202
2021-06-16 10:34:58,B,234.35,17,4670
2021-06-16 10:34:58,B,234.3,12,4642
2021-06-16 10:35:02,S,234.8,4,143
2021-06-16 10:35:02,S,234.85,3,247
2021-06-16 10:35:02,S,234.9,5,328
2021-06-16 10:35:02,B,234.6,5,1312
2021-06-16 10:35:02,B,234.55,10,2517
2021-06-16 10:35:02,B,234.5,3,2988
2021-06-16 10:35:02,B,234.45,11,6296
2021-06-16 10:35:06,B,234.75,4,453
2021-06-16 10:35:06,B,234.55,22,9556
2021-06-16 10:35:06,S,234.8,3,102
2021-06-16 10:35:06,S,235.0,20,2881
2021-06-16 10:35:06,B,234.7,4,1720
2021-06-16 10:35:12,S,234.8,3,99
2021-06-16 10:35:12,S,234.9,4,102
2021-06-16 10:35:12,S,234.95,3,89
2021-06-16 10:35:12,B,234.75,4,444
2021-06-16 10:35:12,B,234.6,10,3037
2021-06-16 10:35:15,S,234.8,2,79
2021-06-16 10:35:15,B,234.75,4,425
2021-06-16 10:35:15,B,234.65,5,565
2021-06-16 10:35:17,S,234.8,2,69
2021-06-16 10:35:17,S,234.9,5,144
2021-06-16 10:35:17,S,234.95,2,47
2021-06-16 10:35:17,S,235.0,21,2923
2021-06-16 10:35:17,B,234.75,5,415
2021-06-16 10:35:17,B,234.7,5,2020
2021-06-16 10:35:17,B,234.65,4,537
2021-06-16 10:35:17,B,234.6,9,2672
2021-06-16 10:35:17,B,234.55,23,9606
2021-06-16 10:35:19,S,234.95,5,472
2021-06-16 10:35:19,S,235.0,14,2134
2021-06-16 10:35:19,S,235.05,9,2335
2021-06-16 10:35:19,S,235.1,15,4904
2021-06-16 10:35:19,B,234.8,3,412
2021-06-16 10:35:19,B,234.75,6,3198
2021-06-16 10:35:19,B,234.7,8,3322
2021-06-16 10:35:19,B,234.65,10,1817
2021-06-16 10:35:19,B,234.6,15,6791
2021-06-16 10:35:24,S,234.9,2,200
2021-06-16 10:35:24,S,234.95,5,332
2021-06-16 10:35:24,S,235.0,14,2069
2021-06-16 10:35:24,S,235.05,10,2530
2021-06-16 10:35:24,S,235.1,15,4611
2021-06-16 10:35:24,B,234.8,2,44
2021-06-16 10:35:24,B,234.75,6,3172
2021-06-16 10:35:24,B,234.7,6,2516
2021-06-16 10:35:24,B,234.65,7,637
2021-06-16 10:35:24,B,234.6,10,2925
2021-06-16 10:35:27,S,234.85,4,309
2021-06-16 10:35:27,S,234.9,5,439
2021-06-16 10:35:27,S,235.0,15,2432
2021-06-16 10:35:27,S,235.05,13,3715
2021-06-16 10:35:27,B,234.75,4,2838
2021-06-16 10:35:27,B,234.7,4,777
2021-06-16 10:35:27,B,234.65,4,144
2021-06-16 10:35:27,B,234.6,5,1321
2021-06-16 10:35:27,B,234.55,11,3323
2021-06-16 10:35:30,S,234.9,1,2994
2021-06-16 10:35:30,S,235.0,3,130
2021-06-16 10:35:30,S,235.05,6,544
2021-06-16 10:35:30,S,235.1,8,3050
2021-06-16 10:35:30,B,234.75,5,161
2021-06-16 10:35:30,B,234.7,10,3651
2021-06-16 10:35:30,B,234.65,16,3708
2021-06-16 10:35:33,S,234.9,2,3002
2021-06-16 10:35:33,S,235.0,2,121
2021-06-16 10:35:33,B,234.8,1,97
2021-06-16 10:35:33,B,234.6,8,4627
2021-06-16 10:35:36,S,234.9,2,2947
2021-06-16 10:35:36,S,235.0,3,146
2021-06-16 10:35:36,B,234.8,1,69
2021-06-16 10:35:36,B,234.75,6,267
2021-06-16 10:35:36,B,234.7,9,2873
2021-06-16 10:35:36,B,234.65,18,4522
2021-06-16 10:35:40,S,234.9,5,5418
2021-06-16 10:35:40,S,234.95,2,45
2021-06-16 10:35:40,S,235.0,2,125
2021-06-16 10:35:40,B,234.8,1,31
2021-06-16 10:35:42,S,234.9,5,5367
2021-06-16 10:35:42,S,235.0,3,625
2021-06-16 10:35:42,S,235.05,15,3162
2021-06-16 10:35:42,S,235.1,9,2954
2021-06-16 10:35:42,B,234.75,5,225
2021-06-16 10:35:42,B,234.7,8,2684
2021-06-16 10:35:42,B,234.65,19,4564
2021-06-16 10:35:42,B,234.6,7,2127
2021-06-16 10:35:43,S,234.7,5,349
2021-06-16 10:35:43,S,234.75,7,1424
2021-06-16 10:35:43,S,234.8,6,643
2021-06-16 10:35:43,S,234.85,12,3669
2021-06-16 10:35:43,S,234.9,12,7239
2021-06-16 10:35:43,B,234.5,6,750
2021-06-16 10:35:43,B,234.45,5,1434
2021-06-16 10:35:43,B,234.4,5,1148
2021-06-16 10:35:43,B,234.35,23,10558
2021-06-16 10:35:47,S,234.75,5,549
2021-06-16 10:35:47,S,234.8,5,299
2021-06-16 10:35:47,S,234.85,6,1793
2021-06-16 10:35:47,S,234.9,16,8202
2021-06-16 10:35:47,B,234.55,5,259
2021-06-16 10:35:47,B,234.45,6,1847
2021-06-16 10:35:52,S,234.7,2,146
2021-06-16 10:35:52,S,234.75,6,274
2021-06-16 10:35:52,S,234.8,8,927
2021-06-16 10:35:52,S,234.85,5,1772
2021-06-16 10:35:52,S,234.9,15,8102
2021-06-16 10:35:52,B,234.6,2,103
2021-06-16 10:35:52,B,234.5,9,999
2021-06-16 10:35:54,S,234.75,3,186
2021-06-16 10:35:54,S,234.8,3,1215
2021-06-16 10:35:54,S,234.85,5,1610
2021-06-16 10:35:54,S,234.9,16,8117
2021-06-16 10:35:54,S,234.95,10,1979
2021-06-16 10:35:54,B,234.6,2,81
2021-06-16 10:35:54,B,234.55,4,217
2021-06-16 10:35:54,B,234.5,10,1027
2021-06-16 10:35:54,B,234.45,7,1889
2021-06-16 10:35:54,B,234.4,18,4986
2021-06-16 10:35:55,S,234.85,7,2050
2021-06-16 10:35:55,S,234.9,12,8147
2021-06-16 10:35:55,S,234.95,9,1670
2021-06-16 10:35:55,S,235.0,9,2627
2021-06-16 10:35:55,S,235.05,8,6522
2021-06-16 10:35:55,B,234.65,3,438
2021-06-16 10:35:55,B,234.6,6,1160
2021-06-16 10:35:55,B,234.55,12,2959
2021-06-16 10:35:55,B,234.5,9,4197
2021-06-16 10:35:55,B,234.45,6,4007
2021-06-16 10:36:01,S,234.85,3,1914
2021-06-16 10:36:01,S,234.9,14,8231
2021-06-16 10:36:01,S,234.95,9,1746
2021-06-16 10:36:01,S,235.0,9,2826
2021-06-16 10:36:01,S,235.05,9,6523
2021-06-16 10:36:01,B,234.7,3,453
2021-06-16 10:36:01,B,234.6,7,1333
2021-06-16 10:36:01,B,234.55,20,5488
2021-06-16 10:36:01,B,234.5,12,5166
2021-06-16 10:36:03,S,234.9,9,6133
2021-06-16 10:36:03,S,234.95,6,486
2021-06-16 10:36:03,S,235.0,14,4681
2021-06-16 10:36:03,S,235.05,15,5940
2021-06-16 10:36:03,B,234.7,3,438
2021-06-16 10:36:03,B,234.65,5,459
2021-06-16 10:36:03,B,234.6,9,1549
2021-06-16 10:36:03,B,234.55,18,5416
2021-06-16 10:36:03,B,234.5,13,5202
2021-06-16 10:36:07,S,234.8,6,1117
2021-06-16 10:36:07,S,234.85,14,3574
2021-06-16 10:36:07,S,234.9,15,7643
2021-06-16 10:36:07,S,234.95,8,941
2021-06-16 10:36:07,S,235.0,8,5058
2021-06-16 10:36:07,B,234.6,5,237
2021-06-16 10:36:07,B,234.55,6,1888
2021-06-16 10:36:07,B,234.5,14,3121
2021-06-16 10:36:07,B,234.45,12,6364
2021-06-16 10:36:10,S,234.75,4,136
2021-06-16 10:36:10,S,234.8,4,756
2021-06-16 10:36:10,B,234.6,4,137
2021-06-16 10:36:10,B,234.55,4,1852
2021-06-16 10:36:12,S,234.8,5,798
2021-06-16 10:36:12,S,234.9,15,7924
2021-06-16 10:36:12,B,234.6,3,94
2021-06-16 10:36:12,B,234.55,5,1894
2021-06-16 10:36:16,S,234.75,4,253
2021-06-16 10:36:16,S,234.8,6,992
2021-06-16 10:36:16,S,234.85,16,4324
2021-06-16 10:36:16,B,234.6,3,82
2021-06-16 10:36:16,B,234.55,4,778
2021-06-16 10:36:16,B,234.5,10,999
2021-06-16 10:36:16,B,234.4,10,4656
2021-06-16 10:36:19,S,234.75,1,500
2021-06-16 10:36:19,S,234.8,7,1429
2021-06-16 10:36:19,B,234.6,1,49
2021-06-16 10:36:23,S,234.75,2,542
2021-06-16 10:36:23,S,234.8,6,1387
2021-06-16 10:36:23,S,234.85,17,4525
2021-06-16 10:36:23,S,234.9,15,7898
2021-06-16 10:36:23,S,234.95,6,655
2021-06-16 10:36:23,B,234.6,1,39
2021-06-16 10:36:23,B,234.55,5,784
2021-06-16 10:36:23,B,234.5,11,1035
2021-06-16 10:36:23,B,234.45,18,8530
2021-06-16 10:36:23,B,234.4,9,2156
2021-06-16 10:36:28,S,234.7,1,40
2021-06-16 10:36:28,S,234.75,6,874
2021-06-16 10:36:28,S,234.8,7,298
2021-06-16 10:36:28,S,234.9,16,8814
2021-06-16 10:36:28,B,234.55,5,279
2021-06-16 10:36:28,B,234.5,9,1218
2021-06-16 10:36:28,B,234.45,8,2661
2021-06-16 10:36:28,B,234.4,17,4731
2021-06-16 10:36:28,B,234.35,11,7706
2021-06-16 10:36:31,B,234.6,1,194
2021-06-16 10:36:36,S,234.7,2,126
2021-06-16 10:36:36,S,234.75,5,667
2021-06-16 10:36:36,S,234.85,14,4292
2021-06-16 10:36:36,S,234.9,16,8913
2021-06-16 10:36:36,B,234.6,1,179
2021-06-16 10:36:36,B,234.4,16,4695
2021-06-16 10:36:36,S,234.75,5,643
2021-06-16 10:36:36,S,234.8,7,392
2021-06-16 10:36:36,S,234.85,15,4662
2021-06-16 10:36:36,B,234.55,4,243
2021-06-16 10:36:36,B,234.5,10,1328
2021-06-16 10:36:36,B,234.45,9,2697
2021-06-16 10:36:36,B,234.4,17,4950
2021-06-16 10:36:42,B,234.55,4,569
2021-06-16 10:36:42,B,234.5,11,2831
2021-06-16 10:36:42,S,234.7,1,1000
2021-06-16 10:36:42,S,234.8,4,276
2021-06-16 10:36:42,S,234.9,16,9068
2021-06-16 10:36:42,B,234.6,3,387
2021-06-16 10:36:42,B,234.55,4,326
2021-06-16 10:36:42,B,234.5,12,2859
2021-06-16 10:36:46,S,234.75,2,133
2021-06-16 10:36:46,S,234.8,4,676
2021-06-16 10:36:46,S,234.85,19,4900
2021-06-16 10:36:46,S,234.9,17,9168
2021-06-16 10:36:46,S,234.95,7,1072
2021-06-16 10:36:46,B,234.6,4,393
2021-06-16 10:36:46,B,234.55,3,320
2021-06-16 10:36:46,B,234.5,10,2493
2021-06-16 10:36:46,B,234.45,15,4944
2021-06-16 10:36:46,B,234.4,10,2667
2021-06-16 10:36:49,S,234.75,4,1109
2021-06-16 10:36:49,S,234.8,6,796
2021-06-16 10:36:49,S,234.85,20,5270
2021-06-16 10:36:49,S,234.9,15,8698
2021-06-16 10:36:49,B,234.6,3,385
2021-06-16 10:36:49,B,234.55,2,106
2021-06-16 10:36:49,B,234.5,11,2375
2021-06-16 10:36:49,B,234.45,6,1631
2021-06-16 10:36:49,B,234.4,6,1380
2021-06-16 10:36:52,S,234.8,4,875
2021-06-16 10:36:52,S,234.85,18,4749
2021-06-16 10:36:52,S,234.9,16,8889
2021-06-16 10:36:52,S,235.0,10,5658
2021-06-16 10:36:52,B,234.6,7,617
2021-06-16 10:36:52,B,234.55,2,600
2021-06-16 10:36:52,B,234.5,13,2572
2021-06-16 10:36:52,B,234.45,16,5455
2021-06-16 10:36:52,B,234.4,7,1865
2021-06-16 10:36:54,S,234.75,3,84
2021-06-16 10:36:54,S,234.8,4,1375
2021-06-16 10:36:54,S,234.9,14,6046
2021-06-16 10:36:54,B,234.6,2,400
2021-06-16 10:36:54,B,234.55,4,184
2021-06-16 10:36:54,B,234.5,9,2456
2021-06-16 10:36:54,B,234.45,8,2131
2021-06-16 10:36:54,B,234.4,12,3434
2021-06-16 10:36:58,S,234.75,2,456
2021-06-16 10:36:58,B,234.6,4,442
2021-06-16 10:36:58,B,234.55,5,404
2021-06-16 10:36:58,B,234.5,13,3077
2021-06-16 10:36:58,B,234.45,16,5571
2021-06-16 10:37:02,S,234.75,2,317
2021-06-16 10:37:02,S,234.8,2,1158
2021-06-16 10:37:02,S,234.85,19,5273
2021-06-16 10:37:02,S,234.9,15,6146
2021-06-16 10:37:02,S,234.95,7,3475
2021-06-16 10:37:02,B,234.6,3,151
2021-06-16 10:37:02,B,234.55,6,1208
2021-06-16 10:37:02,B,234.5,12,3049
2021-06-16 10:37:02,B,234.45,17,5607
2021-06-16 10:37:02,B,234.4,7,3906
2021-06-16 10:37:06,S,234.85,21,5577
2021-06-16 10:37:06,B,234.6,2,127
2021-06-16 10:37:06,B,234.45,17,5681
2021-06-16 10:37:09,S,234.75,4,345
2021-06-16 10:37:09,S,234.8,2,1222
2021-06-16 10:37:09,S,234.85,22,5896
2021-06-16 10:37:09,B,234.6,3,128
2021-06-16 10:37:09,B,234.55,5,558
2021-06-16 10:37:09,B,234.5,10,2977
2021-06-16 10:37:12,S,234.8,3,1622
2021-06-16 10:37:12,B,234.6,3,123
2021-06-16 10:37:13,S,234.75,4,245
