2021-06-16 10:32:37,S,1255.25,1,20
2021-06-16 10:32:37,B,1254.6,1,10
2021-06-16 10:32:37,B,1254.1,1,20
2021-06-16 10:32:37,B,1254.05,3,17
2021-06-16 10:32:38,S,1254.65,1,560
2021-06-16 10:32:38,B,1254.05,3,3
2021-06-16 10:32:38,B,1254.0,18,194
2021-06-16 10:32:39,S,1254.45,2,8
2021-06-16 10:32:39,S,1254.5,1,8
2021-06-16 10:32:39,S,1254.65,3,566
2021-06-16 10:32:39,B,1253.35,2,33
2021-06-16 10:32:39,B,1253.3,3,83
2021-06-16 10:32:39,B,1253.25,1,16
2021-06-16 10:32:40,B,1253.25,1,19
2021-06-16 10:32:40,B,1253.2,2,73
2021-06-16 10:32:40,S,1254.0,2,437
2021-06-16 10:32:40,S,1254.5,1,29
2021-06-16 10:32:40,B,1253.2,1,24
2021-06-16 10:32:40,B,1253.15,2,67
2021-06-16 10:32:41,S,1253.95,3,38
2021-06-16 10:32:41,B,1253.1,2,39
2021-06-16 10:32:43,S,1253.95,2,31
2021-06-16 10:32:43,S,1254.0,3,470
2021-06-16 10:32:43,B,1253.15,1,11
2021-06-16 10:32:43,B,1253.05,3,36
2021-06-16 10:32:43,B,1253.0,12,241
2021-06-16 10:32:43,S,1254.0,3,197
2021-06-16 10:32:43,S,1254.35,2,15
2021-06-16 10:32:43,B,1253.35,2,69
2021-06-16 10:32:43,B,1253.3,3,24
2021-06-16 10:32:43,B,1253.25,3,97
2021-06-16 10:32:43,B,1253.15,1,49
2021-06-16 10:32:44,B,1253.3,3,30
2021-06-16 10:32:44,B,1253.25,2,72
2021-06-16 10:32:45,B,1253.4,2,47
2021-06-16 10:32:45,B,1253.25,3,99
2021-06-16 10:32:46,S,1254.0,3,194
2021-06-16 10:32:46,B,1253.3,2,23
2021-06-16 10:32:46,B,1253.25,3,79
2021-06-16 10:32:48,S,1254.0,3,184
2021-06-16 10:32:48,B,1253.15,2,47
2021-06-16 10:32:49,S,1254.0,4,185
2021-06-16 10:32:49,B,1253.25,1,13
2021-06-16 10:32:49,B,1253.15,1,27
2021-06-16 10:32:51,S,1254.0,4,234
2021-06-16 10:32:51,B,1253.25,1,6
2021-06-16 10:32:51,B,1253.15,2,28
2021-06-16 10:32:51,S,1254.0,4,224
2021-06-16 10:32:51,B,1253.15,2,2
2021-06-16 10:32:52,B,1253.25,4,65
2021-06-16 10:32:52,B,1253.1,2,45
2021-06-16 10:32:54,B,1253.1,2,81
2021-06-16 10:32:54,B,1253.3,2,41
2021-06-16 10:32:54,B,1253.25,3,66
2021-06-16 10:32:54,B,1253.2,2,50
2021-06-16 10:32:54,B,1253.15,2,42
2021-06-16 10:32:56,S,1254.0,4,204
2021-06-16 10:32:56,B,1253.2,1,49
2021-06-16 10:32:57,S,1254.0,5,205
2021-06-16 10:32:58,S,1254.0,7,263
2021-06-16 10:32:58,S,1254.6,2,22
2021-06-16 10:32:58,B,1253.3,1,49
2021-06-16 10:32:58,B,1253.25,3,44
2021-06-16 10:33:01,S,1253.95,2,2
2021-06-16 10:33:01,S,1254.0,5,261
2021-06-16 10:33:01,S,1254.35,2,59
2021-06-16 10:33:01,B,1253.3,1,39
2021-06-16 10:33:01,B,1253.25,2,25
2021-06-16 10:33:01,B,1253.2,2,54
2021-06-16 10:33:01,B,1253.1,1,25
2021-06-16 10:33:01,S,1255.2,2,17
2021-06-16 10:33:01,B,1254.0,2,150
2021-06-16 10:33:01,B,1253.8,2,2
2021-06-16 10:33:01,B,1253.65,1,29
2021-06-16 10:33:04,B,1254.0,3,159
2021-06-16 10:33:04,B,1253.75,2,74
2021-06-16 10:33:05,S,1254.65,2,549
2021-06-16 10:33:05,S,1254.95,1,51
2021-06-16 10:33:05,B,1254.0,3,158
2021-06-16 10:33:05,B,1253.9,2,21
2021-06-16 10:33:06,S,1255.15,2,53
2021-06-16 10:33:06,S,1255.45,2,90
2021-06-16 10:33:09,S,1255.2,4,57
2021-06-16 10:33:09,B,1254.1,1,10
2021-06-16 10:33:09,B,1254.05,2,23
2021-06-16 10:33:09,S,1255.05,3,38
2021-06-16 10:33:09,S,1255.2,3,50
2021-06-16 10:33:10,S,1255.05,3,44
2021-06-16 10:33:10,B,1254.0,2,69
2021-06-16 10:33:10,B,1253.75,1,18
2021-06-16 10:33:12,S,1255.25,1,10
2021-06-16 10:33:12,S,1255.35,2,50
2021-06-16 10:33:12,S,1255.4,2,104
2021-06-16 10:33:12,B,1254.05,3,129
2021-06-16 10:33:12,B,1254.0,4,187
2021-06-16 10:33:13,S,1257.65,3,77
2021-06-16 10:33:13,S,1257.7,2,76
2021-06-16 10:33:13,S,1257.8,4,63
2021-06-16 10:33:13,S,1257.85,2,41
2021-06-16 10:33:13,B,1256.35,1,23
2021-06-16 10:33:14,S,1257.6,1,1
2021-06-16 10:33:14,S,1257.8,2,29
2021-06-16 10:33:14,S,1257.85,2,35
2021-06-16 10:33:14,B,1256.5,4,120
2021-06-16 10:33:14,B,1256.45,1,49
2021-06-16 10:33:14,B,1256.25,2,67
2021-06-16 10:33:15,S,1257.25,1,11
2021-06-16 10:33:15,B,1256.0,1,19
2021-06-16 10:33:15,B,1255.9,2,61
2021-06-16 10:33:15,B,1255.75,1,16
2021-06-16 10:33:16,S,1257.3,3,29
2021-06-16 10:33:16,S,1257.35,2,57
2021-06-16 10:33:16,S,1257.4,2,27
2021-06-16 10:33:16,S,1257.5,2,60
2021-06-16 10:33:18,B,1255.55,2,61
2021-06-16 10:33:18,B,1255.5,2,27
2021-06-16 10:33:18,B,1255.55,2,41
2021-06-16 10:33:19,S,1256.35,1,96
2021-06-16 10:33:19,S,1256.85,1,14
2021-06-16 10:33:19,B,1255.6,3,108
2021-06-16 10:33:19,B,1255.55,2,53
2021-06-16 10:33:19,B,1255.5,1,18
2021-06-16 10:33:19,B,1255.25,2,49
2021-06-16 10:33:20,S,1257.05,3,49
2021-06-16 10:33:20,S,1257.1,2,75
2021-06-16 10:33:20,S,1257.15,2,27
2021-06-16 10:33:22,S,1257.15,2,55
2021-06-16 10:33:22,S,1257.5,2,41
2021-06-16 10:33:22,B,1256.25,2,19
2021-06-16 10:33:22,B,1256.2,1,49
2021-06-16 10:33:22,B,1256.0,1,18
2021-06-16 10:33:23,S,1257.3,2,57
2021-06-16 10:33:25,S,1257.3,3,64
2021-06-16 10:33:25,S,1257.35,1,56
2021-06-16 10:33:25,S,1257.45,2,27
2021-06-16 10:33:25,S,1257.5,1,23
2021-06-16 10:33:25,S,1257.55,2,21
2021-06-16 10:33:25,S,1257.25,2,57
2021-06-16 10:33:25,S,1257.3,2,27
2021-06-16 10:33:25,S,1257.35,2,40
2021-06-16 10:33:25,S,1257.5,1,14
2021-06-16 10:33:25,B,1256.5,2,39
2021-06-16 10:33:25,B,1256.35,1,50
2021-06-16 10:33:26,S,1258.3,3,67
2021-06-16 10:33:26,S,1258.35,2,42
2021-06-16 10:33:26,S,1258.4,3,50
2021-06-16 10:33:26,S,1258.5,5,179
2021-06-16 10:33:26,B,1256.8,4,104
2021-06-16 10:33:26,B,1256.75,1,16
2021-06-16 10:33:26,B,1256.7,4,108
2021-06-16 10:33:26,B,1256.65,2,26
2021-06-16 10:33:27,S,1257.9,2,75
2021-06-16 10:33:27,B,1256.65,2,10
2021-06-16 10:33:27,B,1256.55,2,27
2021-06-16 10:33:27,B,1256.5,3,51
2021-06-16 10:33:28,S,1257.85,3,28
2021-06-16 10:33:28,S,1257.9,1,16
2021-06-16 10:33:28,B,1256.65,3,17
2021-06-16 10:33:28,B,1256.5,2,31
2021-06-16 10:33:31,S,1257.6,2,47
2021-06-16 10:33:31,S,1257.8,1,12
2021-06-16 10:33:31,B,1256.65,1,9
2021-06-16 10:33:31,B,1256.6,3,106
2021-06-16 10:33:32,S,1258.3,2,47
2021-06-16 10:33:32,S,1258.5,2,35
2021-06-16 10:33:32,B,1256.6,2,50
2021-06-16 10:33:33,S,1258.35,2,36
2021-06-16 10:33:33,B,1256.85,1,25
2021-06-16 10:33:35,S,1258.3,2,20
2021-06-16 10:33:35,S,1258.4,2,63
2021-06-16 10:33:35,S,1258.5,2,29
2021-06-16 10:33:35,B,1257.6,2,57
2021-06-16 10:33:36,S,1258.35,2,50
2021-06-16 10:33:36,S,1258.4,3,53
2021-06-16 10:33:36,S,1258.55,1,14
2021-06-16 10:33:36,S,1258.6,3,114
2021-06-16 10:33:36,S,1258.65,2,56
2021-06-16 10:33:36,B,1257.6,1,50
2021-06-16 10:33:38,S,1258.35,1,16
2021-06-16 10:33:39,S,1258.4,2,27
2021-06-16 10:33:39,S,1258.55,1,56
2021-06-16 10:33:42,S,1258.6,4,166
2021-06-16 10:33:42,S,1258.65,1,10
2021-06-16 10:33:42,S,1258.7,3,673
2021-06-16 10:33:42,S,1258.75,4,101
2021-06-16 10:33:42,B,1257.6,3,61
2021-06-16 10:33:42,B,1257.55,2,27
2021-06-16 10:33:42,B,1257.25,1,11
2021-06-16 10:33:42,S,1258.75,1,25
2021-06-16 10:33:45,S,1258.65,2,85
2021-06-16 10:33:45,S,1258.7,3,617
2021-06-16 10:33:45,S,1258.75,2,45
2021-06-16 10:33:45,S,1258.8,3,71
2021-06-16 10:33:45,S,1258.85,1,52
2021-06-16 10:33:48,S,1258.65,1,48
2021-06-16 10:33:48,S,1258.7,2,610
2021-06-16 10:33:48,S,1258.8,2,60
2021-06-16 10:33:48,S,1258.85,2,62
2021-06-16 10:33:48,S,1258.7,2,602
2021-06-16 10:33:49,S,1258.8,2,50
2021-06-16 10:33:49,S,1258.85,4,140
2021-06-16 10:33:49,S,1259.0,1,16
2021-06-16 10:33:49,B,1258.0,2,150
2021-06-16 10:33:51,S,1258.7,2,600
2021-06-16 10:33:51,S,1259.05,2,75
2021-06-16 10:33:53,S,1258.7,1,585
2021-06-16 10:33:56,S,1258.75,1,24
2021-06-16 10:33:57,S,1258.7,1,580
2021-06-16 10:33:59,S,1258.7,1,480
2021-06-16 10:33:59,S,1258.9,3,130
2021-06-16 10:34:00,S,1258.7,1,380
2021-06-16 10:34:00,S,1258.8,2,30
2021-06-16 10:34:00,S,1258.85,4,150
2021-06-16 10:34:00,S,1258.9,2,78
2021-06-16 10:34:00,S,1258.95,2,53
2021-06-16 10:34:00,B,1258.3,1,10
2021-06-16 10:34:00,B,1258.0,3,209
2021-06-16 10:34:01,B,1258.5,3,76
2021-06-16 10:34:01,S,1260.0,10,414
2021-06-16 10:34:04,S,1259.95,2,60
2021-06-16 10:34:05,B,1258.75,3,38
2021-06-16 10:34:07,S,1260.5,3,662
2021-06-16 10:34:07,B,1259.4,1,45
2021-06-16 10:34:08,S,1260.0,3,21
2021-06-16 10:34:10,S,1260.5,2,620
2021-06-16 10:34:10,B,1259.3,2,27
2021-06-16 10:34:10,B,1259.1,1,499
2021-06-16 10:34:10,B,1259.05,1,11
2021-06-16 10:34:11,S,1261.15,2,100
2021-06-16 10:34:11,S,1261.25,4,655
2021-06-16 10:34:11,B,1260.1,2,57
2021-06-16 10:34:13,S,1261.25,4,635
2021-06-16 10:34:13,S,1261.3,2,36
2021-06-16 10:34:13,S,1261.35,1,30
2021-06-16 10:34:13,S,1261.4,3,92
2021-06-16 10:34:13,B,1260.0,3,364
2021-06-16 10:34:14,S,1261.25,3,626
2021-06-16 10:34:14,S,1261.4,5,170
2021-06-16 10:34:14,S,1261.45,3,170
2021-06-16 10:34:16,S,1261.25,2,28
2021-06-16 10:34:16,B,1260.05,1,21
2021-06-16 10:34:17,S,1261.0,1,33
2021-06-16 10:34:17,S,1261.25,1,11
2021-06-16 10:34:17,S,1261.3,2,114
2021-06-16 10:34:17,B,1260.1,2,35
2021-06-16 10:34:17,B,1260.05,2,77
2021-06-16 10:34:19,S,1261.6,1,600
2021-06-16 10:34:21,S,1261.45,2,23
2021-06-16 10:34:21,S,1261.5,3,629
2021-06-16 10:34:21,S,1261.6,1,14
2021-06-16 10:34:21,S,1261.65,1,9
2021-06-16 10:34:22,S,1261.15,2,8
2021-06-16 10:34:22,S,1261.2,1,40
2021-06-16 10:34:22,S,1261.35,1,11
2021-06-16 10:34:22,B,1260.15,3,64
2021-06-16 10:34:22,B,1260.0,3,308
2021-06-16 10:34:24,S,1261.3,2,622
2021-06-16 10:34:24,B,1260.1,2,25
2021-06-16 10:34:24,B,1260.05,2,63
2021-06-16 10:34:27,B,1260.05,3,32
2021-06-16 10:34:27,B,1259.45,2,22
2021-06-16 10:34:28,S,1260.9,3,92
2021-06-16 10:34:28,S,1261.0,2,124
2021-06-16 10:34:28,S,1261.05,1,59
2021-06-16 10:34:29,S,1261.45,2,616
2021-06-16 10:34:29,S,1261.5,3,54
2021-06-16 10:34:29,B,1260.3,3,43
2021-06-16 10:34:29,B,1260.25,2,45
2021-06-16 10:34:29,B,1260.0,2,297
2021-06-16 10:34:30,S,1259.85,2,35
2021-06-16 10:34:30,S,1259.9,1,14
2021-06-16 10:34:30,B,1259.0,3,131
2021-06-16 10:34:30,B,1258.8,1,52
2021-06-16 10:34:30,B,1258.75,5,159
2021-06-16 10:34:31,S,1259.95,4,623
2021-06-16 10:34:31,S,1260.0,1,14
2021-06-16 10:34:31,S,1260.05,2,30
2021-06-16 10:34:31,B,1259.0,3,135
2021-06-16 10:34:31,B,1258.9,2,30
2021-06-16 10:34:31,B,1258.85,1,42
2021-06-16 10:34:31,S,1259.4,3,62
2021-06-16 10:34:31,S,1259.45,1,26
2021-06-16 10:34:31,S,1259.55,1,14
2021-06-16 10:34:31,S,1259.65,2,88
2021-06-16 10:34:34,S,1259.55,2,70
2021-06-16 10:34:34,S,1259.55,2,63
2021-06-16 10:34:34,S,1259.75,2,619
2021-06-16 10:34:34,B,1258.45,1,22
2021-06-16 10:34:36,S,1259.65,1,56
2021-06-16 10:34:36,S,1259.7,1,25
2021-06-16 10:34:36,S,1260.0,2,617
2021-06-16 10:34:36,S,1260.0,3,1617
2021-06-16 10:34:38,S,1259.95,3,58
2021-06-16 10:34:39,S,1259.9,2,57
2021-06-16 10:34:39,S,1260.0,4,1624
2021-06-16 10:34:39,S,1260.2,2,39
2021-06-16 10:34:39,B,1258.7,2,15
2021-06-16 10:34:41,S,1260.0,1,1000
2021-06-16 10:34:41,S,1260.25,3,620
2021-06-16 10:34:42,S,1260.3,2,614
2021-06-16 10:34:42,B,1259.05,3,64
2021-06-16 10:34:42,B,1258.7,3,22
2021-06-16 10:34:45,S,1260.0,5,1047
2021-06-16 10:34:46,S,1259.6,3,61
2021-06-16 10:34:46,S,1259.75,2,17
2021-06-16 10:34:48,S,1259.75,1,23
2021-06-16 10:34:48,S,1259.8,2,18
2021-06-16 10:34:48,S,1259.9,2,38
2021-06-16 10:34:48,S,1259.95,2,75
2021-06-16 10:34:51,B,1259.1,2,63
2021-06-16 10:34:52,S,1260.0,1,952
2021-06-16 10:34:52,B,1259.1,2,57
2021-06-16 10:34:54,B,1259.0,2,115
2021-06-16 10:34:59,B,1259.1,2,58
2021-06-16 10:35:00,S,1260.0,1,453
2021-06-16 10:35:00,B,1259.2,2,16
2021-06-16 10:35:01,S,1260.0,1,443
2021-06-16 10:35:01,B,1259.35,2,10
2021-06-16 10:35:05,S,1260.0,1,343
2021-06-16 10:35:05,S,1260.25,2,619
2021-06-16 10:35:05,S,1260.45,2,14
2021-06-16 10:35:05,S,1260.5,2,26
2021-06-16 10:35:06,S,1260.5,4,96
2021-06-16 10:35:07,S,1260.6,1,600
2021-06-16 10:35:07,S,1260.75,5,38
2021-06-16 10:35:07,B,1260.0,1,100
2021-06-16 10:35:07,S,1260.55,1,18
2021-06-16 10:35:07,S,1260.75,4,22
2021-06-16 10:35:07,B,1260.0,2,140
2021-06-16 10:35:09,S,1260.85,2,38
2021-06-16 10:35:09,B,1260.0,4,241
2021-06-16 10:35:09,B,1259.45,1,14
2021-06-16 10:35:10,S,1260.35,2,607
2021-06-16 10:35:10,B,1259.3,2,58
2021-06-16 10:35:11,S,1260.0,1,7710
2021-06-16 10:35:11,B,1259.35,4,33
2021-06-16 10:35:13,S,1260.0,1,6681
2021-06-16 10:35:14,S,1260.0,1,6663
2021-06-16 10:35:15,S,1260.0,1,6648
2021-06-16 10:35:16,S,1260.0,1,6621
2021-06-16 10:35:16,S,1260.25,2,19
2021-06-16 10:35:19,S,1260.0,1,6521
2021-06-16 10:35:21,B,1259.4,2,47
2021-06-16 10:35:21,B,1259.2,1,14
2021-06-16 10:35:22,S,1260.0,1,6520
2021-06-16 10:35:27,S,1260.35,2,60
2021-06-16 10:35:28,S,1260.0,1,6473
2021-06-16 10:35:30,S,1260.0,1,6463
2021-06-16 10:35:30,B,1259.35,3,31
2021-06-16 10:35:30,B,1259.3,1,56
2021-06-16 10:35:30,B,1259.05,2,3
2021-06-16 10:35:33,S,1259.9,3,641
2021-06-16 10:35:36,S,1259.9,2,639
2021-06-16 10:35:36,S,1260.0,2,6478
2021-06-16 10:35:36,S,1260.2,3,608
2021-06-16 10:35:38,S,1259.95,2,14
2021-06-16 10:35:38,S,1260.0,3,7078
2021-06-16 10:35:38,B,1259.15,1,14
2021-06-16 10:35:39,B,1258.95,3,78
2021-06-16 10:35:39,B,1259.1,2,9
2021-06-16 10:35:39,B,1258.95,2,76
2021-06-16 10:35:40,S,1260.45,2,60
2021-06-16 10:35:42,S,1260.0,2,6503
2021-06-16 10:35:42,B,1259.2,4,105
2021-06-16 10:35:42,B,1258.95,3,106
2021-06-16 10:35:44,S,1260.0,3,6510
2021-06-16 10:35:44,B,1259.2,3,98
2021-06-16 10:35:44,B,1259.0,4,96
2021-06-16 10:35:45,S,1259.85,2,6
2021-06-16 10:35:45,S,1260.0,3,62
2021-06-16 10:35:45,S,1260.25,2,26
2021-06-16 10:35:45,B,1259.15,1,10
2021-06-16 10:35:45,B,1259.0,3,67
2021-06-16 10:35:46,S,1259.8,3,75
2021-06-16 10:35:46,B,1259.0,2,41
2021-06-16 10:35:46,B,1258.75,1,2
2021-06-16 10:35:46,S,1259.8,2,68
2021-06-16 10:35:46,S,1259.85,3,64
2021-06-16 10:35:46,B,1258.95,2,21
2021-06-16 10:35:48,S,1259.7,4,110
2021-06-16 10:35:48,S,1259.75,1,108
2021-06-16 10:35:48,S,1260.0,3,63
2021-06-16 10:35:48,B,1258.75,3,20
2021-06-16 10:35:49,S,1259.65,1,108
2021-06-16 10:35:49,B,1259.0,1,40
2021-06-16 10:35:49,S,1259.2,3,53
2021-06-16 10:35:49,S,1259.6,1,31
2021-06-16 10:35:49,B,1258.25,2,19
2021-06-16 10:35:52,S,1259.85,2,601
2021-06-16 10:35:52,B,1258.55,4,17
2021-06-16 10:35:52,B,1258.5,3,72
2021-06-16 10:35:52,B,1258.4,1,10
2021-06-16 10:35:52,B,1258.35,2,44
2021-06-16 10:35:52,B,1258.3,2,50
2021-06-16 10:35:54,B,1259.0,5,81
2021-06-16 10:35:54,B,1258.8,1,30
2021-06-16 10:35:55,S,1259.9,1,599
2021-06-16 10:35:55,B,1259.0,3,72
2021-06-16 10:35:56,B,1259.0,4,74
2021-06-16 10:35:56,B,1258.9,1,18
2021-06-16 10:35:57,B,1259.0,3,36
2021-06-16 10:36:00,B,1259.0,2,23
2021-06-16 10:36:01,B,1259.0,4,31
2021-06-16 10:36:01,B,1258.75,2,41
2021-06-16 10:36:02,S,1259.9,1,501
2021-06-16 10:36:02,S,1260.0,3,49
2021-06-16 10:36:02,B,1259.1,3,106
2021-06-16 10:36:02,B,1259.05,3,10
2021-06-16 10:36:02,B,1259.0,5,111
2021-06-16 10:36:02,B,1258.85,1,48
2021-06-16 10:36:03,S,1259.9,1,469
2021-06-16 10:36:03,S,1260.0,3,67
2021-06-16 10:36:03,S,1260.45,2,32
2021-06-16 10:36:03,S,1260.5,5,6504
2021-06-16 10:36:03,B,1259.2,2,66
2021-06-16 10:36:03,B,1259.15,3,29
2021-06-16 10:36:03,B,1259.1,4,111
2021-06-16 10:36:03,B,1259.05,3,102
2021-06-16 10:36:03,B,1259.0,6,128
2021-06-16 10:36:04,B,1259.1,2,34
2021-06-16 10:36:04,B,1259.05,2,57
2021-06-16 10:36:06,S,1259.9,2,509
2021-06-16 10:36:06,B,1259.05,1,41
2021-06-16 10:36:07,S,1259.9,1,369
2021-06-16 10:36:07,B,1259.05,2,27
2021-06-16 10:36:07,B,1259.0,2,57
2021-06-16 10:36:07,B,1258.8,3,23
2021-06-16 10:36:09,S,1259.9,1,100
2021-06-16 10:36:09,S,1260.0,5,114
2021-06-16 10:36:09,B,1259.0,2,22
2021-06-16 10:36:10,S,1260.0,5,90
2021-06-16 10:36:10,S,1260.25,2,25
2021-06-16 10:36:10,B,1259.0,3,11
2021-06-16 10:36:10,B,1258.95,1,56
2021-06-16 10:36:10,B,1258.8,1,14
2021-06-16 10:36:12,S,1259.7,3,56
2021-06-16 10:36:12,S,1260.0,6,149
2021-06-16 10:36:12,B,1258.5,2,15
2021-06-16 10:36:14,S,1259.9,2,125
2021-06-16 10:36:14,S,1260.0,4,74
2021-06-16 10:36:15,B,1258.85,2,14
2021-06-16 10:36:15,B,1258.75,1,22
2021-06-16 10:36:16,S,1259.85,1,48
2021-06-16 10:36:16,S,1260.0,3,34
2021-06-16 10:36:16,S,1260.1,1,14
2021-06-16 10:36:16,B,1258.95,1,2
2021-06-16 10:36:16,B,1258.85,1,12
2021-06-16 10:36:17,S,1259.85,2,49
2021-06-16 10:36:17,S,1259.9,3,165
2021-06-16 10:36:17,S,1260.0,4,134
2021-06-16 10:36:17,B,1258.6,3,35
2021-06-16 10:36:18,S,1259.8,3,80
2021-06-16 10:36:18,S,1259.9,3,91
2021-06-16 10:36:18,B,1258.65,2,38
2021-06-16 10:36:18,B,1258.6,2,15
2021-06-16 10:36:18,B,1258.5,3,47
2021-06-16 10:36:19,B,1258.75,2,21
2021-06-16 10:36:23,S,1259.85,2,50
2021-06-16 10:36:25,B,1259.0,2,54
2021-06-16 10:36:25,B,1258.95,2,15
2021-06-16 10:36:27,B,1259.0,1,49
2021-06-16 10:36:27,B,1258.9,2,89
2021-06-16 10:36:28,S,1259.95,1,369
2021-06-16 10:36:30,S,1259.9,2,52
2021-06-16 10:36:30,S,1259.95,2,384
2021-06-16 10:36:30,S,1260.05,2,14
2021-06-16 10:36:30,S,1260.0,3,127
2021-06-16 10:36:30,S,1260.5,5,6594
2021-06-16 10:36:31,B,1259.15,3,58
2021-06-16 10:36:31,B,1259.1,3,28
2021-06-16 10:36:31,B,1259.05,2,61
2021-06-16 10:36:34,S,1259.95,1,81
2021-06-16 10:36:34,B,1259.15,4,75
2021-06-16 10:36:34,B,1259.0,3,43
2021-06-16 10:36:34,B,1258.9,3,80
2021-06-16 10:36:35,B,1259.2,3,59
2021-06-16 10:36:39,S,1260.45,3,34
2021-06-16 10:36:39,S,1260.5,3,36
2021-06-16 10:36:39,B,1259.15,1,44
2021-06-16 10:36:39,B,1259.1,2,27
2021-06-16 10:36:39,S,1259.65,3,42
2021-06-16 10:36:40,S,1259.65,1,5
2021-06-16 10:36:41,S,1259.8,2,53
2021-06-16 10:36:41,S,1259.9,2,37
2021-06-16 10:36:41,S,1259.95,3,76
2021-06-16 10:36:43,S,1259.8,1,14
2021-06-16 10:36:43,S,1259.85,2,62
2021-06-16 10:36:43,S,1259.9,2,63
2021-06-16 10:36:43,S,1259.95,3,50
2021-06-16 10:36:44,S,1259.9,2,47
2021-06-16 10:36:45,S,1259.9,2,7
2021-06-16 10:36:45,S,1259.95,2,71
2021-06-16 10:36:46,S,1259.65,2,45
2021-06-16 10:36:46,S,1259.75,1,14
2021-06-16 10:36:47,S,1259.65,3,52
2021-06-16 10:36:47,S,1259.8,2,61
2021-06-16 10:36:49,S,1259.75,2,44
2021-06-16 10:36:49,S,1259.8,2,34
2021-06-16 10:36:49,B,1258.2,2,17
2021-06-16 10:36:54,S,1259.75,1,3
2021-06-16 10:36:54,S,1259.85,2,53
2021-06-16 10:36:54,S,1259.9,2,85
2021-06-16 10:36:54,B,1258.7,1,14
2021-06-16 10:36:54,B,1259.1,3,60
2021-06-16 10:36:54,B,1259.0,3,26
2021-06-16 10:36:55,B,1259.1,1,18
2021-06-16 10:36:55,B,1259.0,3,20
2021-06-16 10:36:55,B,1258.75,2,25
2021-06-16 10:36:57,S,1260.05,1,14
2021-06-16 10:36:57,S,1260.25,2,23
2021-06-16 10:36:57,B,1258.8,2,9
2021-06-16 10:36:58,S,1259.75,2,25
2021-06-16 10:36:58,S,1259.8,2,10
2021-06-16 10:36:58,S,1259.85,1,5
2021-06-16 10:36:58,S,1259.9,1,81
2021-06-16 10:36:58,B,1258.75,4,80
2021-06-16 10:36:58,B,1258.7,2,78
2021-06-16 10:36:58,B,1258.6,1,5
2021-06-16 10:36:58,B,1258.5,3,45
2021-06-16 10:37:00,S,1259.4,4,102
2021-06-16 10:37:00,S,1259.45,2,43
2021-06-16 10:37:00,S,1259.5,2,26
2021-06-16 10:37:00,S,1259.6,1,23
2021-06-16 10:37:00,S,1259.75,3,54
