2021-06-16 10:33:13,S,1195.65,2,214
2021-06-16 10:33:13,B,1195.0,1,21
2021-06-16 10:33:13,B,1194.6,2,20
2021-06-16 10:33:16,S,1195.05,1,39
2021-06-16 10:33:16,S,1195.1,1,45
2021-06-16 10:33:16,S,1195.35,1,10
2021-06-16 10:33:16,S,1195.4,1,7
2021-06-16 10:33:16,B,1194.5,2,2
2021-06-16 10:33:18,S,1195.0,2,61
2021-06-16 10:33:18,S,1195.4,2,21
2021-06-16 10:33:18,S,1195.6,1,21
2021-06-16 10:33:18,S,1195.7,1,47
2021-06-16 10:33:18,B,1194.7,3,73
2021-06-16 10:33:18,B,1194.5,4,23
2021-06-16 10:33:21,S,1195.65,8,266
2021-06-16 10:33:21,S,1195.85,1,108
2021-06-16 10:33:21,S,1195.95,2,62
2021-06-16 10:33:21,B,1194.75,1,16
2021-06-16 10:33:21,B,1194.7,4,127
2021-06-16 10:33:21,B,1194.55,1,1
2021-06-16 10:33:24,S,1195.45,2,96
2021-06-16 10:33:24,S,1195.55,3,43
2021-06-16 10:33:24,S,1195.6,2,77
2021-06-16 10:33:24,S,1195.65,3,182
2021-06-16 10:33:24,S,1195.8,1,27
2021-06-16 10:33:24,B,1195.0,1,2
2021-06-16 10:33:24,B,1194.65,1,1
2021-06-16 10:33:24,B,1194.6,2,21
2021-06-16 10:33:24,B,1194.55,3,113
2021-06-16 10:33:27,S,1195.1,1,52
2021-06-16 10:33:27,S,1195.2,1,20
2021-06-16 10:33:27,B,1194.5,1,10
2021-06-16 10:33:27,B,1194.45,1,45
2021-06-16 10:33:27,B,1194.2,8,91
2021-06-16 10:33:33,S,1195.5,1,108
2021-06-16 10:33:33,S,1195.55,1,18
2021-06-16 10:33:33,S,1195.6,5,53
2021-06-16 10:33:33,S,1195.65,2,7
2021-06-16 10:33:33,B,1195.0,1,50
2021-06-16 10:33:33,B,1194.75,3,29
2021-06-16 10:33:33,B,1194.55,4,68
2021-06-16 10:33:36,S,1195.55,1,56
2021-06-16 10:33:36,S,1195.6,2,62
2021-06-16 10:33:36,S,1195.75,1,8
2021-06-16 10:33:36,S,1195.8,1,23
2021-06-16 10:33:36,S,1195.85,1,6
2021-06-16 10:33:36,B,1195.2,1,5
2021-06-16 10:33:36,B,1195.05,1,120
2021-06-16 10:33:36,B,1195.0,3,105
2021-06-16 10:33:36,B,1194.95,2,18
2021-06-16 10:33:37,S,1195.6,3,48
2021-06-16 10:33:42,S,1195.3,1,45
2021-06-16 10:33:42,S,1195.4,2,28
2021-06-16 10:33:42,S,1195.45,1,9
2021-06-16 10:33:45,S,1195.2,2,102
2021-06-16 10:33:45,S,1195.45,1,97
2021-06-16 10:33:45,S,1195.5,4,338
2021-06-16 10:33:45,S,1195.55,1,9
2021-06-16 10:33:45,B,1195.0,2,135
2021-06-16 10:33:45,B,1194.5,3,20
2021-06-16 10:33:45,B,1194.45,4,40
2021-06-16 10:33:50,S,1195.55,1,52
2021-06-16 10:33:50,B,1195.0,3,228
2021-06-16 10:33:50,B,1194.85,1,13
2021-06-16 10:33:54,S,1195.45,1,72
2021-06-16 10:33:54,B,1195.0,3,188
2021-06-16 10:33:56,S,1195.6,2,28
2021-06-16 10:33:56,S,1195.65,1,22
2021-06-16 10:33:56,S,1195.7,3,128
2021-06-16 10:33:56,B,1195.05,1,12
2021-06-16 10:33:56,B,1195.0,4,204
2021-06-16 10:33:56,B,1194.75,2,22
2021-06-16 10:33:59,S,1195.0,1,50
2021-06-16 10:33:59,S,1195.2,1,5
2021-06-16 10:33:59,S,1195.3,2,28
2021-06-16 10:33:59,S,1195.4,2,66
2021-06-16 10:33:59,B,1194.75,1,6
2021-06-16 10:33:59,B,1194.45,2,9
2021-06-16 10:34:00,S,1195.25,1,19
2021-06-16 10:34:00,S,1195.5,2,310
2021-06-16 10:34:00,B,1195.0,3,10
2021-06-16 10:34:05,S,1195.4,2,60
2021-06-16 10:34:05,S,1195.5,4,334
2021-06-16 10:34:05,S,1195.65,2,408
2021-06-16 10:34:05,B,1195.0,5,85
2021-06-16 10:34:05,B,1194.55,3,34
2021-06-16 10:34:08,S,1195.0,1,385
2021-06-16 10:34:08,S,1195.2,1,41
2021-06-16 10:34:08,S,1195.45,1,8
2021-06-16 10:34:08,B,1194.75,1,1
2021-06-16 10:34:08,B,1194.7,2,41
2021-06-16 10:34:08,B,1194.45,3,25
2021-06-16 10:34:10,S,1195.0,1,270
2021-06-16 10:34:10,S,1195.25,2,53
2021-06-16 10:34:10,S,1195.3,3,37
2021-06-16 10:34:10,S,1195.45,3,45
2021-06-16 10:34:13,S,1195.0,1,255
2021-06-16 10:34:13,S,1195.2,1,10
2021-06-16 10:34:13,S,1195.3,2,23
2021-06-16 10:34:15,S,1195.0,1,115
2021-06-16 10:34:15,S,1195.35,2,22
2021-06-16 10:34:15,S,1195.4,4,57
2021-06-16 10:34:15,B,1194.75,1,50
2021-06-16 10:34:15,B,1194.6,1,14
2021-06-16 10:34:15,B,1194.55,3,45
2021-06-16 10:34:17,S,1195.35,1,52
2021-06-16 10:34:17,S,1195.4,2,23
2021-06-16 10:34:17,S,1195.5,3,280
2021-06-16 10:34:17,B,1194.75,3,160
2021-06-16 10:34:17,B,1194.5,9,86
2021-06-16 10:34:21,S,1195.4,1,52
2021-06-16 10:34:21,S,1195.45,1,394
2021-06-16 10:34:21,S,1195.5,1,260
2021-06-16 10:34:21,S,1195.6,2,22
2021-06-16 10:34:21,B,1195.0,1,5
2021-06-16 10:34:21,B,1194.8,2,50
2021-06-16 10:34:21,B,1194.75,5,203
2021-06-16 10:34:21,B,1194.6,4,51
2021-06-16 10:34:22,S,1194.75,1,189
2021-06-16 10:34:22,S,1195.25,4,622
2021-06-16 10:34:22,B,1194.7,1,1
2021-06-16 10:34:27,S,1194.75,2,192
2021-06-16 10:34:27,S,1195.2,2,20
2021-06-16 10:34:28,S,1195.1,2,448
2021-06-16 10:34:28,S,1195.2,1,9
2021-06-16 10:34:28,B,1194.7,2,2
2021-06-16 10:34:28,B,1194.6,1,25
2021-06-16 10:34:31,S,1195.0,2,555
2021-06-16 10:34:34,S,1195.0,1,534
2021-06-16 10:34:34,B,1194.6,1,4
2021-06-16 10:34:34,B,1194.55,2,35
2021-06-16 10:34:35,S,1195.0,3,595
2021-06-16 10:34:40,S,1195.0,2,586
2021-06-16 10:34:40,S,1195.2,2,31
2021-06-16 10:34:40,B,1194.5,7,66
2021-06-16 10:34:40,B,1194.4,1,1
2021-06-16 10:34:42,S,1195.0,2,568
2021-06-16 10:34:42,S,1195.1,1,54
2021-06-16 10:34:42,B,1194.5,8,77
2021-06-16 10:34:43,S,1195.0,3,304
2021-06-16 10:34:43,S,1195.25,4,625
2021-06-16 10:34:43,B,1194.8,1,11
2021-06-16 10:34:43,B,1194.5,10,96
2021-06-16 10:34:49,S,1194.9,1,21
2021-06-16 10:34:49,S,1194.95,1,33
2021-06-16 10:34:49,S,1195.0,3,291
2021-06-16 10:34:49,B,1194.5,11,146
2021-06-16 10:34:52,S,1195.0,4,290
2021-06-16 10:34:52,B,1194.9,1,2
2021-06-16 10:34:52,B,1194.6,1,1
2021-06-16 10:34:54,S,1194.95,1,3
2021-06-16 10:34:54,S,1195.0,3,277
2021-06-16 10:34:56,S,1194.95,1,57
2021-06-16 10:34:56,S,1195.0,4,201
2021-06-16 10:34:56,S,1195.25,3,613
2021-06-16 10:34:56,B,1194.8,1,4
2021-06-16 10:34:56,B,1194.75,1,10
2021-06-16 10:35:00,S,1195.2,1,14
2021-06-16 10:35:00,S,1195.5,3,663
2021-06-16 10:35:00,B,1194.8,2,14
2021-06-16 10:35:00,B,1194.65,1,13
2021-06-16 10:35:03,S,1195.25,2,561
2021-06-16 10:35:03,B,1194.6,2,101
2021-06-16 10:35:03,B,1194.55,2,24
2021-06-16 10:35:06,S,1195.5,3,322
2021-06-16 10:35:06,B,1194.9,2,47
2021-06-16 10:35:06,B,1194.8,4,82
2021-06-16 10:35:07,S,1195.5,3,272
2021-06-16 10:35:07,B,1194.75,2,12
2021-06-16 10:35:10,S,1195.5,3,221
2021-06-16 10:35:10,S,1195.65,1,394
2021-06-16 10:35:10,B,1195.05,2,15
2021-06-16 10:35:10,B,1195.0,2,969
2021-06-16 10:35:10,B,1194.9,3,57
2021-06-16 10:35:14,S,1195.65,1,336
2021-06-16 10:35:14,B,1195.0,5,997
2021-06-16 10:35:15,S,1195.65,1,281
2021-06-16 10:35:19,S,1195.9,1,1
2021-06-16 10:35:19,B,1194.8,7,116
2021-06-16 10:35:20,S,1195.6,1,10
2021-06-16 10:35:20,S,1195.65,1,260
2021-06-16 10:35:20,S,1195.7,1,52
2021-06-16 10:35:20,S,1195.85,2,13
2021-06-16 10:35:24,S,1195.5,2,92
2021-06-16 10:35:24,S,1195.55,1,44
2021-06-16 10:35:24,S,1195.6,2,270
2021-06-16 10:35:24,B,1195.3,1,7
2021-06-16 10:35:24,B,1195.05,3,148
2021-06-16 10:35:24,B,1195.0,7,1022
2021-06-16 10:35:24,B,1194.95,1,8
2021-06-16 10:35:24,B,1194.9,3,71
2021-06-16 10:35:27,S,1195.9,2,13
2021-06-16 10:35:27,S,1196.0,2,101
2021-06-16 10:35:27,S,1196.05,2,13
2021-06-16 10:35:27,B,1195.05,2,118
2021-06-16 10:35:27,B,1195.0,8,1018
2021-06-16 10:35:27,B,1194.95,2,30
2021-06-16 10:35:33,S,1196.3,1,14
2021-06-16 10:35:33,B,1195.7,1,9
2021-06-16 10:35:33,B,1195.6,2,70
2021-06-16 10:35:33,B,1195.55,5,50
2021-06-16 10:35:33,B,1195.5,4,86
2021-06-16 10:35:33,B,1195.45,3,90
2021-06-16 10:35:35,S,1195.25,1,383
2021-06-16 10:35:35,S,1195.95,2,116
2021-06-16 10:35:35,B,1195.0,8,997
2021-06-16 10:35:37,B,1195.0,12,1056
2021-06-16 10:35:41,S,1195.45,1,12
2021-06-16 10:35:41,S,1195.65,1,8
2021-06-16 10:35:41,S,1196.0,2,15
2021-06-16 10:35:41,B,1195.25,1,50
2021-06-16 10:35:43,S,1195.45,1,10
2021-06-16 10:35:43,S,1195.95,2,120
2021-06-16 10:35:43,B,1195.25,2,10
2021-06-16 10:35:43,B,1195.05,3,23
2021-06-16 10:35:46,S,1195.65,1,108
2021-06-16 10:35:46,S,1195.9,1,12
2021-06-16 10:35:46,S,1196.0,2,24
2021-06-16 10:35:46,B,1195.05,2,11
2021-06-16 10:35:48,S,1195.7,3,3
2021-06-16 10:35:48,S,1195.95,1,108
2021-06-16 10:35:48,S,1196.1,2,22
2021-06-16 10:35:48,B,1195.5,1,10
2021-06-16 10:35:48,B,1195.25,3,25
2021-06-16 10:35:49,S,1195.95,1,101
2021-06-16 10:35:49,S,1196.0,2,23
2021-06-16 10:35:49,B,1195.25,3,16
2021-06-16 10:35:49,B,1195.1,2,13
2021-06-16 10:35:53,S,1195.95,2,39
2021-06-16 10:35:53,S,1196.0,1,3
2021-06-16 10:35:53,B,1195.65,1,5
2021-06-16 10:35:53,B,1195.45,1,12
2021-06-16 10:35:53,B,1195.25,4,44
2021-06-16 10:35:53,B,1195.15,2,13
2021-06-16 10:35:54,S,1196.1,1,14
2021-06-16 10:35:54,S,1196.2,2,569
2021-06-16 10:35:54,B,1195.55,1,10
2021-06-16 10:35:54,B,1195.25,6,55
2021-06-16 10:35:59,B,1195.5,2,53
2021-06-16 10:35:59,B,1195.25,6,57
2021-06-16 10:35:59,B,1195.15,3,21
2021-06-16 10:36:01,S,1195.65,3,3
2021-06-16 10:36:01,S,1196.2,1,550
2021-06-16 10:36:01,S,1196.35,2,20
2021-06-16 10:36:01,B,1195.3,2,20
2021-06-16 10:36:01,B,1195.25,4,32
2021-06-16 10:36:01,B,1195.2,2,18
2021-06-16 10:36:03,S,1195.85,1,95
2021-06-16 10:36:03,S,1196.45,1,8
2021-06-16 10:36:03,B,1195.55,2,38
2021-06-16 10:36:03,B,1195.5,3,64
2021-06-16 10:36:07,S,1196.2,1,527
2021-06-16 10:36:07,S,1196.45,2,16
2021-06-16 10:36:07,B,1195.55,4,51
2021-06-16 10:36:07,B,1195.5,4,94
2021-06-16 10:36:07,B,1195.45,1,6
2021-06-16 10:36:07,B,1195.4,2,14
2021-06-16 10:36:07,B,1195.35,1,12
2021-06-16 10:36:08,B,1196.25,2,86
2021-06-16 10:36:08,B,1196.2,1,17
2021-06-16 10:36:08,B,1195.95,3,18
2021-06-16 10:36:08,B,1195.9,2,28
2021-06-16 10:36:14,S,1196.4,1,550
2021-06-16 10:36:14,S,1196.7,2,11
2021-06-16 10:36:14,B,1196.1,1,127
2021-06-16 10:36:14,B,1196.0,1,1
2021-06-16 10:36:14,B,1195.8,2,10
2021-06-16 10:36:16,S,1196.95,2,3
2021-06-16 10:36:16,S,1197.0,7,364
2021-06-16 10:36:16,B,1196.35,1,108
2021-06-16 10:36:19,S,1197.0,7,291
2021-06-16 10:36:19,B,1196.5,2,147
2021-06-16 10:36:19,B,1196.4,2,33
2021-06-16 10:36:19,B,1196.35,2,125
2021-06-16 10:36:19,B,1196.3,2,172
2021-06-16 10:36:19,B,1196.95,1,9
2021-06-16 10:36:26,S,1197.0,4,262
2021-06-16 10:36:26,B,1196.95,2,65
2021-06-16 10:36:26,B,1196.65,1,41
2021-06-16 10:36:26,B,1196.55,1,69
2021-06-16 10:36:26,B,1196.5,1,106
2021-06-16 10:36:29,S,1197.95,3,5
2021-06-16 10:36:29,S,1198.0,13,299
2021-06-16 10:36:29,B,1197.1,2,149
2021-06-16 10:36:29,B,1197.05,2,62
2021-06-16 10:36:29,B,1197.0,2,33
2021-06-16 10:36:29,B,1196.95,3,165
2021-06-16 10:36:29,B,1196.9,3,18
2021-06-16 10:36:31,S,1198.0,14,300
2021-06-16 10:36:31,B,1197.15,1,108
2021-06-16 10:36:31,B,1197.1,2,13
2021-06-16 10:36:36,S,1198.0,6,154
2021-06-16 10:36:36,B,1197.25,5,259
2021-06-16 10:36:36,B,1197.2,3,69
2021-06-16 10:36:36,B,1197.15,2,120
2021-06-16 10:36:36,B,1197.1,2,132
2021-06-16 10:36:36,B,1197.0,5,74
2021-06-16 10:36:39,S,1198.85,2,15
2021-06-16 10:36:39,S,1198.9,2,120
2021-06-16 10:36:39,S,1199.1,1,108
2021-06-16 10:36:39,B,1197.95,3,66
2021-06-16 10:36:39,B,1197.85,3,17
2021-06-16 10:36:41,S,1198.9,2,117
2021-06-16 10:36:41,B,1198.0,5,52
2021-06-16 10:36:41,B,1197.95,2,67
2021-06-16 10:36:42,S,1198.7,2,67
2021-06-16 10:36:42,B,1198.0,6,152
2021-06-16 10:36:42,B,1197.95,3,69
2021-06-16 10:36:46,S,1198.6,3,96
2021-06-16 10:36:46,S,1198.65,2,40
2021-06-16 10:36:46,S,1198.7,3,156
2021-06-16 10:36:46,B,1197.95,1,22
2021-06-16 10:36:49,S,1198.75,1,3
2021-06-16 10:36:49,S,1199.05,3,33
2021-06-16 10:36:51,S,1198.7,1,32
2021-06-16 10:36:52,S,1198.9,2,168
2021-06-16 10:36:52,B,1197.95,5,112
2021-06-16 10:36:54,S,1198.65,4,139
2021-06-16 10:36:54,S,1198.7,3,659
2021-06-16 10:36:54,B,1197.95,3,72
2021-06-16 10:36:58,S,1198.6,2,48
2021-06-16 10:36:58,S,1198.65,3,136
2021-06-16 10:36:58,B,1197.95,1,45
2021-06-16 10:36:58,B,1197.9,3,189
2021-06-16 10:36:58,B,1197.85,4,54
2021-06-16 10:36:58,B,1197.75,3,29
2021-06-16 10:37:01,S,1198.6,2,42
2021-06-16 10:37:01,S,1198.65,2,61
2021-06-16 10:37:01,S,1198.7,4,1199
2021-06-16 10:37:01,S,1198.8,4,132
2021-06-16 10:37:01,B,1198.45,1,3
2021-06-16 10:37:01,B,1197.9,1,89
2021-06-16 10:37:02,S,1198.7,5,1200
2021-06-16 10:37:02,B,1198.3,1,89
2021-06-16 10:37:05,S,1198.45,1,46
2021-06-16 10:37:05,S,1198.5,1,50
2021-06-16 10:37:05,S,1198.7,6,1300
2021-06-16 10:37:05,B,1198.3,2,146
2021-06-16 10:37:05,B,1198.05,1,17
2021-06-16 10:37:05,B,1197.85,3,34
2021-06-16 10:37:10,S,1198.25,1,404
2021-06-16 10:37:10,S,1198.4,1,3
2021-06-16 10:37:10,S,1198.45,2,621
2021-06-16 10:37:12,S,1198.25,3,448
2021-06-16 10:37:12,S,1198.3,1,65
2021-06-16 10:37:12,S,1198.45,4,643
2021-06-16 10:37:12,S,1198.5,2,64
2021-06-16 10:37:14,S,1197.85,3,119
2021-06-16 10:37:14,S,1198.15,1,108
2021-06-16 10:37:16,S,1197.75,1,331
2021-06-16 10:37:16,S,1197.85,1,108
2021-06-16 10:37:16,S,1197.9,1,53
2021-06-16 10:37:18,S,1197.0,5,63
2021-06-16 10:37:18,S,1197.1,3,52
2021-06-16 10:37:18,S,1197.15,1,36
2021-06-16 10:37:18,B,1196.0,3,100
2021-06-16 10:37:18,B,1195.9,2,18
2021-06-16 10:37:18,B,1195.85,2,25
2021-06-16 10:37:18,B,1195.8,2,21
2021-06-16 10:37:19,B,1196.8,2,18
2021-06-16 10:37:19,B,1196.75,4,95
2021-06-16 10:37:19,B,1196.7,1,17
2021-06-16 10:37:19,B,1196.6,2,32
2021-06-16 10:37:19,B,1196.55,3,62
2021-06-16 10:37:22,B,1196.8,4,73
2021-06-16 10:37:22,B,1196.75,2,55
2021-06-16 10:37:22,B,1196.65,3,48
2021-06-16 10:37:24,B,1196.8,5,85
2021-06-16 10:37:30,B,1196.85,2,21
2021-06-16 10:37:30,B,1196.8,3,50
2021-06-16 10:37:30,B,1196.7,1,12
2021-06-16 10:37:30,B,1196.65,3,56
2021-06-16 10:37:31,S,1197.75,1,56
2021-06-16 10:37:31,S,1197.85,5,84
2021-06-16 10:37:31,S,1197.9,2,54
2021-06-16 10:37:31,B,1196.9,2,40
2021-06-16 10:37:31,B,1196.85,4,41
2021-06-16 10:37:34,S,1197.75,2,64
2021-06-16 10:37:34,S,1197.8,2,7
2021-06-16 10:37:34,S,1197.9,3,63
2021-06-16 10:37:34,B,1197.05,2,91
2021-06-16 10:37:34,B,1197.0,3,13
2021-06-16 10:37:43,S,1198.0,3,25
2021-06-16 10:37:43,B,1197.25,2,32
2021-06-16 10:37:43,B,1197.2,2,41
2021-06-16 10:37:43,B,1197.1,2,30
2021-06-16 10:37:43,B,1197.05,2,45
2021-06-16 10:37:45,S,1198.0,3,62
2021-06-16 10:37:45,S,1198.2,2,10
2021-06-16 10:37:45,B,1197.5,2,33
2021-06-16 10:37:48,B,1197.35,2,32
2021-06-16 10:37:54,B,1197.3,3,52
2021-06-16 10:37:55,S,1198.3,3,78
2021-06-16 10:37:55,B,1198.0,1,79
2021-06-16 10:37:55,B,1197.6,3,65
2021-06-16 10:37:55,B,1197.5,2,78
2021-06-16 10:37:57,B,1198.0,4,156
2021-06-16 10:37:57,B,1197.55,3,94
2021-06-16 10:38:00,S,1198.3,3,47
2021-06-16 10:38:00,B,1198.0,5,206
2021-06-16 10:38:03,S,1198.45,4,1149
2021-06-16 10:38:03,S,1198.5,2,51
2021-06-16 10:38:03,B,1198.15,2,23
2021-06-16 10:38:03,B,1198.0,5,289
2021-06-16 10:38:04,S,1198.45,3,622
2021-06-16 10:38:04,B,1197.55,2,62
2021-06-16 10:38:09,S,1198.45,4,630
2021-06-16 10:38:12,B,1198.0,2,10
2021-06-16 10:38:12,B,1197.55,1,54
2021-06-16 10:38:12,B,1197.45,2,40
2021-06-16 10:38:15,S,1198.2,1,33
2021-06-16 10:38:15,S,1198.25,1,575
2021-06-16 10:38:17,S,1198.2,1,32
2021-06-16 10:38:17,S,1198.3,1,25
2021-06-16 10:38:18,S,1198.2,1,30
2021-06-16 10:38:18,B,1197.5,1,20
2021-06-16 10:38:22,S,1198.2,1,44
2021-06-16 10:38:24,S,1198.45,4,63
2021-06-16 10:38:28,S,1198.2,1,42
2021-06-16 10:38:28,S,1198.4,3,12
2021-06-16 10:38:28,B,1197.45,1,15
2021-06-16 10:38:30,S,1198.25,1,568
2021-06-16 10:38:30,S,1198.45,3,55
2021-06-16 10:38:30,B,1197.5,5,74
2021-06-16 10:38:30,B,1197.45,4,65
2021-06-16 10:38:33,S,1198.25,2,554
2021-06-16 10:38:33,S,1198.3,1,527
2021-06-16 10:38:33,S,1198.45,3,58
2021-06-16 10:38:33,B,1198.2,1,68
2021-06-16 10:38:33,B,1197.85,2,17
2021-06-16 10:38:36,S,1198.95,2,101
2021-06-16 10:38:36,B,1198.1,3,95
2021-06-16 10:38:36,B,1197.95,3,30
2021-06-16 10:38:36,B,1197.9,2,71
2021-06-16 10:38:36,S,1198.75,3,21
2021-06-16 10:38:36,B,1197.55,4,67
2021-06-16 10:38:40,S,1198.0,1,80
2021-06-16 10:38:40,B,1197.95,2,13
2021-06-16 10:38:40,B,1197.9,1,54
2021-06-16 10:38:40,B,1197.5,3,32
2021-06-16 10:38:42,S,1198.0,2,67
2021-06-16 10:38:42,B,1197.55,1,27
2021-06-16 10:38:42,B,1197.4,4,48
2021-06-16 10:38:45,S,1198.0,2,66
2021-06-16 10:38:45,S,1198.5,2,20
2021-06-16 10:38:45,S,1198.7,1,108
2021-06-16 10:38:45,B,1197.7,1,54
2021-06-16 10:38:45,B,1197.55,2,92
2021-06-16 10:38:46,B,1197.7,1,49
2021-06-16 10:38:46,B,1197.5,2,22
2021-06-16 10:38:48,S,1197.95,1,275
2021-06-16 10:38:52,S,1197.95,1,265
2021-06-16 10:38:52,S,1198.0,3,145
2021-06-16 10:38:52,S,1198.15,1,66
2021-06-16 10:38:52,B,1197.7,1,13
2021-06-16 10:38:52,B,1197.55,1,65
2021-06-16 10:38:52,B,1197.45,2,16
2021-06-16 10:38:54,S,1198.4,1,108
2021-06-16 10:38:54,S,1198.65,2,20
2021-06-16 10:38:54,B,1197.95,1,190
2021-06-16 10:38:54,B,1197.7,3,23
2021-06-16 10:38:55,S,1198.75,2,13
2021-06-16 10:38:58,S,1198.2,1,100
2021-06-16 10:38:58,S,1198.3,1,100
