2021-06-16 15:17:15,S,1728.6,1,1
2021-06-16 15:17:15,S,1728.65,1,1
2021-06-16 15:17:15,B,1725.4,1,1
2021-06-16 15:17:19,S,1727.55,1,1
2021-06-16 15:17:19,S,1727.6,1,1
2021-06-16 15:17:19,B,1725.45,1,1
2021-06-16 15:18:27,B,1721.85,1,1
2021-06-16 15:18:27,B,1721.8,1,1
2021-06-16 15:19:22,B,1717.4,1,1
2021-06-16 15:19:48,B,1723.95,1,1
2021-06-16 15:19:48,B,1723.9,1,1
2021-06-16 15:19:52,B,1724.45,1,1
2021-06-16 15:19:52,B,1724.4,1,1
2021-06-16 15:20:06,B,1724.5,1,1
2021-06-16 15:20:06,B,1721.05,1,1
2021-06-16 15:23:03,S,1729.95,1,1
2021-06-16 15:23:33,B,1722.95,1,1
2021-06-16 15:23:33,B,1722.9,1,1
2021-06-16 15:23:48,B,1723.2,1,1
2021-06-16 15:24:19,B,1721.15,1,1
2021-06-16 15:24:19,B,1721.1,1,1
2021-06-16 15:24:24,B,1721.25,1,1
2021-06-16 15:24:29,B,1721.35,1,1
2021-06-16 15:24:29,B,1721.3,1,1
2021-06-16 15:24:34,B,1721.4,1,1
2021-06-16 15:24:39,B,1721.55,1,1
2021-06-16 15:24:39,B,1721.5,1,1
2021-06-16 15:24:44,B,1721.65,1,1
2021-06-16 15:24:44,B,1721.6,1,1
2021-06-16 15:24:49,B,1721.75,1,1
2021-06-16 15:24:49,B,1721.7,1,1
2021-06-16 15:24:54,B,1721.95,1,1
2021-06-16 15:24:54,B,1721.9,1,1
2021-06-16 15:25:05,B,1722.15,1,1
2021-06-16 15:25:10,B,1722.25,1,1
2021-06-16 15:25:10,B,1722.2,1,1
2021-06-16 15:25:15,B,1722.3,1,1
2021-06-16 15:25:20,B,1722.45,1,1
2021-06-16 15:25:20,B,1722.4,1,1
2021-06-16 15:25:25,B,1722.55,1,1
2021-06-16 15:25:25,B,1722.5,1,1
2021-06-16 15:25:30,B,1722.65,1,1
2021-06-16 15:25:30,B,1722.6,1,1
2021-06-16 15:25:35,B,1722.75,1,1
2021-06-16 15:25:35,B,1722.7,1,1
2021-06-16 15:25:40,B,1722.85,1,1
2021-06-16 15:25:40,B,1722.8,1,1
2021-06-16 15:25:46,B,1723.05,1,1
2021-06-16 15:25:46,B,1723.0,1,1
2021-06-16 15:25:51,B,1723.15,1,1
2021-06-16 15:25:51,B,1723.1,1,1
2021-06-16 15:26:01,B,1723.35,1,1
2021-06-16 15:26:01,B,1723.3,1,1
2021-06-16 15:26:06,B,1723.45,1,1
2021-06-16 15:26:06,B,1723.4,1,1
2021-06-16 15:26:11,B,1723.55,1,1
2021-06-16 15:26:11,B,1723.5,1,1
2021-06-16 15:26:16,B,1723.65,1,1
2021-06-16 15:26:21,B,1723.75,1,1
2021-06-16 15:26:21,B,1723.7,1,1
2021-06-16 15:26:31,B,1725.05,2,2
2021-06-16 15:26:31,B,1725.0,1,28
2021-06-16 15:26:37,S,1729.95,2,6
2021-06-16 15:26:42,B,1726.0,1,28
2021-06-16 15:26:46,S,1729.9,1,1
2021-06-16 15:26:46,S,1729.95,1,5
2021-06-16 15:26:51,S,1729.85,1,1
2021-06-16 15:26:51,S,1729.9,1,5
2021-06-16 15:26:51,S,1730.0,1,1
2021-06-16 15:27:02,S,1730.0,2,6
2021-06-16 15:27:06,S,1730.0,1,5
2021-06-16 15:27:27,S,1731.95,2,6
2021-06-16 15:27:27,B,1727.05,1,1
2021-06-16 15:27:27,B,1727.0,1,28
2021-06-16 15:29:01,S,1731.95,1,1
2021-06-16 15:29:01,B,1727.0,1,20
2021-06-16 15:29:04,S,1732.0,1,1
2021-06-16 15:29:04,S,1734.0,2,2
2021-06-16 15:29:04,S,1740.0,1,1
2021-06-16 15:29:04,B,1727.0,1,18
2021-06-16 15:29:04,B,1721.0,1,1
2021-06-16 15:29:04,B,1711.0,1,1
2021-06-17 09:02:05,B,1417.65,1,200
2021-06-17 09:03:04,S,1882.7,1,1
2021-06-17 09:05:24,S,1820.0,1,5
2021-06-17 09:05:49,S,1800.0,1,422
2021-06-17 09:07:19,B,1452.0,1,100
2021-06-17 09:15:09,B,1452.05,1,1
2021-06-17 09:15:25,B,1502.7,1,8
2021-06-17 09:15:46,S,1726.05,1,6
2021-06-17 09:15:46,S,1726.1,1,1
2021-06-17 09:15:46,B,1575.45,1,6
2021-06-17 09:15:46,B,1575.4,1,1
2021-06-17 09:15:59,S,1726.95,1,6
2021-06-17 09:15:59,B,1571.85,1,6
2021-06-17 09:16:06,S,1725.15,1,6
2021-06-17 09:16:06,S,1725.2,1,1
2021-06-17 09:16:06,B,1572.75,1,6
2021-06-17 09:16:06,B,1572.7,1,1
2021-06-17 09:16:18,S,1724.25,1,6
2021-06-17 09:16:18,S,1724.3,1,1
2021-06-17 09:16:18,B,1573.65,1,6
2021-06-17 09:16:18,B,1573.6,1,1
2021-06-17 09:16:24,S,1722.45,1,6
2021-06-17 09:16:24,S,1722.5,1,1
2021-06-17 09:16:24,B,1576.35,1,6
2021-06-17 09:16:24,B,1576.3,1,1
2021-06-17 09:16:30,B,1578.15,1,6
2021-06-17 09:16:30,B,1578.1,1,1
2021-06-17 09:16:36,B,1579.05,1,6
2021-06-17 09:16:36,B,1579.0,1,1
2021-06-17 09:16:42,B,1580.85,1,6
2021-06-17 09:16:42,B,1580.8,1,1
2021-06-17 09:16:54,S,1720.65,1,6
2021-06-17 09:16:54,S,1720.7,1,1
2021-06-17 09:16:54,B,1581.75,1,6
2021-06-17 09:16:54,B,1581.7,1,1
2021-06-17 09:17:00,B,1584.45,1,6
2021-06-17 09:17:00,B,1584.4,1,1
2021-06-17 09:17:18,S,1717.05,1,6
2021-06-17 09:17:18,S,1717.1,1,1
2021-06-17 09:17:18,B,1585.35,1,6
2021-06-17 09:17:18,B,1585.3,1,1
2021-06-17 09:17:31,S,1714.35,1,6
2021-06-17 09:17:31,S,1714.4,1,1
2021-06-17 09:17:31,B,1589.85,1,6
2021-06-17 09:17:31,B,1589.8,1,1
2021-06-17 09:17:36,S,1713.45,1,6
2021-06-17 09:17:36,B,1590.75,1,6
2021-06-17 09:17:36,B,1590.7,1,1
2021-06-17 09:17:36,B,1503.05,1,2
2021-06-17 09:17:42,B,1594.35,1,6
2021-06-17 09:17:42,B,1594.3,1,1
2021-06-17 09:17:48,S,1710.75,1,6
2021-06-17 09:17:48,S,1710.8,1,1
2021-06-17 09:17:48,B,1597.05,1,6
2021-06-17 09:17:48,B,1597.0,1,1
2021-06-17 09:17:54,S,1709.85,1,6
2021-06-17 09:17:54,S,1709.9,1,1
2021-06-17 09:17:54,B,1598.85,1,6
2021-06-17 09:17:54,B,1598.8,1,1
2021-06-17 09:18:00,B,1600.65,1,6
2021-06-17 09:18:00,B,1600.6,1,1
2021-06-17 09:18:51,S,1708.95,1,6
2021-06-17 09:18:51,S,1709.0,1,1
2021-06-17 09:18:51,B,1601.55,1,6
2021-06-17 09:18:51,B,1601.5,1,1
2021-06-17 09:18:57,S,1708.05,1,6
2021-06-17 09:18:57,B,1603.35,1,6
2021-06-17 09:18:57,B,1603.3,1,1
2021-06-17 09:19:03,B,1604.25,1,6
2021-06-17 09:19:03,B,1604.2,1,1
2021-06-17 09:19:09,B,1605.15,1,6
2021-06-17 09:19:09,B,1605.1,1,1
2021-06-17 09:19:21,B,1606.05,1,6
2021-06-17 09:19:21,B,1606.0,1,1
2021-06-17 09:20:13,S,1707.15,1,6
2021-06-17 09:20:13,S,1707.2,1,1
2021-06-17 09:20:13,B,1606.95,1,6
2021-06-17 09:20:13,B,1606.9,1,1
2021-06-17 09:20:19,S,1706.25,1,6
2021-06-17 09:20:19,S,1706.3,1,1
2021-06-17 09:20:19,B,1608.75,1,6
2021-06-17 09:20:19,B,1608.7,1,1
2021-06-17 09:20:19,B,1553.0,1,1
2021-06-17 09:20:36,B,1610.05,1,6
2021-06-17 09:20:36,B,1609.6,1,1
2021-06-17 09:20:42,B,1610.95,1,6
2021-06-17 09:20:42,B,1571.8,1,1
2021-06-17 09:20:48,S,1705.35,1,6
2021-06-17 09:20:48,S,1705.4,1,1
2021-06-17 09:20:48,B,1610.9,1,1
2021-06-17 09:20:58,B,1611.95,1,6
2021-06-17 09:20:58,B,1611.9,1,1
2021-06-17 09:20:58,B,1611.05,1,20
2021-06-17 09:20:58,B,1610.0,1,2
2021-06-17 09:21:04,S,1704.45,1,6
2021-06-17 09:21:04,S,1704.5,1,1
2021-06-17 09:21:04,B,1613.75,1,6
2021-06-17 09:21:04,B,1613.7,1,1
2021-06-17 09:21:10,S,1703.55,1,6
2021-06-17 09:21:10,S,1703.6,1,1
2021-06-17 09:21:10,B,1614.65,1,6
2021-06-17 09:21:10,B,1614.6,1,1
2021-06-17 09:21:22,S,1701.75,1,6
2021-06-17 09:21:22,S,1701.8,1,1
2021-06-17 09:21:22,B,1617.35,1,6
2021-06-17 09:21:22,B,1617.3,1,1
2021-06-17 09:21:28,B,1620.05,1,6
2021-06-17 09:21:28,B,1620.0,1,1
2021-06-17 09:21:28,B,1611.05,2,26
2021-06-17 09:21:28,B,1590.0,1,5
2021-06-17 09:21:34,B,1620.95,1,6
2021-06-17 09:21:34,B,1620.9,1,1
2021-06-17 09:21:39,S,1699.05,1,6
2021-06-17 09:21:39,B,1621.85,1,6
2021-06-17 09:21:39,B,1621.8,1,1
2021-06-17 09:21:45,B,1623.65,1,6
2021-06-17 09:21:45,B,1623.6,1,1
2021-06-17 09:21:57,B,1611.0,1,15
2021-06-17 09:22:02,B,1625.45,1,6
2021-06-17 09:22:02,B,1625.4,1,1
2021-06-17 09:22:08,B,1626.35,1,6
2021-06-17 09:22:08,B,1626.3,1,1
2021-06-17 09:22:08,B,1611.05,1,6
2021-06-17 09:22:13,S,1698.15,1,6
2021-06-17 09:22:13,B,1627.25,1,6
2021-06-17 09:22:13,B,1627.2,1,1
2021-06-17 09:22:19,S,1697.25,1,6
2021-06-17 09:22:19,S,1697.3,1,1
2021-06-17 09:22:19,B,1629.05,1,6
2021-06-17 09:22:19,B,1612.85,1,1
2021-06-17 09:22:24,S,1695.45,1,6
2021-06-17 09:22:24,S,1695.5,1,1
2021-06-17 09:22:24,B,1631.75,1,6
2021-06-17 09:22:24,B,1631.7,1,1
2021-06-17 09:22:30,B,1632.65,1,6
2021-06-17 09:22:30,B,1632.6,1,1
2021-06-17 09:22:30,B,1615.0,1,20
2021-06-17 09:22:35,B,1633.55,1,6
2021-06-17 09:22:35,B,1633.5,1,1
2021-06-17 09:22:35,B,1616.0,1,11
2021-06-17 09:22:46,B,1634.45,1,6
2021-06-17 09:22:46,B,1634.4,1,1
2021-06-17 09:22:46,B,1617.05,1,1
2021-06-17 09:22:51,S,1693.65,1,6
2021-06-17 09:22:51,S,1693.7,1,1
2021-06-17 09:22:51,B,1636.25,1,6
2021-06-17 09:22:51,B,1636.2,1,1
2021-06-17 09:22:57,S,1692.75,1,6
2021-06-17 09:22:57,S,1692.8,1,1
2021-06-17 09:22:57,B,1637.15,1,6
2021-06-17 09:22:57,B,1637.1,1,1
2021-06-17 09:22:57,B,1621.25,1,1
2021-06-17 09:23:02,S,1705.15,2,2
2021-06-17 09:23:02,B,1639.85,1,6
2021-06-17 09:23:02,B,1639.8,1,1
2021-06-17 09:23:07,S,1690.95,1,6
2021-06-17 09:23:07,S,1691.0,1,1
2021-06-17 09:23:07,B,1640.75,1,6
2021-06-17 09:23:07,B,1640.7,1,1
2021-06-17 09:23:07,B,1625.45,1,1
2021-06-17 09:23:18,S,1690.05,1,6
2021-06-17 09:23:18,S,1690.1,1,1
2021-06-17 09:23:18,B,1642.55,1,6
2021-06-17 09:23:18,B,1642.5,1,1
2021-06-17 09:23:24,S,1689.15,1,6
2021-06-17 09:23:24,S,1689.2,1,1
2021-06-17 09:23:24,S,1696.75,1,1
2021-06-17 09:23:24,S,1700.95,2,2
2021-06-17 09:23:24,B,1643.45,1,6
2021-06-17 09:23:24,B,1643.4,1,1
2021-06-17 09:23:24,B,1629.65,1,1
2021-06-17 09:23:24,B,1629.0,1,1
2021-06-17 09:23:30,S,1688.25,1,6
2021-06-17 09:23:30,S,1688.3,1,1
2021-06-17 09:23:30,B,1647.05,1,6
2021-06-17 09:23:30,B,1647.0,1,1
2021-06-17 09:23:35,S,1687.35,1,6
2021-06-17 09:23:35,S,1687.4,1,1
2021-06-17 09:23:35,B,1647.95,1,6
2021-06-17 09:23:35,B,1647.9,1,1
2021-06-17 09:23:35,B,1633.85,1,1
2021-06-17 09:23:35,B,1629.65,2,2
2021-06-17 09:23:40,S,1686.45,1,6
2021-06-17 09:23:40,S,1686.5,1,1
2021-06-17 09:23:40,B,1649.75,1,6
2021-06-17 09:23:40,B,1649.7,1,1
2021-06-17 09:23:46,S,1683.75,1,6
2021-06-17 09:23:46,S,1683.8,1,1
2021-06-17 09:23:46,S,1692.55,1,1
2021-06-17 09:23:46,S,1696.75,2,2
2021-06-17 09:23:46,B,1653.35,1,6
2021-06-17 09:23:46,B,1653.3,1,1
2021-06-17 09:23:46,B,1638.05,1,1
2021-06-17 09:23:46,B,1633.85,2,2
2021-06-17 09:23:52,S,1682.85,1,6
2021-06-17 09:23:52,S,1682.9,1,1
2021-06-17 09:23:52,B,1655.15,1,6
2021-06-17 09:23:52,B,1655.1,1,1
2021-06-17 09:23:52,B,1642.25,1,1
2021-06-17 09:23:52,B,1638.05,2,2
2021-06-17 09:24:08,B,1658.75,1,6
2021-06-17 09:24:08,B,1658.7,1,1
2021-06-17 09:24:08,B,1642.25,2,2
2021-06-17 09:24:13,S,1681.95,1,6
2021-06-17 09:24:13,S,1682.0,1,1
2021-06-17 09:24:13,B,1659.65,1,6
2021-06-17 09:24:13,B,1659.6,1,1
2021-06-17 09:24:13,B,1646.45,1,1
2021-06-17 09:24:19,S,1681.05,1,6
2021-06-17 09:24:19,S,1688.35,1,1
2021-06-17 09:24:19,S,1692.55,2,2
2021-06-17 09:24:19,B,1661.45,1,6
2021-06-17 09:24:19,B,1661.4,1,1
2021-06-17 09:24:24,B,1665.05,1,6
2021-06-17 09:24:24,B,1665.0,1,1
2021-06-17 09:24:24,B,1656.0,1,5
2021-06-17 09:24:30,B,1665.95,1,6
2021-06-17 09:24:30,B,1665.9,1,1
2021-06-17 09:24:36,S,1679.9,1,6
2021-06-17 09:24:36,S,1681.1,1,1
2021-06-17 09:24:36,B,1666.85,1,6
2021-06-17 09:24:36,B,1666.8,1,1
2021-06-17 09:24:36,B,1650.65,1,1
2021-06-17 09:24:46,S,1678.1,1,6
2021-06-17 09:24:46,S,1678.15,1,1
2021-06-17 09:24:46,B,1669.55,1,6
2021-06-17 09:24:46,B,1669.5,1,1
2021-06-17 09:24:52,S,1677.2,1,6
2021-06-17 09:24:52,S,1677.25,1,1
2021-06-17 09:24:52,S,1679.95,1,1
2021-06-17 09:24:52,S,1684.15,1,1
2021-06-17 09:24:52,S,1688.35,2,2
2021-06-17 09:24:52,B,1670.45,1,6
2021-06-17 09:24:52,B,1654.85,1,1
2021-06-17 09:25:03,S,1796.0,1,50
2021-06-17 09:25:03,B,1677.25,1,6
2021-06-17 09:25:03,B,1670.4,1,1
2021-06-17 09:25:03,B,1659.05,1,1
2021-06-17 09:25:20,B,1660.0,1,5
2021-06-17 09:25:31,S,1751.35,1,1
2021-06-17 09:25:36,S,1747.15,1,1
2021-06-17 09:25:36,B,1678.15,1,6
2021-06-17 09:25:36,B,1678.1,1,1
2021-06-17 09:25:48,B,1679.95,1,6
2021-06-17 09:25:48,B,1679.9,1,1
2021-06-17 09:25:53,B,1682.65,1,6
2021-06-17 09:25:53,B,1682.6,1,1
2021-06-17 09:25:53,B,1671.65,1,1
2021-06-17 09:26:04,B,1685.35,1,6
2021-06-17 09:26:04,B,1685.3,1,1
2021-06-17 09:26:09,B,1686.25,1,6
2021-06-17 09:26:09,B,1686.2,1,1
2021-06-17 09:26:20,B,1684.3,1,6
2021-06-17 09:26:20,B,1675.85,1,1
2021-06-17 09:26:25,B,1687.0,1,6
2021-06-17 09:26:25,B,1686.95,1,1
2021-06-17 09:26:41,B,1688.8,1,6
2021-06-17 09:26:41,B,1688.75,1,1
2021-06-17 09:26:52,B,1687.9,1,6
2021-06-17 09:26:57,B,1690.6,1,6
2021-06-17 09:26:57,B,1690.55,1,1
2021-06-17 09:27:03,B,1692.4,1,6
2021-06-17 09:27:03,B,1692.35,1,1
2021-06-17 09:27:08,B,1688.5,1,6
2021-06-17 09:27:13,B,1693.0,1,6
2021-06-17 09:27:29,B,1694.8,1,6
