2021-06-16 10:32:28,B,731.5,11,2120
2021-06-16 10:32:28,B,731.45,3,159
2021-06-16 10:32:28,B,731.4,3,112
2021-06-16 10:32:29,S,732.3,2,47
2021-06-16 10:32:29,S,732.35,3,259
2021-06-16 10:32:29,S,732.45,3,604
2021-06-16 10:32:29,S,732.5,5,266
2021-06-16 10:32:29,B,731.95,3,136
2021-06-16 10:32:29,B,731.85,5,203
2021-06-16 10:32:29,B,731.8,4,234
2021-06-16 10:32:31,S,732.15,1,217
2021-06-16 10:32:31,S,732.2,4,552
2021-06-16 10:32:31,S,732.25,6,366
2021-06-16 10:32:31,S,732.3,5,229
2021-06-16 10:32:31,S,732.35,2,167
2021-06-16 10:32:31,B,731.8,3,75
2021-06-16 10:32:31,B,731.75,2,111
2021-06-16 10:32:31,B,731.7,4,150
2021-06-16 10:32:31,B,731.65,6,354
2021-06-16 10:32:32,S,732.1,3,72
2021-06-16 10:32:32,S,732.15,4,223
2021-06-16 10:32:32,S,732.2,5,668
2021-06-16 10:32:32,S,732.25,6,238
2021-06-16 10:32:32,B,731.7,1,59
2021-06-16 10:32:32,B,731.65,4,286
2021-06-16 10:32:32,B,731.6,6,226
2021-06-16 10:32:33,S,732.15,2,183
2021-06-16 10:32:33,S,732.2,6,688
2021-06-16 10:32:33,S,732.25,6,384
2021-06-16 10:32:33,S,732.3,7,1160
2021-06-16 10:32:33,B,732.0,1,43
2021-06-16 10:32:33,B,731.85,1,500
2021-06-16 10:32:33,B,731.65,5,190
2021-06-16 10:32:33,B,731.6,5,251
2021-06-16 10:32:34,S,732.2,2,102
2021-06-16 10:32:34,S,732.25,2,177
2021-06-16 10:32:34,S,732.3,4,1092
2021-06-16 10:32:34,S,732.35,3,177
2021-06-16 10:32:34,S,732.4,5,241
2021-06-16 10:32:34,B,732.0,2,615
2021-06-16 10:32:34,B,731.85,2,20
2021-06-16 10:32:34,B,731.8,3,55
2021-06-16 10:32:35,S,732.0,1,565
2021-06-16 10:32:35,S,732.25,3,137
2021-06-16 10:32:35,S,732.3,3,80
2021-06-16 10:32:35,B,731.85,3,260
2021-06-16 10:32:35,B,731.8,2,45
2021-06-16 10:32:35,B,731.7,2,70
2021-06-16 10:32:35,B,731.65,5,153
2021-06-16 10:32:35,B,731.6,3,206
2021-06-16 10:32:37,S,732.0,3,350
2021-06-16 10:32:37,S,732.25,4,147
2021-06-16 10:32:37,S,732.3,3,128
2021-06-16 10:32:37,B,731.8,1,25
2021-06-16 10:32:37,B,731.7,2,63
2021-06-16 10:32:37,B,731.65,4,133
2021-06-16 10:32:37,B,731.6,7,301
2021-06-16 10:32:38,S,732.0,2,403
2021-06-16 10:32:38,S,732.05,1,59
2021-06-16 10:32:38,S,732.1,2,5
2021-06-16 10:32:38,S,732.15,2,122
2021-06-16 10:32:38,B,731.6,5,227
2021-06-16 10:32:38,B,731.55,3,116
2021-06-16 10:32:38,B,731.5,8,471
2021-06-16 10:32:39,S,732.0,2,271
2021-06-16 10:32:39,S,732.2,3,46
2021-06-16 10:32:39,S,732.25,2,70
2021-06-16 10:32:39,B,731.65,5,185
2021-06-16 10:32:39,B,731.6,5,210
2021-06-16 10:32:39,B,731.55,5,157
2021-06-16 10:32:39,B,731.5,10,704
2021-06-16 10:32:40,S,732.0,1,83
2021-06-16 10:32:40,S,732.3,2,86
2021-06-16 10:32:40,S,732.35,3,73
2021-06-16 10:32:40,S,732.4,4,538
2021-06-16 10:32:40,B,731.8,2,138
2021-06-16 10:32:40,B,731.75,4,135
2021-06-16 10:32:40,B,731.7,4,121
2021-06-16 10:32:40,B,731.65,2,110
2021-06-16 10:32:41,S,732.25,2,92
2021-06-16 10:32:41,S,732.4,2,79
2021-06-16 10:32:41,S,732.45,3,554
2021-06-16 10:32:41,S,732.5,8,426
2021-06-16 10:32:41,B,732.0,2,103
2021-06-16 10:32:41,B,731.85,1,7
2021-06-16 10:32:41,B,731.8,6,160
2021-06-16 10:32:42,S,732.25,2,66
2021-06-16 10:32:42,S,732.4,1,59
2021-06-16 10:32:42,S,732.45,1,500
2021-06-16 10:32:42,S,732.5,9,472
2021-06-16 10:32:42,B,732.0,3,1323
2021-06-16 10:32:42,B,731.9,2,10
2021-06-16 10:32:42,B,731.8,8,228
2021-06-16 10:32:43,S,732.45,1,498
2021-06-16 10:32:43,S,732.5,7,411
2021-06-16 10:32:43,S,732.55,2,220
2021-06-16 10:32:43,B,732.2,1,76
2021-06-16 10:32:43,B,732.1,2,74
2021-06-16 10:32:43,B,732.05,2,77
2021-06-16 10:32:43,B,732.0,4,1337
2021-06-16 10:32:44,S,732.45,2,457
2021-06-16 10:32:44,B,732.2,1,42
2021-06-16 10:32:44,B,732.15,3,168
2021-06-16 10:32:44,B,732.05,2,116
2021-06-16 10:32:44,B,732.0,7,532
2021-06-16 10:32:46,B,732.15,2,116
2021-06-16 10:32:46,B,732.0,14,1246
2021-06-16 10:32:47,S,732.45,4,427
2021-06-16 10:32:47,S,732.5,5,235
2021-06-16 10:32:47,B,732.15,3,166
2021-06-16 10:32:47,B,732.05,3,166
2021-06-16 10:32:47,B,732.0,18,1402
2021-06-16 10:32:47,B,731.95,6,140
2021-06-16 10:32:48,S,732.4,2,38
2021-06-16 10:32:48,S,732.45,3,545
2021-06-16 10:32:48,S,732.5,6,238
2021-06-16 10:32:48,S,732.55,4,320
2021-06-16 10:32:48,B,732.05,2,94
2021-06-16 10:32:48,B,732.0,16,1233
2021-06-16 10:32:48,B,731.95,6,230
2021-06-16 10:32:48,B,731.9,4,151
2021-06-16 10:32:49,S,732.4,1,62
2021-06-16 10:32:49,S,732.45,1,358
2021-06-16 10:32:49,S,732.5,8,305
2021-06-16 10:32:49,S,732.55,4,367
2021-06-16 10:32:49,S,732.6,3,72
2021-06-16 10:32:49,B,732.05,2,120
2021-06-16 10:32:49,B,732.0,17,1181
2021-06-16 10:32:49,B,731.95,5,220
2021-06-16 10:32:49,B,731.9,5,161
2021-06-16 10:32:49,B,731.85,7,304
2021-06-16 10:32:50,S,732.5,2,38
2021-06-16 10:32:50,S,732.55,1,200
2021-06-16 10:32:50,S,732.65,3,131
2021-06-16 10:32:50,B,732.2,1,498
2021-06-16 10:32:50,B,732.15,2,152
2021-06-16 10:32:50,B,732.05,5,145
2021-06-16 10:32:50,B,732.0,22,1595
2021-06-16 10:32:51,S,732.75,1,38
2021-06-16 10:32:51,S,732.8,1,429
2021-06-16 10:32:51,S,732.9,6,547
2021-06-16 10:32:51,S,732.95,4,387
2021-06-16 10:32:51,B,732.35,2,109
2021-06-16 10:32:51,B,732.3,7,237
2021-06-16 10:32:51,B,732.25,4,135
2021-06-16 10:32:51,B,732.2,3,463
2021-06-16 10:32:52,S,732.7,1,3
2021-06-16 10:32:52,S,732.75,2,25
2021-06-16 10:32:52,S,732.8,1,257
2021-06-16 10:32:52,S,732.9,6,559
2021-06-16 10:32:52,B,732.25,7,165
2021-06-16 10:32:53,S,732.7,1,1423
2021-06-16 10:32:53,S,732.75,1,24
2021-06-16 10:32:53,S,732.85,6,169
2021-06-16 10:32:53,S,732.9,3,461
2021-06-16 10:32:53,B,732.3,4,207
2021-06-16 10:32:53,B,732.25,6,107
2021-06-16 10:32:53,B,732.2,3,597
2021-06-16 10:32:55,S,732.65,7,191
2021-06-16 10:32:55,S,732.7,2,1576
2021-06-16 10:32:55,S,732.8,1,206
2021-06-16 10:32:55,B,732.2,2,120
2021-06-16 10:32:55,B,732.15,11,648
2021-06-16 10:32:55,B,732.1,7,549
2021-06-16 10:32:55,B,732.05,5,122
2021-06-16 10:32:55,B,732.0,35,3242
2021-06-16 10:32:56,S,732.7,2,1471
2021-06-16 10:32:56,S,732.75,4,74
2021-06-16 10:32:56,S,732.8,3,226
2021-06-16 10:32:56,B,732.5,2,31
2021-06-16 10:32:56,B,732.4,5,412
2021-06-16 10:32:56,B,732.25,5,94
2021-06-16 10:32:56,B,732.2,4,221
2021-06-16 10:32:56,B,732.15,10,662
2021-06-16 10:32:57,S,732.4,1,74
2021-06-16 10:32:57,S,732.45,2,458
2021-06-16 10:32:57,S,732.7,5,771
2021-06-16 10:32:57,S,732.75,4,64
2021-06-16 10:32:57,S,732.8,3,217
2021-06-16 10:32:57,B,732.2,3,157
2021-06-16 10:32:57,B,732.15,10,678
2021-06-16 10:32:57,B,732.1,7,507
2021-06-16 10:32:58,S,732.5,3,225
2021-06-16 10:32:58,S,732.7,6,749
2021-06-16 10:32:58,S,732.75,3,54
2021-06-16 10:32:58,B,732.4,2,10
2021-06-16 10:32:58,B,732.2,2,39
2021-06-16 10:32:58,B,732.15,8,736
2021-06-16 10:32:58,B,732.05,9,210
2021-06-16 10:32:59,S,732.7,3,447
2021-06-16 10:32:59,S,732.75,1,20
2021-06-16 10:32:59,S,732.8,4,277
2021-06-16 10:32:59,S,732.85,4,98
2021-06-16 10:32:59,S,732.9,7,591
2021-06-16 10:32:59,B,732.4,2,549
2021-06-16 10:32:59,B,732.3,1,55
2021-06-16 10:32:59,B,732.2,3,73
2021-06-16 10:33:00,S,732.8,2,391
2021-06-16 10:33:00,S,732.85,3,82
2021-06-16 10:33:00,S,732.9,6,279
2021-06-16 10:33:00,S,732.95,9,473
2021-06-16 10:33:00,S,733.0,33,4469
2021-06-16 10:33:00,B,732.4,3,134
2021-06-16 10:33:00,B,732.3,3,169
2021-06-16 10:33:01,S,732.8,2,90
2021-06-16 10:33:01,S,732.85,1,38
2021-06-16 10:33:01,S,732.9,6,181
2021-06-16 10:33:01,S,732.95,6,443
2021-06-16 10:33:01,S,733.0,35,4437
2021-06-16 10:33:01,B,732.4,4,155
2021-06-16 10:33:01,B,732.3,4,173
2021-06-16 10:33:02,S,732.95,6,230
2021-06-16 10:33:02,S,733.05,5,65
2021-06-16 10:33:02,S,733.15,4,40
2021-06-16 10:33:02,B,732.8,2,100
2021-06-16 10:33:02,B,732.6,2,54
2021-06-16 10:33:02,B,732.5,5,374
2021-06-16 10:33:03,S,732.95,6,334
2021-06-16 10:33:03,S,733.0,32,4407
2021-06-16 10:33:03,S,733.05,4,52
2021-06-16 10:33:03,S,733.2,8,113
2021-06-16 10:33:03,B,732.8,2,95
2021-06-16 10:33:03,B,732.7,3,103
2021-06-16 10:33:04,S,733.0,27,4089
2021-06-16 10:33:04,S,733.2,9,122
2021-06-16 10:33:04,B,732.75,1,57
2021-06-16 10:33:04,B,732.55,4,186
2021-06-16 10:33:05,S,732.6,1,197
2021-06-16 10:33:05,S,732.9,3,134
2021-06-16 10:33:05,S,732.95,4,587
2021-06-16 10:33:05,S,733.0,31,4175
2021-06-16 10:33:05,B,732.5,3,426
2021-06-16 10:33:05,B,732.4,9,489
2021-06-16 10:33:05,B,732.35,3,116
2021-06-16 10:33:05,B,732.3,6,166
2021-06-16 10:33:06,S,733.0,20,3544
2021-06-16 10:33:06,S,733.1,3,97
2021-06-16 10:33:06,S,733.15,3,119
2021-06-16 10:33:06,S,733.2,6,46
2021-06-16 10:33:06,B,732.7,1,68
2021-06-16 10:33:06,B,732.6,4,103
2021-06-16 10:33:07,S,732.95,2,149
2021-06-16 10:33:07,S,733.0,21,3699
2021-06-16 10:33:07,S,733.05,5,158
2021-06-16 10:33:07,S,733.1,6,236
2021-06-16 10:33:07,S,733.15,4,90
2021-06-16 10:33:07,B,732.65,1,20
2021-06-16 10:33:07,B,732.55,4,249
2021-06-16 10:33:07,B,732.5,5,1635
2021-06-16 10:33:07,B,732.45,4,190
2021-06-16 10:33:07,B,732.4,19,655
2021-06-16 10:33:08,S,733.0,5,552
2021-06-16 10:33:08,S,733.15,2,55
2021-06-16 10:33:08,S,733.2,4,46
2021-06-16 10:33:08,B,732.95,1,73
2021-06-16 10:33:08,B,732.9,1,73
2021-06-16 10:33:08,B,732.85,2,98
2021-06-16 10:33:08,B,732.75,1,73
2021-06-16 10:33:09,S,733.0,6,768
2021-06-16 10:33:09,B,732.6,5,228
2021-06-16 10:33:09,B,732.55,2,140
2021-06-16 10:33:09,B,732.5,4,990
2021-06-16 10:33:09,B,732.45,7,137
2021-06-16 10:33:10,S,733.0,6,758
2021-06-16 10:33:10,S,733.1,3,118
2021-06-16 10:33:10,S,733.15,3,130
2021-06-16 10:33:10,S,733.2,4,99
2021-06-16 10:33:10,B,732.7,3,83
2021-06-16 10:33:10,B,732.6,6,281
2021-06-16 10:33:10,B,732.55,3,221
2021-06-16 10:33:10,B,732.5,6,999
2021-06-16 10:33:11,S,732.9,2,520
2021-06-16 10:33:11,S,733.0,10,1130
2021-06-16 10:33:11,S,733.05,5,146
2021-06-16 10:33:11,B,732.5,5,1011
2021-06-16 10:33:11,B,732.45,7,121
2021-06-16 10:33:11,B,732.4,15,684
2021-06-16 10:33:12,S,733.0,8,1526
2021-06-16 10:33:12,S,733.05,4,60
2021-06-16 10:33:12,S,733.15,1,73
2021-06-16 10:33:12,B,732.8,2,16
2021-06-16 10:33:12,B,732.7,3,138
2021-06-16 10:33:12,B,732.65,1,73
2021-06-16 10:33:12,B,732.6,7,309
2021-06-16 10:33:12,B,732.55,4,313
2021-06-16 10:33:13,S,733.0,4,1266
2021-06-16 10:33:13,S,733.1,3,117
2021-06-16 10:33:13,S,733.15,5,60
2021-06-16 10:33:13,S,733.2,3,79
2021-06-16 10:33:13,B,732.5,6,1022
2021-06-16 10:33:13,B,732.45,8,172
2021-06-16 10:33:13,B,732.4,20,726
2021-06-16 10:33:13,B,732.35,2,46
2021-06-16 10:33:14,S,732.95,3,146
2021-06-16 10:33:14,S,733.0,5,1181
2021-06-16 10:33:14,S,733.05,9,162
2021-06-16 10:33:14,S,733.1,5,216
2021-06-16 10:33:14,B,732.5,3,116
2021-06-16 10:33:14,B,732.45,7,166
2021-06-16 10:33:14,B,732.4,19,753
2021-06-16 10:33:14,B,732.35,3,56
2021-06-16 10:33:15,S,732.95,1,137
2021-06-16 10:33:15,S,733.0,4,521
2021-06-16 10:33:15,S,733.05,6,133
2021-06-16 10:33:15,S,733.1,6,222
2021-06-16 10:33:15,S,733.15,3,135
2021-06-16 10:33:15,B,732.6,1,33
2021-06-16 10:33:15,B,732.55,3,190
2021-06-16 10:33:15,B,732.45,6,155
2021-06-16 10:33:15,B,732.4,19,831
2021-06-16 10:33:17,S,733.0,1,24
2021-06-16 10:33:17,S,733.05,3,40
2021-06-16 10:33:17,S,733.1,3,186
2021-06-16 10:33:17,S,733.15,5,155
2021-06-16 10:33:17,S,733.2,5,101
2021-06-16 10:33:17,B,732.7,2,67
2021-06-16 10:33:17,B,732.65,2,97
2021-06-16 10:33:17,B,732.6,8,390
2021-06-16 10:33:17,B,732.55,4,241
2021-06-16 10:33:18,S,732.6,1,383
2021-06-16 10:33:18,S,732.75,1,73
2021-06-16 10:33:18,S,732.8,2,83
2021-06-16 10:33:18,S,732.85,5,136
2021-06-16 10:33:18,S,732.9,1,73
2021-06-16 10:33:18,B,732.4,6,241
2021-06-16 10:33:18,B,732.3,3,27
2021-06-16 10:33:18,B,732.25,4,186
2021-06-16 10:33:18,B,732.2,9,279
2021-06-16 10:33:21,S,732.8,1,83
2021-06-16 10:33:21,S,732.85,1,182
2021-06-16 10:33:21,S,732.95,10,267
2021-06-16 10:33:21,S,733.0,8,2769
2021-06-16 10:33:21,B,732.5,3,355
2021-06-16 10:33:21,B,732.45,1,18
2021-06-16 10:33:21,B,732.4,9,630
2021-06-16 10:33:21,B,732.35,6,250
2021-06-16 10:33:22,S,732.6,2,130
2021-06-16 10:33:22,S,732.7,2,157
2021-06-16 10:33:22,S,732.75,1,69
2021-06-16 10:33:22,S,732.8,4,114
2021-06-16 10:33:22,S,732.85,4,116
2021-06-16 10:33:22,B,732.25,6,212
2021-06-16 10:33:22,B,732.2,6,206
2021-06-16 10:33:22,B,732.15,9,759
2021-06-16 10:33:23,S,732.8,2,100
2021-06-16 10:33:23,S,732.9,3,122
2021-06-16 10:33:23,S,732.95,2,442
2021-06-16 10:33:23,B,732.45,2,27
2021-06-16 10:33:23,B,732.4,4,299
2021-06-16 10:33:23,B,732.35,3,113
2021-06-16 10:33:23,B,732.3,11,388
2021-06-16 10:33:23,B,732.25,4,171
2021-06-16 10:33:24,S,732.9,1,27
2021-06-16 10:33:24,S,732.95,3,72
2021-06-16 10:33:24,S,733.0,18,2816
2021-06-16 10:33:24,S,733.05,6,136
2021-06-16 10:33:24,B,732.5,4,98
2021-06-16 10:33:24,B,732.45,5,195
2021-06-16 10:33:24,B,732.4,7,317
2021-06-16 10:33:24,B,732.35,4,196
2021-06-16 10:33:24,B,732.3,6,238
2021-06-16 10:33:26,S,732.9,2,61
2021-06-16 10:33:26,S,733.0,16,2676
2021-06-16 10:33:26,S,733.05,5,116
2021-06-16 10:33:26,S,733.1,1,25
2021-06-16 10:33:26,B,732.5,3,114
2021-06-16 10:33:26,B,732.45,9,191
2021-06-16 10:33:26,B,732.35,5,249
2021-06-16 10:33:26,B,732.3,4,178
2021-06-16 10:33:27,S,732.8,3,91
2021-06-16 10:33:27,S,732.9,3,1156
2021-06-16 10:33:27,S,732.95,3,153
2021-06-16 10:33:27,S,733.0,18,2720
2021-06-16 10:33:27,B,732.25,3,107
2021-06-16 10:33:27,B,732.2,7,334
2021-06-16 10:33:27,B,732.15,6,676
2021-06-16 10:33:28,S,732.75,3,77
2021-06-16 10:33:28,S,732.8,5,336
2021-06-16 10:33:28,S,732.85,8,182
2021-06-16 10:33:28,S,732.9,2,999
2021-06-16 10:33:28,S,732.95,5,517
2021-06-16 10:33:28,B,732.4,3,191
2021-06-16 10:33:28,B,732.35,3,104
2021-06-16 10:33:28,B,732.3,7,221
2021-06-16 10:33:28,B,732.25,5,273
2021-06-16 10:33:28,B,732.2,5,185
2021-06-16 10:33:29,S,732.65,8,189
2021-06-16 10:33:29,S,732.7,4,192
2021-06-16 10:33:29,S,732.75,6,195
2021-06-16 10:33:29,B,732.25,1,67
2021-06-16 10:33:29,B,732.15,2,206
2021-06-16 10:33:29,B,732.1,3,164
2021-06-16 10:33:29,B,732.05,2,106
2021-06-16 10:33:30,S,732.55,2,40
2021-06-16 10:33:30,S,732.65,3,119
2021-06-16 10:33:30,S,732.7,7,155
2021-06-16 10:33:30,S,732.75,5,228
2021-06-16 10:33:30,B,732.15,2,243
2021-06-16 10:33:30,B,732.05,6,173
2021-06-16 10:33:30,B,732.0,123,9717
2021-06-16 10:33:31,S,732.5,3,2115
2021-06-16 10:33:31,S,732.6,4,50
2021-06-16 10:33:31,S,732.65,4,168
2021-06-16 10:33:31,S,732.75,4,133
2021-06-16 10:33:31,B,732.15,3,259
2021-06-16 10:33:31,B,732.05,4,216
2021-06-16 10:33:31,B,732.0,127,9988
2021-06-16 10:33:31,B,731.95,3,126
2021-06-16 10:33:32,S,732.05,2,2021
2021-06-16 10:33:32,S,732.3,4,65
2021-06-16 10:33:32,S,732.35,5,149
2021-06-16 10:33:32,S,732.4,7,1900
2021-06-16 10:33:32,S,732.45,2,156
2021-06-16 10:33:32,B,732.0,63,5141
2021-06-16 10:33:32,B,731.85,15,1125
2021-06-16 10:33:32,B,731.8,8,254
2021-06-16 10:33:33,S,731.55,2,24
2021-06-16 10:33:33,S,731.7,4,131
2021-06-16 10:33:33,S,731.75,1,89
2021-06-16 10:33:33,S,731.85,1,52
2021-06-16 10:33:33,B,731.25,5,245
2021-06-16 10:33:33,B,731.2,2,189
2021-06-16 10:33:33,B,731.0,6,266
2021-06-16 10:33:34,S,731.65,1,64
2021-06-16 10:33:34,S,731.7,2,106
2021-06-16 10:33:34,S,731.75,3,109
2021-06-16 10:33:34,B,731.3,2,55
2021-06-16 10:33:34,B,731.2,5,286
2021-06-16 10:33:34,B,731.15,1,89
2021-06-16 10:33:35,S,731.9,1,48
2021-06-16 10:33:35,S,732.0,2,140
2021-06-16 10:33:35,S,732.05,4,1522
2021-06-16 10:33:35,S,732.1,3,40
2021-06-16 10:33:35,B,731.5,4,150
2021-06-16 10:33:35,B,731.45,3,147
2021-06-16 10:33:35,B,731.4,5,218
2021-06-16 10:33:35,B,731.35,5,268
2021-06-16 10:33:36,S,731.85,6,481
2021-06-16 10:33:36,S,731.95,1,20
2021-06-16 10:33:36,S,732.0,6,307
2021-06-16 10:33:36,B,731.5,2,571
2021-06-16 10:33:36,B,731.4,3,147
2021-06-16 10:33:36,B,731.35,5,152
2021-06-16 10:33:36,B,731.3,1,52
2021-06-16 10:33:38,S,731.95,5,162
2021-06-16 10:33:38,S,732.0,4,2188
2021-06-16 10:33:38,B,731.5,2,530
2021-06-16 10:33:38,B,731.45,2,127
2021-06-16 10:33:38,B,731.4,4,151
2021-06-16 10:33:38,B,731.35,3,128
2021-06-16 10:33:38,B,731.3,3,156
2021-06-16 10:33:39,S,731.95,2,22
2021-06-16 10:33:39,S,732.05,4,1568
2021-06-16 10:33:39,B,731.55,2,125
2021-06-16 10:33:39,B,731.5,3,535
2021-06-16 10:33:39,B,731.45,7,261
2021-06-16 10:33:40,S,731.8,1,63
2021-06-16 10:33:40,S,732.05,3,1371
2021-06-16 10:33:40,S,732.1,2,50
2021-06-16 10:33:40,S,732.15,2,62
2021-06-16 10:33:40,B,731.65,3,28
2021-06-16 10:33:40,B,731.6,4,127
2021-06-16 10:33:40,B,731.55,7,225
2021-06-16 10:33:40,B,731.5,7,595
2021-06-16 10:33:40,B,731.45,5,216
2021-06-16 10:33:41,S,732.05,2,1306
2021-06-16 10:33:41,S,732.3,2,335
2021-06-16 10:33:41,B,731.7,2,27
2021-06-16 10:33:41,B,731.6,5,139
2021-06-16 10:33:41,B,731.55,8,237
2021-06-16 10:33:41,B,731.5,5,1010
2021-06-16 10:33:42,S,732.0,1,150
2021-06-16 10:33:42,S,732.05,2,128
2021-06-16 10:33:42,S,732.2,2,68
2021-06-16 10:33:42,S,732.25,2,110
2021-06-16 10:33:42,B,731.65,3,47
2021-06-16 10:33:42,B,731.6,4,145
2021-06-16 10:33:42,B,731.55,4,175
2021-06-16 10:33:42,B,731.5,6,1035
2021-06-16 10:33:42,B,731.45,3,207
2021-06-16 10:33:43,S,731.95,1,68
2021-06-16 10:33:43,S,732.0,1,142
2021-06-16 10:33:43,S,732.05,1,88
2021-06-16 10:33:43,B,731.65,1,23
2021-06-16 10:33:43,B,731.55,5,123
2021-06-16 10:33:43,B,731.5,7,1111
2021-06-16 10:33:44,S,731.7,2,127
2021-06-16 10:33:44,S,731.75,7,182
2021-06-16 10:33:44,S,731.8,2,150
2021-06-16 10:33:44,B,731.35,1,52
2021-06-16 10:33:44,B,731.3,3,144
2021-06-16 10:33:45,S,731.7,3,27
2021-06-16 10:33:45,S,731.75,3,215
2021-06-16 10:33:45,S,731.8,7,271
2021-06-16 10:33:45,S,731.85,2,24
2021-06-16 10:33:45,S,731.9,2,1010
2021-06-16 10:33:45,B,731.3,2,76
2021-06-16 10:33:45,B,731.25,1,58
2021-06-16 10:33:45,B,731.2,6,240
2021-06-16 10:33:45,S,731.9,2,548
2021-06-16 10:33:45,S,731.95,6,1266
2021-06-16 10:33:45,B,731.55,3,204
2021-06-16 10:33:45,B,731.45,1,64
2021-06-16 10:33:45,B,731.4,4,81
2021-06-16 10:33:45,B,731.35,2,92
2021-06-16 10:33:47,S,731.9,4,324
2021-06-16 10:33:47,S,731.95,1,1146
2021-06-16 10:33:47,S,732.0,6,357
2021-06-16 10:33:47,B,731.55,5,303
2021-06-16 10:33:47,B,731.5,5,183
2021-06-16 10:33:48,S,731.8,2,2324
2021-06-16 10:33:48,S,731.9,1,57
2021-06-16 10:33:48,S,731.95,3,1158
2021-06-16 10:33:48,S,732.0,5,349
2021-06-16 10:33:48,S,732.05,3,108
2021-06-16 10:33:48,B,731.65,3,102
2021-06-16 10:33:48,B,731.55,7,326
2021-06-16 10:33:48,B,731.45,2,67
2021-06-16 10:33:49,S,731.8,3,2222
2021-06-16 10:33:49,S,731.9,2,30
2021-06-16 10:33:49,S,731.95,7,1351
2021-06-16 10:33:49,S,732.0,3,335
2021-06-16 10:33:49,B,731.5,4,766
2021-06-16 10:33:49,B,731.45,1,14
2021-06-16 10:33:50,S,731.8,4,2110
2021-06-16 10:33:50,S,731.9,3,69
