2021-06-16 10:37:36,B,166.5,4,3212
2021-06-16 10:37:39,S,166.95,2,105
2021-06-16 10:37:44,B,166.5,4,3112
2021-06-16 10:37:46,B,166.5,3,3039
2021-06-16 10:38:14,S,166.75,2,268
2021-06-16 10:38:14,B,166.55,1,40
2021-06-16 10:38:14,B,166.45,1,96
2021-06-16 10:38:21,S,166.55,1,6
2021-06-16 10:38:21,B,166.5,4,3086
2021-06-16 10:38:21,B,166.4,3,319
2021-06-16 10:38:21,B,166.2,2,2
2021-06-16 10:38:27,S,166.95,4,227
2021-06-16 10:38:27,B,166.5,4,3066
2021-06-16 10:38:27,B,166.4,4,320
2021-06-16 10:38:28,B,166.5,3,2566
2021-06-16 10:38:31,B,166.5,4,2641
2021-06-16 10:38:37,S,166.75,2,270
2021-06-16 10:38:40,B,166.4,3,321
2021-06-16 10:38:44,B,166.5,4,2441
2021-06-16 10:38:51,B,166.5,3,2361
2021-06-16 10:39:03,B,166.5,3,2341
2021-06-16 10:39:03,B,166.45,1,98
2021-06-16 10:39:09,S,166.75,2,269
2021-06-16 10:39:11,S,166.75,2,286
2021-06-16 10:39:11,B,166.5,3,2241
2021-06-16 10:39:11,B,166.4,3,328
2021-06-16 10:39:21,S,166.75,1,262
2021-06-16 10:39:25,S,166.75,1,12
2021-06-16 10:39:25,S,166.95,3,222
2021-06-16 10:39:25,B,166.4,4,329
2021-06-16 10:39:28,S,166.8,1,20
2021-06-16 10:39:28,S,166.9,1,50
2021-06-16 10:39:28,B,166.5,4,2243
2021-06-16 10:39:29,S,166.9,2,74
2021-06-16 10:39:32,S,166.9,3,82
2021-06-16 10:39:32,B,166.55,3,99
2021-06-16 10:39:35,S,166.95,1,100
2021-06-16 10:39:35,S,167.0,1,727
2021-06-16 10:39:35,B,166.55,1,97
2021-06-16 10:39:35,B,166.45,2,2
2021-06-16 10:39:43,B,166.75,2,25
2021-06-16 10:39:48,S,167.0,1,570
2021-06-16 10:39:50,B,166.75,2,22
2021-06-16 10:40:01,S,167.0,1,470
2021-06-16 10:40:01,B,166.75,2,19
2021-06-16 10:40:06,S,167.0,2,452
2021-06-16 10:40:14,S,167.0,2,447
2021-06-16 10:40:14,B,166.75,1,18
2021-06-16 10:40:14,B,166.7,1,92
2021-06-16 10:40:14,B,166.55,3,259
2021-06-16 10:40:16,S,167.55,1,24
2021-06-16 10:40:16,B,166.55,1,255
2021-06-16 10:40:16,B,166.5,3,2150
2021-06-16 10:40:21,S,166.75,1,7
2021-06-16 10:40:21,B,166.5,4,2311
2021-06-16 10:40:30,S,166.95,2,118
2021-06-16 10:40:30,S,167.0,1,445
2021-06-16 10:40:30,B,166.45,1,51
2021-06-16 10:40:31,B,166.4,4,394
2021-06-16 10:40:34,S,166.75,1,94
2021-06-16 10:40:34,B,166.35,4,276
2021-06-16 10:40:40,S,166.85,1,94
2021-06-16 10:40:40,B,166.5,3,2103
2021-06-16 10:40:40,B,166.3,3,5501
2021-06-16 10:40:44,S,166.65,1,7
2021-06-16 10:40:44,B,166.5,4,2199
2021-06-16 10:40:44,B,166.25,1,3
2021-06-16 10:40:49,B,166.55,3,117
2021-06-16 10:41:01,B,166.5,3,2041
2021-06-16 10:41:14,S,166.9,2,102
2021-06-16 10:41:14,B,166.55,3,115
2021-06-16 10:41:28,S,166.9,1,94
2021-06-16 10:41:28,B,166.55,3,45
2021-06-16 10:41:28,B,166.4,3,391
2021-06-16 10:41:32,S,166.8,1,94
2021-06-16 10:41:32,B,166.75,2,164
2021-06-16 10:41:32,B,166.5,4,2061
2021-06-16 10:41:44,S,166.75,2,53
2021-06-16 10:41:44,B,166.7,2,164
2021-06-16 10:41:44,B,166.35,3,115
2021-06-16 10:41:51,S,167.75,1,106
2021-06-16 10:41:51,B,166.35,2,112
2021-06-16 10:42:03,B,166.55,2,6
2021-06-16 10:42:11,S,166.75,1,46
2021-06-16 10:42:11,B,166.7,2,96
2021-06-16 10:42:14,B,166.55,2,103
2021-06-16 10:42:16,S,166.9,1,46
2021-06-16 10:42:16,B,166.55,3,106
2021-06-16 10:42:30,S,166.95,1,46
2021-06-16 10:42:30,B,166.65,1,90
2021-06-16 10:42:33,B,166.55,2,355
2021-06-16 10:42:36,S,166.95,2,56
2021-06-16 10:42:44,B,166.7,1,20
2021-06-16 10:42:44,B,166.35,4,116
2021-06-16 10:42:51,B,166.55,2,191
2021-06-16 10:42:52,S,167.8,2,156
2021-06-16 10:43:04,S,166.8,2,59
2021-06-16 10:43:04,B,166.45,1,3
2021-06-16 10:43:04,B,166.4,3,233
2021-06-16 10:43:13,B,166.6,1,100
2021-06-16 10:43:13,B,166.55,2,140
2021-06-16 10:43:13,B,166.35,5,119
2021-06-16 10:43:16,B,166.55,1,49
2021-06-16 10:43:21,S,166.6,1,9
2021-06-16 10:43:21,B,166.55,1,45
2021-06-16 10:43:21,B,166.5,6,2207
2021-06-16 10:43:21,B,166.35,3,113
2021-06-16 10:43:24,B,166.5,5,2111
2021-06-16 10:43:32,S,166.8,2,58
2021-06-16 10:43:32,B,166.55,1,28
2021-06-16 10:43:40,S,166.8,1,50
2021-06-16 10:43:40,B,166.55,3,223
2021-06-16 10:43:40,B,166.35,5,115
2021-06-16 10:43:44,B,166.8,1,871
2021-06-16 10:43:44,B,166.55,3,383
2021-06-16 10:43:52,S,167.0,2,495
2021-06-16 10:43:52,S,167.4,1,3
2021-06-16 10:43:52,B,166.8,1,851
2021-06-16 10:43:52,B,166.75,1,95
2021-06-16 10:43:52,B,166.55,3,129
2021-06-16 10:43:55,B,167.3,1,27
2021-06-16 10:43:55,B,167.25,1,94
2021-06-16 10:43:55,B,167.2,1,60
2021-06-16 10:43:55,B,167.0,1,308
2021-06-16 10:43:59,S,167.5,1,21
2021-06-16 10:43:59,S,167.75,1,82
2021-06-16 10:44:07,S,167.5,2,30
2021-06-16 10:44:07,B,167.15,2,146
2021-06-16 10:44:14,S,167.3,1,3
2021-06-16 10:44:14,S,167.4,1,11
2021-06-16 10:44:14,S,167.7,1,20
2021-06-16 10:44:14,B,166.8,1,48
2021-06-16 10:44:15,S,167.6,1,27
2021-06-16 10:44:15,S,167.7,1,108
2021-06-16 10:44:18,S,167.65,2,29
2021-06-16 10:44:18,B,166.8,2,101
2021-06-16 10:44:18,B,166.5,6,2112
2021-06-16 10:44:21,S,167.6,2,143
2021-06-16 10:44:24,S,167.6,3,144
2021-06-16 10:44:34,S,167.6,4,152
2021-06-16 10:44:34,S,167.85,2,52
2021-06-16 10:44:42,S,167.35,1,11
2021-06-16 10:44:42,S,167.4,1,8
2021-06-16 10:44:42,S,167.5,1,27
2021-06-16 10:44:42,S,167.55,1,37
2021-06-16 10:44:42,B,167.1,1,91
2021-06-16 10:44:43,S,167.85,2,91
2021-06-16 10:44:45,S,167.8,3,623
2021-06-16 10:44:45,B,167.3,1,40
2021-06-16 10:44:45,B,167.25,2,144
2021-06-16 10:44:45,B,167.2,1,1
2021-06-16 10:44:48,B,167.0,1,7
2021-06-16 10:44:57,S,167.5,1,72
2021-06-16 10:45:01,S,167.5,2,80
2021-06-16 10:45:01,S,167.55,1,2
2021-06-16 10:45:01,S,167.8,3,677
2021-06-16 10:45:01,B,167.35,1,20
2021-06-16 10:45:03,S,167.7,1,245
2021-06-16 10:45:03,B,167.5,1,8
2021-06-16 10:45:03,B,167.05,2,49
2021-06-16 10:45:14,S,167.9,2,300
2021-06-16 10:45:14,S,167.95,3,41
2021-06-16 10:45:17,S,167.9,3,305
2021-06-16 10:45:25,S,167.9,4,355
2021-06-16 10:45:25,B,167.5,1,20
2021-06-16 10:45:28,S,167.85,2,26
2021-06-16 10:45:28,S,167.95,2,36
2021-06-16 10:45:28,B,167.5,2,17
2021-06-16 10:45:31,S,167.65,4,258
2021-06-16 10:45:36,S,167.65,5,235
2021-06-16 10:45:36,S,167.75,1,9
2021-06-16 10:45:36,S,167.8,2,600
2021-06-16 10:45:36,S,167.85,2,112
2021-06-16 10:45:36,B,167.2,1,106
2021-06-16 10:45:36,B,167.15,1,48
2021-06-16 10:45:39,S,167.6,2,113
2021-06-16 10:45:39,S,167.75,3,131
2021-06-16 10:45:39,B,167.15,1,96
2021-06-16 10:45:39,B,167.0,1,48
2021-06-16 10:45:44,B,167.15,1,97
2021-06-16 10:45:44,B,166.9,2,8
2021-06-16 10:45:51,S,167.7,2,19
2021-06-16 10:45:51,B,167.25,1,60
2021-06-16 10:45:51,B,167.15,1,44
2021-06-16 10:45:51,B,167.1,1,4
2021-06-16 10:46:03,S,167.65,2,24
2021-06-16 10:46:03,B,167.0,1,4
2021-06-16 10:46:03,B,166.9,1,4
2021-06-16 10:46:14,S,167.65,2,6
2021-06-16 10:46:14,B,167.2,1,44
2021-06-16 10:46:14,B,167.15,1,95
2021-06-16 10:46:14,B,167.1,1,150
2021-06-16 10:46:14,B,166.85,2,8
2021-06-16 10:46:21,S,167.45,2,51
2021-06-16 10:46:21,S,167.7,1,15
2021-06-16 10:46:21,B,167.1,2,242
2021-06-16 10:46:21,B,166.85,2,6
2021-06-16 10:46:24,B,167.15,2,97
2021-06-16 10:46:27,S,167.75,2,122
2021-06-16 10:46:27,S,167.8,3,637
2021-06-16 10:46:36,S,167.5,2,57
2021-06-16 10:46:36,B,167.15,2,93
2021-06-16 10:46:58,S,167.5,1,50
2021-06-16 10:46:58,S,167.65,3,71
2021-06-16 10:46:58,S,167.8,2,137
2021-06-16 10:46:58,B,167.2,1,200
2021-06-16 10:46:58,B,167.15,1,90
2021-06-16 10:46:58,B,167.1,1,110
2021-06-16 10:46:58,B,166.9,1,3
2021-06-16 10:46:59,S,167.75,3,125
2021-06-16 10:46:59,S,167.8,2,185
2021-06-16 10:46:59,S,167.85,1,25
2021-06-16 10:46:59,B,167.3,1,48
2021-06-16 10:46:59,B,166.85,1,3
2021-06-16 10:47:01,S,167.5,2,9
2021-06-16 10:47:01,S,167.85,5,303
2021-06-16 10:47:08,S,167.5,3,69
2021-06-16 10:47:09,S,167.85,4,199
2021-06-16 10:47:09,B,167.4,1,48
2021-06-16 10:47:09,B,167.25,1,1000
2021-06-16 10:47:18,S,167.8,1,100
2021-06-16 10:47:18,S,167.9,4,353
2021-06-16 10:47:18,B,167.5,2,1066
2021-06-16 10:47:18,B,167.1,2,103
2021-06-16 10:47:22,S,167.8,2,148
2021-06-16 10:47:22,S,167.85,4,150
2021-06-16 10:47:22,S,167.95,2,214
2021-06-16 10:47:22,B,167.55,1,48
2021-06-16 10:47:22,B,167.1,1,3
2021-06-16 10:47:24,S,167.8,2,138
2021-06-16 10:47:24,S,167.9,4,361
2021-06-16 10:47:24,S,167.95,1,106
2021-06-16 10:47:24,S,168.0,6,722
2021-06-16 10:47:24,B,167.5,3,1064
2021-06-16 10:47:26,S,167.55,1,23
2021-06-16 10:47:26,S,167.85,4,158
2021-06-16 10:47:33,B,167.35,1,100
2021-06-16 10:47:37,S,167.55,2,30
2021-06-16 10:47:37,S,167.8,1,90
2021-06-16 10:47:37,S,167.85,5,184
2021-06-16 10:47:37,B,167.5,1,51
2021-06-16 10:47:37,B,167.15,1,3
2021-06-16 10:47:39,B,167.25,1,48
2021-06-16 10:47:39,B,167.2,1,5
2021-06-16 10:47:42,S,167.65,1,5
2021-06-16 10:47:42,S,167.75,1,38
2021-06-16 10:47:42,B,167.1,2,105
2021-06-16 10:47:44,B,167.2,1,48
2021-06-16 10:47:48,S,167.65,2,88
2021-06-16 10:47:48,S,167.7,1,5
2021-06-16 10:47:48,S,167.8,2,119
2021-06-16 10:47:48,S,167.9,3,350
2021-06-16 10:47:48,B,167.2,2,49
2021-06-16 10:47:48,B,167.15,1,5
2021-06-16 10:47:48,B,167.1,1,100
2021-06-16 10:47:48,B,167.0,1,5
2021-06-16 10:47:49,B,166.95,2,94
2021-06-16 10:47:49,B,166.55,4,250
2021-06-16 10:47:52,S,167.5,1,8
2021-06-16 10:48:06,B,166.95,3,126
2021-06-16 10:48:09,S,167.15,2,12
2021-06-16 10:48:09,S,167.2,3,221
2021-06-16 10:48:09,B,166.95,2,65
2021-06-16 10:48:09,B,166.9,2,239
2021-06-16 10:48:14,S,167.1,1,7
2021-06-16 10:48:14,S,167.45,1,7
2021-06-16 10:48:14,B,167.0,1,100
2021-06-16 10:48:14,B,166.8,1,100
2021-06-16 10:48:16,B,167.0,1,38
2021-06-16 10:48:22,B,166.9,1,148
2021-06-16 10:48:22,B,166.85,3,217
2021-06-16 10:48:30,S,167.05,3,269
2021-06-16 10:48:30,S,167.7,1,57
2021-06-16 10:48:30,B,167.0,2,138
2021-06-16 10:48:30,B,166.95,3,156
2021-06-16 10:48:30,B,166.9,3,348
2021-06-16 10:48:32,S,167.0,1,143
2021-06-16 10:48:34,B,166.85,3,158
2021-06-16 10:48:36,S,167.05,2,70
2021-06-16 10:48:44,S,166.95,2,70
2021-06-16 10:48:44,B,166.9,2,108
2021-06-16 10:48:52,S,166.95,1,64
2021-06-16 10:48:52,B,166.9,1,50
2021-06-16 10:49:10,B,166.9,1,40
2021-06-16 10:49:13,S,166.95,2,10
2021-06-16 10:49:13,S,167.0,1,135
2021-06-16 10:49:13,S,167.6,1,4
2021-06-16 10:49:13,B,166.9,1,30
2021-06-16 10:49:13,B,166.85,2,65
2021-06-16 10:49:13,B,166.6,1,5
2021-06-16 10:49:14,S,166.9,2,144
2021-06-16 10:49:14,S,167.3,2,49
2021-06-16 10:49:14,S,167.55,1,4
2021-06-16 10:49:14,S,167.7,1,64
2021-06-16 10:49:14,B,166.85,1,61
2021-06-16 10:49:14,B,166.8,3,298
2021-06-16 10:49:23,S,166.9,1,135
2021-06-16 10:49:23,S,166.95,1,1
2021-06-16 10:49:23,S,167.5,1,4
2021-06-16 10:49:23,B,166.75,1,96
2021-06-16 10:49:23,B,166.65,1,4
2021-06-16 10:49:23,B,166.55,3,132
2021-06-16 10:49:26,S,167.65,1,4
2021-06-16 10:49:26,B,167.05,2,119
2021-06-16 10:49:26,B,167.0,1,864
2021-06-16 10:49:27,S,167.5,2,122
2021-06-16 10:49:27,S,167.55,3,182
2021-06-16 10:49:27,B,166.85,1,4
2021-06-16 10:49:29,S,167.55,2,9
2021-06-16 10:49:31,S,167.55,3,170
2021-06-16 10:49:31,S,167.75,3,130
2021-06-16 10:49:34,S,167.55,1,177
2021-06-16 10:49:37,S,167.4,2,8
2021-06-16 10:49:37,S,167.6,1,177
2021-06-16 10:49:37,B,167.1,1,8
2021-06-16 10:49:37,B,167.05,1,11
2021-06-16 10:49:37,B,166.8,2,200
2021-06-16 10:49:40,B,167.1,1,25
2021-06-16 10:49:40,B,167.0,1,672
2021-06-16 10:49:40,B,166.9,1,144
2021-06-16 10:49:43,S,166.75,2,225
2021-06-16 10:49:43,B,166.55,2,128
2021-06-16 10:49:53,B,166.55,1,67
2021-06-16 10:50:08,S,166.7,2,7
2021-06-16 10:50:08,B,166.35,3,34
2021-06-16 10:50:13,S,166.7,1,1
2021-06-16 10:50:13,B,166.55,2,567
2021-06-16 10:50:13,B,166.55,2,562
2021-06-16 10:50:31,B,166.55,2,505
2021-06-16 10:50:31,B,166.5,8,2257
2021-06-16 10:50:31,S,166.75,2,7
2021-06-16 10:50:39,B,166.5,8,962
2021-06-16 10:50:44,B,166.5,9,1062
2021-06-16 10:50:48,B,166.3,2,5500
2021-06-16 10:50:51,S,167.55,2,225
2021-06-16 10:51:01,S,166.8,1,80
2021-06-16 10:51:01,S,167.45,2,225
2021-06-16 10:51:01,B,166.55,1,105
2021-06-16 10:51:05,S,167.4,3,299
2021-06-16 10:51:05,B,167.0,1,328
2021-06-16 10:51:06,S,167.3,2,122
2021-06-16 10:51:21,S,167.35,2,122
2021-06-16 10:51:21,B,167.0,1,324
2021-06-16 10:51:28,B,167.0,1,274
2021-06-16 10:51:28,S,167.5,1,5
2021-06-16 10:51:34,B,167.0,1,139
2021-06-16 10:51:36,S,167.25,2,54
2021-06-16 10:51:36,S,167.7,2,91
2021-06-16 10:51:43,S,167.15,1,6
2021-06-16 10:51:43,S,167.3,1,100
2021-06-16 10:51:43,B,167.0,1,19
2021-06-16 10:51:51,S,167.0,2,87
2021-06-16 10:51:51,B,166.8,1,96
2021-06-16 10:51:52,B,166.55,1,100
2021-06-16 10:52:03,B,166.5,9,1002
2021-06-16 10:52:06,B,166.75,1,400
2021-06-16 10:52:06,B,166.65,1,11
2021-06-16 10:52:11,B,166.75,2,492
2021-06-16 10:52:14,B,166.75,2,416
2021-06-16 10:52:36,S,167.0,2,90
2021-06-16 10:52:42,S,167.35,3,299
2021-06-16 10:52:42,B,166.75,2,406
2021-06-16 10:52:50,S,167.35,1,177
2021-06-16 10:53:04,S,167.0,2,89
2021-06-16 10:53:04,B,166.75,2,324
2021-06-16 10:53:11,S,166.9,1,8
2021-06-16 10:53:11,B,166.75,1,232
2021-06-16 10:53:11,B,166.55,2,21
2021-06-16 10:53:17,S,167.0,1,81
2021-06-16 10:53:17,B,166.7,1,89
2021-06-16 10:53:26,S,167.35,2,225
2021-06-16 10:53:32,B,166.85,1,11
2021-06-16 10:53:32,B,166.75,1,159
2021-06-16 10:53:32,B,166.6,1,11
2021-06-16 10:53:39,S,167.35,2,184
2021-06-16 10:53:39,B,166.95,1,11
2021-06-16 10:53:39,B,166.9,1,93
2021-06-16 10:53:43,B,166.55,3,32
2021-06-16 10:53:47,B,166.5,8,902
2021-06-16 10:53:54,B,166.5,9,5902
2021-06-16 10:53:57,S,167.4,1,177
2021-06-16 10:53:57,B,166.8,2,22
2021-06-16 10:54:06,S,167.25,1,177
2021-06-16 10:54:06,B,166.75,3,260
2021-06-16 10:54:06,B,166.55,1,10
2021-06-16 10:54:06,B,166.5,10,5906
2021-06-16 10:54:07,S,167.35,1,9
2021-06-16 10:54:14,S,166.95,1,9
2021-06-16 10:54:14,S,167.2,1,177
2021-06-16 10:54:14,B,166.8,1,94
2021-06-16 10:54:18,S,167.5,1,177
2021-06-16 10:54:18,B,166.45,2,22
2021-06-16 10:54:21,S,167.4,2,178
2021-06-16 10:54:21,S,167.6,1,11
2021-06-16 10:54:21,B,166.85,2,22
2021-06-16 10:54:24,S,167.3,2,178
2021-06-16 10:54:24,S,167.85,3,202
2021-06-16 10:54:26,S,167.45,1,177
2021-06-16 10:54:26,S,167.55,2,22
2021-06-16 10:54:28,S,167.15,1,177
2021-06-16 10:54:28,B,166.6,2,22
2021-06-16 10:54:31,S,167.3,1,177
2021-06-16 10:54:31,S,167.5,2,22
2021-06-16 10:54:34,S,167.05,1,1
2021-06-16 10:54:37,S,166.9,2,178
2021-06-16 10:54:37,S,167.7,1,11
2021-06-16 10:54:37,B,166.4,3,241
2021-06-16 10:54:40,S,166.85,1,6
2021-06-16 10:54:43,S,166.85,2,7
2021-06-16 10:54:43,S,166.9,1,177
2021-06-16 10:54:43,S,167.65,1,11
2021-06-16 10:54:43,B,166.8,1,10
2021-06-16 10:54:46,S,166.8,2,7
2021-06-16 10:54:46,S,167.1,1,177
2021-06-16 10:54:50,S,167.2,2,277
2021-06-16 10:54:50,S,167.6,2,22
2021-06-16 10:54:50,B,166.8,1,452
2021-06-16 10:54:50,B,166.55,2,22
2021-06-16 10:54:50,B,166.5,3,3926
2021-06-16 10:54:51,S,167.15,3,226
2021-06-16 10:54:51,S,167.75,2,125
2021-06-16 10:54:56,S,167.0,1,177
2021-06-16 10:54:56,S,167.2,1,100
2021-06-16 10:54:56,B,166.35,2,23
2021-06-16 10:54:57,S,166.9,1,1
2021-06-16 10:55:01,S,166.8,2,170
2021-06-16 10:55:01,B,166.5,3,3826
2021-06-16 10:55:04,B,166.25,1,11
2021-06-16 10:55:10,S,166.75,1,1
2021-06-16 10:55:10,S,167.0,1,250
2021-06-16 10:55:13,S,166.6,1,1
2021-06-16 10:55:13,S,166.7,1,162
2021-06-16 10:55:13,B,166.5,1,1738
2021-06-16 10:55:13,B,166.4,3,322
2021-06-16 10:55:17,S,167.0,2,300
2021-06-16 10:55:17,B,166.3,2,501
2021-06-16 10:55:21,B,166.35,2,13
2021-06-16 10:55:24,S,167.5,1,11
2021-06-16 10:55:30,S,166.8,1,9
2021-06-16 10:55:30,S,167.45,1,11
2021-06-16 10:55:30,B,166.6,1,195
2021-06-16 10:55:30,B,166.55,1,93
2021-06-16 10:55:33,S,166.8,2,171
2021-06-16 10:55:33,B,166.5,2,1759
2021-06-16 10:55:44,S,166.65,1,5
2021-06-16 10:55:44,S,166.8,1,162
2021-06-16 10:55:44,S,167.4,2,2
2021-06-16 10:55:44,B,166.5,1,1665
2021-06-16 10:55:44,B,166.45,1,93
2021-06-16 10:55:46,S,166.9,1,162
2021-06-16 10:55:46,B,166.4,4,242
2021-06-16 10:55:46,B,166.3,2,507
2021-06-16 10:55:49,B,166.55,1,48
2021-06-16 10:55:49,B,166.5,2,1741
2021-06-16 10:55:49,B,166.4,3,237
2021-06-16 10:55:52,S,166.95,1,160
2021-06-16 10:56:02,B,166.65,1,48
2021-06-16 10:56:02,B,166.6,1,93
2021-06-16 10:56:11,S,166.9,2,168
2021-06-16 10:56:11,S,166.95,2,59
2021-06-16 10:56:11,S,167.25,1,3
2021-06-16 10:56:11,B,166.55,2,144
2021-06-16 10:56:11,B,166.4,3,242
2021-06-16 10:56:14,B,166.5,1,1649
2021-06-16 10:56:14,B,166.3,1,500
2021-06-16 10:56:21,S,166.85,1,160
2021-06-16 10:56:21,S,166.95,1,11
2021-06-16 10:56:35,S,166.85,2,56
2021-06-16 10:56:35,B,166.35,2,24
2021-06-16 10:56:35,B,166.3,2,512
2021-06-16 10:56:39,S,166.8,1,160
2021-06-16 10:56:39,S,166.85,1,8
2021-06-16 10:56:39,B,166.25,1,12
2021-06-16 10:56:44,S,166.85,1,48
2021-06-16 10:56:44,B,166.5,2,1738
2021-06-16 10:56:44,B,166.15,2,24
2021-06-16 10:56:45,B,166.4,4,237
2021-06-16 10:56:55,S,166.9,1,160
2021-06-16 10:57:00,S,166.9,2,68
2021-06-16 10:57:13,S,167.55,1,11
2021-06-16 10:57:26,S,166.9,1,60
2021-06-16 10:57:26,S,167.0,3,306
2021-06-16 10:57:26,S,167.5,2,4
2021-06-16 10:57:26,S,167.7,1,80
2021-06-16 10:57:39,S,168.0,5,721
2021-06-16 10:57:39,B,166.85,2,70
2021-06-16 10:57:39,B,166.8,1,32
2021-06-16 10:57:41,S,167.3,1,6
2021-06-16 10:57:41,B,167.0,1,92
2021-06-16 10:57:41,B,166.95,1,16
2021-06-16 10:57:41,B,166.7,2,14
2021-06-16 10:57:44,S,167.9,2,170
2021-06-16 10:57:44,S,167.95,1,35
2021-06-16 10:57:51,S,167.55,2,49
2021-06-16 10:58:00,S,167.55,3,56
2021-06-16 10:58:00,S,167.85,1,28
2021-06-16 10:58:04,S,167.55,2,8
2021-06-16 10:58:07,B,166.8,1,11
2021-06-16 10:58:07,B,166.75,1,11
2021-06-16 10:58:12,B,167.1,1,15
2021-06-16 10:58:12,B,166.65,2,22
2021-06-16 10:58:12,B,166.6,1,61
2021-06-16 10:58:16,S,166.95,4,180
2021-06-16 10:58:16,S,167.0,1,2985
2021-06-16 10:58:16,B,166.7,1,44
2021-06-16 10:58:16,B,166.55,1,300
2021-06-16 10:58:16,B,166.5,1,1588
2021-06-16 10:58:16,B,166.45,1,11
2021-06-16 10:58:17,S,167.25,1,18
2021-06-16 10:58:17,B,166.65,1,33
2021-06-16 10:58:20,B,166.75,1,33
2021-06-16 10:58:20,B,166.65,2,8
2021-06-16 10:58:20,B,166.55,1,61
2021-06-16 10:58:28,S,167.3,1,4
2021-06-16 10:58:28,B,166.85,1,33
2021-06-16 10:58:28,B,166.7,3,69
2021-06-16 10:58:30,S,167.2,1,4
2021-06-16 10:58:33,S,166.85,2,23
2021-06-16 10:58:44,S,166.85,1,16
2021-06-16 10:58:44,S,167.25,1,4
2021-06-16 10:58:44,S,167.3,2,2
2021-06-16 10:58:51,S,166.7,2,23
2021-06-16 10:58:51,S,167.25,2,2
2021-06-16 10:58:54,S,166.7,1,16
2021-06-16 10:58:54,S,167.1,1,48
2021-06-16 10:58:54,B,166.2,1,1
2021-06-16 10:58:57,S,167.3,1,15
2021-06-16 10:58:57,B,166.75,1,4
2021-06-16 10:58:57,B,166.7,1,84
2021-06-16 10:58:57,B,166.55,1,4
2021-06-16 10:59:00,S,167.65,2,122
2021-06-16 10:59:00,B,166.8,2,5
2021-06-16 10:59:00,B,166.7,2,88
2021-06-16 10:59:07,S,167.6,1,5
2021-06-16 10:59:07,B,166.75,2,259
2021-06-16 10:59:07,B,166.7,1,4
2021-06-16 10:59:10,S,167.4,1,4
2021-06-16 10:59:14,B,166.7,1,224
2021-06-16 10:59:16,S,167.35,1,76
2021-06-16 10:59:16,S,167.55,1,5
2021-06-16 10:59:16,B,166.7,1,148
2021-06-16 10:59:16,B,166.65,2,244
2021-06-16 10:59:30,S,167.25,2,49
