2021-06-16 13:39:37,B,168.15,8,325
2021-06-16 13:39:38,S,168.5,8,886
2021-06-16 13:39:38,B,168.2,5,132
2021-06-16 13:39:40,S,168.5,7,386
2021-06-16 13:39:40,B,168.2,5,149
2021-06-16 13:39:40,B,168.15,7,225
2021-06-16 13:39:43,B,168.25,3,214
2021-06-16 13:39:43,B,168.2,5,116
2021-06-16 13:40:19,S,168.5,6,290
2021-06-16 13:40:21,S,168.5,5,212
2021-06-16 13:40:23,S,168.5,7,293
2021-06-16 13:40:25,S,168.4,2,26
2021-06-16 13:40:25,S,168.5,6,214
2021-06-16 13:40:33,S,168.5,7,289
2021-06-16 13:40:34,S,168.4,2,25
2021-06-16 13:40:34,S,168.45,4,352
2021-06-16 13:40:43,B,168.2,7,228
2021-06-16 13:40:47,S,168.5,6,287
2021-06-16 13:40:47,S,168.6,4,121
2021-06-16 13:40:47,B,168.25,2,139
2021-06-16 13:40:47,B,168.2,6,206
2021-06-16 13:40:47,B,168.15,8,300
2021-06-16 13:40:47,B,168.1,5,134
2021-06-16 13:40:47,B,168.05,6,124
2021-06-16 13:40:52,B,168.2,6,241
2021-06-16 13:40:54,B,168.15,7,296
2021-06-16 13:40:55,S,168.45,2,345
2021-06-16 13:40:57,S,168.4,3,27
2021-06-16 13:40:57,S,168.5,6,284
2021-06-16 13:40:57,S,168.55,7,810
2021-06-16 13:40:57,S,168.6,3,120
2021-06-16 13:40:57,B,168.2,5,167
2021-06-16 13:40:57,B,168.0,15,2271
2021-06-16 13:41:04,S,168.4,2,22
2021-06-16 13:41:04,S,168.45,3,350
2021-06-16 13:41:04,S,168.5,7,295
2021-06-16 13:41:04,S,168.55,6,792
2021-06-16 13:41:04,S,168.6,5,159
2021-06-16 13:41:04,B,168.25,1,40
2021-06-16 13:41:04,B,168.2,4,589
2021-06-16 13:41:04,B,168.15,8,370
2021-06-16 13:41:04,B,168.1,4,34
2021-06-16 13:41:04,B,168.05,5,123
2021-06-16 13:41:06,B,169.05,3,60
2021-06-16 13:41:13,S,169.25,3,29
2021-06-16 13:41:13,S,169.3,5,187
2021-06-16 13:41:13,S,169.4,3,192
2021-06-16 13:41:13,B,169.05,2,59
2021-06-16 13:41:13,B,169.0,2,1190
2021-06-16 13:41:13,B,168.95,2,87
2021-06-16 13:41:16,S,169.25,4,112
2021-06-16 13:41:16,S,169.3,5,184
2021-06-16 13:41:16,S,169.35,3,281
2021-06-16 13:41:16,S,169.4,3,254
2021-06-16 13:41:16,B,169.0,1,1181
2021-06-16 13:41:16,B,168.95,1,78
2021-06-16 13:41:18,S,169.3,5,148
2021-06-16 13:41:18,B,169.0,1,1596
2021-06-16 13:41:18,B,168.95,3,44
2021-06-16 13:41:29,S,169.15,3,16
2021-06-16 13:41:29,S,169.3,6,186
2021-06-16 13:41:29,S,169.35,2,200
2021-06-16 13:41:29,B,169.0,1,1584
2021-06-16 13:41:29,B,168.85,3,26
2021-06-16 13:41:29,B,168.8,3,88
2021-06-16 13:41:30,S,169.2,2,104
2021-06-16 13:41:30,B,168.75,1,77
2021-06-16 13:41:30,B,168.7,3,111
2021-06-16 13:41:30,B,168.6,1,87
2021-06-16 13:41:31,S,168.95,4,110
2021-06-16 13:41:31,S,169.15,4,111
2021-06-16 13:41:31,S,169.2,5,259
2021-06-16 13:41:31,S,169.25,5,211
2021-06-16 13:41:31,B,168.7,1,11
2021-06-16 13:41:31,B,168.6,2,39
2021-06-16 13:41:31,B,168.55,2,105
2021-06-16 13:41:59,B,168.65,4,183
2021-06-16 13:41:59,B,168.55,5,127
2021-06-16 13:42:00,B,168.65,4,165
2021-06-16 13:42:28,S,168.95,3,107
2021-06-16 13:42:28,S,169.0,3,84
2021-06-16 13:42:28,S,169.05,5,127
2021-06-16 13:42:28,S,169.15,6,187
2021-06-16 13:42:28,B,168.65,5,176
2021-06-16 13:42:33,S,168.95,5,121
2021-06-16 13:42:33,S,169.0,5,160
2021-06-16 13:42:33,S,169.05,7,224
2021-06-16 13:42:33,S,169.15,3,101
2021-06-16 13:42:33,S,169.2,3,183
2021-06-16 13:42:33,B,168.65,2,82
2021-06-16 13:42:33,B,168.6,5,65
2021-06-16 13:42:33,B,168.55,4,122
2021-06-16 13:42:33,B,168.45,4,208
2021-06-16 13:42:34,S,168.95,3,17
2021-06-16 13:42:34,S,169.15,7,287
2021-06-16 13:42:49,S,168.9,1,20
2021-06-16 13:42:49,S,168.95,2,7
2021-06-16 13:42:49,S,169.0,3,70
2021-06-16 13:42:49,S,169.05,6,125
2021-06-16 13:42:49,S,169.1,1,82
2021-06-16 13:42:49,B,168.65,3,48
2021-06-16 13:42:49,B,168.6,5,108
2021-06-16 13:42:49,B,168.5,2,54
2021-06-16 13:42:49,B,168.45,3,197
2021-06-16 13:42:50,S,169.15,4,179
2021-06-16 13:42:50,B,168.8,2,65
2021-06-16 13:43:04,S,169.1,2,125
2021-06-16 13:43:04,B,168.85,1,61
2021-06-16 13:43:07,B,168.85,1,51
2021-06-16 13:43:09,B,168.75,6,217
2021-06-16 13:43:14,B,168.85,4,140
2021-06-16 13:43:18,S,169.1,2,123
2021-06-16 13:43:18,B,168.85,2,55
2021-06-16 13:43:21,B,168.85,3,65
2021-06-16 13:43:21,B,168.8,3,128
2021-06-16 13:43:21,B,168.7,3,53
2021-06-16 13:43:26,S,169.0,2,15
2021-06-16 13:43:26,S,169.1,2,122
2021-06-16 13:43:26,S,169.15,5,182
2021-06-16 13:43:26,S,169.2,4,194
2021-06-16 13:43:26,B,168.8,4,138
2021-06-16 13:43:32,S,169.05,2,84
2021-06-16 13:43:44,S,168.95,2,30
2021-06-16 13:43:44,S,169.1,3,128
2021-06-16 13:43:44,S,169.15,6,262
2021-06-16 13:43:44,B,168.85,1,21
2021-06-16 13:43:44,B,168.75,5,138
2021-06-16 13:43:44,B,168.65,6,166
2021-06-16 13:43:51,S,169.1,3,156
2021-06-16 13:43:58,B,168.65,8,265
2021-06-16 13:44:24,S,168.85,1,79
2021-06-16 13:44:24,S,168.95,2,92
2021-06-16 13:44:24,S,169.0,2,106
2021-06-16 13:44:27,S,168.85,1,74
2021-06-16 13:44:27,S,168.9,1,25
2021-06-16 13:44:27,S,169.0,3,109
2021-06-16 13:44:27,S,169.05,3,90
2021-06-16 13:44:27,B,168.7,2,15
2021-06-16 13:44:27,B,168.65,8,264
2021-06-16 13:44:36,S,168.95,1,20
2021-06-16 13:44:36,B,168.8,2,54
2021-06-16 13:44:37,S,169.15,6,263
2021-06-16 13:44:37,B,168.8,3,64
2021-06-16 13:44:37,B,168.75,3,42
2021-06-16 13:44:37,B,168.7,2,79
2021-06-16 13:44:38,S,169.0,4,315
2021-06-16 13:44:38,S,169.05,3,83
2021-06-16 13:44:38,B,168.75,3,47
2021-06-16 13:44:55,S,168.95,3,151
2021-06-16 13:44:55,S,169.0,3,305
2021-06-16 13:44:58,B,168.7,3,44
2021-06-16 13:45:03,B,168.7,4,122
2021-06-16 13:45:03,B,168.6,4,215
2021-06-16 13:45:07,B,168.7,3,90
2021-06-16 13:45:10,B,168.7,3,91
2021-06-16 13:45:15,S,168.95,2,76
2021-06-16 13:45:16,S,169.0,4,379
2021-06-16 13:45:16,S,169.05,2,8
2021-06-16 13:45:16,S,169.1,4,69
2021-06-16 13:45:16,B,168.8,1,39
2021-06-16 13:45:16,B,168.75,1,9
2021-06-16 13:45:16,B,168.7,2,16
2021-06-16 13:45:16,B,168.65,7,192
2021-06-16 13:45:18,S,169.15,4,187
2021-06-16 13:45:18,B,168.75,3,87
2021-06-16 13:45:23,S,168.95,3,326
2021-06-16 13:45:23,S,169.0,2,300
2021-06-16 13:45:23,S,169.1,2,16
2021-06-16 13:45:31,S,168.95,4,526
2021-06-16 13:45:31,S,169.15,2,6
2021-06-16 13:45:31,S,169.2,5,199
2021-06-16 13:45:31,B,168.9,1,150
2021-06-16 13:45:31,B,168.75,4,183
2021-06-16 13:45:31,B,168.65,8,292
2021-06-16 13:45:31,B,168.6,3,115
2021-06-16 13:45:36,S,169.2,3,185
2021-06-16 13:45:36,S,169.25,3,109
2021-06-16 13:45:36,S,169.3,5,62
2021-06-16 13:45:36,B,168.95,2,14
2021-06-16 13:45:36,B,168.9,2,154
2021-06-16 13:45:47,B,168.85,3,88
2021-06-16 13:45:47,B,168.7,3,176
2021-06-16 13:45:59,B,168.75,4,117
2021-06-16 13:46:09,S,169.05,3,91
2021-06-16 13:46:15,B,168.8,4,154
2021-06-16 13:46:15,B,168.75,3,40
2021-06-16 13:46:15,B,168.6,2,81
2021-06-16 13:46:30,S,169.1,1,11
2021-06-16 13:46:30,B,168.75,2,31
2021-06-16 13:46:30,B,168.7,5,256
2021-06-16 13:46:30,B,168.6,3,96
2021-06-16 13:46:34,S,169.0,2,105
2021-06-16 13:46:34,S,169.05,4,176
2021-06-16 13:46:34,B,168.8,1,19
2021-06-16 13:46:34,B,168.75,2,40
2021-06-16 13:46:34,B,168.65,6,164
2021-06-16 13:46:39,S,169.1,5,157
2021-06-16 13:46:39,S,169.15,3,202
2021-06-16 13:46:39,B,168.8,2,21
2021-06-16 13:46:46,S,169.0,2,110
2021-06-16 13:46:46,S,169.15,2,103
2021-06-16 13:46:52,S,169.0,1,100
2021-06-16 13:46:52,S,169.1,4,119
2021-06-16 13:46:52,B,168.85,2,3
2021-06-16 13:46:52,B,168.75,3,46
2021-06-16 13:46:52,B,168.7,6,274
2021-06-16 13:46:58,S,169.0,2,108
2021-06-16 13:46:58,S,169.05,3,89
2021-06-16 13:47:03,B,168.8,3,99
2021-06-16 13:47:10,S,169.2,5,143
2021-06-16 13:47:13,S,169.1,6,234
2021-06-16 13:47:13,B,168.8,2,94
2021-06-16 13:47:20,S,169.1,6,231
2021-06-16 13:47:25,S,169.1,6,230
2021-06-16 13:47:25,B,168.85,2,11
2021-06-16 13:47:25,B,168.8,4,249
2021-06-16 13:47:25,B,168.75,4,121
2021-06-16 13:47:25,B,168.65,7,264
2021-06-16 13:47:35,S,169.1,6,256
2021-06-16 13:47:54,S,169.05,4,153
2021-06-16 13:48:22,S,169.0,3,1084
2021-06-16 13:48:27,S,168.95,2,71
2021-06-16 13:48:37,S,169.0,2,1079
2021-06-16 13:48:37,S,169.1,5,218
2021-06-16 13:48:37,B,168.65,8,336
2021-06-16 13:48:37,S,169.0,2,1077
2021-06-16 13:48:45,S,169.0,4,1132
2021-06-16 13:48:51,S,168.95,3,171
2021-06-16 13:48:52,S,169.15,6,414
2021-06-16 13:48:58,B,168.8,4,245
2021-06-16 13:49:01,S,168.95,2,159
2021-06-16 13:49:03,S,168.95,1,59
2021-06-16 13:49:40,S,168.95,2,60
2021-06-16 13:49:40,S,169.0,3,1127
2021-06-16 13:49:40,S,169.05,2,15
2021-06-16 13:49:40,S,169.15,6,403
2021-06-16 13:49:41,B,168.8,3,208
2021-06-16 13:49:43,S,169.0,2,1010
2021-06-16 13:50:14,S,169.0,2,1005
2021-06-16 13:50:14,S,169.1,6,194
2021-06-16 13:50:14,B,168.65,6,168
2021-06-16 13:50:15,S,169.0,2,905
2021-06-16 13:50:15,S,169.15,4,313
2021-06-16 13:50:27,S,169.0,2,904
2021-06-16 13:50:27,S,169.05,2,83
2021-06-16 13:50:27,S,169.1,4,178
2021-06-16 13:50:28,S,169.1,3,168
2021-06-16 13:50:28,S,169.15,4,387
2021-06-16 13:50:28,B,168.8,4,218
2021-06-16 13:50:28,B,168.7,5,232
2021-06-16 13:50:28,B,168.65,5,130
2021-06-16 13:50:28,B,168.6,5,224
2021-06-16 13:50:31,S,169.1,3,205
2021-06-16 13:50:34,S,169.1,2,130
2021-06-16 13:50:36,B,168.85,4,75
2021-06-16 13:50:36,B,168.8,6,263
2021-06-16 13:50:36,B,168.7,6,225
2021-06-16 13:50:42,S,169.0,2,899
2021-06-16 13:50:49,S,169.0,3,901
2021-06-16 13:50:56,S,169.0,3,801
2021-06-16 13:50:57,S,169.0,3,786
2021-06-16 13:51:10,S,169.0,4,797
2021-06-16 13:51:10,S,169.1,4,219
2021-06-16 13:51:27,S,169.0,5,887
2021-06-16 13:51:27,S,169.1,3,209
2021-06-16 13:51:27,S,169.15,4,309
2021-06-16 13:51:27,B,168.85,3,74
2021-06-16 13:51:27,B,168.8,6,190
2021-06-16 13:51:27,B,168.8,4,175
2021-06-16 13:51:28,S,169.15,7,400
2021-06-16 13:51:31,S,169.0,6,960
2021-06-16 13:51:31,S,169.1,4,146
2021-06-16 13:51:31,S,169.2,5,205
2021-06-16 13:51:33,S,169.05,3,100
2021-06-16 13:51:46,B,168.8,4,117
2021-06-16 13:51:51,S,169.0,7,902
2021-06-16 13:51:51,B,168.8,4,116
2021-06-16 13:52:02,S,169.0,6,802
2021-06-16 13:52:02,B,168.75,3,30
2021-06-16 13:52:02,B,168.65,8,332
2021-06-16 13:52:19,B,168.8,4,103
2021-06-16 13:52:21,S,169.0,7,876
2021-06-16 13:52:21,B,168.8,3,102
2021-06-16 13:52:25,S,169.0,6,871
2021-06-16 13:52:25,S,169.05,2,16
2021-06-16 13:52:25,S,169.15,6,398
2021-06-16 13:52:25,B,168.8,5,117
2021-06-16 13:52:27,B,168.8,7,196
2021-06-16 13:52:36,S,169.0,4,720
2021-06-16 13:52:36,S,169.1,5,156
2021-06-16 13:52:36,B,168.75,4,109
2021-06-16 13:52:37,S,169.0,4,719
2021-06-16 13:52:37,S,169.1,6,229
2021-06-16 13:52:37,B,168.8,8,201
2021-06-16 13:52:37,B,168.7,5,197
2021-06-16 13:52:40,S,169.1,5,191
2021-06-16 13:52:40,S,169.15,5,319
2021-06-16 13:52:40,B,168.8,5,108
2021-06-16 13:52:40,B,168.75,3,88
2021-06-16 13:52:52,B,168.7,5,238
2021-06-16 13:53:00,B,168.7,5,236
2021-06-16 13:53:04,S,169.0,6,895
2021-06-16 13:53:04,S,169.25,4,209
2021-06-16 13:53:04,B,168.8,4,57
2021-06-16 13:53:05,B,168.8,6,72
2021-06-16 13:53:05,B,168.75,3,29
2021-06-16 13:53:05,B,168.7,5,235
2021-06-16 13:53:21,B,168.75,3,16
2021-06-16 13:53:21,B,168.7,4,220
2021-06-16 13:53:23,S,169.0,5,819
2021-06-16 13:53:37,B,168.8,4,42
2021-06-16 13:53:37,B,168.6,4,196
2021-06-16 13:53:38,S,169.0,5,818
2021-06-16 13:53:38,B,168.7,5,231
2021-06-16 13:53:42,S,169.0,6,918
2021-06-16 13:53:42,B,168.75,4,30
2021-06-16 13:53:45,S,169.0,7,943
2021-06-16 13:53:45,B,168.75,4,31
2021-06-16 13:54:09,S,169.0,8,993
2021-06-16 13:54:09,B,168.75,3,25
2021-06-16 13:54:09,B,168.7,4,158
2021-06-16 13:54:09,B,168.65,7,258
2021-06-16 13:54:13,S,169.0,8,898
2021-06-16 13:54:13,B,168.75,2,11
2021-06-16 13:54:13,S,169.05,2,78
2021-06-16 13:54:13,S,169.1,4,145
2021-06-16 13:54:13,S,169.15,6,412
2021-06-16 13:54:13,S,169.2,6,215
2021-06-16 13:54:13,B,168.8,3,37
2021-06-16 13:54:13,B,168.75,5,104
2021-06-16 13:54:18,S,169.0,8,893
2021-06-16 13:54:18,S,169.1,4,117
2021-06-16 13:54:18,S,169.15,5,212
2021-06-16 13:54:39,S,168.95,3,121
2021-06-16 13:54:39,B,168.75,2,38
2021-06-16 13:54:39,B,168.7,3,49
2021-06-16 13:54:39,B,168.65,7,240
2021-06-16 13:54:57,S,168.95,4,124
2021-06-16 13:54:57,S,169.0,9,904
2021-06-16 13:54:57,S,169.05,2,92
2021-06-16 13:54:57,S,169.1,6,185
2021-06-16 13:54:57,S,169.15,4,202
2021-06-16 13:54:57,B,168.75,3,43
2021-06-16 13:54:57,B,168.65,6,140
2021-06-16 13:54:57,B,168.6,3,109
2021-06-16 13:55:01,S,169.0,7,888
2021-06-16 13:55:01,S,169.15,2,9
2021-06-16 13:55:01,S,169.2,3,117
2021-06-16 13:55:01,B,168.8,2,43
2021-06-16 13:55:02,S,169.1,1,92
2021-06-16 13:55:02,S,169.3,6,162
2021-06-16 13:55:02,S,169.35,3,263
2021-06-16 13:55:02,B,168.95,4,90
2021-06-16 13:55:02,B,168.8,2,48
2021-06-16 13:55:02,B,168.75,6,223
2021-06-16 13:55:09,S,169.3,3,108
2021-06-16 13:55:09,B,168.85,4,141
2021-06-16 13:55:13,S,169.3,2,101
2021-06-16 13:55:13,B,168.95,4,140
2021-06-16 13:55:13,B,168.9,2,16
2021-06-16 13:55:22,B,169.1,2,155
2021-06-16 13:55:27,S,169.4,4,109
2021-06-16 13:55:27,B,169.15,2,87
2021-06-16 13:55:40,S,169.4,5,120
2021-06-16 13:55:42,S,169.35,2,105
2021-06-16 13:55:42,S,169.4,6,199
2021-06-16 13:55:42,S,169.45,5,498
2021-06-16 13:55:42,S,169.5,10,1594
2021-06-16 13:55:42,B,169.15,1,10
2021-06-16 13:55:42,B,169.1,4,241
2021-06-16 13:55:42,B,169.05,3,93
2021-06-16 13:55:42,B,169.0,3,315
2021-06-16 13:55:44,B,169.0,4,344
2021-06-16 13:55:44,B,168.95,4,122
2021-06-16 13:55:51,B,169.05,2,52
2021-06-16 13:55:51,B,169.0,4,355
2021-06-16 13:55:51,B,168.95,5,155
2021-06-16 13:55:51,S,169.3,3,85
2021-06-16 13:55:54,B,168.95,4,160
2021-06-16 13:55:54,B,168.9,5,224
2021-06-16 13:55:55,B,169.05,2,44
2021-06-16 13:55:55,B,169.0,4,289
2021-06-16 13:55:55,B,168.95,6,189
2021-06-16 13:55:56,S,169.45,7,583
2021-06-16 13:56:01,S,169.3,4,97
2021-06-16 13:56:01,S,169.4,5,92
2021-06-16 13:56:01,B,169.0,4,348
2021-06-16 13:56:01,B,168.95,5,151
2021-06-16 13:56:09,S,169.4,6,130
2021-06-16 13:56:09,B,168.95,7,243
2021-06-16 13:56:09,B,168.9,4,214
2021-06-16 13:56:14,S,169.35,2,186
2021-06-16 13:56:14,S,169.4,4,86
2021-06-16 13:56:14,S,169.45,6,578
2021-06-16 13:56:14,B,169.05,4,85
2021-06-16 13:56:14,B,169.0,3,275
2021-06-16 13:56:14,B,168.95,6,210
2021-06-16 13:56:14,B,168.9,5,232
2021-06-16 13:56:15,S,169.3,3,51
2021-06-16 13:56:28,S,169.25,3,205
2021-06-16 13:56:40,S,169.3,3,19
2021-06-16 13:56:40,S,169.4,5,124
2021-06-16 13:56:40,B,169.0,2,314
2021-06-16 13:56:40,B,168.95,4,141
2021-06-16 13:56:40,B,168.9,4,193
2021-06-16 13:56:48,S,169.2,2,115
2021-06-16 13:56:48,S,169.35,4,283
2021-06-16 13:56:48,B,168.8,4,144
2021-06-16 13:56:48,S,169.1,1,39
2021-06-16 13:56:58,S,169.3,4,29
2021-06-16 13:57:04,S,169.1,1,35
2021-06-16 13:57:04,S,169.05,1,20
2021-06-16 13:57:04,S,169.25,5,316
2021-06-16 13:57:04,B,168.8,3,143
2021-06-16 13:57:16,B,169.0,1,298
2021-06-16 13:57:17,B,168.8,2,105
2021-06-16 13:57:23,S,169.25,4,221
2021-06-16 13:57:27,S,169.25,5,234
2021-06-16 13:57:27,B,169.0,2,303
2021-06-16 13:57:39,S,169.25,4,228
2021-06-16 13:57:39,B,169.0,2,293
2021-06-16 13:57:43,B,168.9,5,234
2021-06-16 13:58:13,S,169.15,2,60
2021-06-16 13:58:23,S,169.15,3,161
2021-06-16 13:58:23,S,169.25,3,213
2021-06-16 13:58:23,B,169.0,2,278
2021-06-16 13:58:23,B,168.95,2,8
2021-06-16 13:58:23,B,168.85,5,214
2021-06-16 13:58:37,S,169.1,4,161
2021-06-16 13:58:37,S,169.2,2,50
2021-06-16 13:58:37,B,169.0,1,78
2021-06-16 13:58:49,S,169.1,5,132
2021-06-16 13:58:59,B,168.85,4,203
2021-06-16 13:59:16,B,169.0,2,88
2021-06-16 13:59:18,S,169.05,2,23
2021-06-16 13:59:19,S,169.1,4,127
2021-06-16 13:59:19,S,169.15,4,234
2021-06-16 13:59:19,S,169.2,1,12
2021-06-16 13:59:19,B,169.0,2,78
2021-06-16 13:59:35,B,168.9,5,243
2021-06-16 13:59:46,S,169.25,3,280
2021-06-16 13:59:46,B,169.0,3,228
2021-06-16 13:59:46,B,168.9,5,230
2021-06-16 13:59:46,S,169.2,3,60
2021-06-16 14:00:07,B,169.0,3,429
2021-06-16 14:00:16,B,168.9,4,158
2021-06-16 14:00:21,S,169.05,2,22
2021-06-16 14:00:21,B,168.9,5,229
2021-06-16 14:00:21,S,169.2,4,136
2021-06-16 14:00:21,B,169.0,2,428
2021-06-16 14:00:21,B,168.9,5,244
2021-06-16 14:00:46,S,169.05,2,21
2021-06-16 14:00:46,S,169.2,3,126
2021-06-16 14:00:46,S,169.25,4,293
2021-06-16 14:00:46,B,169.0,1,118
2021-06-16 14:00:46,B,168.85,3,127
2021-06-16 14:00:46,B,168.8,2,138
2021-06-16 14:00:49,S,169.0,1,282
2021-06-16 14:00:49,S,169.05,3,33
2021-06-16 14:00:49,S,169.15,5,353
2021-06-16 14:00:49,B,168.75,7,320
2021-06-16 14:00:49,B,168.7,5,165
2021-06-16 14:00:49,B,168.65,6,230
2021-06-16 14:00:49,B,168.6,5,288
2021-06-16 14:00:52,B,168.6,5,211
2021-06-16 14:00:57,S,168.9,1,39
2021-06-16 14:00:57,S,169.0,3,366
2021-06-16 14:00:57,S,169.05,4,39
2021-06-16 14:00:57,B,168.75,4,226
2021-06-16 14:00:57,B,168.7,3,125
2021-06-16 14:00:57,B,168.65,8,286
2021-06-16 14:00:57,B,168.6,4,208
2021-06-16 14:01:09,S,169.1,4,72
2021-06-16 14:01:09,B,168.7,2,119
2021-06-16 14:01:24,S,168.9,2,114
2021-06-16 14:01:24,S,168.95,4,65
2021-06-16 14:01:24,S,169.0,4,1840
2021-06-16 14:01:24,B,168.75,2,140
2021-06-16 14:01:25,S,168.95,3,55
2021-06-16 14:01:25,B,168.75,2,130
2021-06-16 14:01:38,S,169.05,5,129
2021-06-16 14:01:42,S,168.85,2,49
2021-06-16 14:01:42,S,169.05,6,211
2021-06-16 14:01:42,B,168.65,3,114
2021-06-16 14:02:18,S,168.8,1,16
2021-06-16 14:02:18,S,168.85,4,59
2021-06-16 14:02:18,B,168.65,1,10
2021-06-16 14:02:19,B,168.6,4,161
2021-06-16 14:02:24,S,168.85,3,54
2021-06-16 14:02:24,S,168.9,3,90
2021-06-16 14:02:24,S,169.0,5,1850
2021-06-16 14:02:24,B,168.75,3,132
2021-06-16 14:02:24,B,168.65,2,16
2021-06-16 14:02:24,B,168.6,5,234
2021-06-16 14:02:24,B,168.55,5,239
2021-06-16 14:02:25,B,168.5,2,131
2021-06-16 14:02:25,B,168.45,5,326
2021-06-16 14:02:27,S,168.85,4,32
2021-06-16 14:02:27,S,168.9,3,27
2021-06-16 14:02:27,S,168.95,5,175
2021-06-16 14:02:27,B,168.6,2,127
2021-06-16 14:02:27,B,168.5,3,137
2021-06-16 14:02:27,B,168.45,6,400
2021-06-16 14:02:27,B,168.4,4,193
2021-06-16 14:02:31,S,168.7,1,78
2021-06-16 14:02:31,S,168.75,3,104
2021-06-16 14:02:31,S,168.8,5,90
2021-06-16 14:02:31,S,168.85,5,360
2021-06-16 14:02:31,B,168.4,3,155
2021-06-16 14:02:42,S,168.7,3,102
2021-06-16 14:02:42,S,168.75,3,108
2021-06-16 14:02:42,S,168.8,3,14
2021-06-16 14:02:42,S,168.85,5,106
2021-06-16 14:02:42,B,168.5,2,158
2021-06-16 14:02:42,B,168.4,4,161
2021-06-16 14:02:42,B,168.35,6,474
2021-06-16 14:02:42,B,168.3,4,343
2021-06-16 14:02:43,S,168.7,1,10
2021-06-16 14:02:43,S,168.75,4,89
2021-06-16 14:02:43,S,168.8,5,192
2021-06-16 14:02:43,S,168.9,4,127
2021-06-16 14:02:48,S,168.75,2,17
2021-06-16 14:02:59,S,168.6,1,1
2021-06-16 14:02:59,S,168.75,3,96
2021-06-16 14:02:59,B,168.55,1,10
2021-06-16 14:02:59,B,168.5,3,172
2021-06-16 14:02:59,B,168.45,4,187
2021-06-16 14:02:59,B,168.4,6,246
2021-06-16 14:03:22,B,168.45,3,173
2021-06-16 14:03:24,B,168.45,2,167
2021-06-16 14:03:45,S,168.6,1,39
2021-06-16 14:03:45,S,168.7,3,30
2021-06-16 14:03:49,S,168.6,1,38
2021-06-16 14:03:49,S,168.65,1,73
2021-06-16 14:03:49,S,168.7,2,24
2021-06-16 14:03:49,B,168.35,6,471
2021-06-16 14:04:01,S,168.7,4,101
2021-06-16 14:04:01,S,168.75,3,115
2021-06-16 14:04:01,S,168.8,3,115
2021-06-16 14:04:01,S,168.85,8,192
2021-06-16 14:04:01,B,168.5,1,26
2021-06-16 14:04:03,S,168.7,3,46
2021-06-16 14:04:03,S,168.75,3,177
2021-06-16 14:04:03,B,168.55,1,5
2021-06-16 14:04:03,B,168.5,2,40
2021-06-16 14:04:17,S,168.65,1,39
2021-06-16 14:04:17,S,168.7,3,57
2021-06-16 14:04:17,S,168.75,4,191
2021-06-16 14:04:17,S,168.8,4,129
2021-06-16 14:04:17,S,168.85,6,116
2021-06-16 14:04:17,B,168.5,3,45
2021-06-16 14:04:17,B,168.45,4,186
2021-06-16 14:04:17,B,168.4,6,248
2021-06-16 14:04:17,B,168.35,5,397
2021-06-16 14:04:17,B,168.3,5,353
2021-06-16 14:04:18,B,168.65,1,72
2021-06-16 14:04:40,S,168.85,2,8
2021-06-16 14:04:40,B,168.7,1,845
2021-06-16 14:04:45,S,168.9,3,135
2021-06-16 14:04:45,B,168.7,2,899
2021-06-16 14:04:46,S,168.9,4,140
2021-06-16 14:04:46,S,169.0,8,5027
2021-06-16 14:04:46,S,169.05,6,279
2021-06-16 14:04:46,B,168.6,2,20
2021-06-16 14:05:05,S,168.9,6,232
2021-06-16 14:05:05,B,168.7,2,874
2021-06-16 14:05:05,B,168.6,3,95
2021-06-16 14:05:05,B,168.55,1,90
2021-06-16 14:05:12,S,168.8,4,87
2021-06-16 14:05:12,S,168.9,5,194
2021-06-16 14:05:16,S,168.8,5,187
2021-06-16 14:05:16,S,168.9,4,156
2021-06-16 14:05:20,S,168.8,4,182
2021-06-16 14:05:20,S,168.9,5,161
2021-06-16 14:05:20,S,168.95,4,203
2021-06-16 14:05:20,B,168.55,2,104
2021-06-16 14:05:28,S,168.95,5,193
2021-06-16 14:05:28,B,168.4,6,209
2021-06-16 14:05:42,S,168.75,2,110
2021-06-16 14:05:43,S,168.75,2,108
2021-06-16 14:05:43,B,168.7,2,232
2021-06-16 14:05:51,B,168.55,4,188
2021-06-16 14:05:52,S,168.85,4,96
2021-06-16 14:05:52,S,168.95,6,269
2021-06-16 14:05:55,S,168.75,2,35
2021-06-16 14:05:55,S,168.8,4,181
2021-06-16 14:06:10,B,168.7,2,154
2021-06-16 14:06:34,S,168.75,1,30
2021-06-16 14:06:35,S,168.8,3,143
2021-06-16 14:06:35,B,168.7,2,153
2021-06-16 14:06:39,S,168.8,4,148
2021-06-16 14:06:39,S,168.85,5,189
2021-06-16 14:06:39,S,168.9,4,123
2021-06-16 14:06:39,S,168.95,4,193
2021-06-16 14:06:39,B,168.55,4,185
2021-06-16 14:06:39,B,168.45,5,294
2021-06-16 14:06:39,B,168.4,5,171
2021-06-16 14:06:41,S,168.8,2,105
2021-06-16 14:06:41,S,168.85,3,23
2021-06-16 14:06:47,S,168.85,4,123
2021-06-16 14:06:47,S,168.9,5,99
2021-06-16 14:06:47,S,168.95,6,369
2021-06-16 14:06:53,S,168.9,2,18
2021-06-16 14:06:53,S,168.95,6,298
2021-06-16 14:07:03,S,168.75,1,20
2021-06-16 14:07:22,S,168.75,1,18
2021-06-16 14:07:22,S,168.85,5,196
2021-06-16 14:07:26,S,168.75,2,23
