2021-06-16 10:34:52,S,37.1,5,1123
2021-06-16 10:34:53,S,37.1,3,979
2021-06-16 10:35:09,B,37.0,2,1513
2021-06-16 10:35:25,B,36.95,3,202
2021-06-16 10:35:28,B,37.0,3,1515
2021-06-16 10:35:34,B,37.0,4,1715
2021-06-16 10:35:38,S,37.1,2,650
2021-06-16 10:35:38,B,37.0,5,1723
2021-06-16 10:35:39,S,37.1,2,550
2021-06-16 10:35:39,S,37.2,2,398
2021-06-16 10:35:39,B,37.0,5,1722
2021-06-16 10:35:39,B,36.95,4,269
2021-06-16 10:35:39,B,36.9,10,4072
2021-06-16 10:35:45,S,37.1,3,156
2021-06-16 10:35:53,B,36.95,2,744
2021-06-16 10:35:53,B,36.9,11,3816
2021-06-16 10:35:54,B,36.95,1,20
2021-06-16 10:35:54,B,36.9,10,3849
2021-06-16 10:36:09,S,37.15,3,137
2021-06-16 10:36:09,B,36.95,2,770
2021-06-16 10:36:09,B,36.9,11,3916
2021-06-16 10:36:11,B,36.9,4,2832
2021-06-16 10:36:16,S,37.1,2,101
2021-06-16 10:36:28,S,37.1,3,112
2021-06-16 10:36:28,B,36.9,3,2765
2021-06-16 10:36:33,B,37.0,1,299
2021-06-16 10:36:37,B,36.9,5,3057
2021-06-16 10:36:53,S,37.15,2,136
2021-06-16 10:36:53,B,37.0,1,298
2021-06-16 10:36:53,B,36.9,6,3147
2021-06-16 10:36:54,S,37.1,2,325
2021-06-16 10:36:54,S,37.15,3,203
2021-06-16 10:36:54,S,37.2,3,465
2021-06-16 10:36:54,S,37.25,6,984
2021-06-16 10:36:54,B,36.9,5,2922
2021-06-16 10:36:54,B,36.85,3,698
2021-06-16 10:36:57,S,37.15,3,138
2021-06-16 10:36:57,B,36.85,2,367
2021-06-16 10:37:02,S,37.25,5,983
2021-06-16 10:37:15,B,36.85,3,368
2021-06-16 10:37:15,B,36.8,13,11652
2021-06-16 10:37:18,S,37.1,1,1
2021-06-16 10:37:18,S,37.15,4,205
2021-06-16 10:37:18,B,36.75,9,3198
2021-06-16 10:37:22,S,37.1,1,67
2021-06-16 10:37:22,S,37.15,5,366
2021-06-16 10:37:22,B,36.9,4,2054
2021-06-16 10:37:34,S,37.15,4,299
2021-06-16 10:37:34,S,37.2,4,466
2021-06-16 10:37:34,B,36.9,6,2056
2021-06-16 10:37:34,B,36.8,12,11651
2021-06-16 10:37:39,B,36.9,7,1533
2021-06-16 10:37:42,S,37.15,2,193
2021-06-16 10:37:42,B,36.9,6,1466
2021-06-16 10:37:57,S,37.1,1,306
2021-06-16 10:37:57,S,37.3,4,548
2021-06-16 10:37:57,B,36.9,5,1376
2021-06-16 10:37:57,B,36.85,5,579
2021-06-16 10:37:59,S,37.2,4,465
2021-06-16 10:37:59,B,36.9,6,1377
2021-06-16 10:37:59,B,36.75,8,3197
2021-06-16 10:38:06,S,37.3,4,563
2021-06-16 10:38:06,B,37.0,2,70
2021-06-16 10:38:13,B,36.9,6,1263
2021-06-16 10:38:18,B,37.0,3,834
2021-06-16 10:38:18,B,36.9,7,1273
2021-06-16 10:38:18,B,36.85,4,578
2021-06-16 10:38:21,S,37.2,3,398
2021-06-16 10:38:21,S,37.3,3,481
2021-06-16 10:38:21,B,36.9,5,1205
2021-06-16 10:38:29,S,37.2,3,464
2021-06-16 10:38:29,S,37.25,5,934
2021-06-16 10:38:29,S,37.3,4,554
2021-06-16 10:38:29,B,37.0,2,44
2021-06-16 10:38:29,B,36.8,13,11703
2021-06-16 10:38:34,B,37.0,3,644
2021-06-16 10:38:34,B,36.95,1,90
2021-06-16 10:38:36,B,36.9,7,1294
2021-06-16 10:39:07,B,37.0,4,1379
2021-06-16 10:39:12,S,37.15,3,235
2021-06-16 10:39:12,B,37.0,5,1439
2021-06-16 10:39:12,B,36.95,2,169
2021-06-16 10:39:12,B,36.85,3,511
2021-06-16 10:39:12,B,36.8,14,11903
2021-06-16 10:39:24,S,37.15,2,43
2021-06-16 10:39:24,S,37.25,4,933
2021-06-16 10:39:24,S,37.3,4,482
2021-06-16 10:39:24,B,37.05,2,832
2021-06-16 10:39:24,B,37.0,5,751
2021-06-16 10:39:24,B,36.95,3,236
2021-06-16 10:39:25,B,37.1,1,8
2021-06-16 10:39:25,B,37.0,6,840
2021-06-16 10:39:27,B,37.0,5,764
2021-06-16 10:39:34,S,37.2,3,589
2021-06-16 10:39:34,B,37.0,6,842
2021-06-16 10:39:36,S,37.15,2,232
2021-06-16 10:39:36,S,37.2,2,397
2021-06-16 10:39:36,S,37.25,3,881
2021-06-16 10:39:36,B,37.05,2,108
2021-06-16 10:39:36,B,36.9,8,1591
2021-06-16 10:39:40,S,37.2,2,306
2021-06-16 10:39:40,S,37.25,2,814
2021-06-16 10:39:40,B,37.1,2,1008
2021-06-16 10:39:40,B,37.0,5,775
2021-06-16 10:39:42,B,37.0,7,1200
2021-06-16 10:40:00,S,37.25,4,1072
2021-06-16 10:40:03,B,37.05,3,258
2021-06-16 10:40:15,S,37.35,4,220
2021-06-16 10:40:15,B,37.0,8,1276
2021-06-16 10:40:15,B,36.95,5,739
2021-06-16 10:40:17,B,37.05,2,166
2021-06-16 10:40:17,B,37.0,9,1277
2021-06-16 10:40:19,S,37.25,3,1006
2021-06-16 10:40:19,S,37.3,3,496
2021-06-16 10:40:19,S,37.4,6,794
2021-06-16 10:40:19,B,37.15,1,8
2021-06-16 10:40:19,B,37.05,3,269
2021-06-16 10:40:19,B,37.0,10,1527
2021-06-16 10:40:28,B,37.05,3,890
2021-06-16 10:40:28,B,37.0,9,1526
2021-06-16 10:40:31,S,37.2,3,337
2021-06-16 10:40:31,B,37.05,2,836
2021-06-16 10:40:31,B,37.0,8,1450
2021-06-16 10:40:34,S,37.1,1,250
2021-06-16 10:40:34,S,37.2,2,271
2021-06-16 10:40:34,S,37.3,4,497
2021-06-16 10:40:34,S,37.35,3,219
2021-06-16 10:40:34,B,37.05,3,905
2021-06-16 10:40:34,B,37.0,9,3450
2021-06-16 10:40:34,B,36.95,4,738
2021-06-16 10:40:34,B,36.9,7,1590
2021-06-16 10:40:34,B,36.85,5,610
2021-06-16 10:40:36,S,37.2,3,147
2021-06-16 10:40:36,B,36.9,6,1260
2021-06-16 10:40:36,B,36.75,8,3328
2021-06-16 10:40:45,S,37.1,6,1708
2021-06-16 10:40:45,B,36.95,2,589
2021-06-16 10:40:46,S,37.1,1,46
2021-06-16 10:40:46,S,37.2,3,376
2021-06-16 10:40:55,S,37.1,2,316
2021-06-16 10:41:03,S,37.1,4,708
2021-06-16 10:41:03,S,37.15,2,140
2021-06-16 10:41:03,B,36.95,3,1330
2021-06-16 10:41:12,S,37.1,3,516
2021-06-16 10:41:12,S,37.15,3,332
2021-06-16 10:41:12,B,36.95,4,1437
2021-06-16 10:41:15,S,37.1,2,246
2021-06-16 10:41:15,S,37.15,2,265
2021-06-16 10:41:15,S,37.2,4,443
2021-06-16 10:41:15,S,37.25,3,880
2021-06-16 10:41:15,B,36.95,4,1430
2021-06-16 10:41:15,B,36.9,7,1381
2021-06-16 10:41:15,B,36.85,4,609
2021-06-16 10:41:15,B,36.8,15,11904
2021-06-16 10:41:15,B,36.75,8,3221
2021-06-16 10:41:15,S,37.3,4,754
2021-06-16 10:41:15,B,37.1,3,838
2021-06-16 10:41:15,B,37.05,2,521
2021-06-16 10:41:15,B,36.95,3,700
2021-06-16 10:41:18,S,37.2,3,1234
2021-06-16 10:41:22,S,37.2,2,472
2021-06-16 10:41:22,S,37.25,3,625
2021-06-16 10:41:22,B,37.1,1,46
2021-06-16 10:41:22,B,37.0,4,625
2021-06-16 10:41:26,S,37.2,2,373
2021-06-16 10:41:26,B,37.1,4,1276
2021-06-16 10:41:26,B,37.05,1,157
2021-06-16 10:41:26,B,37.0,3,241
2021-06-16 10:41:27,B,37.15,1,92
2021-06-16 10:41:27,B,37.05,2,485
2021-06-16 10:41:29,S,37.25,3,1294
2021-06-16 10:41:34,S,37.25,4,1361
2021-06-16 10:41:34,B,37.15,1,91
2021-06-16 10:41:37,S,37.2,2,123
2021-06-16 10:41:37,B,37.1,1,1
2021-06-16 10:41:37,B,37.05,3,552
2021-06-16 10:41:42,S,37.2,2,110
2021-06-16 10:41:51,S,37.2,2,99
2021-06-16 10:42:02,S,37.2,2,90
2021-06-16 10:42:02,B,37.0,3,557
2021-06-16 10:42:04,S,37.2,2,82
2021-06-16 10:42:09,B,37.15,3,292
2021-06-16 10:42:11,B,37.15,2,291
2021-06-16 10:42:13,S,37.2,2,72
2021-06-16 10:42:16,B,37.05,2,168
2021-06-16 10:42:24,S,37.2,1,29
2021-06-16 10:42:24,S,37.25,2,558
2021-06-16 10:42:24,S,37.35,2,167
2021-06-16 10:42:24,B,37.15,2,290
2021-06-16 10:42:24,B,37.1,2,385
2021-06-16 10:42:24,B,37.05,2,121
2021-06-16 10:42:30,S,37.2,1,239
2021-06-16 10:42:30,S,37.25,3,624
2021-06-16 10:42:30,S,37.3,4,820
2021-06-16 10:42:30,S,37.35,3,168
2021-06-16 10:42:30,B,37.05,2,67
2021-06-16 10:42:31,S,37.35,2,101
2021-06-16 10:42:36,B,37.1,4,4113
2021-06-16 10:42:36,B,37.05,2,146
2021-06-16 10:42:46,S,37.35,3,167
2021-06-16 10:42:46,S,37.5,10,7628
2021-06-16 10:42:46,B,37.1,4,4212
2021-06-16 10:42:46,B,37.05,2,69
2021-06-16 10:42:48,B,37.1,3,3156
2021-06-16 10:42:48,B,37.05,3,135
2021-06-16 10:42:59,S,37.3,4,644
2021-06-16 10:42:59,B,37.1,4,3222
2021-06-16 10:43:11,S,37.35,2,166
2021-06-16 10:43:11,B,37.15,3,1386
2021-06-16 10:43:34,S,37.25,1,403
2021-06-16 10:43:34,S,37.3,3,578
2021-06-16 10:43:34,S,37.4,5,742
2021-06-16 10:43:34,S,37.45,5,1198
2021-06-16 10:43:34,B,37.15,2,1156
2021-06-16 10:43:34,B,37.1,5,4222
2021-06-16 10:44:33,S,37.25,2,403
2021-06-16 10:44:33,S,37.3,3,605
2021-06-16 10:44:33,B,37.15,3,1375
2021-06-16 10:44:56,S,37.25,4,1197
2021-06-16 10:45:00,S,37.3,4,671
2021-06-16 10:45:00,B,37.1,4,4122
2021-06-16 10:45:03,S,37.25,5,1430
2021-06-16 10:45:07,S,37.25,4,689
2021-06-16 10:45:10,S,37.2,2,380
2021-06-16 10:45:10,S,37.25,5,755
2021-06-16 10:45:10,S,37.3,3,444
2021-06-16 10:45:10,B,37.1,3,4056
2021-06-16 10:45:10,B,37.05,4,1135
2021-06-16 10:45:12,S,37.25,4,1224
2021-06-16 10:45:12,B,37.1,2,4000
2021-06-16 10:45:17,B,37.15,3,965
2021-06-16 10:45:27,S,37.3,4,828
2021-06-16 10:45:27,B,37.15,2,212
2021-06-16 10:45:50,B,37.15,3,988
2021-06-16 10:45:50,B,37.0,4,577
2021-06-16 10:45:57,B,37.15,4,1127
2021-06-16 10:46:34,S,37.25,3,462
2021-06-16 10:46:34,S,37.3,3,762
2021-06-16 10:46:34,S,37.4,4,741
2021-06-16 10:46:34,S,37.45,6,1199
2021-06-16 10:46:34,B,37.2,1,200
2021-06-16 10:46:34,B,37.15,5,1176
2021-06-16 10:46:34,B,37.1,4,4394
2021-06-16 10:46:34,B,37.05,3,1134
2021-06-16 10:46:34,B,37.0,5,7577
2021-06-16 10:46:35,S,37.2,4,1510
2021-06-16 10:46:35,S,37.25,3,455
2021-06-16 10:46:35,S,37.3,3,430
2021-06-16 10:46:42,S,37.3,4,496
2021-06-16 10:46:42,S,37.35,5,344
2021-06-16 10:46:42,B,37.0,3,3044
2021-06-16 10:46:42,B,36.95,4,774
2021-06-16 10:46:42,B,36.9,8,1433
2021-06-16 10:46:58,S,37.2,4,1736
2021-06-16 10:46:58,S,37.35,4,343
2021-06-16 10:46:58,B,36.95,3,583
2021-06-16 10:47:05,S,37.1,1,775
2021-06-16 10:47:05,S,37.15,2,1384
2021-06-16 10:47:05,B,37.0,3,3446
2021-06-16 10:47:05,B,36.95,2,582
2021-06-16 10:47:05,B,36.9,8,1292
2021-06-16 10:47:05,B,36.85,5,651
2021-06-16 10:47:10,S,37.1,2,940
2021-06-16 10:47:10,S,37.15,5,2053
2021-06-16 10:47:10,B,37.0,2,2678
2021-06-16 10:47:12,S,37.1,3,1324
2021-06-16 10:47:12,S,37.3,5,497
2021-06-16 10:47:13,B,37.0,1,2061
2021-06-16 10:47:21,S,37.2,4,774
2021-06-16 10:47:21,B,37.0,2,2161
2021-06-16 10:47:21,B,36.9,6,1239
2021-06-16 10:47:26,S,37.1,4,1656
2021-06-16 10:47:28,S,37.15,4,1669
2021-06-16 10:47:28,S,37.2,3,474
2021-06-16 10:47:37,B,37.0,2,1861
2021-06-16 10:47:47,S,37.1,5,2657
2021-06-16 10:47:52,B,37.0,3,2861
2021-06-16 10:47:53,B,36.95,3,1346
2021-06-16 10:47:53,B,36.9,5,1172
2021-06-16 10:48:16,S,37.1,5,2656
2021-06-16 10:48:16,B,37.0,3,2061
2021-06-16 10:48:16,B,36.95,4,1412
2021-06-16 10:48:16,B,36.85,5,442
2021-06-16 10:48:16,B,36.8,15,11716
2021-06-16 10:48:20,S,37.2,5,476
2021-06-16 10:48:20,B,36.9,7,2205
2021-06-16 10:48:27,B,36.95,2,1281
2021-06-16 10:48:37,S,37.0,1,25
2021-06-16 10:48:37,S,37.1,4,1564
2021-06-16 10:48:39,S,37.0,1,15
2021-06-16 10:48:39,S,37.1,3,1498
2021-06-16 10:48:39,B,36.95,3,1508
2021-06-16 10:48:39,B,36.9,6,1413
2021-06-16 10:48:46,S,37.0,2,1016
2021-06-16 10:48:46,S,37.05,3,617
2021-06-16 10:48:46,S,37.1,3,563
2021-06-16 10:48:46,B,36.9,7,2175
2021-06-16 10:48:47,S,37.0,3,1216
2021-06-16 10:48:47,B,36.95,1,502
2021-06-16 10:48:47,B,36.9,8,2241
2021-06-16 10:48:54,S,37.0,3,1191
2021-06-16 10:48:54,S,37.05,2,551
2021-06-16 10:48:54,S,37.1,2,497
2021-06-16 10:48:54,S,37.2,4,475
2021-06-16 10:48:54,B,36.95,2,1240
2021-06-16 10:48:56,S,37.2,3,409
2021-06-16 10:48:56,B,36.95,3,1458
2021-06-16 10:48:56,B,36.9,7,1479
2021-06-16 10:48:56,B,36.8,13,11554
2021-06-16 10:48:56,B,36.75,9,3232
2021-06-16 10:48:57,B,36.75,8,1232
2021-06-16 10:48:59,S,37.05,1,125
2021-06-16 10:48:59,S,37.1,3,615
2021-06-16 10:48:59,B,36.85,4,601
2021-06-16 10:48:59,B,36.8,13,11455
2021-06-16 10:48:59,B,36.75,7,1231
2021-06-16 10:49:07,S,37.1,2,549
2021-06-16 10:49:07,B,36.95,3,1255
2021-06-16 10:49:07,B,36.75,6,1031
2021-06-16 10:49:15,S,37.1,2,514
2021-06-16 10:49:15,S,37.15,2,1103
2021-06-16 10:49:15,B,37.0,2,926
2021-06-16 10:49:15,B,36.95,2,517
2021-06-16 10:49:15,B,36.85,5,602
2021-06-16 10:49:15,B,36.8,12,11454
2021-06-16 10:49:26,B,36.95,2,580
2021-06-16 10:49:26,B,36.9,6,1238
2021-06-16 10:49:26,B,36.85,4,499
2021-06-16 10:49:26,B,36.8,12,11577
2021-06-16 10:49:27,B,36.9,5,2833
2021-06-16 10:49:27,B,36.85,3,302
2021-06-16 10:49:27,B,36.8,11,11387
2021-06-16 10:49:28,S,37.1,2,484
2021-06-16 10:49:28,S,37.25,6,758
2021-06-16 10:49:28,B,36.95,1,758
2021-06-16 10:49:28,B,36.9,4,2767
2021-06-16 10:49:28,B,36.75,5,979
2021-06-16 10:49:33,B,37.0,1,200
2021-06-16 10:49:52,S,37.1,3,778
2021-06-16 10:50:21,B,36.95,1,66
2021-06-16 10:50:22,S,37.1,3,769
2021-06-16 10:50:30,B,37.0,3,992
2021-06-16 10:50:33,S,37.1,2,498
2021-06-16 10:50:33,S,37.15,3,1169
2021-06-16 10:50:37,S,37.15,2,1066
2021-06-16 10:50:37,S,37.25,7,759
2021-06-16 10:50:48,B,36.85,5,557
2021-06-16 10:50:52,B,37.0,2,250
2021-06-16 10:51:02,B,37.0,3,1051
2021-06-16 10:51:09,B,37.0,4,1312
2021-06-16 10:51:09,B,36.8,13,11574
2021-06-16 10:51:25,S,37.1,3,492
2021-06-16 10:51:25,S,37.15,4,1968
2021-06-16 10:51:25,B,37.05,1,197
2021-06-16 10:51:25,B,37.0,2,320
2021-06-16 10:51:25,B,36.95,2,166
2021-06-16 10:51:31,B,37.0,3,810
2021-06-16 10:51:31,B,36.95,3,413
2021-06-16 10:51:36,B,37.05,2,467
2021-06-16 10:51:36,S,37.1,2,88
2021-06-16 10:51:36,B,37.0,4,876
2021-06-16 10:51:39,B,37.05,2,466
2021-06-16 10:51:39,B,37.0,3,826
2021-06-16 10:51:54,B,37.05,2,465
2021-06-16 10:52:01,S,37.15,3,1551
2021-06-16 10:52:01,S,37.3,6,829
2021-06-16 10:52:01,B,37.05,2,453
2021-06-16 10:52:01,B,37.0,4,976
2021-06-16 10:52:01,B,36.95,4,513
2021-06-16 10:52:02,B,36.9,5,2808
2021-06-16 10:52:04,B,36.9,4,2644
2021-06-16 10:52:13,S,37.1,3,417
2021-06-16 10:52:13,B,37.0,2,946
2021-06-16 10:52:18,S,37.1,6,1520
2021-06-16 10:52:21,B,37.0,1,150
2021-06-16 10:52:22,S,37.2,4,621
2021-06-16 10:52:22,B,37.0,3,1118
2021-06-16 10:52:28,B,37.0,3,1175
2021-06-16 10:52:35,B,37.0,3,1186
2021-06-16 10:52:50,B,37.0,3,1110
2021-06-16 10:52:50,B,36.95,4,327
2021-06-16 10:52:54,B,37.0,2,387
2021-06-16 10:52:54,B,36.95,3,266
2021-06-16 10:52:54,S,37.1,5,1793
2021-06-16 10:52:54,B,37.0,1,60
2021-06-16 10:52:54,B,36.95,4,503
2021-06-16 10:52:54,B,36.9,5,2854
2021-06-16 10:52:54,B,36.85,4,368
2021-06-16 10:52:58,B,36.95,3,256
2021-06-16 10:53:03,S,37.1,5,1548
2021-06-16 10:53:03,S,37.25,6,634
2021-06-16 10:53:03,B,37.0,1,237
2021-06-16 10:53:03,B,36.9,5,2700
2021-06-16 10:53:03,S,37.15,2,1167
2021-06-16 10:53:03,B,36.9,3,2215
2021-06-16 10:53:03,B,36.85,3,632
2021-06-16 10:53:03,B,36.75,7,981
2021-06-16 10:53:06,S,37.15,3,1233
2021-06-16 10:53:06,B,36.9,4,2281
2021-06-16 10:53:12,B,36.9,6,2384
2021-06-16 10:53:30,S,37.1,3,713
2021-06-16 10:53:30,S,37.3,5,828
2021-06-16 10:53:30,B,36.95,1,792
2021-06-16 10:53:30,B,36.9,7,2399
2021-06-16 10:53:30,B,36.85,5,750
2021-06-16 10:53:39,B,36.9,5,2296
2021-06-16 10:53:39,B,36.85,4,419
2021-06-16 10:53:43,S,37.2,5,1121
2021-06-16 10:53:43,B,36.85,5,592
2021-06-16 10:53:45,B,36.9,4,2230
2021-06-16 10:53:46,B,36.9,5,3004
2021-06-16 10:53:51,B,36.9,4,2225
2021-06-16 10:53:53,S,37.2,6,1122
2021-06-16 10:54:00,S,37.05,2,1384
2021-06-16 10:54:00,S,37.25,5,633
2021-06-16 10:54:18,B,36.9,6,4007
2021-06-16 10:54:23,B,36.9,6,3907
2021-06-16 10:54:25,S,37.0,1,20
2021-06-16 10:54:25,S,37.05,3,1549
2021-06-16 10:54:25,B,36.9,7,3927
2021-06-16 10:54:25,B,36.85,4,540
2021-06-16 10:54:48,S,37.0,4,2154
2021-06-16 10:54:48,S,37.05,3,1231
2021-06-16 10:54:48,S,37.2,5,997
2021-06-16 10:54:48,B,36.9,5,2848
2021-06-16 10:54:49,S,37.1,3,621
2021-06-16 10:54:49,B,36.95,1,384
2021-06-16 10:54:49,B,36.9,7,3260
2021-06-16 10:54:49,B,36.8,16,11618
2021-06-16 10:54:50,B,36.9,8,3983
2021-06-16 10:54:54,B,36.95,1,184
2021-06-16 10:54:56,B,36.9,7,3250
2021-06-16 10:54:59,S,37.05,4,2383
2021-06-16 10:54:59,B,36.9,6,3150
2021-06-16 10:55:01,B,36.9,8,3599
2021-06-16 10:55:04,S,37.0,2,219
2021-06-16 10:55:04,S,37.05,5,2450
2021-06-16 10:55:22,S,37.05,3,1584
2021-06-16 10:55:22,B,36.95,1,84
2021-06-16 10:55:22,B,36.9,9,4460
2021-06-16 10:55:22,B,36.8,15,11617
2021-06-16 10:55:27,B,36.9,7,3400
2021-06-16 10:55:27,B,36.85,5,1449
2021-06-16 10:55:30,S,36.95,1,1000
2021-06-16 10:55:30,S,37.0,5,1598
2021-06-16 10:55:30,B,36.9,6,3088
2021-06-16 10:55:39,S,37.0,4,1524
2021-06-16 10:55:39,S,37.05,3,1266
2021-06-16 10:55:39,B,36.9,6,2088
2021-06-16 10:55:39,B,36.85,4,698
2021-06-16 10:55:51,B,36.9,7,2138
2021-06-16 10:55:54,S,37.0,2,348
2021-06-16 10:55:54,S,37.05,4,1650
2021-06-16 10:55:54,B,36.9,8,2870
2021-06-16 10:56:00,B,36.8,15,11576
2021-06-16 10:56:03,B,36.9,9,3196
2021-06-16 10:56:03,B,36.7,10,2329
2021-06-16 10:56:14,B,36.9,9,2610
2021-06-16 10:56:17,B,36.9,11,3465
2021-06-16 10:56:20,B,36.9,11,3475
2021-06-16 10:56:24,S,37.0,2,185
2021-06-16 10:56:24,B,36.95,1,50
2021-06-16 10:56:24,B,36.9,12,3493
2021-06-16 10:56:24,B,36.75,8,1033
2021-06-16 10:56:25,S,37.1,4,687
2021-06-16 10:56:58,B,36.9,10,3226
2021-06-16 10:56:58,S,37.0,1,125
2021-06-16 10:56:58,S,37.2,4,996
2021-06-16 10:56:58,B,36.9,10,2926
2021-06-16 10:57:22,S,37.0,5,1975
2021-06-16 10:57:22,B,36.9,8,1858
2021-06-16 10:57:26,S,37.0,4,1563
2021-06-16 10:57:34,S,37.0,5,1781
2021-06-16 10:57:42,B,36.9,9,4638
2021-06-16 10:57:45,S,37.15,5,1384
2021-06-16 10:57:45,S,37.2,3,496
2021-06-16 10:57:50,B,36.9,9,4611
2021-06-16 10:57:52,B,36.9,8,3858
2021-06-16 10:57:56,S,37.0,4,980
2021-06-16 10:57:56,B,36.9,9,4622
2021-06-16 10:58:06,B,36.9,9,4595
2021-06-16 10:58:09,S,37.05,4,1676
2021-06-16 10:58:09,B,36.9,7,3158
2021-06-16 10:58:10,B,36.9,8,3928
2021-06-16 10:58:13,S,37.0,3,825
2021-06-16 10:58:13,S,37.05,3,1610
2021-06-16 10:58:13,B,36.9,7,3670
2021-06-16 10:58:34,B,36.9,6,2931
2021-06-16 10:58:34,B,36.85,4,665
2021-06-16 10:58:39,S,37.2,4,497
2021-06-16 10:58:39,B,36.9,2,1942
2021-06-16 10:58:39,B,36.85,3,599
2021-06-16 10:58:48,S,37.0,5,2874
2021-06-16 10:58:48,S,37.2,6,1235
2021-06-16 10:58:48,B,36.9,2,942
2021-06-16 10:58:55,S,37.0,6,3150
2021-06-16 10:58:55,S,37.2,7,1511
2021-06-16 10:58:55,B,36.85,4,452
2021-06-16 10:58:57,S,36.95,3,1558
2021-06-16 10:58:57,S,37.0,6,2426
2021-06-16 10:58:57,B,36.7,11,2330
2021-06-16 10:59:09,S,36.95,2,1236
2021-06-16 10:59:11,S,36.95,2,1228
2021-06-16 10:59:11,S,37.1,5,697
2021-06-16 10:59:16,B,36.9,2,1542
2021-06-16 10:59:16,B,36.8,13,11509
2021-06-16 10:59:23,B,36.9,4,1618
2021-06-16 10:59:23,B,36.85,3,367
2021-06-16 10:59:23,B,36.8,14,11575
2021-06-16 10:59:23,B,36.75,7,1032
2021-06-16 10:59:23,B,36.7,10,2320
2021-06-16 10:59:36,S,36.95,3,1496
2021-06-16 10:59:36,S,37.0,7,2668
2021-06-16 10:59:36,S,37.05,3,1292
2021-06-16 10:59:36,S,37.1,5,428
2021-06-16 10:59:36,S,37.15,4,1383
2021-06-16 10:59:36,B,36.9,1,799
2021-06-16 10:59:36,B,36.85,2,301
2021-06-16 10:59:36,B,36.8,14,11785
2021-06-16 10:59:36,B,36.75,6,980
2021-06-16 10:59:40,S,36.9,4,1496
2021-06-16 10:59:40,B,36.7,9,2319
2021-06-16 10:59:40,B,36.65,5,5587
2021-06-16 10:59:41,S,36.9,4,1447
2021-06-16 10:59:41,S,36.95,7,2267
2021-06-16 10:59:41,S,37.0,6,2284
2021-06-16 10:59:41,S,37.05,4,1293
2021-06-16 10:59:41,S,37.1,4,427
2021-06-16 10:59:41,B,36.7,9,2542
