2021-06-16 10:35:12,B,204.4,3,149
2021-06-16 10:35:15,B,204.65,1,21
2021-06-16 10:35:22,S,204.8,1,346
2021-06-16 10:35:22,S,204.95,2,97
2021-06-16 10:35:22,B,204.55,2,255
2021-06-16 10:35:22,B,204.5,7,1894
2021-06-16 10:35:22,B,204.45,2,93
2021-06-16 10:35:24,S,204.95,4,163
2021-06-16 10:35:24,S,205.0,2,110
2021-06-16 10:35:24,S,205.05,6,60
2021-06-16 10:35:28,S,205.05,7,77
2021-06-16 10:35:28,B,204.7,1,9
2021-06-16 10:35:28,B,204.5,5,1799
2021-06-16 10:35:31,S,204.95,2,90
2021-06-16 10:35:31,S,205.0,4,173
2021-06-16 10:35:31,S,205.1,5,54
2021-06-16 10:35:34,S,204.95,2,67
2021-06-16 10:35:34,S,205.0,3,115
2021-06-16 10:35:34,S,205.05,4,57
2021-06-16 10:35:34,S,205.1,2,34
2021-06-16 10:35:34,B,204.5,6,1823
2021-06-16 10:35:37,S,205.0,2,313
2021-06-16 10:35:37,B,204.55,2,9
2021-06-16 10:35:42,S,204.95,2,7
2021-06-16 10:35:42,S,205.0,3,318
2021-06-16 10:35:42,B,204.7,2,72
2021-06-16 10:35:43,S,205.0,1,250
2021-06-16 10:35:43,S,205.1,5,55
2021-06-16 10:35:58,S,205.1,6,60
2021-06-16 10:35:58,B,204.55,3,34
2021-06-16 10:36:16,S,205.0,2,278
2021-06-16 10:36:16,S,205.1,3,40
2021-06-16 10:36:16,B,204.7,2,70
2021-06-16 10:36:16,B,204.55,2,30
2021-06-16 10:36:18,S,205.1,7,77
2021-06-16 10:36:22,S,205.0,3,295
2021-06-16 10:36:22,S,205.1,5,74
2021-06-16 10:36:22,S,205.15,3,115
2021-06-16 10:36:22,B,204.6,1,24
2021-06-16 10:36:24,S,205.1,3,95
2021-06-16 10:36:24,S,205.15,2,12
2021-06-16 10:36:24,S,205.35,3,119
2021-06-16 10:36:26,S,205.1,3,96
2021-06-16 10:36:26,S,205.15,3,29
2021-06-16 10:36:26,B,204.75,2,63
2021-06-16 10:36:29,S,205.1,3,50
2021-06-16 10:36:29,B,204.5,7,1923
2021-06-16 10:36:29,B,204.45,4,126
2021-06-16 10:36:33,S,205.0,1,35
2021-06-16 10:36:33,S,205.1,2,87
2021-06-16 10:36:33,S,205.2,3,40
2021-06-16 10:36:36,S,205.0,2,63
2021-06-16 10:36:36,S,205.1,3,51
2021-06-16 10:36:36,B,204.6,2,29
2021-06-16 10:36:39,S,205.1,1,28
2021-06-16 10:36:39,S,205.2,2,45
2021-06-16 10:36:42,S,205.0,1,25
2021-06-16 10:36:42,S,205.1,3,94
2021-06-16 10:36:42,B,204.65,1,5
2021-06-16 10:36:45,S,205.1,2,89
2021-06-16 10:36:45,S,205.3,1,17
2021-06-16 10:36:45,B,204.6,3,47
2021-06-16 10:36:45,B,204.55,5,165
2021-06-16 10:36:45,B,204.5,8,1940
2021-06-16 10:36:48,S,205.0,2,215
2021-06-16 10:36:48,S,205.1,1,17
2021-06-16 10:36:48,S,205.15,2,23
2021-06-16 10:36:48,B,204.55,4,148
2021-06-16 10:36:52,S,205.0,4,300
2021-06-16 10:36:52,S,205.1,3,62
2021-06-16 10:36:52,S,205.15,2,90
2021-06-16 10:36:52,B,204.5,7,1916
2021-06-16 10:36:52,B,204.45,3,109
2021-06-16 10:36:52,B,204.4,4,155
2021-06-16 10:36:54,S,205.0,1,188
2021-06-16 10:36:57,S,205.0,2,216
2021-06-16 10:36:57,S,205.05,2,67
2021-06-16 10:36:57,S,205.1,5,84
2021-06-16 10:36:57,S,205.2,3,51
2021-06-16 10:36:57,B,204.65,2,9
2021-06-16 10:36:57,B,204.6,2,22
2021-06-16 10:36:57,B,204.55,4,155
2021-06-16 10:37:04,S,204.95,1,62
2021-06-16 10:37:04,B,204.65,1,58
2021-06-16 10:37:04,B,204.5,9,1950
2021-06-16 10:37:09,S,205.0,3,305
2021-06-16 10:37:09,S,205.1,4,67
2021-06-16 10:37:09,B,204.55,3,130
2021-06-16 10:37:09,B,204.5,10,1975
2021-06-16 10:37:09,B,204.45,2,92
2021-06-16 10:37:10,S,203.9,1,49
2021-06-16 10:37:10,B,203.75,1,250
2021-06-16 10:37:10,B,203.65,1,20
2021-06-16 10:37:10,B,203.6,2,37
2021-06-16 10:37:10,B,203.55,4,122
2021-06-16 10:37:15,S,203.85,1,8
2021-06-16 10:37:15,S,203.9,2,107
2021-06-16 10:37:15,S,203.95,3,83
2021-06-16 10:37:15,B,203.55,5,180
2021-06-16 10:37:15,B,203.5,12,1706
2021-06-16 10:37:15,B,203.45,3,125
2021-06-16 10:37:19,S,204.05,2,46
2021-06-16 10:37:19,B,203.7,3,108
2021-06-16 10:37:19,B,203.65,3,31
2021-06-16 10:37:19,B,203.5,14,1727
2021-06-16 10:37:22,S,204.05,1,29
2021-06-16 10:37:22,B,203.6,4,51
2021-06-16 10:37:25,S,204.05,2,88
2021-06-16 10:37:25,S,204.15,2,46
2021-06-16 10:37:25,S,204.25,3,76
2021-06-16 10:37:25,B,203.7,4,116
2021-06-16 10:37:27,S,203.95,3,92
2021-06-16 10:37:27,B,203.7,3,56
2021-06-16 10:37:27,B,203.55,4,117
2021-06-16 10:37:30,B,203.75,1,10
2021-06-16 10:37:30,B,203.7,4,86
2021-06-16 10:37:39,S,203.95,2,30
2021-06-16 10:37:39,S,204.05,2,86
2021-06-16 10:37:39,S,204.15,3,121
2021-06-16 10:37:39,B,203.75,2,13
2021-06-16 10:37:39,B,203.7,5,87
2021-06-16 10:37:39,B,203.65,2,23
2021-06-16 10:37:39,B,203.6,3,42
2021-06-16 10:37:39,B,203.55,5,126
2021-06-16 10:37:42,S,203.5,1,450
2021-06-16 10:37:42,S,203.65,1,4
2021-06-16 10:37:42,S,203.7,1,61
2021-06-16 10:37:42,B,203.3,5,83
2021-06-16 10:37:42,B,203.1,3,160
2021-06-16 10:37:43,S,203.5,1,344
2021-06-16 10:37:43,S,203.6,1,30
2021-06-16 10:37:47,S,203.5,1,294
2021-06-16 10:37:47,S,203.75,1,30
2021-06-16 10:37:47,S,203.85,2,31
2021-06-16 10:37:47,S,203.95,1,29
2021-06-16 10:37:47,B,203.35,2,52
2021-06-16 10:37:47,B,203.3,2,67
2021-06-16 10:37:47,B,203.25,2,1229
2021-06-16 10:37:47,B,203.2,3,166
2021-06-16 10:37:47,B,203.15,2,9
2021-06-16 10:37:51,S,203.65,1,31
2021-06-16 10:37:51,S,203.75,2,31
2021-06-16 10:37:51,B,203.3,2,52
2021-06-16 10:37:51,B,203.2,2,13
2021-06-16 10:37:51,B,203.1,3,22
2021-06-16 10:37:51,B,203.05,2,41
2021-06-16 10:37:52,S,203.85,1,30
2021-06-16 10:37:52,B,203.25,1,79
2021-06-16 10:37:52,B,203.2,2,10
2021-06-16 10:38:00,S,203.9,3,94
2021-06-16 10:38:00,S,203.95,2,24
2021-06-16 10:38:00,B,203.55,1,3
2021-06-16 10:38:00,B,203.5,2,52
2021-06-16 10:38:03,S,203.95,1,4
2021-06-16 10:38:03,S,204.15,3,122
2021-06-16 10:38:03,B,203.5,1,3
2021-06-16 10:38:07,S,203.9,4,93
2021-06-16 10:38:07,B,203.25,1,86
2021-06-16 10:38:08,S,204.05,2,47
2021-06-16 10:38:08,B,203.6,1,100
2021-06-16 10:38:08,B,203.25,1,13
2021-06-16 10:38:10,B,203.45,2,9
2021-06-16 10:38:16,S,203.9,1,58
2021-06-16 10:38:16,B,203.6,2,162
2021-06-16 10:38:16,B,203.45,3,109
2021-06-16 10:38:16,B,203.4,2,14
2021-06-16 10:38:16,B,203.3,2,11
2021-06-16 10:38:16,S,203.5,1,438
2021-06-16 10:38:16,S,203.65,1,58
2021-06-16 10:38:16,S,203.75,1,1
2021-06-16 10:38:16,S,203.95,2,23
2021-06-16 10:38:16,B,203.45,1,100
2021-06-16 10:38:20,S,203.8,1,30
2021-06-16 10:38:20,B,203.4,1,60
2021-06-16 10:38:26,S,203.5,1,600
2021-06-16 10:38:26,S,203.65,3,36
2021-06-16 10:38:26,S,203.7,2,67
2021-06-16 10:38:29,S,203.5,1,390
2021-06-16 10:38:29,S,203.75,3,37
2021-06-16 10:38:29,S,203.9,1,30
2021-06-16 10:38:29,S,203.95,4,159
2021-06-16 10:38:29,B,203.45,2,110
2021-06-16 10:38:29,B,203.4,1,62
2021-06-16 10:38:29,B,203.3,2,9
2021-06-16 10:38:29,B,203.2,3,11
2021-06-16 10:38:31,S,203.65,1,1
2021-06-16 10:38:31,B,203.2,2,6
2021-06-16 10:38:31,B,203.0,28,6987
2021-06-16 10:38:31,B,202.95,1,3
2021-06-16 10:38:33,S,203.65,1,40
2021-06-16 10:38:33,S,203.8,2,36
2021-06-16 10:38:33,B,203.15,3,113
2021-06-16 10:38:33,B,203.0,30,6999
2021-06-16 10:38:33,B,202.95,3,18
2021-06-16 10:38:33,B,202.85,2,164
2021-06-16 10:38:36,S,203.5,1,20
2021-06-16 10:38:36,S,204.0,4,1139
2021-06-16 10:38:36,S,204.15,3,123
2021-06-16 10:38:36,B,203.05,3,105
2021-06-16 10:38:36,B,203.0,30,6995
2021-06-16 10:38:36,B,202.85,3,171
2021-06-16 10:38:46,S,203.8,2,63
2021-06-16 10:38:46,S,203.85,3,51
2021-06-16 10:38:46,S,203.9,3,42
2021-06-16 10:38:46,B,203.5,2,57
2021-06-16 10:38:46,B,203.4,1,57
2021-06-16 10:38:47,B,203.5,3,207
2021-06-16 10:38:55,S,203.95,5,214
2021-06-16 10:38:55,S,204.1,1,18
2021-06-16 10:38:55,B,203.65,1,26
2021-06-16 10:38:55,B,203.6,1,4
2021-06-16 10:38:55,B,203.55,1,57
2021-06-16 10:38:55,B,203.5,2,157
2021-06-16 10:38:55,B,203.45,1,10
2021-06-16 10:38:57,S,203.9,4,86
2021-06-16 10:38:57,S,203.95,5,171
2021-06-16 10:38:57,S,204.15,2,103
2021-06-16 10:38:57,B,203.4,4,399
2021-06-16 10:38:57,B,203.3,2,15
2021-06-16 10:38:57,B,203.25,1,81
2021-06-16 10:38:57,B,203.2,1,3
2021-06-16 10:39:00,S,203.75,4,94
2021-06-16 10:39:00,S,203.95,4,135
2021-06-16 10:39:00,B,203.4,2,363
2021-06-16 10:39:00,B,203.2,2,106
2021-06-16 10:39:00,B,203.15,3,109
2021-06-16 10:39:00,B,203.1,3,23
2021-06-16 10:39:01,S,203.85,5,94
2021-06-16 10:39:01,S,203.9,4,350
2021-06-16 10:39:01,B,203.0,27,4545
2021-06-16 10:39:01,B,202.85,4,180
2021-06-16 10:39:01,B,202.6,2,9
2021-06-16 10:39:06,S,203.65,2,111
2021-06-16 10:39:06,S,203.85,6,99
2021-06-16 10:39:06,S,203.9,5,360
2021-06-16 10:39:06,B,203.0,26,4535
2021-06-16 10:39:06,B,202.85,5,185
2021-06-16 10:39:06,B,202.75,1,9
2021-06-16 10:39:07,S,203.7,2,8
2021-06-16 10:39:07,S,203.75,2,33
2021-06-16 10:39:07,S,203.9,2,32
2021-06-16 10:39:07,B,203.35,1,4
2021-06-16 10:39:07,B,203.05,3,83
2021-06-16 10:39:07,B,203.0,30,4699
2021-06-16 10:39:07,B,202.85,3,99
2021-06-16 10:39:14,S,203.85,4,111
2021-06-16 10:39:14,S,203.9,3,26
2021-06-16 10:39:18,S,203.85,3,83
2021-06-16 10:39:18,S,203.9,2,8
2021-06-16 10:39:18,S,203.95,6,189
2021-06-16 10:39:18,B,203.4,1,107
2021-06-16 10:39:24,S,203.85,2,33
2021-06-16 10:39:24,B,203.2,1,22
2021-06-16 10:39:28,S,203.9,3,66
2021-06-16 10:39:28,S,203.95,4,153
2021-06-16 10:39:28,S,204.05,3,53
2021-06-16 10:39:28,S,204.1,1,8
2021-06-16 10:39:28,B,203.25,1,3
2021-06-16 10:39:32,S,203.9,2,61
2021-06-16 10:39:32,S,203.95,3,60
2021-06-16 10:39:32,S,204.0,5,1153
2021-06-16 10:39:32,S,204.05,2,35
2021-06-16 10:39:32,S,204.1,2,26
2021-06-16 10:39:32,B,203.55,2,67
2021-06-16 10:39:32,B,203.5,3,1060
2021-06-16 10:39:34,S,203.5,2,54
2021-06-16 10:39:34,S,203.6,2,9
2021-06-16 10:39:34,S,203.7,1,29
2021-06-16 10:39:34,S,203.85,1,6
2021-06-16 10:39:34,B,203.3,2,7
2021-06-16 10:39:34,B,202.85,4,103
2021-06-16 10:39:36,B,203.25,2,282
2021-06-16 10:39:39,B,203.0,31,4820
2021-06-16 10:39:42,S,203.45,2,8
2021-06-16 10:39:42,S,203.5,2,505
2021-06-16 10:39:42,B,203.05,3,115
2021-06-16 10:39:45,S,203.5,1,498
2021-06-16 10:39:45,S,203.6,2,67
2021-06-16 10:39:45,S,203.65,1,3
2021-06-16 10:39:45,B,203.3,1,3
2021-06-16 10:39:45,B,203.25,1,200
2021-06-16 10:39:45,B,203.05,4,135
2021-06-16 10:39:45,B,203.0,32,4870
2021-06-16 10:39:49,S,203.4,1,29
2021-06-16 10:39:49,B,203.15,1,4
2021-06-16 10:39:49,B,203.1,1,60
2021-06-16 10:39:49,B,203.0,25,1981
2021-06-16 10:39:49,B,202.85,4,129
2021-06-16 10:39:49,S,203.45,2,9
2021-06-16 10:39:49,S,203.75,1,29
2021-06-16 10:39:49,B,203.0,23,1966
2021-06-16 10:39:49,B,202.75,2,10
2021-06-16 10:39:49,B,202.65,3,204
2021-06-16 10:39:53,S,203.45,3,85
2021-06-16 10:39:53,S,203.55,3,52
2021-06-16 10:39:53,S,203.6,1,18
2021-06-16 10:39:53,B,203.05,1,62
2021-06-16 10:39:53,B,203.0,24,2166
2021-06-16 10:39:53,B,202.95,2,14
2021-06-16 10:39:53,B,202.85,3,116
2021-06-16 10:39:53,B,202.8,5,211
2021-06-16 10:40:00,S,203.45,3,71
2021-06-16 10:40:00,S,203.5,3,27
2021-06-16 10:40:00,S,203.55,4,70
2021-06-16 10:40:00,B,203.15,1,1
2021-06-16 10:40:00,B,203.0,25,2166
2021-06-16 10:40:00,B,202.95,3,21
2021-06-16 10:40:01,S,203.55,2,34
2021-06-16 10:40:01,S,203.6,3,71
2021-06-16 10:40:01,B,203.25,1,62
2021-06-16 10:40:01,B,203.0,27,2217
2021-06-16 10:40:04,B,203.0,27,2177
2021-06-16 10:40:10,S,203.5,2,12
2021-06-16 10:40:10,S,203.55,3,92
2021-06-16 10:40:10,S,203.6,3,27
2021-06-16 10:40:10,B,203.05,2,102
2021-06-16 10:40:13,S,203.45,1,8
2021-06-16 10:40:13,S,203.5,1,57
2021-06-16 10:40:13,S,203.55,2,7
2021-06-16 10:40:13,S,203.6,1,7
2021-06-16 10:40:13,B,203.2,1,61
2021-06-16 10:40:13,B,203.0,28,2277
2021-06-16 10:40:16,S,203.6,2,63
2021-06-16 10:40:16,S,203.65,2,8
2021-06-16 10:40:16,S,203.7,2,35
2021-06-16 10:40:16,S,203.75,3,132
2021-06-16 10:40:16,S,203.85,1,18
2021-06-16 10:40:16,B,203.05,3,112
2021-06-16 10:40:16,B,203.0,29,2477
2021-06-16 10:40:17,B,203.0,30,2536
2021-06-16 10:40:20,B,203.1,1,30
2021-06-16 10:40:23,S,203.65,3,82
2021-06-16 10:40:23,S,203.75,4,139
2021-06-16 10:40:23,S,203.8,2,25
2021-06-16 10:40:23,B,203.3,1,57
2021-06-16 10:40:23,B,203.15,1,8
2021-06-16 10:40:23,B,203.1,2,36
2021-06-16 10:40:23,B,203.05,4,118
2021-06-16 10:40:23,B,203.0,29,2486
2021-06-16 10:40:25,S,203.75,3,150
2021-06-16 10:40:25,S,203.85,2,8
2021-06-16 10:40:25,S,203.9,3,30
2021-06-16 10:40:25,S,203.95,5,152
2021-06-16 10:40:25,S,204.0,3,1132
2021-06-16 10:40:25,B,203.5,2,108
2021-06-16 10:40:25,B,203.45,1,57
2021-06-16 10:40:25,B,203.3,1,9
2021-06-16 10:40:25,B,203.1,3,37
2021-06-16 10:40:31,S,203.05,2,302
2021-06-16 10:40:31,S,203.1,2,200
2021-06-16 10:40:31,S,203.2,1,61
2021-06-16 10:40:31,S,203.35,1,18
2021-06-16 10:40:31,S,203.4,1,6
2021-06-16 10:40:31,B,202.9,1,5
2021-06-16 10:40:31,B,202.85,2,35
2021-06-16 10:40:34,S,203.1,4,268
2021-06-16 10:40:34,S,203.25,2,15
2021-06-16 10:40:34,S,203.3,2,38
2021-06-16 10:40:34,S,203.45,2,37
2021-06-16 10:40:34,B,203.0,1,101
2021-06-16 10:40:34,B,202.85,1,30
2021-06-16 10:40:34,B,202.8,3,203
2021-06-16 10:40:34,B,202.7,1,9
2021-06-16 10:40:36,S,203.25,1,4
2021-06-16 10:40:36,S,203.3,2,12
2021-06-16 10:40:36,S,203.35,2,66
2021-06-16 10:40:36,S,203.4,3,53
2021-06-16 10:40:36,S,203.5,1,18
2021-06-16 10:40:36,B,203.0,2,161
2021-06-16 10:40:36,B,202.9,2,14
2021-06-16 10:40:36,B,202.85,3,45
2021-06-16 10:40:36,B,202.8,4,209
2021-06-16 10:40:36,B,202.75,2,17
2021-06-16 10:40:47,S,203.05,1,59
2021-06-16 10:40:47,S,203.1,1,8
2021-06-16 10:40:47,S,203.15,2,11
2021-06-16 10:40:47,S,203.3,2,22
2021-06-16 10:40:47,B,202.7,2,8
2021-06-16 10:40:47,B,202.6,3,7
2021-06-16 10:40:47,B,202.5,5,1563
2021-06-16 10:40:48,S,203.35,3,37
2021-06-16 10:40:48,S,203.4,3,84
2021-06-16 10:40:48,S,203.55,2,105
2021-06-16 10:40:48,S,203.6,2,36
2021-06-16 10:40:48,B,203.05,2,62
2021-06-16 10:40:48,B,203.0,1,300
2021-06-16 10:40:48,B,202.85,2,14
2021-06-16 10:40:48,B,202.6,6,25
2021-06-16 10:40:51,S,203.5,2,62
2021-06-16 10:40:51,S,203.55,1,30
2021-06-16 10:40:51,S,203.6,3,43
2021-06-16 10:40:51,B,203.05,3,113
2021-06-16 10:40:51,B,203.0,4,2113
2021-06-16 10:40:54,S,203.65,1,5
2021-06-16 10:40:54,B,203.0,2,1850
2021-06-16 10:40:54,B,202.85,3,89
2021-06-16 10:40:58,S,203.5,4,84
2021-06-16 10:40:58,S,203.65,4,25
2021-06-16 10:40:58,S,203.7,1,30
2021-06-16 10:40:58,B,203.0,3,1900
2021-06-16 10:40:58,B,202.9,4,24
2021-06-16 10:40:58,B,202.8,1,5
2021-06-16 10:40:58,B,202.75,1,8
2021-06-16 10:41:02,S,203.6,4,61
2021-06-16 10:41:02,S,203.7,3,53
2021-06-16 10:41:02,B,203.05,1,104
2021-06-16 10:41:07,S,203.5,2,8
2021-06-16 10:41:07,S,203.7,4,60
2021-06-16 10:41:07,S,203.75,2,103
2021-06-16 10:41:07,S,203.8,1,18
2021-06-16 10:41:07,B,203.05,2,107
2021-06-16 10:41:07,B,203.0,5,2105
2021-06-16 10:41:07,B,202.95,2,15
2021-06-16 10:41:07,B,202.9,3,16
2021-06-16 10:41:14,S,203.4,5,116
2021-06-16 10:41:14,S,203.45,2,22
2021-06-16 10:41:14,S,203.5,3,40
2021-06-16 10:41:14,S,203.65,2,12
2021-06-16 10:41:14,B,203.0,3,1707
2021-06-16 10:41:14,B,202.85,3,86
2021-06-16 10:41:14,B,202.75,4,69
2021-06-16 10:41:14,B,202.7,1,5
2021-06-16 10:41:14,B,202.65,3,128
2021-06-16 10:41:18,S,203.5,2,9
2021-06-16 10:41:18,S,203.55,3,95
2021-06-16 10:41:18,S,203.6,2,25
2021-06-16 10:41:18,S,203.7,3,55
2021-06-16 10:41:18,S,203.75,1,74
2021-06-16 10:41:18,B,202.9,4,25
2021-06-16 10:41:18,B,202.75,3,64
2021-06-16 10:41:22,S,203.55,2,35
2021-06-16 10:41:22,S,203.65,3,43
2021-06-16 10:41:22,B,203.1,2,108
2021-06-16 10:41:22,B,203.05,2,14
2021-06-16 10:41:22,B,203.0,6,1828
2021-06-16 10:41:22,B,202.9,5,26
2021-06-16 10:41:22,B,202.85,2,81
2021-06-16 10:41:26,S,202.9,1,2
2021-06-16 10:41:26,S,202.95,3,99
2021-06-16 10:41:26,S,203.0,3,1049
2021-06-16 10:41:26,S,203.15,2,37
2021-06-16 10:41:26,S,203.3,1,6
2021-06-16 10:41:26,B,202.75,1,50
2021-06-16 10:41:26,B,202.65,3,102
2021-06-16 10:41:26,B,202.55,1,15
2021-06-16 10:41:26,B,202.5,5,1566
2021-06-16 10:41:30,S,203.25,2,37
2021-06-16 10:41:30,S,203.4,3,57
2021-06-16 10:41:30,S,203.5,2,25
2021-06-16 10:41:30,S,203.6,2,24
2021-06-16 10:41:30,B,203.0,1,5
2021-06-16 10:41:30,B,202.9,1,57
2021-06-16 10:41:30,B,202.8,1,8
2021-06-16 10:41:30,B,202.75,2,55
2021-06-16 10:41:31,B,202.6,2,2
2021-06-16 10:41:34,S,203.2,4,87
2021-06-16 10:41:34,S,203.25,3,55
2021-06-16 10:41:34,B,202.8,1,4
2021-06-16 10:41:34,B,202.75,1,18
2021-06-16 10:41:34,B,202.65,1,40
2021-06-16 10:41:34,B,202.6,4,20
2021-06-16 10:41:34,B,202.55,3,38
2021-06-16 10:41:38,B,202.95,1,4
2021-06-16 10:41:38,B,202.75,2,26
2021-06-16 10:41:40,B,202.65,2,46
2021-06-16 10:41:43,S,203.3,2,25
2021-06-16 10:41:43,B,202.75,3,36
2021-06-16 10:41:50,S,203.25,3,95
2021-06-16 10:41:50,S,203.35,3,107
2021-06-16 10:41:50,S,203.45,1,18
2021-06-16 10:41:50,B,203.0,1,100
2021-06-16 10:41:50,B,202.95,2,65
2021-06-16 10:41:50,B,202.75,5,111
2021-06-16 10:41:51,S,203.35,2,8
2021-06-16 10:41:51,S,203.4,3,101
2021-06-16 10:41:51,S,203.65,2,22
2021-06-16 10:41:54,S,203.25,4,94
2021-06-16 10:41:54,S,203.35,2,22
2021-06-16 10:41:54,S,203.45,2,25
2021-06-16 10:41:54,S,203.5,2,13
2021-06-16 10:41:54,B,203.0,1,4
2021-06-16 10:41:59,S,203.2,2,8
2021-06-16 10:41:59,B,202.85,1,5
2021-06-16 10:42:07,S,203.2,2,7
2021-06-16 10:42:07,S,203.25,2,33
2021-06-16 10:42:07,S,203.3,2,68
2021-06-16 10:42:07,S,203.35,2,87
2021-06-16 10:42:07,S,203.4,2,39
2021-06-16 10:42:07,B,203.05,1,5
2021-06-16 10:42:07,B,203.0,2,29
2021-06-16 10:42:07,B,202.95,1,61
2021-06-16 10:42:07,B,202.9,1,20
2021-06-16 10:42:07,B,202.85,2,105
2021-06-16 10:42:09,S,203.35,2,6
2021-06-16 10:42:09,S,203.4,1,5
2021-06-16 10:42:09,S,203.5,3,80
2021-06-16 10:42:09,S,203.6,3,31
2021-06-16 10:42:09,B,203.05,1,2
2021-06-16 10:42:09,B,203.0,1,9
2021-06-16 10:42:09,B,202.9,2,25
2021-06-16 10:42:13,S,203.4,3,93
2021-06-16 10:42:13,B,202.85,3,110
2021-06-16 10:42:15,S,203.4,3,34
2021-06-16 10:42:15,S,203.45,2,65
2021-06-16 10:42:15,S,203.55,4,129
2021-06-16 10:42:15,B,202.85,4,115
2021-06-16 10:42:15,B,202.8,1,200
2021-06-16 10:42:18,S,203.5,3,66
2021-06-16 10:42:18,S,203.55,3,111
2021-06-16 10:42:18,S,203.6,2,13
2021-06-16 10:42:18,S,203.65,1,18
2021-06-16 10:42:18,B,203.1,2,26
2021-06-16 10:42:18,B,203.05,1,400
2021-06-16 10:42:18,B,202.85,6,130
2021-06-16 10:42:24,B,203.0,1,25
2021-06-16 10:42:28,B,203.0,2,125
2021-06-16 10:42:31,S,203.5,2,7
2021-06-16 10:42:31,S,203.55,4,171
2021-06-16 10:42:31,S,203.65,2,25
2021-06-16 10:42:31,S,203.7,3,43
2021-06-16 10:42:31,S,203.75,2,92
2021-06-16 10:42:31,B,203.1,3,31
2021-06-16 10:42:31,B,203.05,3,416
2021-06-16 10:42:31,B,203.0,3,130
2021-06-16 10:42:31,B,202.9,3,35
2021-06-16 10:42:37,B,203.35,1,6
