2021-06-16 10:33:14,B,198.5,8,1549
2021-06-16 10:33:14,B,198.4,14,4098
2021-06-16 10:33:18,S,198.8,2,20
2021-06-16 10:33:18,S,198.85,7,781
2021-06-16 10:33:18,S,198.9,5,3225
2021-06-16 10:33:18,S,198.95,8,684
2021-06-16 10:33:18,S,199.0,39,11502
2021-06-16 10:33:18,B,198.6,3,462
2021-06-16 10:33:18,B,198.55,6,487
2021-06-16 10:33:18,B,198.5,6,1336
2021-06-16 10:33:18,B,198.45,4,364
2021-06-16 10:33:18,B,198.4,13,3859
2021-06-16 10:33:22,S,198.7,1,165
2021-06-16 10:33:22,S,198.75,8,926
2021-06-16 10:33:22,S,198.8,9,1219
2021-06-16 10:33:22,S,198.85,4,840
2021-06-16 10:33:22,S,198.9,4,3251
2021-06-16 10:33:22,B,198.55,5,645
2021-06-16 10:33:22,B,198.4,13,3946
2021-06-16 10:33:22,B,198.35,1,65
2021-06-16 10:33:25,S,198.75,7,870
2021-06-16 10:33:25,S,198.8,11,1310
2021-06-16 10:33:25,S,198.85,4,796
2021-06-16 10:33:25,S,198.9,8,3352
2021-06-16 10:33:25,S,198.95,6,365
2021-06-16 10:33:25,B,198.55,3,520
2021-06-16 10:33:25,B,198.5,8,1387
2021-06-16 10:33:25,B,198.4,13,3805
2021-06-16 10:33:25,B,198.35,3,155
2021-06-16 10:33:31,S,198.7,6,740
2021-06-16 10:33:31,S,198.75,8,6656
2021-06-16 10:33:31,S,198.8,7,798
2021-06-16 10:33:31,S,198.85,5,969
2021-06-16 10:33:31,B,198.5,5,1147
2021-06-16 10:33:31,B,198.3,9,597
2021-06-16 10:33:36,S,198.7,11,2181
2021-06-16 10:33:36,S,198.75,7,9436
2021-06-16 10:33:36,S,198.85,4,929
2021-06-16 10:33:36,S,198.9,10,750
2021-06-16 10:33:36,B,198.5,4,1211
2021-06-16 10:33:36,B,198.45,6,548
2021-06-16 10:33:36,B,198.4,11,3674
2021-06-16 10:33:36,B,198.35,2,110
2021-06-16 10:33:36,B,198.3,9,429
2021-06-16 10:33:40,S,198.65,4,698
2021-06-16 10:33:40,S,198.7,10,929
2021-06-16 10:33:40,S,198.75,4,9139
2021-06-16 10:33:40,S,198.8,6,398
2021-06-16 10:33:40,S,198.85,6,1119
2021-06-16 10:33:40,B,198.5,2,533
2021-06-16 10:33:40,B,198.45,6,516
2021-06-16 10:33:40,B,198.4,14,3861
2021-06-16 10:33:40,B,198.35,2,32
2021-06-16 10:33:40,B,198.3,9,654
2021-06-16 10:33:43,S,198.75,3,10085
2021-06-16 10:33:43,S,198.8,8,465
2021-06-16 10:33:43,S,198.85,5,752
2021-06-16 10:33:43,S,198.9,9,602
2021-06-16 10:33:43,S,198.95,9,789
2021-06-16 10:33:43,B,198.6,3,263
2021-06-16 10:33:43,B,198.55,9,1037
2021-06-16 10:33:43,B,198.5,13,11678
2021-06-16 10:33:43,B,198.4,18,4656
2021-06-16 10:33:48,S,198.95,8,433
2021-06-16 10:33:48,S,199.0,38,9524
2021-06-16 10:33:48,S,199.05,4,211
2021-06-16 10:33:48,S,199.1,3,1251
2021-06-16 10:33:48,S,199.15,4,762
2021-06-16 10:33:48,B,198.8,4,562
2021-06-16 10:33:48,B,198.75,10,293
2021-06-16 10:33:48,B,198.7,5,387
2021-06-16 10:33:48,B,198.65,8,938
2021-06-16 10:33:48,B,198.6,7,1148
2021-06-16 10:33:52,S,198.9,2,122
2021-06-16 10:33:52,S,198.95,3,47
2021-06-16 10:33:52,S,199.0,29,10194
2021-06-16 10:33:52,S,199.05,3,389
2021-06-16 10:33:52,B,198.75,3,321
2021-06-16 10:33:52,B,198.7,2,404
2021-06-16 10:33:52,B,198.65,12,1099
2021-06-16 10:33:52,B,198.6,6,917
2021-06-16 10:33:56,S,199.2,1,50
2021-06-16 10:33:56,S,199.25,3,6000
2021-06-16 10:33:56,S,199.3,2,525
2021-06-16 10:33:56,B,199.1,6,671
2021-06-16 10:33:56,B,199.05,4,2829
2021-06-16 10:33:56,B,199.0,4,195
2021-06-16 10:33:56,B,198.95,5,438
2021-06-16 10:33:56,B,198.9,5,474
2021-06-16 10:34:01,S,199.15,4,192
2021-06-16 10:34:01,S,199.2,3,382
2021-06-16 10:34:01,S,199.25,8,6409
2021-06-16 10:34:01,S,199.3,6,1039
2021-06-16 10:34:01,S,199.35,5,949
2021-06-16 10:34:01,B,198.95,7,660
2021-06-16 10:34:01,B,198.9,7,499
2021-06-16 10:34:01,B,198.85,9,1362
2021-06-16 10:34:01,B,198.8,11,1349
2021-06-16 10:34:01,B,198.75,5,304
2021-06-16 10:34:05,S,199.3,1,400
2021-06-16 10:34:05,S,199.35,4,809
2021-06-16 10:34:05,S,199.4,7,566
2021-06-16 10:34:05,S,199.45,2,51
2021-06-16 10:34:05,S,199.5,12,2933
2021-06-16 10:34:05,B,199.15,12,1123
2021-06-16 10:34:05,B,199.1,10,641
2021-06-16 10:34:05,B,199.05,3,365
2021-06-16 10:34:05,B,199.0,5,2434
2021-06-16 10:34:05,B,198.95,2,240
2021-06-16 10:34:06,S,199.3,1,67
2021-06-16 10:34:06,S,199.4,10,870
2021-06-16 10:34:06,S,199.45,4,470
2021-06-16 10:34:06,B,199.2,4,1239
2021-06-16 10:34:06,B,199.15,3,216
2021-06-16 10:34:06,B,199.1,7,363
2021-06-16 10:34:06,B,199.05,6,742
2021-06-16 10:34:06,B,199.0,6,2484
2021-06-16 10:34:07,S,199.35,3,709
2021-06-16 10:34:07,S,199.4,6,541
2021-06-16 10:34:07,S,199.45,8,754
2021-06-16 10:34:07,B,199.25,3,334
2021-06-16 10:34:07,B,199.2,7,1494
2021-06-16 10:34:07,B,199.15,7,799
2021-06-16 10:34:07,B,199.1,2,23
2021-06-16 10:34:07,B,199.05,4,465
2021-06-16 10:34:08,S,199.35,3,694
2021-06-16 10:34:08,S,199.4,7,641
2021-06-16 10:34:08,S,199.45,6,380
2021-06-16 10:34:08,S,199.55,4,271
2021-06-16 10:34:08,B,199.2,7,1771
2021-06-16 10:34:08,B,199.15,8,779
2021-06-16 10:34:08,B,199.1,4,274
2021-06-16 10:34:08,B,199.05,3,314
2021-06-16 10:34:09,S,199.3,2,399
2021-06-16 10:34:09,S,199.35,7,1172
2021-06-16 10:34:09,S,199.4,10,940
2021-06-16 10:34:09,S,199.45,7,638
2021-06-16 10:34:09,B,199.2,4,540
2021-06-16 10:34:09,B,199.15,5,724
2021-06-16 10:34:09,B,199.1,5,227
2021-06-16 10:34:09,B,199.05,5,479
2021-06-16 10:34:09,B,199.0,7,2487
2021-06-16 10:34:10,S,199.35,3,690
2021-06-16 10:34:10,S,199.4,8,604
2021-06-16 10:34:10,S,199.45,6,614
2021-06-16 10:34:10,S,199.5,12,2843
2021-06-16 10:34:10,B,199.3,3,1260
2021-06-16 10:34:10,B,199.2,10,931
2021-06-16 10:34:10,B,199.15,5,644
2021-06-16 10:34:10,B,199.1,4,167
2021-06-16 10:34:11,S,199.35,4,498
2021-06-16 10:34:11,S,199.4,9,901
2021-06-16 10:34:11,S,199.45,9,942
2021-06-16 10:34:11,S,199.5,11,2818
2021-06-16 10:34:11,S,199.55,4,429
2021-06-16 10:34:11,B,199.2,5,579
2021-06-16 10:34:11,B,199.15,10,1071
2021-06-16 10:34:11,B,199.1,4,279
2021-06-16 10:34:11,B,199.05,2,214
2021-06-16 10:34:11,B,199.0,9,2665
2021-06-16 10:34:12,S,199.7,2,200
2021-06-16 10:34:12,S,199.75,2,350
2021-06-16 10:34:12,S,199.8,9,1326
2021-06-16 10:34:12,S,199.85,1,4000
2021-06-16 10:34:12,S,199.9,10,1831
2021-06-16 10:34:12,B,199.5,1,243
2021-06-16 10:34:12,B,199.45,8,766
2021-06-16 10:34:12,B,199.4,5,679
2021-06-16 10:34:12,B,199.35,3,151
2021-06-16 10:34:12,B,199.3,6,722
2021-06-16 10:34:13,S,199.5,1,490
2021-06-16 10:34:13,S,199.55,2,274
2021-06-16 10:34:13,S,199.6,4,802
2021-06-16 10:34:13,S,199.65,4,383
2021-06-16 10:34:13,S,199.7,2,121
2021-06-16 10:34:13,B,199.4,1,503
2021-06-16 10:34:13,B,199.35,5,432
2021-06-16 10:34:13,B,199.3,7,531
2021-06-16 10:34:13,B,199.25,5,1691
2021-06-16 10:34:13,B,199.2,6,506
2021-06-16 10:34:14,S,199.4,1,78
2021-06-16 10:34:14,S,199.45,1,500
2021-06-16 10:34:14,S,199.55,4,400
2021-06-16 10:34:14,S,199.6,3,479
2021-06-16 10:34:14,B,199.35,1,503
2021-06-16 10:34:14,B,199.3,3,616
2021-06-16 10:34:14,B,199.25,12,1731
2021-06-16 10:34:14,B,199.2,8,825
2021-06-16 10:34:14,B,199.15,2,472
2021-06-16 10:34:15,S,199.5,1,488
2021-06-16 10:34:15,S,199.65,4,395
2021-06-16 10:34:15,S,199.75,6,1082
2021-06-16 10:34:15,S,199.8,8,1230
2021-06-16 10:34:15,B,199.4,2,229
2021-06-16 10:34:15,B,199.35,7,700
2021-06-16 10:34:15,B,199.3,7,840
2021-06-16 10:34:15,B,199.25,4,1289
2021-06-16 10:34:15,B,199.2,7,756
2021-06-16 10:34:17,S,199.65,1,90
2021-06-16 10:34:17,S,199.7,5,1045
2021-06-16 10:34:17,S,199.75,3,371
2021-06-16 10:34:17,S,199.8,8,1429
2021-06-16 10:34:17,S,199.85,4,4285
2021-06-16 10:34:17,B,199.5,1,1
2021-06-16 10:34:17,B,199.45,3,504
2021-06-16 10:34:17,B,199.4,9,935
2021-06-16 10:34:17,B,199.35,8,486
2021-06-16 10:34:17,B,199.3,3,173
2021-06-16 10:34:18,S,199.45,3,419
2021-06-16 10:34:18,S,199.5,3,1947
2021-06-16 10:34:18,S,199.6,3,458
2021-06-16 10:34:18,S,199.65,5,490
2021-06-16 10:34:18,B,199.35,1,20
2021-06-16 10:34:18,B,199.25,8,1734
2021-06-16 10:34:18,B,199.2,7,607
2021-06-16 10:34:18,B,199.15,5,1018
2021-06-16 10:34:18,S,199.45,5,542
2021-06-16 10:34:18,S,199.5,2,1832
2021-06-16 10:34:18,S,199.6,4,507
2021-06-16 10:34:18,S,199.65,4,276
2021-06-16 10:34:18,B,199.25,5,1474
2021-06-16 10:34:18,B,199.2,9,767
2021-06-16 10:34:18,B,199.15,8,1245
2021-06-16 10:34:18,B,199.1,4,141
2021-06-16 10:34:18,B,199.05,2,362
2021-06-16 10:34:19,S,199.45,2,170
2021-06-16 10:34:19,S,199.5,3,2024
2021-06-16 10:34:19,S,199.65,6,449
2021-06-16 10:34:19,B,199.2,11,744
2021-06-16 10:34:19,B,199.1,6,460
2021-06-16 10:34:20,S,199.45,4,816
2021-06-16 10:34:20,S,199.6,2,334
2021-06-16 10:34:20,B,199.25,6,1724
2021-06-16 10:34:20,B,199.2,9,617
2021-06-16 10:34:20,B,199.15,6,1045
2021-06-16 10:34:20,B,199.1,5,459
2021-06-16 10:34:23,S,199.3,7,446
2021-06-16 10:34:23,S,199.35,5,831
2021-06-16 10:34:23,S,199.4,4,621
2021-06-16 10:34:23,S,199.45,5,658
2021-06-16 10:34:23,S,199.5,4,1862
2021-06-16 10:34:23,B,199.1,2,72
2021-06-16 10:34:23,B,199.05,4,292
2021-06-16 10:34:23,B,199.0,11,1765
2021-06-16 10:34:23,B,198.95,3,1004
2021-06-16 10:34:23,B,198.9,3,252
2021-06-16 10:34:24,S,199.35,6,670
2021-06-16 10:34:24,S,199.45,5,647
2021-06-16 10:34:24,S,199.55,3,273
2021-06-16 10:34:24,B,199.15,5,214
2021-06-16 10:34:24,B,199.1,5,257
2021-06-16 10:34:24,S,199.35,7,772
2021-06-16 10:34:24,S,199.4,8,1018
2021-06-16 10:34:24,S,199.55,3,383
2021-06-16 10:34:24,B,199.15,4,118
2021-06-16 10:34:24,B,199.1,6,353
2021-06-16 10:34:24,B,199.05,6,844
2021-06-16 10:34:24,B,199.0,11,2175
2021-06-16 10:34:24,B,198.95,4,1043
2021-06-16 10:34:25,S,199.3,2,49
2021-06-16 10:34:25,S,199.35,8,728
2021-06-16 10:34:25,S,199.4,7,968
2021-06-16 10:34:25,S,199.45,6,749
2021-06-16 10:34:25,S,199.5,4,856
2021-06-16 10:34:25,B,199.15,1,36
2021-06-16 10:34:25,B,199.1,6,305
2021-06-16 10:34:25,B,199.05,8,891
2021-06-16 10:34:25,B,199.0,11,2274
2021-06-16 10:34:25,B,198.95,4,1005
2021-06-16 10:34:27,S,198.85,4,530
2021-06-16 10:34:27,S,198.9,7,570
2021-06-16 10:34:27,S,198.95,3,280
2021-06-16 10:34:27,S,199.0,5,381
2021-06-16 10:34:27,S,199.05,5,370
2021-06-16 10:34:27,B,198.65,2,200
2021-06-16 10:34:27,B,198.6,4,650
2021-06-16 10:34:27,B,198.55,7,627
2021-06-16 10:34:27,B,198.5,11,3333
2021-06-16 10:34:28,B,198.55,5,471
2021-06-16 10:34:29,S,198.85,5,742
2021-06-16 10:34:29,S,198.9,9,866
2021-06-16 10:34:29,S,198.95,3,381
2021-06-16 10:34:29,S,199.0,6,481
2021-06-16 10:34:29,S,199.05,5,421
2021-06-16 10:34:29,B,198.65,4,574
2021-06-16 10:34:29,B,198.6,5,672
2021-06-16 10:34:29,B,198.55,6,622
2021-06-16 10:34:29,B,198.5,13,3511
2021-06-16 10:34:30,S,199.1,4,300
2021-06-16 10:34:30,S,199.15,5,364
2021-06-16 10:34:30,S,199.25,1,89
2021-06-16 10:34:30,S,199.3,3,410
2021-06-16 10:34:30,B,198.8,4,277
2021-06-16 10:34:31,S,199.15,3,170
2021-06-16 10:34:31,S,199.2,5,454
2021-06-16 10:34:31,S,199.25,3,474
2021-06-16 10:34:31,S,199.3,4,420
2021-06-16 10:34:31,B,198.9,6,523
2021-06-16 10:34:31,B,198.85,4,261
2021-06-16 10:34:31,B,198.8,6,701
2021-06-16 10:34:31,B,198.75,4,661
2021-06-16 10:34:31,B,198.7,5,344
2021-06-16 10:34:33,S,199.2,1,2
2021-06-16 10:34:33,S,199.3,4,260
2021-06-16 10:34:33,B,199.1,2,2
2021-06-16 10:34:33,B,199.05,2,146
2021-06-16 10:34:33,B,199.0,5,410
2021-06-16 10:34:33,B,198.95,3,291
2021-06-16 10:34:33,B,198.9,7,691
2021-06-16 10:34:33,S,199.15,5,759
2021-06-16 10:34:33,S,199.2,4,450
2021-06-16 10:34:33,S,199.25,5,508
2021-06-16 10:34:33,S,199.3,3,1205
2021-06-16 10:34:33,S,199.35,5,406
2021-06-16 10:34:33,B,198.9,8,398
2021-06-16 10:34:33,B,198.85,5,394
2021-06-16 10:34:33,B,198.8,6,387
2021-06-16 10:34:33,B,198.75,4,485
2021-06-16 10:34:34,S,199.4,4,1240
2021-06-16 10:34:34,S,199.6,5,1563
2021-06-16 10:34:34,B,199.2,6,971
2021-06-16 10:34:34,B,199.15,7,648
2021-06-16 10:34:34,B,199.1,5,210
2021-06-16 10:34:34,B,199.05,5,559
2021-06-16 10:34:34,B,199.0,3,173
2021-06-16 10:34:35,S,199.4,3,1140
2021-06-16 10:34:35,S,199.45,4,547
2021-06-16 10:34:35,B,199.15,7,483
2021-06-16 10:34:36,S,199.4,3,956
2021-06-16 10:34:36,S,199.45,2,381
2021-06-16 10:34:36,S,199.5,4,861
2021-06-16 10:34:36,B,199.2,2,319
2021-06-16 10:34:36,B,199.15,8,505
2021-06-16 10:34:36,B,199.1,5,448
2021-06-16 10:34:36,B,199.05,6,278
2021-06-16 10:34:36,B,199.0,4,1036
2021-06-16 10:34:36,S,199.4,3,955
2021-06-16 10:34:36,S,199.45,2,312
2021-06-16 10:34:36,S,199.5,3,835
2021-06-16 10:34:36,S,199.55,3,323
2021-06-16 10:34:36,S,199.6,5,1584
2021-06-16 10:34:36,B,199.2,10,1279
2021-06-16 10:34:36,B,199.15,5,311
2021-06-16 10:34:36,B,199.1,7,330
2021-06-16 10:34:36,B,199.05,5,535
2021-06-16 10:34:36,B,199.0,4,751
2021-06-16 10:34:37,S,199.35,5,561
2021-06-16 10:34:37,S,199.4,7,1063
2021-06-16 10:34:37,S,199.45,5,794
2021-06-16 10:34:37,S,199.5,7,1139
2021-06-16 10:34:37,B,199.15,3,205
2021-06-16 10:34:37,B,199.1,6,338
2021-06-16 10:34:37,B,199.05,6,679
2021-06-16 10:34:37,B,199.0,8,1186
2021-06-16 10:34:37,B,198.95,4,631
2021-06-16 10:34:39,S,199.35,5,461
2021-06-16 10:34:39,S,199.4,6,1013
2021-06-16 10:34:39,S,199.45,3,549
2021-06-16 10:34:39,S,199.5,8,1178
2021-06-16 10:34:39,S,199.55,1,145
2021-06-16 10:34:39,B,199.15,2,240
2021-06-16 10:34:39,B,199.1,7,368
2021-06-16 10:34:39,B,199.05,6,615
2021-06-16 10:34:39,B,199.0,8,1149
2021-06-16 10:34:39,B,198.95,5,670
2021-06-16 10:34:39,S,199.15,1,164
2021-06-16 10:34:39,S,199.25,3,243
2021-06-16 10:34:39,S,199.3,3,340
2021-06-16 10:34:39,S,199.35,5,562
2021-06-16 10:34:39,B,199.05,6,428
2021-06-16 10:34:39,B,199.0,8,746
2021-06-16 10:34:39,B,198.95,6,757
2021-06-16 10:34:39,B,198.9,4,636
2021-06-16 10:34:39,B,198.85,3,368
2021-06-16 10:34:41,S,199.3,6,508
2021-06-16 10:34:41,S,199.35,6,572
2021-06-16 10:34:41,S,199.4,5,983
2021-06-16 10:34:41,S,199.45,6,872
2021-06-16 10:34:41,B,199.05,6,430
2021-06-16 10:34:41,B,199.0,7,924
2021-06-16 10:34:41,B,198.95,5,572
2021-06-16 10:34:41,B,198.9,2,306
2021-06-16 10:34:42,S,199.05,2,282
2021-06-16 10:34:42,S,199.15,5,565
2021-06-16 10:34:42,S,199.2,3,126
2021-06-16 10:34:42,B,198.9,3,60
2021-06-16 10:34:42,B,198.85,8,391
2021-06-16 10:34:42,B,198.8,2,251
2021-06-16 10:34:43,S,199.05,4,452
2021-06-16 10:34:43,S,199.1,4,745
2021-06-16 10:34:43,S,199.15,6,665
2021-06-16 10:34:43,S,199.2,2,26
2021-06-16 10:34:43,S,199.25,2,171
2021-06-16 10:34:43,B,198.95,1,27
2021-06-16 10:34:43,B,198.9,4,100
2021-06-16 10:34:43,B,198.85,7,341
2021-06-16 10:34:43,B,198.8,2,201
2021-06-16 10:34:43,B,198.75,3,305
2021-06-16 10:34:44,S,199.35,2,35
2021-06-16 10:34:44,S,199.4,6,973
2021-06-16 10:34:44,S,199.45,2,59
2021-06-16 10:34:44,S,199.5,5,961
2021-06-16 10:34:44,S,199.55,2,178
2021-06-16 10:34:44,B,199.2,4,804
2021-06-16 10:34:44,B,199.15,4,150
2021-06-16 10:34:44,B,199.1,8,450
2021-06-16 10:34:44,B,199.05,2,128
2021-06-16 10:34:44,B,199.0,6,520
2021-06-16 10:34:45,S,199.2,2,114
2021-06-16 10:34:45,S,199.25,4,516
2021-06-16 10:34:45,S,199.3,5,948
2021-06-16 10:34:45,S,199.4,8,1094
2021-06-16 10:34:45,B,199.05,6,627
2021-06-16 10:34:45,B,199.0,7,594
2021-06-16 10:34:45,B,198.95,1,112
2021-06-16 10:34:45,B,198.9,6,558
2021-06-16 10:34:46,S,199.2,3,448
2021-06-16 10:34:46,S,199.25,4,308
2021-06-16 10:34:46,S,199.3,4,711
2021-06-16 10:34:46,S,199.35,3,243
2021-06-16 10:34:46,S,199.4,9,1017
2021-06-16 10:34:46,B,199.05,1,20
2021-06-16 10:34:46,B,199.0,6,284
2021-06-16 10:34:46,B,198.9,4,215
2021-06-16 10:34:46,B,198.85,4,166
2021-06-16 10:34:47,S,199.15,3,433
2021-06-16 10:34:47,S,199.2,4,589
2021-06-16 10:34:47,S,199.3,8,4889
2021-06-16 10:34:47,S,199.4,7,839
2021-06-16 10:34:47,B,198.9,9,575
2021-06-16 10:34:47,B,198.85,5,453
2021-06-16 10:34:47,B,198.8,6,303
2021-06-16 10:34:47,B,198.75,4,365
2021-06-16 10:34:47,B,198.7,5,647
2021-06-16 10:34:49,S,199.3,2,3700
2021-06-16 10:34:49,S,199.35,3,131
2021-06-16 10:34:49,S,199.4,8,900
2021-06-16 10:34:49,S,199.45,4,646
2021-06-16 10:34:49,S,199.5,7,1798
2021-06-16 10:34:49,B,199.15,3,502
2021-06-16 10:34:49,B,199.1,4,581
2021-06-16 10:34:49,B,199.05,9,719
2021-06-16 10:34:49,B,199.0,1,115
2021-06-16 10:34:49,B,198.95,6,765
2021-06-16 10:34:50,S,199.3,1,2295
2021-06-16 10:34:50,S,199.35,4,156
2021-06-16 10:34:50,S,199.4,11,955
2021-06-16 10:34:50,S,199.45,3,608
2021-06-16 10:34:50,S,199.5,9,1828
2021-06-16 10:34:50,B,199.15,4,244
2021-06-16 10:34:50,B,199.1,6,868
2021-06-16 10:34:50,B,199.05,9,512
2021-06-16 10:34:50,B,199.0,2,117
2021-06-16 10:34:50,B,198.95,5,764
2021-06-16 10:34:51,S,198.9,2,328
2021-06-16 10:34:51,S,198.95,9,746
2021-06-16 10:34:51,S,199.0,6,7518
2021-06-16 10:34:51,S,199.15,3,489
2021-06-16 10:34:51,B,198.7,9,1048
2021-06-16 10:34:51,B,198.6,6,887
2021-06-16 10:34:52,S,198.9,3,366
2021-06-16 10:34:52,S,198.95,7,686
2021-06-16 10:34:52,S,199.0,7,7656
2021-06-16 10:34:52,S,199.05,2,178
2021-06-16 10:34:52,S,199.1,3,239
2021-06-16 10:34:52,B,198.7,10,1163
2021-06-16 10:34:52,B,198.65,11,1810
2021-06-16 10:34:52,B,198.6,5,683
2021-06-16 10:34:52,B,198.5,12,4893
2021-06-16 10:34:53,S,198.95,7,814
2021-06-16 10:34:53,S,199.1,3,262
2021-06-16 10:34:53,B,198.75,2,183
2021-06-16 10:34:53,B,198.7,15,1770
2021-06-16 10:34:53,B,198.6,7,876
2021-06-16 10:34:54,S,198.95,6,435
2021-06-16 10:34:54,S,199.05,3,264
2021-06-16 10:34:54,B,198.75,3,382
2021-06-16 10:34:56,S,199.0,3,7021
