2021-06-16 10:41:12,S,285.65,2,39
2021-06-16 10:41:24,S,285.1,1,98
2021-06-16 10:41:25,B,285.0,3,44
2021-06-16 10:41:33,S,285.65,2,25
2021-06-16 10:41:33,S,285.75,2,125
2021-06-16 10:41:33,B,284.9,1,3
2021-06-16 10:41:39,S,285.8,2,23
2021-06-16 10:41:39,S,286.0,2,125
2021-06-16 10:41:39,B,285.55,3,3
2021-06-16 10:41:43,S,286.0,3,126
2021-06-16 10:41:43,B,285.1,2,2
2021-06-16 10:41:46,S,285.7,1,16
2021-06-16 10:41:46,B,285.05,2,5
2021-06-16 10:41:46,B,285.0,3,35
2021-06-16 10:41:46,B,284.65,1,38
2021-06-16 10:41:48,S,285.7,2,39
2021-06-16 10:41:48,S,285.75,2,53
2021-06-16 10:41:48,S,285.8,2,25
2021-06-16 10:41:58,S,285.95,2,62
2021-06-16 10:41:59,S,285.85,3,39
2021-06-16 10:42:04,S,285.75,2,12
2021-06-16 10:42:09,S,285.75,2,11
2021-06-16 10:42:25,S,285.95,3,79
2021-06-16 10:42:36,S,285.75,1,9
2021-06-16 10:42:52,S,285.9,1,24
2021-06-16 10:42:52,S,285.95,3,81
2021-06-16 10:42:58,S,285.75,1,8
2021-06-16 10:42:58,B,285.4,2,3
2021-06-16 10:43:09,B,285.5,2,36
2021-06-16 10:43:16,S,285.5,2,11
2021-06-16 10:43:16,B,284.8,1,481
2021-06-16 10:43:27,S,285.5,1,9
2021-06-16 10:43:27,B,285.0,2,17
2021-06-16 10:43:30,B,284.45,2,40
2021-06-16 10:43:34,S,285.55,3,81
2021-06-16 10:43:35,B,285.0,2,36
2021-06-16 10:43:41,S,285.75,3,62
2021-06-16 10:43:43,S,285.4,1,8
2021-06-16 10:43:54,S,285.4,1,6
2021-06-16 10:44:24,S,285.7,2,38
2021-06-16 10:44:45,S,285.7,3,44
2021-06-16 10:44:56,S,285.5,1,5
2021-06-16 10:45:05,S,285.55,1,24
2021-06-16 10:45:05,S,285.7,2,43
2021-06-16 10:45:05,S,285.75,2,59
2021-06-16 10:45:18,S,285.8,1,5
2021-06-16 10:45:18,S,285.85,2,28
2021-06-16 10:45:18,S,285.95,2,63
2021-06-16 10:45:19,S,285.85,2,39
2021-06-16 10:45:19,S,285.95,2,55
2021-06-16 10:45:25,S,285.8,2,17
2021-06-16 10:45:42,B,285.1,1,9
2021-06-16 10:45:46,S,285.8,2,19
2021-06-16 10:45:46,S,285.85,2,38
2021-06-16 10:45:46,S,285.9,2,42
2021-06-16 10:45:49,B,285.15,2,12
2021-06-16 10:45:49,B,285.1,1,8
2021-06-16 10:46:06,S,286.0,1,100
2021-06-16 10:46:06,B,285.3,3,18
2021-06-16 10:46:09,S,285.75,2,22
2021-06-16 10:46:09,S,285.95,2,61
2021-06-16 10:46:13,S,285.65,1,4
2021-06-16 10:46:13,S,285.7,1,19
2021-06-16 10:46:24,S,285.7,2,22
2021-06-16 10:46:29,S,285.7,3,45
2021-06-16 10:46:31,S,285.7,2,26
2021-06-16 10:46:31,S,285.75,2,55
2021-06-16 10:46:31,B,285.2,1,10
2021-06-16 10:46:36,B,285.2,1,4
2021-06-16 10:47:26,B,285.1,3,32
2021-06-16 10:47:26,B,285.0,3,111
2021-06-16 10:48:01,S,285.65,2,22
2021-06-16 10:48:01,S,285.85,2,31
2021-06-16 10:48:05,S,285.65,2,35
2021-06-16 10:48:05,S,285.8,2,24
2021-06-16 10:48:19,S,285.5,2,6
2021-06-16 10:48:19,B,284.9,2,24
2021-06-16 10:48:27,B,284.6,2,48
2021-06-16 10:49:11,S,285.6,2,21
2021-06-16 10:50:06,S,285.65,1,31
2021-06-16 10:50:06,B,284.6,3,71
2021-06-16 10:50:09,S,285.55,2,22
2021-06-16 10:51:28,S,285.75,2,50
2021-06-16 10:51:52,B,285.0,3,90
2021-06-16 10:51:56,B,285.05,2,16
2021-06-16 10:51:56,B,285.0,3,89
2021-06-16 10:52:07,B,284.65,1,32
2021-06-16 10:52:11,S,285.55,2,43
2021-06-16 10:52:21,S,285.65,1,23
2021-06-16 10:52:21,S,285.7,3,26
2021-06-16 10:52:21,B,285.05,3,26
2021-06-16 10:52:21,B,285.0,2,71
2021-06-16 10:52:21,B,284.9,1,5
2021-06-16 10:52:21,B,284.8,1,424
2021-06-16 10:52:22,S,285.35,1,4
2021-06-16 10:52:22,S,285.6,1,3
2021-06-16 10:52:22,S,285.65,2,54
2021-06-16 10:52:26,S,285.3,2,23
2021-06-16 10:52:26,S,285.55,2,66
2021-06-16 10:52:26,B,284.8,1,387
2021-06-16 10:52:26,B,284.55,1,99
2021-06-16 10:52:37,B,283.95,3,48
2021-06-16 10:52:44,B,284.25,2,29
2021-06-16 10:52:44,B,283.95,2,25
2021-06-16 10:52:48,S,284.8,2,22
2021-06-16 10:52:48,B,284.25,1,10
2021-06-16 10:52:48,B,284.2,2,105
2021-06-16 10:52:52,S,284.85,2,2
2021-06-16 10:52:52,S,285.15,1,33
2021-06-16 10:52:52,B,284.25,2,28
2021-06-16 10:52:52,B,284.2,1,87
2021-06-16 10:52:52,B,283.9,5,390
2021-06-16 10:52:52,B,283.85,1,34
2021-06-16 10:52:55,B,283.9,4,369
2021-06-16 10:52:55,B,283.7,3,47
2021-06-16 10:52:58,S,285.05,1,31
2021-06-16 10:52:58,B,283.65,2,121
2021-06-16 10:53:08,S,284.6,1,3
2021-06-16 10:53:08,S,284.65,3,21
2021-06-16 10:53:08,S,285.0,1,23
2021-06-16 10:53:10,S,284.75,1,40
2021-06-16 10:53:10,S,284.9,1,23
2021-06-16 10:53:15,S,284.65,2,2
2021-06-16 10:53:15,S,284.75,1,39
2021-06-16 10:53:15,S,284.95,1,37
2021-06-16 10:53:21,S,284.85,2,51
2021-06-16 10:53:21,S,284.9,2,43
2021-06-16 10:53:21,B,283.7,1,1
2021-06-16 10:53:24,S,284.75,1,35
2021-06-16 10:53:24,S,284.9,2,21
2021-06-16 10:53:28,S,284.65,1,18
2021-06-16 10:53:28,S,284.75,1,38
2021-06-16 10:53:28,S,284.8,1,23
2021-06-16 10:53:28,S,284.85,3,74
2021-06-16 10:53:28,B,284.05,2,14
2021-06-16 10:53:28,B,283.65,1,36
2021-06-16 10:53:33,S,285.0,2,23
2021-06-16 10:53:33,B,284.05,1,4
2021-06-16 10:53:33,B,283.9,3,345
2021-06-16 10:53:36,S,285.35,1,23
2021-06-16 10:53:36,S,285.45,2,37
2021-06-16 10:53:40,S,285.15,1,6
2021-06-16 10:53:41,B,284.25,1,86
2021-06-16 10:53:47,S,285.15,1,4
2021-06-16 10:53:58,S,285.45,3,60
2021-06-16 10:54:04,S,285.25,2,41
2021-06-16 10:54:04,S,285.4,3,35
2021-06-16 10:54:04,S,285.2,1,6
2021-06-16 10:54:04,S,285.45,4,65
2021-06-16 10:54:07,B,284.65,1,37
2021-06-16 10:54:11,S,285.4,1,11
2021-06-16 10:54:14,S,285.55,2,35
2021-06-16 10:54:18,S,285.45,5,55
2021-06-16 10:54:18,B,284.95,1,4
2021-06-16 10:54:44,S,285.4,2,30
2021-06-16 10:54:44,S,285.45,4,36
2021-06-16 10:54:44,S,285.5,2,118
2021-06-16 10:54:44,B,285.05,1,4
2021-06-16 10:54:51,S,285.35,2,55
2021-06-16 10:54:51,B,284.5,2,8
2021-06-16 10:54:55,S,285.5,2,101
2021-06-16 10:55:07,S,285.5,1,100
2021-06-16 10:55:07,B,284.9,2,2
2021-06-16 10:55:07,B,284.65,1,4
2021-06-16 10:55:13,S,285.4,2,26
2021-06-16 10:55:13,S,285.45,3,62
2021-06-16 10:55:13,B,284.45,2,23
2021-06-16 10:55:13,B,284.4,1,1
2021-06-16 10:55:13,B,284.3,1,10
2021-06-16 10:55:18,S,284.85,1,45
2021-06-16 10:55:18,S,285.35,3,66
2021-06-16 10:55:18,B,284.4,2,19
2021-06-16 10:55:18,B,283.95,3,44
2021-06-16 10:55:27,S,285.3,3,20
2021-06-16 10:55:27,B,284.0,1,2
2021-06-16 10:55:38,S,285.05,2,16
2021-06-16 10:55:38,S,285.35,4,103
2021-06-16 10:55:45,S,284.95,1,18
2021-06-16 10:55:57,S,284.9,2,7
2021-06-16 10:55:57,S,284.95,2,59
2021-06-16 10:56:09,S,284.85,1,19
2021-06-16 10:56:09,S,284.95,1,41
2021-06-16 10:56:11,S,285.1,2,21
2021-06-16 10:56:11,S,285.2,2,29
2021-06-16 10:56:11,B,284.4,2,15
2021-06-16 10:56:11,B,284.35,1,17
2021-06-16 10:56:14,B,284.4,1,14
2021-06-16 10:56:50,S,285.15,2,90
2021-06-16 10:57:25,S,285.15,2,68
2021-06-16 10:57:25,B,284.85,1,3
2021-06-16 10:57:29,S,284.9,1,5
2021-06-16 10:57:34,S,285.05,2,33
2021-06-16 10:57:34,S,285.35,3,67
2021-06-16 10:57:34,B,284.3,1,18
2021-06-16 10:57:45,S,285.15,2,89
2021-06-16 10:57:45,S,285.3,3,33
2021-06-16 10:57:49,S,285.15,2,80
2021-06-16 10:57:52,S,285.1,2,25
2021-06-16 10:57:52,S,285.15,1,50
2021-06-16 10:57:52,B,284.2,1,49
2021-06-16 10:57:56,S,284.8,1,4
2021-06-16 10:57:56,S,285.1,3,26
2021-06-16 10:57:56,S,285.15,2,83
2021-06-16 10:57:56,B,283.9,3,285
2021-06-16 10:58:00,S,284.8,2,9
2021-06-16 10:58:00,B,284.1,3,45
2021-06-16 10:58:03,S,284.8,3,27
2021-06-16 10:58:03,S,285.05,1,6
2021-06-16 10:58:05,S,284.8,1,5
2021-06-16 10:58:05,B,284.2,1,12
2021-06-16 10:58:12,B,284.2,1,11
2021-06-16 10:58:16,S,284.3,2,2
2021-06-16 10:58:16,B,284.2,2,18
2021-06-16 10:58:16,B,284.15,2,34
2021-06-16 10:58:16,B,284.1,2,27
2021-06-16 10:58:16,S,284.75,2,35
2021-06-16 10:58:16,S,284.8,2,6
2021-06-16 10:58:16,B,284.2,2,17
2021-06-16 10:58:16,B,284.0,2,15
2021-06-16 10:58:16,B,283.95,2,43
2021-06-16 10:58:20,S,284.7,1,5
2021-06-16 10:58:20,B,284.0,2,20
2021-06-16 10:58:27,B,284.2,1,7
2021-06-16 10:58:30,B,284.2,1,3
2021-06-16 10:58:30,B,284.15,1,16
2021-06-16 10:58:30,B,284.0,3,1020
2021-06-16 10:58:31,S,284.4,2,9
2021-06-16 10:58:31,S,284.5,2,26
2021-06-16 10:58:31,B,284.1,2,34
2021-06-16 10:58:31,B,283.95,1,18
2021-06-16 10:58:35,S,284.45,1,5
2021-06-16 10:58:35,B,283.9,2,29
2021-06-16 10:58:39,B,283.55,3,135
2021-06-16 10:58:46,S,284.3,4,8
2021-06-16 10:58:46,S,284.35,1,4
2021-06-16 10:58:46,S,284.4,1,5
2021-06-16 10:58:46,B,284.1,1,24
2021-06-16 10:58:50,S,284.85,1,87
2021-06-16 10:58:50,B,284.35,1,1
2021-06-16 10:58:50,B,284.25,1,4
2021-06-16 10:58:50,B,284.2,2,34
2021-06-16 10:58:58,S,284.35,3,3
2021-06-16 10:58:58,S,284.8,2,21
2021-06-16 10:58:58,B,284.25,2,14
2021-06-16 10:59:03,B,284.25,2,13
2021-06-16 10:59:03,B,284.2,1,15
2021-06-16 10:59:03,B,284.15,1,19
2021-06-16 10:59:03,B,284.1,2,44
2021-06-16 10:59:04,B,284.15,1,15
2021-06-16 10:59:04,B,284.1,2,26
2021-06-16 10:59:04,B,284.0,3,1021
2021-06-16 10:59:08,B,284.1,2,16
2021-06-16 10:59:16,S,284.3,2,5
2021-06-16 10:59:16,S,284.35,1,38
2021-06-16 10:59:16,B,284.1,1,2
2021-06-16 10:59:24,S,284.1,4,4
2021-06-16 10:59:24,S,284.15,1,1
2021-06-16 10:59:24,S,284.2,2,5
2021-06-16 10:59:24,S,284.3,1,1
2021-06-16 10:59:24,B,284.0,2,1002
2021-06-16 10:59:26,B,284.0,1,308
2021-06-16 10:59:31,S,284.5,2,43
2021-06-16 10:59:31,B,284.0,1,1000
2021-06-16 10:59:34,B,284.0,1,491
2021-06-16 10:59:36,S,284.55,1,4
2021-06-16 10:59:36,B,284.0,1,490
2021-06-16 10:59:36,B,283.6,2,46
2021-06-16 10:59:42,B,284.0,1,487
2021-06-16 10:59:45,B,284.0,1,483
2021-06-16 10:59:49,B,284.0,1,481
2021-06-16 10:59:49,B,283.6,1,23
2021-06-16 10:59:49,B,284.0,1,476
2021-06-16 10:59:49,B,283.55,2,112
2021-06-16 10:59:55,S,284.7,2,25
2021-06-16 10:59:55,B,284.0,2,536
2021-06-16 10:59:58,S,284.1,1,1
2021-06-16 10:59:58,B,284.0,2,533
2021-06-16 11:00:03,S,284.55,1,34
2021-06-16 11:00:03,B,283.8,1,18
2021-06-16 11:00:07,S,284.75,1,36
2021-06-16 11:00:07,B,284.2,1,295
2021-06-16 11:00:07,B,284.05,2,19
2021-06-16 11:00:07,B,284.0,2,433
2021-06-16 11:00:10,B,284.2,1,292
2021-06-16 11:00:10,B,284.05,1,1
2021-06-16 11:00:10,B,284.0,3,452
2021-06-16 11:00:22,S,284.55,1,32
2021-06-16 11:00:22,B,284.0,1,373
2021-06-16 11:00:28,S,284.15,1,23
2021-06-16 11:00:28,S,284.2,5,1047
2021-06-16 11:00:28,S,284.25,2,19
2021-06-16 11:00:28,S,284.35,1,32
2021-06-16 11:00:28,B,284.0,1,369
2021-06-16 11:00:28,B,284.0,1,344
2021-06-16 11:00:32,B,284.15,2,37
2021-06-16 11:00:39,S,284.7,1,20
2021-06-16 11:00:39,B,284.2,3,13
2021-06-16 11:00:43,B,284.15,3,50
2021-06-16 11:00:43,B,284.05,1,18
2021-06-16 11:00:45,S,284.2,3,3
2021-06-16 11:00:48,B,284.15,3,48
2021-06-16 11:00:48,B,284.05,2,41
2021-06-16 11:00:53,S,284.75,1,15
2021-06-16 11:00:53,S,284.8,3,22
2021-06-16 11:00:53,B,284.35,2,21
2021-06-16 11:00:57,S,284.95,2,23
2021-06-16 11:00:57,B,284.35,2,20
2021-06-16 11:00:57,B,284.3,1,21
2021-06-16 11:00:59,B,284.2,1,13
2021-06-16 11:01:09,S,284.95,1,5
2021-06-16 11:01:09,S,285.0,2,25
2021-06-16 11:01:09,B,284.5,1,1
2021-06-16 11:01:15,B,284.5,2,19
2021-06-16 11:01:15,B,284.05,2,43
2021-06-16 11:01:15,B,284.0,2,345
2021-06-16 11:01:17,B,284.25,1,2
2021-06-16 11:01:25,S,285.05,2,20
2021-06-16 11:01:25,B,284.15,1,14
2021-06-16 11:01:39,S,285.15,2,39
2021-06-16 11:01:54,S,285.1,2,28
2021-06-16 11:01:57,S,285.1,1,10
2021-06-16 11:02:28,S,285.0,1,25
2021-06-16 11:02:28,B,284.5,1,19
2021-06-16 11:02:42,S,285.2,2,41
2021-06-16 11:02:42,B,284.65,2,20
2021-06-16 11:03:02,B,284.25,2,46
2021-06-16 11:03:09,S,285.0,1,16
2021-06-16 11:03:16,B,284.25,2,42
2021-06-16 11:03:37,B,284.6,2,37
2021-06-16 11:03:43,S,285.2,3,128
2021-06-16 11:04:06,S,285.2,3,127
2021-06-16 11:04:21,S,285.45,2,39
2021-06-16 11:04:33,S,285.2,2,109
2021-06-16 11:04:33,S,285.25,1,18
2021-06-16 11:04:33,B,284.25,1,8
2021-06-16 11:04:36,S,285.2,1,22
2021-06-16 11:04:36,S,285.3,1,20
2021-06-16 11:04:36,S,285.45,1,16
2021-06-16 11:04:36,S,285.5,3,117
2021-06-16 11:04:36,B,284.3,2,22
2021-06-16 11:05:42,S,285.35,2,34
2021-06-16 11:05:42,S,285.4,2,45
2021-06-16 11:05:42,S,285.45,3,31
2021-06-16 11:05:42,S,285.5,2,94
2021-06-16 11:05:42,S,285.55,4,170
2021-06-16 11:05:42,B,284.65,3,23
2021-06-16 11:05:42,B,284.25,2,45
2021-06-16 11:05:49,S,285.4,1,40
2021-06-16 11:05:49,S,285.85,2,105
2021-06-16 11:05:49,B,285.35,1,14
2021-06-16 11:05:55,S,285.65,2,18
2021-06-16 11:05:55,B,285.6,1,14
2021-06-16 11:05:58,S,285.6,2,11
2021-06-16 11:05:58,S,285.65,1,8
2021-06-16 11:05:58,S,285.8,1,17
2021-06-16 11:06:01,S,285.2,5,5
2021-06-16 11:06:01,S,285.75,1,17
2021-06-16 11:06:01,B,285.05,2,25
2021-06-16 11:06:04,S,285.75,2,35
2021-06-16 11:06:04,B,285.0,1,100
2021-06-16 11:06:04,B,284.45,2,124
2021-06-16 11:06:07,S,285.55,2,10
2021-06-16 11:06:07,B,285.0,2,101
2021-06-16 11:06:07,B,284.5,2,46
2021-06-16 11:06:12,S,285.55,3,48
2021-06-16 11:06:12,S,285.6,2,88
2021-06-16 11:06:12,B,285.0,1,83
2021-06-16 11:06:15,S,285.5,1,8
2021-06-16 11:06:15,B,285.0,1,74
2021-06-16 11:06:15,B,284.5,1,23
2021-06-16 11:06:16,S,285.3,3,11
2021-06-16 11:06:22,S,285.0,6,6
2021-06-16 11:06:22,S,285.25,2,20
2021-06-16 11:06:22,S,285.35,1,32
2021-06-16 11:06:22,B,284.6,1,15
2021-06-16 11:06:32,S,285.3,1,14
2021-06-16 11:06:32,B,284.5,2,43
2021-06-16 11:06:36,B,284.5,3,59
2021-06-16 11:06:40,B,284.5,2,31
2021-06-16 11:06:43,B,284.5,2,25
2021-06-16 11:06:43,B,284.45,2,105
2021-06-16 11:06:51,S,284.85,1,2
2021-06-16 11:06:51,S,285.0,4,4
2021-06-16 11:06:51,B,284.55,1,15
2021-06-16 11:06:51,B,284.5,1,22
2021-06-16 11:06:51,B,284.45,2,104
2021-06-16 11:06:51,B,284.25,2,30
2021-06-16 11:06:53,S,284.75,1,2
2021-06-16 11:06:53,B,284.3,1,19
2021-06-16 11:06:53,B,284.25,4,28
2021-06-16 11:06:53,B,284.1,4,76
2021-06-16 11:06:58,S,284.3,4,4
2021-06-16 11:06:58,B,284.25,3,21
2021-06-16 11:06:58,B,284.05,2,95
2021-06-16 11:07:01,B,284.25,1,6
2021-06-16 11:07:01,B,284.2,2,44
2021-06-16 11:07:01,B,284.1,3,66
2021-06-16 11:07:01,B,284.05,1,85
2021-06-16 11:07:03,B,284.2,1,25
2021-06-16 11:07:03,B,284.1,2,43
2021-06-16 11:07:03,B,284.05,2,104
2021-06-16 11:07:03,B,284.0,4,424
2021-06-16 11:07:06,S,284.25,1,1
2021-06-16 11:07:06,S,284.5,1,1
2021-06-16 11:07:06,B,284.05,2,33
2021-06-16 11:07:09,S,284.45,1,19
2021-06-16 11:07:09,B,283.85,1,18
2021-06-16 11:07:18,S,284.15,2,2
2021-06-16 11:07:18,S,284.4,3,20
2021-06-16 11:07:18,B,284.05,1,12
2021-06-16 11:07:21,S,284.1,2,2
2021-06-16 11:07:21,S,284.25,2,2
2021-06-16 11:07:21,S,284.4,2,2
2021-06-16 11:07:21,B,284.05,1,23
2021-06-16 11:07:21,B,284.0,4,370
2021-06-16 11:07:21,B,283.75,1,1
2021-06-16 11:07:24,S,284.05,4,4
2021-06-16 11:07:24,S,284.1,3,3
2021-06-16 11:07:24,S,284.2,2,2
2021-06-16 11:07:24,S,284.25,3,4
2021-06-16 11:07:24,B,284.0,3,355
2021-06-16 11:07:24,B,283.75,2,24
2021-06-16 11:07:24,B,283.7,1,86
2021-06-16 11:07:24,B,283.65,1,2
2021-06-16 11:07:30,S,286.4,3,56
2021-06-16 11:07:50,S,286.4,3,86
2021-06-16 11:07:50,B,284.75,2,22
2021-06-16 11:07:50,B,284.65,3,66
2021-06-16 11:08:07,S,286.25,3,56
2021-06-16 11:08:11,S,286.25,2,46
2021-06-16 11:08:11,S,286.4,1,40
2021-06-16 11:08:22,S,286.3,1,100
2021-06-16 11:08:25,S,286.15,2,35
2021-06-16 11:08:27,S,286.25,3,86
2021-06-16 11:08:34,S,286.15,1,25
2021-06-16 11:08:34,S,286.25,4,110
2021-06-16 11:08:34,B,285.35,1,85
2021-06-16 11:08:37,S,286.15,1,21
2021-06-16 11:08:40,S,286.15,1,6
2021-06-16 11:08:44,B,284.95,1,1
2021-06-16 11:08:52,S,286.1,1,2
2021-06-16 11:08:58,S,286.15,2,7
2021-06-16 11:09:00,S,286.2,2,43
2021-06-16 11:09:00,S,286.25,3,87
2021-06-16 11:09:00,S,286.35,1,30
2021-06-16 11:09:13,S,286.15,2,5
2021-06-16 11:09:13,S,286.25,1,40
2021-06-16 11:09:25,S,286.25,1,22
2021-06-16 11:09:25,S,286.3,3,56
2021-06-16 11:09:25,S,286.35,2,74
2021-06-16 11:09:38,S,286.3,1,9
2021-06-16 11:09:46,S,286.25,1,6
2021-06-16 11:09:46,S,286.3,3,55
2021-06-16 11:09:46,S,286.35,2,77
2021-06-16 11:09:46,B,285.15,2,32
2021-06-16 11:09:49,B,286.0,2,16
2021-06-16 11:09:49,B,285.2,3,6
2021-06-16 11:09:51,S,286.4,3,48
2021-06-16 11:09:51,S,286.5,1,20
2021-06-16 11:09:53,S,286.4,3,47
2021-06-16 11:09:53,S,286.45,2,70
2021-06-16 11:09:53,B,285.15,1,31
2021-06-16 11:09:58,S,286.3,1,6
2021-06-16 11:09:58,S,286.55,2,121
2021-06-16 11:09:58,B,286.0,4,18
2021-06-16 11:10:04,S,286.3,1,4
2021-06-16 11:10:13,S,286.4,2,43
2021-06-16 11:10:13,B,286.3,2,2
2021-06-16 11:10:13,B,286.0,3,17
2021-06-16 11:10:19,S,286.4,2,42
2021-06-16 11:10:23,B,286.3,3,17
2021-06-16 11:10:26,S,286.15,1,23
2021-06-16 11:10:36,S,286.15,3,56
2021-06-16 11:10:42,S,286.15,2,31
2021-06-16 11:10:42,B,286.0,3,3
2021-06-16 11:10:48,S,286.1,2,31
2021-06-16 11:10:48,B,285.55,1,29
2021-06-16 11:10:48,B,285.35,2,7
2021-06-16 11:10:52,B,286.0,1,5
2021-06-16 11:10:56,S,286.15,3,54
2021-06-16 11:10:56,S,286.2,1,98
2021-06-16 11:10:56,B,286.0,2,6
2021-06-16 11:11:00,S,286.0,1,12
2021-06-16 11:11:00,S,286.45,1,48
2021-06-16 11:11:00,S,286.75,3,84
2021-06-16 11:11:00,S,286.8,1,40
2021-06-16 11:11:00,B,285.95,2,2
2021-06-16 11:11:05,S,286.1,2,4
2021-06-16 11:11:05,S,286.3,1,20
2021-06-16 11:11:05,S,286.4,1,20
2021-06-16 11:11:05,B,285.3,1,26
2021-06-16 11:11:06,S,286.1,2,6
2021-06-16 11:11:06,S,286.3,2,21
2021-06-16 11:11:06,B,285.3,1,12
2021-06-16 11:11:06,B,284.95,1,21
2021-06-16 11:11:10,B,285.0,2,2
2021-06-16 11:11:10,B,284.9,2,20
2021-06-16 11:11:19,B,284.9,2,19
2021-06-16 11:11:19,B,284.85,1,12
2021-06-16 11:11:22,B,284.85,1,10
2021-06-16 11:11:25,B,284.85,1,6
2021-06-16 11:11:31,S,284.85,3,3
2021-06-16 11:11:31,S,285.5,1,3
2021-06-16 11:11:31,B,284.8,2,30
2021-06-16 11:11:31,B,284.7,1,3
2021-06-16 11:11:34,B,284.75,2,14
2021-06-16 11:11:35,S,284.8,4,6
2021-06-16 11:11:35,B,284.75,3,32
2021-06-16 11:11:35,B,284.65,3,60
2021-06-16 11:11:39,S,285.85,2,9
2021-06-16 11:11:39,S,285.9,3,49
2021-06-16 11:11:39,S,285.95,2,128
2021-06-16 11:11:42,B,284.8,1,4
2021-06-16 11:11:44,B,284.75,1,13
2021-06-16 11:11:44,B,284.65,2,37
2021-06-16 11:11:49,B,284.7,2,25
2021-06-16 11:11:55,B,284.7,3,28
2021-06-16 11:12:01,S,285.65,2,26
2021-06-16 11:12:01,B,284.7,2,15
2021-06-16 11:12:04,B,284.7,2,12
2021-06-16 11:12:04,B,284.65,1,23
2021-06-16 11:12:04,B,284.6,1,87
2021-06-16 11:12:10,B,284.85,2,38
2021-06-16 11:12:10,B,284.3,2,43
2021-06-16 11:12:10,B,284.25,2,59
2021-06-16 11:12:16,B,284.8,1,249
