2021-06-16 10:42:07,B,320.95,1,4
2021-06-16 10:42:07,B,320.8,2,7
2021-06-16 10:42:15,B,321.4,1,11
2021-06-16 10:42:25,B,321.4,2,16
2021-06-16 10:42:25,B,321.15,2,15
2021-06-16 10:42:40,S,322.0,3,261
2021-06-16 10:42:56,B,321.5,1,12
2021-06-16 10:42:56,B,321.35,1,14
2021-06-16 10:43:00,S,322.0,4,264
2021-06-16 10:43:00,B,321.4,3,18
2021-06-16 10:43:07,S,322.0,5,275
2021-06-16 10:43:07,S,322.15,3,20
2021-06-16 10:43:07,S,322.25,1,4
2021-06-16 10:43:07,B,321.35,2,17
2021-06-16 10:43:12,S,321.55,2,13
2021-06-16 10:43:12,S,321.65,1,2
2021-06-16 10:43:12,B,320.75,3,34
2021-06-16 10:43:12,B,320.5,1,10
2021-06-16 10:43:16,S,322.15,2,18
2021-06-16 10:43:16,S,322.25,2,6
2021-06-16 10:43:25,B,321.45,2,5
2021-06-16 10:43:28,S,322.0,3,237
2021-06-16 10:43:28,S,322.35,2,100
2021-06-16 10:43:28,B,321.4,2,7
2021-06-16 10:43:40,S,322.0,5,250
2021-06-16 10:43:40,B,321.35,1,16
2021-06-16 10:43:50,B,321.3,4,23
2021-06-16 10:44:01,B,321.45,1,11
2021-06-16 10:44:34,B,321.3,3,12
2021-06-16 10:44:45,B,321.35,3,30
2021-06-16 10:44:53,B,321.0,4,156
2021-06-16 10:44:57,S,322.15,3,44
2021-06-16 10:45:09,B,321.25,3,14
2021-06-16 10:45:42,B,321.35,3,27
2021-06-16 10:46:10,B,321.35,2,15
2021-06-16 10:46:22,S,321.95,3,23
2021-06-16 10:47:19,S,321.95,1,10
2021-06-16 10:47:26,B,321.45,2,14
2021-06-16 10:47:26,B,321.25,1,25
2021-06-16 10:47:39,S,322.0,6,256
2021-06-16 10:47:46,S,321.95,2,11
2021-06-16 10:47:49,S,321.95,2,13
2021-06-16 10:47:49,B,321.35,4,30
2021-06-16 10:48:15,S,321.95,4,73
2021-06-16 10:48:15,B,321.2,3,27
2021-06-16 10:49:04,S,322.25,4,11
2021-06-16 10:49:08,S,321.95,1,33
2021-06-16 10:49:08,B,321.45,2,31
2021-06-16 10:49:21,B,321.35,4,33
2021-06-16 10:49:34,B,321.35,4,34
2021-06-16 10:49:38,B,321.35,3,22
2021-06-16 10:49:51,S,321.95,2,35
2021-06-16 10:50:23,S,321.95,3,65
2021-06-16 10:50:36,S,321.9,3,24
2021-06-16 10:50:36,B,321.2,3,26
2021-06-16 10:51:18,S,321.85,2,57
2021-06-16 10:51:18,S,321.95,4,75
2021-06-16 10:51:18,B,321.15,3,20
2021-06-16 10:51:18,B,321.1,3,19
2021-06-16 10:51:21,B,321.35,3,20
2021-06-16 10:51:39,B,321.35,2,18
2021-06-16 10:52:00,B,321.25,1,18
2021-06-16 10:52:19,S,321.95,3,46
2021-06-16 10:52:23,S,321.95,4,57
2021-06-16 10:52:23,S,322.0,6,255
2021-06-16 10:52:23,B,321.3,3,18
2021-06-16 10:52:35,S,321.85,1,55
2021-06-16 10:52:35,S,321.95,3,55
2021-06-16 10:52:35,S,322.0,5,253
2021-06-16 10:52:35,S,322.05,2,6
2021-06-16 10:52:40,S,321.85,1,30
2021-06-16 10:52:40,B,321.3,3,19
2021-06-16 10:52:40,B,321.15,2,8
2021-06-16 10:52:49,S,321.8,3,15
2021-06-16 10:52:49,S,322.15,3,45
2021-06-16 10:53:42,S,321.85,3,49
2021-06-16 10:53:42,S,321.95,3,45
2021-06-16 10:53:42,S,322.0,7,259
2021-06-16 10:53:52,S,321.5,1,30
2021-06-16 10:53:52,S,321.8,4,18
2021-06-16 10:53:52,S,321.95,4,67
2021-06-16 10:53:55,B,321.0,3,151
2021-06-16 10:54:12,B,321.05,2,28
2021-06-16 10:54:34,B,320.8,1,5
2021-06-16 10:55:45,B,321.1,1,12
2021-06-16 10:55:45,B,321.0,3,152
2021-06-16 10:55:46,S,321.55,1,19
2021-06-16 10:55:46,B,321.05,2,62
2021-06-16 10:55:46,B,321.0,2,148
2021-06-16 10:55:51,S,321.15,1,198
2021-06-16 10:55:59,S,321.25,1,3
2021-06-16 10:55:59,B,320.45,2,33
2021-06-16 10:56:01,B,321.0,2,200
2021-06-16 10:56:06,B,321.0,3,206
2021-06-16 10:56:09,S,321.15,1,139
2021-06-16 10:56:09,S,321.5,3,35
2021-06-16 10:56:09,S,321.55,2,36
2021-06-16 10:56:09,B,320.75,1,16
2021-06-16 10:56:09,B,320.7,1,6
2021-06-16 10:56:09,B,320.55,2,7
2021-06-16 10:56:09,B,320.5,1,5
2021-06-16 10:56:40,S,321.5,2,32
2021-06-16 10:56:40,S,321.75,1,19
2021-06-16 10:56:40,B,321.0,4,206
2021-06-16 10:56:47,B,320.85,1,3
2021-06-16 10:56:54,S,321.5,4,55
2021-06-16 10:56:54,S,321.85,3,96
2021-06-16 10:56:54,B,321.0,4,204
2021-06-16 10:56:58,B,320.35,2,8
2021-06-16 10:57:12,B,320.45,1,16
2021-06-16 10:57:12,B,320.35,3,19
2021-06-16 10:57:12,B,320.2,3,19
2021-06-16 10:57:12,B,320.15,3,42
2021-06-16 10:57:13,S,320.9,4,18
2021-06-16 10:57:13,S,321.0,2,25
2021-06-16 10:57:13,S,321.05,3,9
2021-06-16 10:57:13,B,320.0,3,256
2021-06-16 10:57:13,B,319.75,1,5
2021-06-16 10:57:13,B,319.7,2,9
2021-06-16 10:57:13,B,319.55,3,37
2021-06-16 10:57:22,S,320.85,2,4
2021-06-16 10:57:22,S,321.0,4,31
2021-06-16 10:57:22,S,321.2,1,2
2021-06-16 10:57:22,B,320.4,1,11
2021-06-16 10:57:22,B,320.0,4,260
2021-06-16 10:57:24,S,321.2,2,5
2021-06-16 10:57:24,S,321.3,2,79
2021-06-16 10:57:31,S,321.0,2,21
2021-06-16 10:57:31,S,321.15,3,15
2021-06-16 10:57:31,S,321.2,3,9
2021-06-16 10:57:31,S,321.25,2,19
2021-06-16 10:57:31,B,320.15,3,24
2021-06-16 10:57:33,B,320.0,5,263
2021-06-16 10:57:36,B,320.0,5,270
2021-06-16 10:57:46,S,320.65,1,15
2021-06-16 10:58:11,S,320.65,2,26
2021-06-16 10:58:11,B,320.0,4,258
2021-06-16 10:58:11,B,319.85,5,35
2021-06-16 10:58:13,B,320.0,2,217
2021-06-16 10:58:13,B,319.6,1,5
2021-06-16 10:58:18,B,319.75,3,12
2021-06-16 10:58:25,S,320.7,2,12
2021-06-16 10:58:28,B,319.85,3,26
2021-06-16 10:58:46,S,320.9,2,7
2021-06-16 10:58:57,B,320.15,4,29
2021-06-16 10:59:01,S,320.8,3,23
2021-06-16 10:59:01,B,320.15,3,17
2021-06-16 10:59:04,S,320.95,5,42
2021-06-16 10:59:04,S,321.0,3,493
2021-06-16 10:59:16,S,320.8,3,22
2021-06-16 10:59:19,B,320.2,4,18
2021-06-16 10:59:31,S,320.8,1,5
2021-06-16 10:59:31,S,320.85,3,23
2021-06-16 10:59:31,B,320.0,4,225
2021-06-16 10:59:33,S,320.75,3,15
2021-06-16 10:59:33,S,321.0,2,484
2021-06-16 10:59:33,B,320.1,3,27
2021-06-16 10:59:33,B,320.0,3,220
2021-06-16 10:59:36,S,320.95,4,39
2021-06-16 11:00:22,S,320.95,5,44
2021-06-16 11:00:25,S,320.9,3,18
2021-06-16 11:01:07,S,320.95,4,37
2021-06-16 11:01:51,S,320.95,6,49
2021-06-16 11:01:51,B,320.25,3,15
2021-06-16 11:01:51,B,320.05,1,3
2021-06-16 11:02:33,S,321.2,3,84
2021-06-16 11:02:33,B,320.45,2,20
2021-06-16 11:02:33,B,320.25,1,3
2021-06-16 11:02:39,S,321.2,2,80
2021-06-16 11:02:39,S,321.25,2,17
2021-06-16 11:02:39,B,320.55,4,18
2021-06-16 11:02:39,B,320.5,2,203
2021-06-16 11:02:39,B,320.45,3,40
2021-06-16 11:02:43,S,321.0,2,5
2021-06-16 11:02:43,S,321.15,2,14
2021-06-16 11:02:46,S,321.35,3,83
2021-06-16 11:02:50,S,321.25,3,23
2021-06-16 11:02:50,S,321.35,3,84
2021-06-16 11:02:54,S,321.25,2,22
2021-06-16 11:02:54,S,321.35,2,81
2021-06-16 11:02:54,B,320.45,2,38
2021-06-16 11:02:57,B,320.7,1,3
2021-06-16 11:03:00,S,321.25,1,10
2021-06-16 11:03:00,S,321.35,1,78
2021-06-16 11:03:00,B,320.85,2,3
2021-06-16 11:03:13,S,321.5,3,8
2021-06-16 11:03:13,S,321.55,2,31
2021-06-16 11:03:13,B,320.45,2,32
2021-06-16 11:03:34,S,321.55,3,30
2021-06-16 11:03:34,S,321.7,1,75
2021-06-16 11:03:47,B,320.9,3,14
2021-06-16 11:03:47,B,320.65,1,19
2021-06-16 11:05:24,S,321.25,2,39
2021-06-16 11:06:27,B,320.3,3,12
2021-06-16 11:06:45,B,320.45,3,38
2021-06-16 11:07:41,B,320.55,3,17
2021-06-16 11:08:19,S,321.25,2,40
2021-06-16 11:08:35,B,320.65,3,35
2021-06-16 11:09:07,B,320.65,2,14
2021-06-16 11:09:11,S,321.55,2,20
2021-06-16 11:09:11,B,320.3,4,89
2021-06-16 11:09:44,B,320.65,2,22
2021-06-16 11:10:42,S,321.25,1,28
2021-06-16 11:10:42,B,320.65,3,33
2021-06-16 11:11:08,S,321.25,1,8
2021-06-16 11:11:08,S,321.45,2,6
2021-06-16 11:11:08,S,321.55,3,23
2021-06-16 11:11:08,S,321.6,3,81
2021-06-16 11:11:08,B,320.65,2,15
2021-06-16 11:11:08,B,320.45,3,36
2021-06-16 11:11:10,S,321.55,1,17
2021-06-16 11:11:10,B,320.95,2,12
2021-06-16 11:11:10,B,320.8,2,12
2021-06-16 11:11:14,S,321.55,1,10
2021-06-16 11:11:14,S,321.75,4,16
2021-06-16 11:11:14,S,321.8,3,12
2021-06-16 11:11:17,S,321.7,3,15
2021-06-16 11:11:17,S,321.95,4,48
2021-06-16 11:11:23,S,321.65,3,24
2021-06-16 11:13:06,S,321.8,4,15
2021-06-16 11:13:06,B,320.85,2,10
2021-06-16 11:13:06,B,320.8,4,20
2021-06-16 11:13:09,S,321.4,3,13
2021-06-16 11:13:09,S,321.55,3,20
2021-06-16 11:13:09,S,321.75,5,32
2021-06-16 11:14:00,S,321.2,2,2
2021-06-16 11:14:00,S,321.55,6,131
2021-06-16 11:14:00,B,320.25,2,14
2021-06-16 11:14:00,B,320.2,2,7
2021-06-16 11:14:39,S,321.25,4,27
2021-06-16 11:14:39,S,321.55,6,114
2021-06-16 11:14:39,B,320.5,2,15
2021-06-16 11:14:59,S,321.5,5,28
2021-06-16 11:16:37,S,321.5,4,18
2021-06-16 11:16:37,S,321.55,5,113
2021-06-16 11:16:37,B,320.6,3,13
2021-06-16 11:16:37,B,320.45,3,31
2021-06-16 11:16:39,B,320.15,2,30
2021-06-16 11:16:46,S,320.95,3,83
2021-06-16 11:16:46,B,320.0,4,235
2021-06-16 11:16:48,S,320.6,2,118
2021-06-16 11:16:48,B,320.0,3,232
2021-06-16 11:16:51,B,320.0,5,242
2021-06-16 11:16:54,S,320.6,1,107
2021-06-16 11:16:54,S,321.0,1,78
2021-06-16 11:16:54,B,320.0,6,243
2021-06-16 11:17:15,B,319.75,3,85
2021-06-16 11:17:18,S,320.6,3,120
2021-06-16 11:17:22,B,319.65,2,103
2021-06-16 11:17:43,S,320.55,2,102
2021-06-16 11:18:09,S,320.5,4,25
2021-06-16 11:18:09,B,319.85,3,38
2021-06-16 11:18:09,B,319.7,1,5
2021-06-16 11:18:09,B,319.65,1,25
2021-06-16 11:18:37,B,319.55,4,42
2021-06-16 11:19:15,S,320.4,3,15
2021-06-16 11:19:15,S,320.55,4,129
2021-06-16 11:19:15,S,320.6,2,109
2021-06-16 11:19:15,B,319.75,2,14
2021-06-16 11:19:17,S,320.55,4,116
2021-06-16 11:20:13,S,320.4,3,17
2021-06-16 11:21:21,S,320.15,2,15
2021-06-16 11:21:21,S,320.5,3,47
2021-06-16 11:21:21,B,319.75,2,13
2021-06-16 11:21:27,S,320.15,3,47
2021-06-16 11:21:27,S,320.4,3,18
2021-06-16 11:21:27,S,320.55,3,105
2021-06-16 11:21:27,B,320.0,4,238
2021-06-16 11:21:27,B,319.7,2,6
2021-06-16 11:21:27,B,319.65,3,106
2021-06-16 11:21:27,B,319.55,5,45
2021-06-16 11:21:29,B,320.0,5,240
2021-06-16 11:21:33,S,320.7,2,32
2021-06-16 11:21:33,B,320.05,3,26
2021-06-16 11:21:33,B,319.85,3,43
2021-06-16 11:21:42,S,320.7,1,30
2021-06-16 11:21:42,B,320.15,2,12
2021-06-16 11:21:42,B,319.85,4,121
2021-06-16 11:21:58,S,320.95,3,95
2021-06-16 11:21:58,B,320.2,4,44
2021-06-16 11:22:08,S,320.85,2,12
2021-06-16 11:23:06,S,320.85,3,13
2021-06-16 11:23:06,B,320.0,4,234
2021-06-16 11:23:37,S,320.85,3,14
2021-06-16 11:23:42,S,320.9,2,2
2021-06-16 11:23:42,S,320.95,4,98
2021-06-16 11:23:42,S,321.15,2,35
2021-06-16 11:23:42,B,320.15,4,20
2021-06-16 11:24:00,S,321.15,2,33
2021-06-16 11:24:00,S,321.25,5,110
2021-06-16 11:24:00,B,320.15,5,36
2021-06-16 11:24:22,S,320.95,2,90
2021-06-16 11:24:46,S,320.95,4,200
2021-06-16 11:24:52,B,320.15,4,40
2021-06-16 11:24:55,B,320.15,3,28
2021-06-16 11:26:10,S,321.05,2,7
2021-06-16 11:26:10,B,320.25,2,9
2021-06-16 11:26:10,B,320.15,5,42
2021-06-16 11:26:13,B,320.0,6,240
2021-06-16 11:26:16,B,320.0,5,237
2021-06-16 11:26:19,B,320.05,2,24
2021-06-16 11:26:22,B,320.15,3,27
2021-06-16 11:28:33,B,320.05,4,38
2021-06-16 11:28:33,B,319.85,5,126
2021-06-16 11:29:58,S,320.75,2,27
2021-06-16 11:29:58,S,320.95,4,215
2021-06-16 11:30:01,B,320.2,3,15
2021-06-16 11:30:08,S,320.95,6,230
2021-06-16 11:30:14,S,321.05,3,32
2021-06-16 11:30:14,B,320.2,4,16
2021-06-16 11:30:42,B,320.15,2,11
2021-06-16 11:30:42,B,320.0,6,238
2021-06-16 11:30:48,S,320.7,3,15
2021-06-16 11:30:48,B,320.05,4,35
2021-06-16 11:30:59,B,320.0,7,242
2021-06-16 11:30:59,B,319.85,3,42
2021-06-16 11:31:03,S,320.75,3,39
2021-06-16 11:31:03,S,320.95,5,212
2021-06-16 11:31:03,B,320.05,3,19
2021-06-16 11:31:58,S,320.75,2,28
2021-06-16 11:31:58,B,320.15,4,26
2021-06-16 11:33:01,S,320.9,2,6
2021-06-16 11:33:06,B,320.2,4,34
2021-06-16 11:33:06,B,320.15,3,16
2021-06-16 11:33:46,B,320.15,3,15
2021-06-16 11:34:33,B,320.25,1,5
2021-06-16 11:34:57,B,320.15,2,4
2021-06-16 11:34:59,S,320.75,3,40
2021-06-16 11:34:59,B,320.1,3,19
2021-06-16 11:35:06,S,320.75,4,42
2021-06-16 11:35:17,S,320.75,1,25
2021-06-16 11:35:17,S,321.05,3,6
2021-06-16 11:35:17,B,320.25,3,16
2021-06-16 11:35:34,S,320.75,5,44
2021-06-16 11:35:37,B,320.1,3,18
2021-06-16 11:35:46,S,320.7,2,13
2021-06-16 11:35:46,S,320.75,6,55
2021-06-16 11:35:46,B,320.2,2,23
2021-06-16 11:35:54,S,320.75,4,41
2021-06-16 11:35:54,B,320.1,2,7
2021-06-16 11:35:54,B,320.0,6,246
2021-06-16 11:35:54,B,319.95,3,86
2021-06-16 11:36:39,S,320.75,4,27
2021-06-16 11:36:42,S,320.75,5,29
2021-06-16 11:36:42,B,320.1,3,5
2021-06-16 11:36:52,S,320.75,4,19
2021-06-16 11:36:52,S,320.95,4,222
2021-06-16 11:36:55,S,320.75,5,30
2021-06-16 11:36:55,B,320.2,1,20
2021-06-16 11:37:28,B,320.2,2,21
2021-06-16 11:37:28,B,320.15,4,31
2021-06-16 11:37:34,B,320.2,2,11
2021-06-16 11:38:30,B,320.15,4,32
2021-06-16 11:38:30,B,320.0,7,314
2021-06-16 11:38:40,S,320.65,1,5
2021-06-16 11:39:10,B,320.1,3,14
2021-06-16 11:39:18,S,320.7,2,4
2021-06-16 11:39:29,B,320.1,2,3
2021-06-16 11:39:29,B,320.05,3,34
2021-06-16 11:39:29,B,320.0,6,236
2021-06-16 11:39:32,S,320.65,1,11
2021-06-16 11:39:32,B,320.2,1,10
2021-06-16 11:39:39,B,320.15,1,15
2021-06-16 11:39:55,B,320.05,3,45
2021-06-16 11:40:09,B,320.05,2,33
2021-06-16 11:40:12,B,320.2,2,20
2021-06-16 11:40:12,B,320.05,3,44
2021-06-16 11:40:14,S,320.55,5,29
2021-06-16 11:40:14,B,319.7,5,99
2021-06-16 11:40:18,S,320.85,2,3
2021-06-16 11:40:18,S,320.95,3,197
2021-06-16 11:40:18,B,320.0,5,210
2021-06-16 11:40:18,B,319.85,4,45
2021-06-16 11:40:19,S,321.2,1,78
2021-06-16 11:40:19,B,320.15,3,29
2021-06-16 11:40:19,B,320.0,5,204
2021-06-16 11:40:41,S,320.55,2,15
2021-06-16 11:40:41,S,320.95,2,109
2021-06-16 11:41:10,B,320.2,3,16
2021-06-16 11:41:18,S,320.75,2,13
2021-06-16 11:41:18,B,320.0,4,202
2021-06-16 11:41:21,B,320.05,3,29
2021-06-16 11:41:21,B,320.0,5,280
2021-06-16 11:41:25,B,320.05,3,38
2021-06-16 11:41:27,S,320.75,2,2
2021-06-16 11:41:27,B,320.0,6,282
2021-06-16 11:41:31,B,320.15,1,16
2021-06-16 11:41:31,B,320.05,2,27
2021-06-16 11:41:52,B,320.2,3,26
2021-06-16 11:42:04,B,320.3,3,14
2021-06-16 11:42:04,B,320.25,3,25
2021-06-16 11:42:48,S,320.95,4,126
2021-06-16 11:42:48,S,321.1,2,53
2021-06-16 11:42:48,S,321.15,3,5
2021-06-16 11:43:01,S,320.95,3,125
2021-06-16 11:43:04,S,321.0,3,53
2021-06-16 11:44:06,S,321.0,3,55
2021-06-16 11:44:41,S,320.95,2,123
2021-06-16 11:44:43,S,320.9,2,12
2021-06-16 11:44:43,B,320.25,4,26
2021-06-16 11:44:55,S,320.9,3,14
2021-06-16 11:45:14,B,320.2,3,27
2021-06-16 11:45:14,B,320.0,5,279
2021-06-16 11:45:23,S,320.95,3,134
2021-06-16 11:45:29,S,320.95,2,118
2021-06-16 11:45:37,S,321.05,1,77
2021-06-16 11:45:51,B,320.1,2,18
2021-06-16 11:45:57,B,320.3,2,12
2021-06-16 11:45:59,S,320.95,2,108
2021-06-16 11:45:59,B,320.25,3,14
2021-06-16 11:46:10,B,320.35,1,3
2021-06-16 11:50:14,S,320.9,1,4
2021-06-16 11:50:14,B,320.3,2,7
2021-06-16 11:50:14,B,320.25,4,32
2021-06-16 11:50:26,S,320.9,3,82
2021-06-16 11:50:26,S,320.95,3,126
2021-06-16 11:50:26,S,321.0,2,43
2021-06-16 11:50:26,S,321.05,1,76
2021-06-16 11:50:26,B,320.25,1,11
2021-06-16 11:50:34,S,321.05,3,80
2021-06-16 11:50:34,S,321.15,2,78
2021-06-16 11:50:34,B,320.15,4,97
2021-06-16 11:52:24,S,320.95,1,107
2021-06-16 11:52:24,S,321.0,2,41
2021-06-16 11:52:24,B,320.45,4,31
2021-06-16 11:52:24,B,320.3,3,8
2021-06-16 11:52:24,B,320.25,2,25
2021-06-16 11:52:27,S,321.0,1,40
2021-06-16 11:52:27,S,321.25,1,14
2021-06-16 11:52:27,S,321.5,2,103
2021-06-16 11:52:29,S,321.5,3,105
2021-06-16 11:52:35,S,321.5,4,106
2021-06-16 11:52:35,B,320.9,1,8
2021-06-16 11:52:35,B,320.65,2,4
2021-06-16 11:52:46,S,321.5,3,104
2021-06-16 11:52:46,S,321.55,3,108
2021-06-16 11:52:46,S,321.65,2,78
2021-06-16 11:52:46,B,321.0,3,10
2021-06-16 11:52:56,S,321.55,4,111
2021-06-16 11:52:56,B,321.0,2,2
2021-06-16 11:53:29,S,321.5,2,153
2021-06-16 11:53:29,S,321.65,3,83
2021-06-16 11:53:29,B,320.75,3,84
2021-06-16 11:53:30,S,321.55,4,119
2021-06-16 11:53:45,B,320.95,3,14
2021-06-16 11:54:00,S,321.75,3,72
2021-06-16 11:54:00,B,320.95,4,24
2021-06-16 11:54:15,S,321.8,2,78
2021-06-16 11:54:25,S,321.55,2,26
2021-06-16 11:54:34,B,320.95,3,13
2021-06-16 11:54:44,S,321.5,1,144
2021-06-16 11:54:44,B,320.85,2,28
2021-06-16 11:54:44,B,320.75,3,96
2021-06-16 11:54:51,S,321.5,2,156
2021-06-16 11:54:51,S,321.75,4,80
2021-06-16 11:54:51,B,320.95,2,2
2021-06-16 11:54:51,B,320.85,3,39
2021-06-16 11:54:51,B,320.8,2,3
2021-06-16 11:54:51,B,320.75,2,19
2021-06-16 11:54:52,S,321.65,2,4
2021-06-16 11:54:58,S,321.3,3,6
2021-06-16 11:55:00,S,321.3,2,2
2021-06-16 11:55:09,S,321.55,4,118
2021-06-16 11:55:13,B,320.75,3,29
2021-06-16 11:55:16,S,321.65,3,8
2021-06-16 11:55:16,B,320.8,4,27
2021-06-16 11:55:18,B,320.75,3,30
2021-06-16 11:55:18,B,320.65,4,103
2021-06-16 11:55:52,B,320.75,2,18
2021-06-16 11:55:54,S,321.5,2,147
2021-06-16 11:56:16,S,321.25,1,4
2021-06-16 11:56:16,S,321.35,1,24
2021-06-16 11:56:16,B,320.7,3,27
2021-06-16 11:56:45,S,321.5,3,148
2021-06-16 11:56:45,B,320.75,2,14
2021-06-16 11:56:48,S,321.5,1,142
2021-06-16 11:56:48,B,320.8,4,26
2021-06-16 11:58:33,S,321.5,2,112
2021-06-16 11:58:33,S,321.55,3,115
2021-06-16 11:58:38,B,320.85,3,17
2021-06-16 11:59:42,S,321.55,4,116
2021-06-16 11:59:42,S,321.7,2,78
2021-06-16 11:59:42,B,320.8,4,24
2021-06-16 11:59:42,B,320.75,3,31
2021-06-16 11:59:42,B,320.7,2,15
2021-06-16 11:59:42,B,320.65,3,26
2021-06-16 11:59:52,S,321.65,1,77
2021-06-16 11:59:52,B,321.05,4,46
2021-06-16 12:00:35,S,321.75,2,33
2021-06-16 12:00:35,S,321.85,4,110
2021-06-16 12:00:35,S,321.95,5,70
2021-06-16 12:00:35,B,321.05,5,54
2021-06-16 12:00:35,B,320.85,2,19
2021-06-16 12:00:35,B,320.8,3,15
2021-06-16 12:00:36,S,321.0,1,45
2021-06-16 12:00:36,S,321.55,1,25
2021-06-16 12:00:36,B,320.9,4,27
2021-06-16 12:00:36,B,320.7,3,92
2021-06-16 12:00:39,B,321.0,1,10
2021-06-16 12:00:39,B,320.9,1,3
2021-06-16 12:00:39,B,320.85,3,86
2021-06-16 12:00:51,S,321.7,1,77
2021-06-16 12:02:00,S,321.5,3,115
2021-06-16 12:02:00,S,321.6,2,78
