2021-06-16 10:38:12,B,313.6,2,32
2021-06-16 10:38:16,B,313.5,2,4
2021-06-16 10:38:51,B,313.5,3,33
2021-06-16 10:39:00,S,313.95,1,100
2021-06-16 10:39:00,S,314.15,2,34
2021-06-16 10:39:00,B,313.5,4,43
2021-06-16 10:39:03,B,313.55,2,33
2021-06-16 10:39:03,B,313.45,3,42
2021-06-16 10:39:03,B,313.4,4,39
2021-06-16 10:39:19,S,313.95,2,77
2021-06-16 10:39:19,S,314.3,1,6
2021-06-16 10:39:19,B,313.55,3,34
2021-06-16 10:39:19,B,313.5,2,12
2021-06-16 10:39:19,B,313.45,4,66
2021-06-16 10:39:19,B,313.4,5,49
2021-06-16 10:39:45,S,313.75,1,15
2021-06-16 10:39:48,S,313.75,1,10
2021-06-16 10:40:01,S,313.75,1,9
2021-06-16 10:40:01,S,313.95,2,106
2021-06-16 10:40:01,S,314.0,1,6
2021-06-16 10:40:04,S,314.3,2,16
2021-06-16 10:40:04,B,313.5,3,12
2021-06-16 10:40:04,B,313.45,2,42
2021-06-16 10:40:13,B,313.5,2,11
2021-06-16 10:40:13,B,313.4,4,42
2021-06-16 10:40:34,B,313.45,3,43
2021-06-16 10:40:37,S,313.95,3,109
2021-06-16 10:40:37,S,314.15,1,38
2021-06-16 10:40:37,B,313.5,1,10
2021-06-16 10:40:37,B,313.3,1,24
2021-06-16 10:41:14,S,313.95,4,153
2021-06-16 10:41:14,B,313.4,4,33
2021-06-16 10:41:16,B,313.45,3,31
2021-06-16 10:41:30,S,313.9,3,10
2021-06-16 10:41:35,B,313.4,3,33
2021-06-16 10:41:40,S,313.75,1,25
2021-06-16 10:41:40,S,313.95,4,155
2021-06-16 10:41:40,S,314.05,3,54
2021-06-16 10:41:40,S,314.15,2,117
2021-06-16 10:41:40,B,313.4,4,34
2021-06-16 10:41:40,B,313.25,4,99
2021-06-16 10:41:42,B,313.3,2,27
2021-06-16 10:42:03,S,314.0,1,28
2021-06-16 10:42:03,S,314.15,3,119
2021-06-16 10:42:03,B,313.45,3,10
2021-06-16 10:42:06,S,314.3,1,79
2021-06-16 10:42:15,S,314.05,2,51
2021-06-16 10:42:15,S,314.2,2,4
2021-06-16 10:42:19,S,314.0,2,30
2021-06-16 10:42:19,S,314.05,3,53
2021-06-16 10:42:19,S,314.15,2,40
2021-06-16 10:42:19,S,314.2,1,3
2021-06-16 10:42:19,B,313.5,1,31
2021-06-16 10:42:19,B,313.45,2,9
2021-06-16 10:42:19,B,313.3,3,34
2021-06-16 10:42:31,S,314.15,2,32
2021-06-16 10:42:31,B,313.6,1,32
2021-06-16 10:42:47,S,314.15,1,31
2021-06-16 10:42:47,S,314.25,3,11
2021-06-16 10:42:47,S,314.35,5,144
2021-06-16 10:42:47,B,313.5,2,26
2021-06-16 10:42:54,S,314.25,1,22
2021-06-16 10:42:54,S,314.3,2,29
2021-06-16 10:42:54,S,314.35,2,15
2021-06-16 10:42:54,B,313.5,1,24
2021-06-16 10:42:57,S,314.45,1,79
2021-06-16 10:42:57,S,314.6,2,85
2021-06-16 10:42:57,B,314.05,1,31
2021-06-16 10:42:57,B,313.9,1,7
2021-06-16 10:43:01,S,314.4,2,24
2021-06-16 10:43:01,S,314.55,4,156
2021-06-16 10:43:01,S,314.6,3,88
2021-06-16 10:43:01,B,314.05,2,32
2021-06-16 10:43:01,B,314.0,2,51
2021-06-16 10:43:01,B,313.9,2,10
2021-06-16 10:43:01,B,313.85,2,45
2021-06-16 10:43:07,S,314.35,1,29
2021-06-16 10:43:07,B,314.0,1,50
2021-06-16 10:43:07,B,313.85,2,32
2021-06-16 10:43:13,S,314.35,1,33
2021-06-16 10:43:13,S,314.4,2,22
2021-06-16 10:43:13,S,314.45,2,10
2021-06-16 10:43:13,B,314.0,2,56
2021-06-16 10:43:13,B,313.8,3,33
2021-06-16 10:43:13,B,313.75,2,10
2021-06-16 10:43:13,S,314.45,3,29
2021-06-16 10:43:13,B,313.75,2,3
2021-06-16 10:43:13,B,313.7,2,6
2021-06-16 10:43:13,B,313.65,3,69
2021-06-16 10:43:13,B,313.6,3,87
2021-06-16 10:43:18,B,313.65,3,57
2021-06-16 10:43:18,B,313.6,2,80
2021-06-16 10:43:34,S,314.15,2,36
2021-06-16 10:43:34,S,314.2,2,3
2021-06-16 10:43:34,B,313.7,1,3
2021-06-16 10:43:34,B,313.65,2,33
2021-06-16 10:43:34,B,313.55,3,85
2021-06-16 10:43:45,S,314.1,2,33
2021-06-16 10:43:45,S,314.15,2,41
2021-06-16 10:43:45,S,314.3,2,21
2021-06-16 10:43:45,S,314.35,2,38
2021-06-16 10:43:45,B,313.6,3,35
2021-06-16 10:43:45,B,313.55,2,6
2021-06-16 10:43:57,B,314.0,1,160
2021-06-16 10:44:12,S,314.35,1,5
2021-06-16 10:44:12,S,314.55,4,132
2021-06-16 10:44:12,B,313.9,2,3
2021-06-16 10:44:12,B,313.8,3,39
2021-06-16 10:44:16,S,314.35,1,37
2021-06-16 10:44:16,S,314.4,2,8
2021-06-16 10:44:16,S,314.45,3,54
2021-06-16 10:44:16,S,314.5,3,104
2021-06-16 10:44:16,B,313.95,2,3
2021-06-16 10:44:16,B,313.85,3,65
2021-06-16 10:44:16,B,313.8,1,7
2021-06-16 10:44:16,B,313.65,2,47
2021-06-16 10:44:25,S,314.3,1,32
2021-06-16 10:44:25,S,314.35,3,42
2021-06-16 10:44:25,S,314.4,2,10
2021-06-16 10:44:25,B,314.0,2,161
2021-06-16 10:44:25,B,313.85,2,3
2021-06-16 10:44:25,B,313.8,2,32
2021-06-16 10:44:25,B,313.65,3,71
2021-06-16 10:44:28,S,314.15,1,5
2021-06-16 10:44:28,S,314.2,1,32
2021-06-16 10:44:28,S,314.3,3,11
2021-06-16 10:44:28,B,313.75,2,33
2021-06-16 10:44:28,B,313.65,3,34
2021-06-16 10:44:28,B,313.6,1,79
2021-06-16 10:44:36,S,314.1,2,32
2021-06-16 10:44:36,S,314.15,4,55
2021-06-16 10:44:36,B,313.65,4,66
2021-06-16 10:44:47,S,314.1,3,33
2021-06-16 10:44:47,S,314.15,3,53
2021-06-16 10:44:47,B,313.65,3,59
2021-06-16 10:44:51,S,314.15,3,13
2021-06-16 10:44:51,S,314.2,1,30
2021-06-16 10:44:51,B,313.75,2,30
2021-06-16 10:44:51,B,313.65,4,67
2021-06-16 10:44:51,B,313.6,2,82
2021-06-16 10:45:06,S,314.05,2,32
2021-06-16 10:45:06,S,314.15,4,53
2021-06-16 10:45:06,B,313.7,1,1
2021-06-16 10:45:06,B,313.65,2,3
2021-06-16 10:45:06,B,313.55,3,84
2021-06-16 10:45:18,S,314.15,3,75
2021-06-16 10:45:18,B,313.7,3,4
2021-06-16 10:45:28,S,314.15,4,52
2021-06-16 10:45:51,S,314.1,4,42
2021-06-16 10:45:51,S,314.15,3,47
2021-06-16 10:46:05,S,314.1,3,32
2021-06-16 10:46:05,B,313.6,3,34
2021-06-16 10:46:29,S,314.05,2,34
2021-06-16 10:46:41,B,313.6,2,9
2021-06-16 10:46:45,S,314.0,1,1
2021-06-16 10:46:45,S,314.15,4,57
2021-06-16 10:46:45,B,313.6,1,7
2021-06-16 10:46:45,B,313.45,4,81
2021-06-16 10:46:49,S,314.1,3,4
2021-06-16 10:47:14,S,314.15,4,49
2021-06-16 10:47:14,B,313.3,2,17
2021-06-16 10:47:42,S,314.1,3,31
2021-06-16 10:47:42,S,314.15,4,23
2021-06-16 10:47:42,S,314.3,2,10
2021-06-16 10:47:42,S,314.35,2,39
2021-06-16 10:47:42,S,314.45,3,104
2021-06-16 10:47:42,B,313.65,2,31
2021-06-16 10:47:42,B,313.5,2,27
2021-06-16 10:47:42,B,313.45,3,49
2021-06-16 10:47:42,B,313.3,1,7
2021-06-16 10:47:44,S,313.95,4,50
2021-06-16 10:47:44,S,314.25,2,15
2021-06-16 10:47:44,B,313.4,1,32
2021-06-16 10:47:51,S,313.95,2,42
2021-06-16 10:47:51,S,314.1,2,2
2021-06-16 10:47:51,S,314.15,4,59
2021-06-16 10:47:51,B,313.4,2,61
2021-06-16 10:47:56,S,313.85,1,31
2021-06-16 10:47:56,S,313.95,3,44
2021-06-16 10:47:56,S,314.15,3,49
2021-06-16 10:47:56,S,314.25,2,84
2021-06-16 10:47:56,B,313.45,1,32
2021-06-16 10:48:13,S,313.95,2,43
2021-06-16 10:48:13,S,314.0,2,9
2021-06-16 10:48:13,S,314.1,3,11
2021-06-16 10:48:13,B,313.3,3,12
2021-06-16 10:48:13,B,313.25,3,52
2021-06-16 10:48:13,B,313.05,3,60
2021-06-16 10:48:19,S,314.2,2,84
2021-06-16 10:49:29,S,314.15,2,11
2021-06-16 10:49:43,S,314.25,1,29
2021-06-16 10:49:43,B,313.7,3,34
2021-06-16 10:49:48,S,314.15,4,21
2021-06-16 10:49:48,S,314.25,2,32
2021-06-16 10:49:48,S,314.35,2,24
2021-06-16 10:49:48,B,313.65,2,42
2021-06-16 10:49:50,S,314.15,2,6
2021-06-16 10:49:50,S,314.2,2,32
2021-06-16 10:49:50,S,314.25,2,7
2021-06-16 10:49:50,B,313.7,2,33
2021-06-16 10:49:50,B,313.65,1,41
2021-06-16 10:49:50,B,313.4,2,20
2021-06-16 10:49:58,S,314.15,3,20
2021-06-16 10:49:58,S,314.35,3,61
2021-06-16 10:49:58,S,314.4,2,7
2021-06-16 10:49:58,S,314.45,2,25
2021-06-16 10:49:58,B,313.65,3,33
2021-06-16 10:49:58,B,313.6,3,33
2021-06-16 10:49:58,B,313.5,2,20
2021-06-16 10:49:58,B,313.45,3,46
2021-06-16 10:50:02,S,314.4,3,25
2021-06-16 10:50:02,S,314.55,3,87
2021-06-16 10:50:02,B,313.85,3,42
2021-06-16 10:50:06,B,314.15,1,377
2021-06-16 10:50:06,B,313.85,2,36
2021-06-16 10:50:13,S,314.5,3,57
2021-06-16 10:50:23,S,314.6,2,82
2021-06-16 10:50:31,S,314.5,3,54
2021-06-16 10:50:31,B,313.85,1,33
2021-06-16 10:50:31,B,313.7,1,10
2021-06-16 10:50:34,S,314.4,2,6
2021-06-16 10:50:34,S,314.5,2,25
2021-06-16 10:50:34,S,314.55,5,154
2021-06-16 10:50:37,S,314.5,1,22
2021-06-16 10:50:37,B,314.0,2,3
2021-06-16 10:50:37,B,313.95,3,40
2021-06-16 10:50:42,S,314.4,2,37
2021-06-16 10:50:42,S,314.45,1,2
2021-06-16 10:50:46,S,314.4,4,28
2021-06-16 10:50:53,S,314.5,3,53
2021-06-16 10:50:58,S,314.4,3,18
2021-06-16 10:50:58,S,314.55,4,125
2021-06-16 10:50:58,S,314.65,1,53
2021-06-16 10:50:58,B,314.15,2,378
2021-06-16 10:50:58,B,313.95,1,31
2021-06-16 10:50:58,B,313.9,1,24
2021-06-16 10:51:01,S,314.4,1,5
2021-06-16 10:51:01,B,314.15,2,328
2021-06-16 10:51:01,B,313.9,2,34
2021-06-16 10:51:01,B,313.85,2,80
2021-06-16 10:51:05,S,314.55,2,8
2021-06-16 10:51:15,S,314.5,1,5
2021-06-16 10:51:15,S,314.55,1,5
2021-06-16 10:51:15,S,314.65,2,56
2021-06-16 10:51:15,S,314.7,1,7
2021-06-16 10:51:15,S,314.75,1,44
2021-06-16 10:51:15,B,314.2,2,32
2021-06-16 10:51:15,B,314.1,1,6
2021-06-16 10:51:15,B,314.05,2,41
2021-06-16 10:51:15,B,313.95,2,9
2021-06-16 10:51:16,S,314.9,2,82
2021-06-16 10:51:16,B,314.15,1,327
2021-06-16 10:51:29,S,314.8,3,94
2021-06-16 10:51:29,S,314.85,2,81
2021-06-16 10:51:29,S,314.9,3,114
2021-06-16 10:51:29,S,314.95,1,52
2021-06-16 10:51:29,B,314.5,1,1823
2021-06-16 10:51:29,B,314.45,1,1
2021-06-16 10:51:29,B,314.4,1,31
2021-06-16 10:51:29,B,314.25,2,45
2021-06-16 10:51:29,B,314.2,1,1
2021-06-16 10:51:32,S,315.0,5,214
2021-06-16 10:51:32,S,315.2,1,79
2021-06-16 10:51:32,S,315.25,4,184
2021-06-16 10:51:32,S,315.4,2,86
2021-06-16 10:51:32,B,314.6,2,30
2021-06-16 10:51:32,B,314.55,2,30
2021-06-16 10:51:32,B,314.25,3,48
2021-06-16 10:51:35,S,314.95,2,2
2021-06-16 10:51:35,S,315.2,2,82
2021-06-16 10:51:35,B,314.6,1,1
2021-06-16 10:51:35,B,314.55,1,24
2021-06-16 10:51:46,S,314.95,4,33
2021-06-16 10:51:46,S,315.15,3,40
2021-06-16 10:51:51,S,314.9,1,32
2021-06-16 10:51:51,S,315.1,1,10
2021-06-16 10:51:51,S,315.15,2,7
2021-06-16 10:51:51,B,314.55,2,25
2021-06-16 10:51:51,B,314.5,1,1809
2021-06-16 10:51:51,B,314.45,1,29
2021-06-16 10:51:51,B,314.15,2,375
2021-06-16 10:51:54,S,315.05,1,1
2021-06-16 10:51:54,B,314.55,2,32
2021-06-16 10:51:54,B,314.5,1,1784
2021-06-16 10:51:54,B,314.45,1,6
2021-06-16 10:51:57,S,314.95,3,3
2021-06-16 10:51:57,S,315.0,8,273
2021-06-16 10:52:05,S,314.95,4,32
2021-06-16 10:52:05,S,315.15,4,71
2021-06-16 10:52:09,S,314.95,6,34
2021-06-16 10:52:09,B,314.4,1,6
2021-06-16 10:52:20,S,314.95,6,35
2021-06-16 10:52:20,S,315.0,7,243
2021-06-16 10:52:20,S,315.05,2,4
2021-06-16 10:52:20,S,315.1,2,13
2021-06-16 10:52:20,S,315.15,3,47
2021-06-16 10:52:20,B,314.6,2,551
2021-06-16 10:52:20,B,314.55,1,31
2021-06-16 10:52:21,S,315.15,3,17
2021-06-16 10:52:21,B,314.55,1,2
2021-06-16 10:52:25,S,315.15,4,22
2021-06-16 10:52:25,S,315.25,2,34
2021-06-16 10:52:25,S,315.4,3,89
2021-06-16 10:52:25,B,314.7,2,68
2021-06-16 10:52:25,B,314.6,1,550
2021-06-16 10:52:25,B,314.5,2,13
2021-06-16 10:52:25,B,314.45,2,86
2021-06-16 10:52:25,B,314.4,2,9
2021-06-16 10:52:31,S,315.0,2,33
2021-06-16 10:52:31,S,315.05,4,39
2021-06-16 10:52:31,S,315.1,2,3
2021-06-16 10:52:31,S,315.15,2,12
2021-06-16 10:52:31,B,314.6,1,378
2021-06-16 10:52:31,B,314.45,4,95
2021-06-16 10:52:31,B,314.3,3,19
2021-06-16 10:52:31,B,314.15,3,381
2021-06-16 10:52:33,S,314.95,2,31
2021-06-16 10:52:33,S,315.0,3,152
2021-06-16 10:52:33,S,315.05,3,8
2021-06-16 10:52:33,S,315.15,1,10
2021-06-16 10:52:40,S,315.0,1,150
2021-06-16 10:52:40,S,315.05,3,37
2021-06-16 10:52:40,S,315.2,2,7
2021-06-16 10:52:40,S,315.35,2,23
2021-06-16 10:52:40,B,314.6,1,302
2021-06-16 10:52:40,B,314.45,3,59
2021-06-16 10:52:40,B,314.3,2,9
2021-06-16 10:52:40,B,314.25,2,42
2021-06-16 10:52:40,B,314.2,1,10
2021-06-16 10:52:44,S,315.15,1,5
2021-06-16 10:52:44,S,315.35,3,47
2021-06-16 10:52:44,S,315.4,2,82
2021-06-16 10:52:44,S,315.45,1,79
2021-06-16 10:52:44,B,314.85,1,1
2021-06-16 10:52:44,B,314.55,1,6
2021-06-16 10:52:48,S,315.35,2,46
2021-06-16 10:52:48,S,315.4,3,113
2021-06-16 10:52:48,B,314.9,1,32
2021-06-16 10:52:48,B,314.8,2,103
2021-06-16 10:52:58,S,315.35,3,146
2021-06-16 10:52:58,S,315.4,3,111
2021-06-16 10:52:58,S,315.45,2,82
2021-06-16 10:52:58,S,315.5,2,83
2021-06-16 10:52:58,S,315.55,2,125
2021-06-16 10:52:58,B,314.85,2,7
2021-06-16 10:52:58,B,314.8,1,100
2021-06-16 10:52:58,B,314.65,2,8
2021-06-16 10:52:58,B,314.6,2,304
2021-06-16 10:53:03,S,314.05,1,32
2021-06-16 10:53:03,S,314.1,1,31
2021-06-16 10:53:03,S,314.4,3,11
2021-06-16 10:53:03,S,314.45,2,46
2021-06-16 10:53:03,S,314.5,2,293
2021-06-16 10:53:03,B,313.45,4,47
2021-06-16 10:53:07,S,314.2,1,2
2021-06-16 10:53:07,S,314.4,3,31
2021-06-16 10:53:16,S,313.95,1,32
2021-06-16 10:53:16,S,314.0,1,30
2021-06-16 10:53:16,B,313.6,2,19
2021-06-16 10:53:19,S,314.0,2,54
2021-06-16 10:53:19,S,314.05,1,49
2021-06-16 10:53:19,S,314.1,1,6
2021-06-16 10:53:19,B,313.6,1,17
2021-06-16 10:53:19,B,313.55,2,20
2021-06-16 10:53:19,B,313.4,1,4
2021-06-16 10:53:31,S,314.0,2,31
2021-06-16 10:53:31,S,314.1,2,9
2021-06-16 10:53:31,S,314.25,2,9
2021-06-16 10:53:31,B,313.55,1,17
2021-06-16 10:53:31,B,313.5,2,82
2021-06-16 10:53:31,B,313.45,3,9
2021-06-16 10:53:35,S,314.1,3,38
2021-06-16 10:53:35,S,314.25,3,10
2021-06-16 10:53:35,B,313.55,2,18
2021-06-16 10:53:39,S,314.25,2,4
2021-06-16 10:53:42,B,313.35,2,11
2021-06-16 10:53:54,S,314.1,2,34
2021-06-16 10:53:54,S,314.15,1,29
2021-06-16 10:53:54,B,313.65,2,30
2021-06-16 10:53:54,B,313.6,3,13
2021-06-16 10:53:57,B,313.45,4,43
2021-06-16 10:54:00,S,314.25,1,2
2021-06-16 10:54:00,B,313.6,3,38
2021-06-16 10:54:00,B,313.5,2,81
2021-06-16 10:54:07,S,314.0,1,32
2021-06-16 10:54:07,S,314.05,1,31
2021-06-16 10:54:07,S,314.25,2,3
2021-06-16 10:54:07,S,314.3,2,46
2021-06-16 10:54:07,S,314.35,1,49
2021-06-16 10:54:07,B,313.6,2,8
2021-06-16 10:54:07,B,313.55,4,199
2021-06-16 10:54:07,B,313.45,5,93
2021-06-16 10:54:11,S,314.05,1,44
2021-06-16 10:54:11,B,313.55,3,168
2021-06-16 10:54:25,S,314.0,2,5
2021-06-16 10:54:31,B,313.3,2,35
2021-06-16 10:55:33,S,313.9,2,35
2021-06-16 10:55:33,S,314.0,3,29
2021-06-16 10:55:33,S,314.2,1,79
2021-06-16 10:55:33,B,313.55,2,167
2021-06-16 10:55:33,B,313.45,3,53
2021-06-16 10:55:33,B,313.3,2,41
2021-06-16 10:55:34,B,313.3,3,45
2021-06-16 10:55:34,B,313.25,3,92
2021-06-16 10:55:39,B,313.3,2,13
2021-06-16 10:55:39,B,313.25,4,122
2021-06-16 10:55:43,S,313.75,1,50
2021-06-16 10:55:43,S,313.9,2,32
2021-06-16 10:55:43,B,313.1,1,7
2021-06-16 10:55:48,S,313.9,1,3
2021-06-16 10:55:48,B,313.45,1,49
2021-06-16 10:55:55,S,313.75,2,52
2021-06-16 10:55:55,S,313.85,3,13
2021-06-16 10:55:55,S,313.95,1,9
2021-06-16 10:55:55,S,314.0,2,27
2021-06-16 10:55:55,B,313.45,1,39
2021-06-16 10:55:55,B,313.4,1,6
2021-06-16 10:55:55,B,313.2,1,31
2021-06-16 10:55:55,S,313.55,2,5
2021-06-16 10:55:55,S,313.7,3,34
2021-06-16 10:55:55,B,312.65,3,141
2021-06-16 10:55:55,B,312.6,2,179
2021-06-16 10:56:01,S,313.3,1,150
2021-06-16 10:56:01,S,313.4,3,29
2021-06-16 10:56:01,S,313.45,2,114
2021-06-16 10:56:01,S,313.6,2,12
2021-06-16 10:56:01,B,313.0,7,493
2021-06-16 10:56:01,B,312.95,1,3
2021-06-16 10:56:01,B,312.75,1,29
2021-06-16 10:56:07,S,313.2,2,3
2021-06-16 10:56:07,S,313.25,2,26
2021-06-16 10:56:07,S,313.3,2,152
2021-06-16 10:56:07,S,313.35,2,12
2021-06-16 10:56:07,S,313.45,3,123
2021-06-16 10:56:07,B,312.6,3,182
2021-06-16 10:56:07,B,312.5,4,156
2021-06-16 10:56:11,S,312.9,2,25
2021-06-16 10:56:11,S,313.05,2,11
2021-06-16 10:56:11,S,313.1,2,3003
2021-06-16 10:56:11,B,312.6,1,99
2021-06-16 10:56:11,B,312.55,2,17
2021-06-16 10:56:11,B,312.5,3,141
2021-06-16 10:56:13,S,312.9,2,10
2021-06-16 10:56:13,B,312.55,1,16
2021-06-16 10:56:19,S,312.6,1,51
2021-06-16 10:56:19,S,312.8,2,11
2021-06-16 10:56:19,S,312.85,2,4
2021-06-16 10:56:19,S,312.9,3,34
2021-06-16 10:56:19,S,312.95,2,150
2021-06-16 10:56:19,B,312.55,1,15
2021-06-16 10:56:19,B,312.25,2,51
2021-06-16 10:56:21,S,312.55,1,3000
2021-06-16 10:56:21,S,312.6,2,4
2021-06-16 10:56:21,S,312.65,2,152
2021-06-16 10:56:21,B,312.5,2,62
2021-06-16 10:56:21,B,312.45,1,15
2021-06-16 10:56:21,B,312.05,1,34
2021-06-16 10:56:28,S,312.9,3,20
2021-06-16 10:56:39,S,312.5,3,153
2021-06-16 10:56:39,S,312.55,3,3011
2021-06-16 10:56:39,S,312.65,3,161
2021-06-16 10:56:39,S,312.75,2,11
2021-06-16 10:56:39,S,312.8,2,34
2021-06-16 10:56:39,B,312.0,8,237
2021-06-16 10:56:39,B,311.95,1,6
2021-06-16 10:56:39,B,311.9,2,2
2021-06-16 10:56:39,B,311.85,2,37
2021-06-16 10:56:39,B,311.65,2,57
2021-06-16 10:56:44,B,311.1,4,23
2021-06-16 10:56:44,B,311.0,8,204
2021-06-16 10:56:44,B,310.95,2,19
2021-06-16 10:56:45,S,312.15,2,3
2021-06-16 10:56:45,S,312.2,3,17
2021-06-16 10:56:45,S,312.25,2,12
2021-06-16 10:56:45,S,312.3,1,150
2021-06-16 10:56:45,B,311.1,2,12
2021-06-16 10:56:45,B,311.05,4,71
2021-06-16 10:56:45,B,311.0,8,197
2021-06-16 10:56:45,B,310.95,1,9
2021-06-16 10:56:45,B,310.85,3,91
2021-06-16 10:56:52,S,312.0,3,218
2021-06-16 10:56:57,S,311.35,1,31
2021-06-16 10:56:57,S,311.95,2,11
2021-06-16 10:56:57,B,310.8,2,4
2021-06-16 10:57:00,B,310.6,2,48
2021-06-16 10:57:07,S,311.1,1,2820
2021-06-16 10:57:07,S,311.3,3,13
2021-06-16 10:57:07,S,311.35,2,34
2021-06-16 10:57:07,S,311.45,1,9
2021-06-16 10:57:07,S,311.95,4,97
2021-06-16 10:57:07,B,311.0,8,219
2021-06-16 10:57:07,B,310.95,2,32
2021-06-16 10:57:07,B,310.75,1,29
