2021-06-16 10:37:57,S,129.75,3,1342
2021-06-16 10:37:57,S,129.8,6,2005
2021-06-16 10:37:57,B,129.5,7,1685
2021-06-16 10:37:57,B,129.3,3,222
2021-06-16 10:38:04,S,129.6,2,409
2021-06-16 10:38:04,B,129.5,8,1737
2021-06-16 10:38:15,S,129.6,1,399
2021-06-16 10:38:15,S,129.7,1,48
2021-06-16 10:38:15,B,129.55,4,203
2021-06-16 10:38:16,S,129.6,1,396
2021-06-16 10:38:16,S,129.7,2,111
2021-06-16 10:38:16,S,129.8,7,2054
2021-06-16 10:38:16,B,129.55,3,166
2021-06-16 10:38:16,B,129.5,8,2221
2021-06-16 10:38:16,B,129.45,2,1052
2021-06-16 10:38:21,S,129.4,2,129
2021-06-16 10:38:21,S,129.45,5,500
2021-06-16 10:38:21,S,129.5,6,281
2021-06-16 10:38:21,S,129.55,6,354
2021-06-16 10:38:21,S,129.6,2,516
2021-06-16 10:38:21,B,129.2,3,376
2021-06-16 10:38:21,B,129.15,2,108
2021-06-16 10:38:21,B,129.0,21,1963
2021-06-16 10:38:22,S,129.55,7,374
2021-06-16 10:38:22,S,129.6,4,629
2021-06-16 10:38:22,S,129.65,5,431
2021-06-16 10:38:22,B,129.3,4,167
2021-06-16 10:38:30,S,129.5,3,62
2021-06-16 10:38:30,S,129.55,8,517
2021-06-16 10:38:30,S,129.6,5,657
2021-06-16 10:38:30,B,129.3,2,67
2021-06-16 10:38:30,B,129.25,2,666
2021-06-16 10:38:30,B,129.15,3,127
2021-06-16 10:38:30,B,129.1,5,313
2021-06-16 10:38:32,S,129.6,3,544
2021-06-16 10:38:32,S,129.65,4,403
2021-06-16 10:38:34,S,129.6,4,595
2021-06-16 10:38:34,S,129.65,3,337
2021-06-16 10:38:51,S,129.55,4,173
2021-06-16 10:38:51,S,129.6,5,641
2021-06-16 10:38:51,S,129.65,4,383
2021-06-16 10:38:51,B,129.3,5,298
2021-06-16 10:38:51,B,129.25,3,712
2021-06-16 10:38:51,B,129.15,4,239
2021-06-16 10:38:51,S,129.65,1,174
2021-06-16 10:38:51,S,129.7,5,395
2021-06-16 10:38:51,S,129.75,3,1351
2021-06-16 10:38:54,B,129.35,3,122
2021-06-16 10:39:03,S,129.6,1,327
2021-06-16 10:39:03,S,129.65,3,271
2021-06-16 10:39:03,S,129.75,4,1494
2021-06-16 10:39:03,B,129.4,3,203
2021-06-16 10:39:03,B,129.35,2,93
2021-06-16 10:39:03,B,129.3,5,213
2021-06-16 10:39:03,B,129.25,4,734
2021-06-16 10:39:03,B,129.2,3,374
2021-06-16 10:39:06,S,129.4,3,298
2021-06-16 10:39:06,S,129.5,4,270
2021-06-16 10:39:06,B,129.25,2,119
2021-06-16 10:39:06,B,129.1,5,384
2021-06-16 10:39:08,S,129.4,4,322
2021-06-16 10:39:08,S,129.45,3,116
2021-06-16 10:39:08,B,129.1,4,247
2021-06-16 10:39:08,B,129.05,6,431
2021-06-16 10:39:12,S,129.45,6,320
2021-06-16 10:39:12,S,129.5,6,358
2021-06-16 10:39:12,S,129.6,5,557
2021-06-16 10:39:12,B,129.2,2,315
2021-06-16 10:39:12,B,129.15,3,121
2021-06-16 10:39:15,S,129.4,2,183
2021-06-16 10:39:15,S,129.45,5,257
2021-06-16 10:39:15,S,129.5,5,295
2021-06-16 10:39:15,S,129.55,6,558
2021-06-16 10:39:15,S,129.6,6,623
2021-06-16 10:39:15,B,129.15,2,75
2021-06-16 10:39:15,B,129.1,5,397
2021-06-16 10:39:15,B,129.05,7,399
2021-06-16 10:39:15,B,129.0,23,1965
2021-06-16 10:39:15,S,129.65,5,433
2021-06-16 10:39:18,S,129.55,2,334
2021-06-16 10:39:18,B,129.25,5,292
2021-06-16 10:39:25,S,129.55,4,380
2021-06-16 10:39:25,S,129.65,6,1433
2021-06-16 10:39:25,B,129.25,5,230
2021-06-16 10:39:28,S,129.55,3,244
2021-06-16 10:39:28,S,129.7,5,294
2021-06-16 10:39:28,B,129.4,1,152
2021-06-16 10:39:28,B,129.35,5,334
2021-06-16 10:39:28,B,129.3,4,202
2021-06-16 10:39:28,B,129.25,7,380
2021-06-16 10:39:34,S,129.55,4,331
2021-06-16 10:39:34,S,129.6,3,409
2021-06-16 10:39:34,S,129.65,4,1310
2021-06-16 10:39:34,B,129.35,2,156
2021-06-16 10:39:48,S,129.5,3,273
2021-06-16 10:39:48,S,129.55,4,330
2021-06-16 10:39:48,S,129.6,4,522
2021-06-16 10:39:48,S,129.7,4,231
2021-06-16 10:39:48,B,129.35,1,56
2021-06-16 10:39:48,B,129.3,6,364
2021-06-16 10:39:48,B,129.25,6,293
2021-06-16 10:39:48,B,129.2,3,378
2021-06-16 10:39:48,B,129.15,5,301
2021-06-16 10:39:49,S,129.45,4,310
2021-06-16 10:39:49,B,129.15,2,92
2021-06-16 10:39:49,B,129.1,5,447
2021-06-16 10:39:52,S,129.4,4,190
2021-06-16 10:39:52,S,129.45,5,400
2021-06-16 10:39:52,B,129.2,2,305
2021-06-16 10:39:52,B,129.15,1,29
2021-06-16 10:39:55,S,129.4,3,230
2021-06-16 10:39:55,B,129.15,2,87
2021-06-16 10:39:55,B,129.1,3,277
2021-06-16 10:39:58,S,129.4,4,457
2021-06-16 10:40:01,S,129.4,3,413
2021-06-16 10:40:01,S,129.45,4,256
2021-06-16 10:40:01,S,129.5,5,429
2021-06-16 10:40:01,S,129.55,5,425
2021-06-16 10:40:01,S,129.6,5,550
2021-06-16 10:40:01,B,129.25,3,182
2021-06-16 10:40:01,B,129.2,1,281
2021-06-16 10:40:01,B,129.1,4,322
2021-06-16 10:40:01,B,129.05,6,270
2021-06-16 10:40:04,B,129.4,1,737
2021-06-16 10:40:04,B,129.25,5,353
2021-06-16 10:40:04,B,129.15,3,235
2021-06-16 10:40:13,S,129.55,3,285
2021-06-16 10:40:13,S,129.6,3,477
2021-06-16 10:40:13,S,129.65,5,1355
2021-06-16 10:40:13,B,129.4,2,827
2021-06-16 10:40:13,B,129.35,1,140
2021-06-16 10:40:13,B,129.3,3,120
2021-06-16 10:40:13,B,129.25,6,398
2021-06-16 10:40:15,B,129.4,3,851
2021-06-16 10:40:15,B,129.35,3,270
2021-06-16 10:40:15,B,129.25,7,427
2021-06-16 10:40:15,B,129.2,2,344
2021-06-16 10:40:25,S,129.6,2,363
2021-06-16 10:40:25,S,129.7,3,229
2021-06-16 10:40:25,S,129.75,4,1397
2021-06-16 10:40:25,S,129.8,7,2181
2021-06-16 10:40:25,B,129.45,3,223
2021-06-16 10:40:28,S,129.6,2,163
2021-06-16 10:40:28,S,129.65,3,1225
2021-06-16 10:40:28,S,129.7,3,228
2021-06-16 10:40:28,S,129.75,4,1396
2021-06-16 10:40:28,S,129.8,6,2132
2021-06-16 10:40:28,B,129.5,1,90
2021-06-16 10:40:28,B,129.4,2,782
2021-06-16 10:40:28,B,129.3,2,96
2021-06-16 10:40:28,S,129.9,3,196
2021-06-16 10:40:28,S,129.95,4,564
2021-06-16 10:40:28,B,129.65,1,144
2021-06-16 10:40:28,B,129.6,1,437
2021-06-16 10:40:28,B,129.5,2,136
2021-06-16 10:40:33,S,129.8,3,1863
2021-06-16 10:40:33,S,129.95,3,417
2021-06-16 10:40:33,B,129.6,2,588
2021-06-16 10:40:33,B,129.55,2,117
2021-06-16 10:40:33,B,129.5,3,200
2021-06-16 10:40:33,B,129.45,6,391
2021-06-16 10:40:33,B,129.4,3,905
2021-06-16 10:40:34,S,129.75,3,1297
2021-06-16 10:40:34,S,129.9,5,305
2021-06-16 10:40:39,S,129.8,6,2184
2021-06-16 10:40:42,S,129.8,5,2035
2021-06-16 10:40:42,B,129.5,2,114
2021-06-16 10:40:48,S,129.8,4,1908
2021-06-16 10:40:48,S,129.85,3,209
2021-06-16 10:40:48,S,129.9,4,242
2021-06-16 10:40:48,B,129.6,1,336
2021-06-16 10:40:48,B,129.5,4,303
2021-06-16 10:40:48,B,129.45,5,328
2021-06-16 10:40:48,B,129.4,4,906
2021-06-16 10:40:49,B,129.45,4,206
2021-06-16 10:40:53,S,129.7,5,473
2021-06-16 10:40:57,S,129.6,1,164
2021-06-16 10:40:57,S,129.7,4,325
2021-06-16 10:40:58,S,129.7,6,595
2021-06-16 10:40:58,B,129.4,4,925
2021-06-16 10:41:09,B,129.5,1,40
2021-06-16 10:41:10,S,129.8,5,2037
2021-06-16 10:41:10,B,129.3,3,214
2021-06-16 10:41:26,S,129.6,1,64
2021-06-16 10:41:26,S,129.65,1,45
2021-06-16 10:41:26,B,129.5,1,38
2021-06-16 10:41:26,B,129.45,5,269
2021-06-16 10:41:26,B,129.4,6,1166
2021-06-16 10:41:26,B,129.3,4,229
2021-06-16 10:41:27,S,129.7,3,280
2021-06-16 10:41:27,S,129.8,5,2437
2021-06-16 10:41:27,B,129.5,4,170
2021-06-16 10:41:27,B,129.45,2,119
2021-06-16 10:41:32,S,129.7,2,229
2021-06-16 10:41:32,B,129.6,1,36
2021-06-16 10:41:32,B,129.45,6,377
2021-06-16 10:41:35,B,129.55,1,100
2021-06-16 10:41:35,B,129.45,5,290
2021-06-16 10:41:40,S,129.75,2,1245
2021-06-16 10:41:40,S,129.8,4,1237
2021-06-16 10:41:40,B,129.55,2,137
2021-06-16 10:41:48,S,129.7,2,193
2021-06-16 10:41:48,S,129.75,2,1251
2021-06-16 10:41:48,B,129.6,1,30
2021-06-16 10:41:48,B,129.5,5,319
2021-06-16 10:41:48,B,129.45,6,399
2021-06-16 10:41:49,S,129.7,2,166
2021-06-16 10:41:49,S,129.75,3,1389
2021-06-16 10:41:54,S,129.7,3,211
2021-06-16 10:41:54,S,129.75,4,1446
2021-06-16 10:41:54,S,129.8,3,1192
2021-06-16 10:41:54,S,129.9,5,366
2021-06-16 10:41:54,B,129.4,6,1073
2021-06-16 10:41:55,S,129.7,5,380
2021-06-16 10:41:55,S,129.8,4,1221
2021-06-16 10:41:55,B,129.45,3,143
2021-06-16 10:41:55,B,129.4,5,1025
2021-06-16 10:41:57,B,129.5,2,74
2021-06-16 10:42:00,S,129.7,2,149
2021-06-16 10:42:04,S,129.7,2,147
2021-06-16 10:42:04,S,129.75,3,1296
2021-06-16 10:42:04,S,129.8,5,1266
2021-06-16 10:42:04,S,129.85,4,320
2021-06-16 10:42:04,S,129.9,6,368
2021-06-16 10:42:04,B,129.5,4,132
2021-06-16 10:42:04,B,129.45,5,424
2021-06-16 10:42:04,B,129.4,6,1070
2021-06-16 10:42:04,B,129.35,3,175
2021-06-16 10:42:04,B,129.3,5,1229
2021-06-16 10:42:04,S,130.05,2,163
2021-06-16 10:42:04,S,130.1,5,526
2021-06-16 10:42:04,S,130.2,7,1876
2021-06-16 10:42:04,B,129.55,3,193
2021-06-16 10:42:07,B,129.7,2,388
2021-06-16 10:42:10,S,129.95,2,350
2021-06-16 10:42:10,S,130.0,12,247
2021-06-16 10:42:10,S,130.05,4,271
2021-06-16 10:42:10,S,130.1,6,571
2021-06-16 10:42:10,S,130.15,1,66
2021-06-16 10:42:10,B,129.8,3,198
2021-06-16 10:42:10,B,129.7,3,433
2021-06-16 10:42:10,B,129.6,1,66
2021-06-16 10:42:13,S,130.15,5,590
2021-06-16 10:42:13,S,130.25,5,227
2021-06-16 10:42:13,S,130.3,3,325
2021-06-16 10:42:13,S,130.35,2,1517
2021-06-16 10:42:13,B,129.85,1,24
2021-06-16 10:42:13,B,129.8,2,115
2021-06-16 10:42:13,B,129.75,8,615
2021-06-16 10:42:14,S,130.0,1,5
2021-06-16 10:42:14,B,129.75,7,521
2021-06-16 10:42:14,B,129.7,3,206
2021-06-16 10:42:14,B,129.6,2,201
2021-06-16 10:42:16,S,130.0,3,86
2021-06-16 10:42:16,S,130.1,5,230
2021-06-16 10:42:16,S,130.15,6,575
2021-06-16 10:42:16,S,130.2,7,1178
2021-06-16 10:42:16,B,129.75,3,389
2021-06-16 10:42:16,B,129.7,2,161
2021-06-16 10:42:19,S,130.0,3,170
2021-06-16 10:42:19,S,130.05,5,386
2021-06-16 10:42:19,S,130.1,6,225
2021-06-16 10:42:19,S,130.15,5,546
2021-06-16 10:42:19,B,129.8,1,24
2021-06-16 10:42:19,B,129.75,3,407
2021-06-16 10:42:19,B,129.7,1,53
2021-06-16 10:42:19,B,129.65,4,238
2021-06-16 10:42:24,S,130.1,2,41
2021-06-16 10:42:24,S,130.2,6,1132
2021-06-16 10:42:24,S,130.25,2,108
2021-06-16 10:42:24,B,129.9,2,87
2021-06-16 10:42:24,B,129.8,1,138
2021-06-16 10:42:24,B,129.75,3,443
2021-06-16 10:42:24,B,129.7,2,119
2021-06-16 10:42:32,S,130.1,1,5
2021-06-16 10:42:41,S,130.1,1,6
2021-06-16 10:42:41,S,130.15,3,395
2021-06-16 10:42:41,B,129.95,1,24
2021-06-16 10:42:41,B,129.7,4,1233
2021-06-16 10:42:43,S,130.1,2,106
2021-06-16 10:42:43,S,130.15,2,344
2021-06-16 10:42:43,S,130.25,4,237
2021-06-16 10:42:43,B,129.9,4,293
2021-06-16 10:42:43,B,129.85,3,1098
2021-06-16 10:42:46,S,130.1,1,206
2021-06-16 10:42:46,S,130.15,3,389
2021-06-16 10:42:46,S,130.2,5,1104
2021-06-16 10:42:46,S,130.25,3,171
2021-06-16 10:42:46,S,130.3,4,327
2021-06-16 10:42:46,B,130.0,1,50
2021-06-16 10:42:46,B,129.9,5,322
