2021-06-16 10:33:42,B,25.05,51,187869
2021-06-16 10:33:42,B,25.0,1131,510826
2021-06-16 10:33:42,B,24.95,85,65358
2021-06-16 10:33:42,B,24.85,70,73362
2021-06-16 10:33:45,S,25.1,29,56062
2021-06-16 10:33:45,B,25.05,52,180303
2021-06-16 10:33:45,B,25.0,1131,517215
2021-06-16 10:33:48,S,25.1,30,55337
2021-06-16 10:33:48,S,25.15,33,182087
2021-06-16 10:33:48,B,25.05,53,330188
2021-06-16 10:33:48,B,25.0,1133,520558
2021-06-16 10:33:48,B,24.9,210,201636
2021-06-16 10:33:51,S,25.1,31,55463
2021-06-16 10:33:51,S,25.15,33,182088
2021-06-16 10:33:51,B,25.05,55,330208
2021-06-16 10:33:51,B,25.0,1135,520858
2021-06-16 10:33:51,B,24.9,211,201686
2021-06-16 10:33:51,B,24.85,69,73112
2021-06-16 10:33:54,S,25.1,31,44016
2021-06-16 10:33:54,S,25.15,33,191248
2021-06-16 10:33:54,S,25.2,43,237117
2021-06-16 10:33:54,B,25.05,56,330408
2021-06-16 10:33:54,B,24.9,212,202180
2021-06-16 10:33:57,S,25.1,30,38381
2021-06-16 10:33:57,S,25.15,34,192088
2021-06-16 10:33:57,B,25.0,1137,520867
2021-06-16 10:33:57,B,24.9,214,202380
2021-06-16 10:34:00,S,25.1,29,38140
2021-06-16 10:34:00,S,25.15,35,192322
2021-06-16 10:34:00,S,25.3,105,153069
2021-06-16 10:34:00,B,25.05,57,329790
2021-06-16 10:34:00,B,25.0,1139,520547
2021-06-16 10:34:00,B,24.85,68,72618
2021-06-16 10:34:02,S,25.1,30,39770
2021-06-16 10:34:02,B,25.05,58,329775
2021-06-16 10:34:02,B,25.0,1139,520562
2021-06-16 10:34:05,S,25.1,31,39370
2021-06-16 10:34:05,S,25.25,49,170833
2021-06-16 10:34:05,B,25.05,59,329814
2021-06-16 10:34:05,B,25.0,1138,520123
2021-06-16 10:34:06,S,25.1,30,38370
2021-06-16 10:34:06,B,25.05,62,320364
2021-06-16 10:34:06,B,24.9,216,202705
2021-06-16 10:34:10,S,25.1,31,38395
2021-06-16 10:34:10,B,25.05,66,321883
2021-06-16 10:34:10,B,25.0,1139,516520
2021-06-16 10:34:10,B,24.9,217,205205
2021-06-16 10:34:10,B,24.85,69,73118
2021-06-16 10:34:12,S,25.1,32,88344
2021-06-16 10:34:12,B,25.05,67,321933
2021-06-16 10:34:12,B,25.0,1141,520261
2021-06-16 10:34:15,S,25.1,33,89182
2021-06-16 10:34:15,B,25.05,68,322156
2021-06-16 10:34:15,B,25.0,1142,520286
2021-06-16 10:34:15,B,24.95,86,65478
2021-06-16 10:34:18,S,25.1,32,88242
2021-06-16 10:34:18,B,25.05,68,322056
2021-06-16 10:34:18,B,25.0,1147,527176
2021-06-16 10:34:18,B,24.95,84,60078
2021-06-16 10:34:18,B,24.9,217,204811
2021-06-16 10:34:21,S,25.1,32,83592
2021-06-16 10:34:21,B,25.05,68,321856
2021-06-16 10:34:21,B,25.0,1148,527271
2021-06-16 10:34:23,S,25.1,33,83607
2021-06-16 10:34:23,B,25.05,70,320970
2021-06-16 10:34:23,B,25.0,1148,528126
2021-06-16 10:34:29,S,25.1,33,83597
2021-06-16 10:34:29,B,25.05,75,319919
2021-06-16 10:34:29,B,25.0,1145,525779
2021-06-16 10:34:29,B,24.95,85,60088
2021-06-16 10:34:32,S,25.1,34,83690
2021-06-16 10:34:32,B,25.05,77,326025
2021-06-16 10:34:32,B,25.0,1144,519779
2021-06-16 10:34:34,S,25.1,36,85110
2021-06-16 10:34:34,B,25.05,78,325690
2021-06-16 10:34:34,B,24.9,217,204818
2021-06-16 10:34:38,S,25.1,36,84923
2021-06-16 10:34:38,B,25.05,78,325665
2021-06-16 10:34:38,B,25.0,1146,520913
2021-06-16 10:34:38,B,24.95,86,60164
2021-06-16 10:34:43,S,25.1,36,83877
2021-06-16 10:34:43,S,25.25,48,161843
2021-06-16 10:34:43,S,25.3,104,152419
2021-06-16 10:34:43,B,25.05,82,336025
2021-06-16 10:34:43,B,25.0,1145,511212
2021-06-16 10:34:43,B,24.9,218,204843
2021-06-16 10:34:49,S,25.1,36,87305
2021-06-16 10:34:49,S,25.3,105,152919
2021-06-16 10:34:49,B,25.05,79,331220
2021-06-16 10:34:49,B,25.0,1146,510843
2021-06-16 10:34:49,B,24.95,85,60064
2021-06-16 10:34:53,S,25.1,34,87058
2021-06-16 10:34:53,B,25.05,78,330810
2021-06-16 10:34:53,B,25.0,1153,508336
2021-06-16 10:34:56,S,25.1,34,89126
2021-06-16 10:34:56,S,25.15,36,196322
2021-06-16 10:34:56,S,25.3,106,152999
2021-06-16 10:34:56,B,25.05,79,330782
2021-06-16 10:34:56,B,25.0,1155,512128
2021-06-16 10:34:58,B,25.05,80,330802
2021-06-16 10:34:58,B,25.0,1154,512108
2021-06-16 10:35:00,S,25.1,34,88367
2021-06-16 10:35:00,S,25.3,107,153499
2021-06-16 10:35:00,B,25.05,81,330812
2021-06-16 10:35:00,B,25.0,1155,512138
2021-06-16 10:35:04,S,25.1,34,87977
2021-06-16 10:35:04,S,25.15,36,196320
2021-06-16 10:35:04,B,25.05,81,330802
2021-06-16 10:35:04,B,25.0,1157,512249
2021-06-16 10:35:09,S,25.1,30,85416
2021-06-16 10:35:09,S,25.15,35,195482
2021-06-16 10:35:09,S,25.2,44,237217
2021-06-16 10:35:09,S,25.25,49,162318
2021-06-16 10:35:09,B,25.05,82,333177
2021-06-16 10:35:09,B,25.0,1160,512275
2021-06-16 10:35:09,B,24.95,84,60054
2021-06-16 10:35:09,B,24.9,220,204933
2021-06-16 10:35:09,B,24.85,70,73612
2021-06-16 10:35:12,S,25.1,30,85064
2021-06-16 10:35:12,S,25.15,35,176321
2021-06-16 10:35:12,B,25.05,86,329909
2021-06-16 10:35:12,B,24.9,221,205133
2021-06-16 10:35:15,S,25.1,30,85009
2021-06-16 10:35:15,B,25.05,85,327909
2021-06-16 10:35:15,B,25.0,1161,513275
2021-06-16 10:35:17,S,25.1,30,83909
2021-06-16 10:35:17,S,25.3,108,154089
2021-06-16 10:35:17,B,25.05,88,328869
2021-06-16 10:35:17,B,25.0,1161,515179
2021-06-16 10:35:17,B,24.9,222,205733
2021-06-16 10:35:19,S,25.1,30,81866
2021-06-16 10:35:19,B,25.05,87,328667
2021-06-16 10:35:19,B,25.0,1160,514179
2021-06-16 10:35:21,S,25.1,34,179676
2021-06-16 10:35:21,S,25.15,36,177321
2021-06-16 10:35:21,S,25.2,45,237242
2021-06-16 10:35:21,S,25.25,50,162335
2021-06-16 10:35:21,B,25.0,1162,514379
2021-06-16 10:35:24,S,25.1,35,179978
2021-06-16 10:35:24,B,25.05,86,328617
2021-06-16 10:35:24,B,25.0,1162,510913
2021-06-16 10:35:24,B,24.85,69,73606
2021-06-16 10:35:28,S,25.1,36,180694
2021-06-16 10:35:28,B,25.05,86,328560
2021-06-16 10:35:28,B,25.0,1163,511307
2021-06-16 10:35:28,B,24.9,223,206733
2021-06-16 10:35:31,S,25.1,35,179755
2021-06-16 10:35:31,B,25.05,88,328797
2021-06-16 10:35:31,B,25.0,1166,516098
2021-06-16 10:35:34,S,25.1,36,179726
2021-06-16 10:35:34,S,25.3,109,154239
2021-06-16 10:35:34,B,25.0,1167,513547
2021-06-16 10:35:36,S,25.1,36,179675
2021-06-16 10:35:36,B,25.05,88,328234
2021-06-16 10:35:36,B,25.0,1168,516618
2021-06-16 10:35:38,S,25.1,36,178674
2021-06-16 10:35:38,B,25.05,89,184057
2021-06-16 10:35:38,B,24.95,86,60560
2021-06-16 10:35:38,B,24.9,223,206638
2021-06-16 10:35:41,S,25.1,36,178624
2021-06-16 10:35:41,S,25.15,37,178861
2021-06-16 10:35:41,S,25.3,110,154339
2021-06-16 10:35:41,B,25.05,90,184357
2021-06-16 10:35:41,B,25.0,1170,517468
2021-06-16 10:35:41,B,24.95,87,60860
2021-06-16 10:35:41,B,24.9,224,206738
2021-06-16 10:35:41,B,24.85,70,73656
2021-06-16 10:35:44,S,25.05,4,52674
2021-06-16 10:35:44,S,25.15,38,182497
2021-06-16 10:35:44,S,25.2,46,238267
2021-06-16 10:35:44,B,25.0,1100,470417
2021-06-16 10:35:44,B,24.95,84,50490
2021-06-16 10:35:44,B,24.9,223,201936
2021-06-16 10:35:44,B,24.85,69,73162
2021-06-16 10:35:44,B,24.8,261,144856
2021-06-16 10:35:46,S,25.05,10,256683
2021-06-16 10:35:46,B,25.0,1100,468892
2021-06-16 10:35:49,S,25.05,10,256673
2021-06-16 10:35:49,B,25.0,1099,469804
2021-06-16 10:35:51,S,25.05,11,257197
2021-06-16 10:35:51,B,25.0,1100,469904
2021-06-16 10:35:51,B,24.95,86,52369
2021-06-16 10:35:51,B,24.9,224,207752
2021-06-16 10:35:51,B,24.8,262,145350
2021-06-16 10:35:54,S,25.05,9,255165
2021-06-16 10:35:54,B,25.0,1101,469816
2021-06-16 10:35:56,S,25.05,9,214542
2021-06-16 10:35:56,S,25.1,39,188985
2021-06-16 10:35:56,S,25.2,47,239267
2021-06-16 10:35:56,B,25.0,1104,470365
2021-06-16 10:35:56,B,24.95,87,58250
2021-06-16 10:35:56,B,24.8,263,146350
2021-06-16 10:35:59,S,25.05,10,224540
2021-06-16 10:35:59,B,25.0,1105,471194
2021-06-16 10:35:59,B,24.8,264,146750
2021-06-16 10:36:02,S,25.05,11,225332
2021-06-16 10:36:02,S,25.2,48,239302
2021-06-16 10:36:02,B,25.0,1105,470588
2021-06-16 10:36:05,S,25.05,10,224468
2021-06-16 10:36:05,S,25.1,39,189084
2021-06-16 10:36:05,B,25.0,1108,472194
2021-06-16 10:36:05,B,24.95,87,58258
2021-06-16 10:36:05,B,24.9,225,207770
2021-06-16 10:36:05,B,24.85,69,73168
2021-06-16 10:36:05,B,24.8,265,147572
2021-06-16 10:36:08,S,25.05,10,224463
2021-06-16 10:36:08,B,25.0,1107,472663
2021-06-16 10:36:08,B,24.95,88,58758
2021-06-16 10:36:08,B,24.85,68,72668
2021-06-16 10:36:08,B,24.8,266,147573
2021-06-16 10:36:11,S,25.05,12,226293
2021-06-16 10:36:11,S,25.1,40,189534
2021-06-16 10:36:11,S,25.15,37,181497
2021-06-16 10:36:11,B,25.0,1095,465432
2021-06-16 10:36:11,B,24.8,267,147773
2021-06-16 10:36:14,S,25.05,13,226543
2021-06-16 10:36:14,S,25.1,41,199534
2021-06-16 10:36:14,S,25.25,51,164028
2021-06-16 10:36:14,B,25.0,1100,468537
2021-06-16 10:36:17,S,25.05,13,226459
2021-06-16 10:36:17,S,25.1,42,200109
2021-06-16 10:36:17,B,25.0,1096,462847
2021-06-16 10:36:17,B,24.9,224,207769
2021-06-16 10:36:19,S,25.05,13,226453
2021-06-16 10:36:19,S,25.1,43,200379
2021-06-16 10:36:19,S,25.15,36,171497
2021-06-16 10:36:19,B,25.0,1088,459980
2021-06-16 10:36:19,B,24.95,89,59258
2021-06-16 10:36:21,S,25.05,14,226392
2021-06-16 10:36:21,S,25.1,43,204280
2021-06-16 10:36:21,B,25.0,1085,455971
2021-06-16 10:36:21,B,24.85,67,72468
2021-06-16 10:36:24,S,25.05,12,225238
2021-06-16 10:36:24,S,25.1,44,204855
2021-06-16 10:36:24,B,25.0,1084,455576
2021-06-16 10:36:24,B,24.95,90,59758
2021-06-16 10:36:27,S,25.05,13,224778
2021-06-16 10:36:27,S,25.25,49,162978
2021-06-16 10:36:27,B,25.0,1082,454898
2021-06-16 10:36:27,B,24.95,91,59760
2021-06-16 10:36:27,B,24.85,68,72500
2021-06-16 10:36:30,S,25.05,14,225617
2021-06-16 10:36:30,B,25.0,1081,455382
2021-06-16 10:36:30,B,24.9,225,207794
2021-06-16 10:36:30,B,24.8,267,143779
2021-06-16 10:36:31,S,25.05,13,221776
2021-06-16 10:36:31,B,25.0,1085,456187
2021-06-16 10:36:31,B,24.95,93,63478
2021-06-16 10:36:31,B,24.9,226,207799
2021-06-16 10:36:33,S,25.05,16,223826
2021-06-16 10:36:33,S,25.1,42,204355
2021-06-16 10:36:33,S,25.15,35,167497
2021-06-16 10:36:33,B,25.0,1084,453988
2021-06-16 10:36:36,S,25.05,14,219802
2021-06-16 10:36:36,B,25.0,1088,455496
2021-06-16 10:36:36,B,24.8,268,144779
2021-06-16 10:36:39,S,25.05,14,219598
2021-06-16 10:36:39,S,25.1,43,204930
2021-06-16 10:36:39,S,25.2,49,239742
2021-06-16 10:36:39,B,25.0,1089,455497
2021-06-16 10:36:39,B,24.95,92,59765
2021-06-16 10:36:42,S,25.05,16,219544
2021-06-16 10:36:42,B,25.0,1055,446470
2021-06-16 10:36:44,S,25.05,16,219445
2021-06-16 10:36:44,B,25.0,1056,446479
2021-06-16 10:36:44,B,24.8,269,164779
2021-06-16 10:36:47,S,25.05,15,217045
2021-06-16 10:36:47,S,25.1,44,204965
2021-06-16 10:36:47,B,25.0,1059,446053
2021-06-16 10:36:47,B,24.9,229,209529
2021-06-16 10:36:47,B,24.85,70,73480
2021-06-16 10:36:49,S,25.05,15,216813
2021-06-16 10:36:49,B,25.0,1060,447204
2021-06-16 10:36:49,B,24.95,92,59763
2021-06-16 10:36:49,B,24.9,230,207061
2021-06-16 10:36:51,S,25.05,15,216812
2021-06-16 10:36:51,B,25.0,1060,447270
2021-06-16 10:36:51,B,24.95,91,59761
2021-06-16 10:36:51,B,24.8,270,164879
2021-06-16 10:36:53,S,25.05,15,212489
2021-06-16 10:36:53,B,25.0,1058,447263
2021-06-16 10:36:53,B,24.8,272,165979
2021-06-16 10:36:56,S,25.05,15,212486
2021-06-16 10:36:56,S,25.1,44,204964
2021-06-16 10:36:56,B,25.0,1058,447563
2021-06-16 10:36:56,B,24.95,93,62779
2021-06-16 10:36:59,S,25.05,15,212282
2021-06-16 10:36:59,S,25.1,43,204125
2021-06-16 10:36:59,S,25.15,36,167867
2021-06-16 10:36:59,B,25.0,1044,437651
2021-06-16 10:36:59,B,24.9,233,207564
2021-06-16 10:36:59,B,24.85,71,75980
2021-06-16 10:37:02,S,25.05,15,207362
2021-06-16 10:37:02,S,25.1,46,205669
2021-06-16 10:37:02,S,25.25,50,163978
2021-06-16 10:37:02,B,25.0,1044,438110
2021-06-16 10:37:02,B,24.95,92,59766
2021-06-16 10:37:02,B,24.9,234,207544
2021-06-16 10:37:05,S,25.05,16,206732
2021-06-16 10:37:05,S,25.1,45,204710
2021-06-16 10:37:05,B,25.0,1048,439296
2021-06-16 10:37:05,B,24.95,93,62998
2021-06-16 10:37:05,B,24.9,233,206544
2021-06-16 10:37:05,B,24.85,72,76080
2021-06-16 10:37:05,B,24.8,271,165479
2021-06-16 10:37:07,S,25.05,18,209061
2021-06-16 10:37:07,S,25.15,36,168273
2021-06-16 10:37:07,B,25.0,1050,439446
2021-06-16 10:37:07,B,24.9,234,206594
2021-06-16 10:37:07,B,24.8,270,162979
2021-06-16 10:37:10,S,25.05,19,208947
2021-06-16 10:37:10,S,25.1,45,205099
2021-06-16 10:37:10,B,25.0,1052,438675
2021-06-16 10:37:12,S,25.05,19,204743
2021-06-16 10:37:12,S,25.1,44,204260
2021-06-16 10:37:12,S,25.25,49,163961
2021-06-16 10:37:12,B,25.0,1049,438605
2021-06-16 10:37:15,S,25.05,19,210332
2021-06-16 10:37:15,B,25.0,1053,450051
2021-06-16 10:37:15,B,24.95,92,61874
2021-06-16 10:37:17,S,25.05,19,210079
2021-06-16 10:37:17,B,25.0,1055,449706
2021-06-16 10:37:17,B,24.9,234,206072
2021-06-16 10:37:19,S,25.05,20,210964
2021-06-16 10:37:19,B,25.0,1049,448109
2021-06-16 10:37:19,B,24.9,237,207167
2021-06-16 10:37:20,S,25.05,20,209881
2021-06-16 10:37:20,S,25.1,43,204235
2021-06-16 10:37:20,S,25.2,48,239707
2021-06-16 10:37:20,S,25.25,48,162268
2021-06-16 10:37:20,B,25.0,1049,447704
2021-06-16 10:37:20,B,24.95,91,58524
2021-06-16 10:37:20,B,24.85,73,77327
2021-06-16 10:37:20,B,24.8,271,163079
2021-06-16 10:37:24,S,25.05,21,208014
2021-06-16 10:37:24,B,25.0,1048,447453
2021-06-16 10:37:24,B,24.95,93,72455
2021-06-16 10:37:24,B,24.9,238,208167
2021-06-16 10:37:25,S,25.05,21,208013
2021-06-16 10:37:25,B,25.0,1034,444473
2021-06-16 10:37:25,B,24.8,273,163662
2021-06-16 10:37:28,S,25.05,21,207883
2021-06-16 10:37:28,B,25.0,1036,444003
2021-06-16 10:37:28,B,24.95,93,69474
2021-06-16 10:37:28,B,24.9,237,208157
2021-06-16 10:37:28,B,24.8,274,163666
2021-06-16 10:37:31,S,25.05,21,207382
2021-06-16 10:37:31,B,25.0,1038,444528
2021-06-16 10:37:31,B,24.8,276,163741
2021-06-16 10:37:33,S,25.05,21,207182
2021-06-16 10:37:33,B,25.0,1036,444023
2021-06-16 10:37:33,B,24.85,72,77244
2021-06-16 10:37:33,B,24.8,277,164242
2021-06-16 10:37:36,S,25.05,21,207067
2021-06-16 10:37:36,B,25.0,1035,442599
2021-06-16 10:37:36,B,24.95,96,72983
2021-06-16 10:37:39,S,25.05,20,205282
2021-06-16 10:37:39,S,25.1,43,204605
2021-06-16 10:37:39,B,25.0,1036,443093
2021-06-16 10:37:39,B,24.95,97,122983
2021-06-16 10:37:39,B,24.8,278,164742
2021-06-16 10:37:42,S,25.05,19,200077
2021-06-16 10:37:42,S,25.1,44,205444
2021-06-16 10:37:42,B,25.0,1037,442674
2021-06-16 10:37:42,B,24.95,96,119516
2021-06-16 10:37:42,B,24.85,73,77444
2021-06-16 10:37:45,S,25.05,20,200626
2021-06-16 10:37:45,S,25.1,43,204869
2021-06-16 10:37:45,B,25.0,1037,442599
2021-06-16 10:37:46,S,25.05,21,198772
2021-06-16 10:37:46,S,25.15,35,167373
2021-06-16 10:37:46,B,25.0,1039,443079
2021-06-16 10:37:46,B,24.95,96,122638
2021-06-16 10:37:46,B,24.9,239,208557
2021-06-16 10:37:46,B,24.8,279,165742
2021-06-16 10:37:49,S,25.05,21,192104
2021-06-16 10:37:49,S,25.1,42,204030
2021-06-16 10:37:49,S,25.15,34,166130
2021-06-16 10:37:49,B,25.0,1041,442460
2021-06-16 10:37:49,B,24.8,280,166754
2021-06-16 10:37:51,S,25.05,22,192421
2021-06-16 10:37:51,B,25.0,1043,442361
2021-06-16 10:37:51,B,24.9,238,207545
2021-06-16 10:37:51,B,24.8,280,166449
2021-06-16 10:37:54,S,25.05,24,193570
2021-06-16 10:37:54,S,25.1,42,204293
2021-06-16 10:37:54,B,25.0,1041,442226
2021-06-16 10:37:54,B,24.95,96,122772
2021-06-16 10:37:58,S,25.05,24,193426
2021-06-16 10:37:58,S,25.1,41,203455
2021-06-16 10:37:58,S,25.2,49,240207
2021-06-16 10:37:58,B,25.0,1042,442250
2021-06-16 10:37:58,B,24.95,95,119495
2021-06-16 10:37:58,B,24.9,240,207750
2021-06-16 10:37:58,B,24.85,74,77694
2021-06-16 10:37:58,B,24.8,279,166399
2021-06-16 10:38:01,S,25.05,24,182705
2021-06-16 10:38:01,S,25.1,42,203895
2021-06-16 10:38:01,S,25.15,35,167371
2021-06-16 10:38:01,B,25.0,1041,432475
2021-06-16 10:38:01,B,24.95,96,123067
2021-06-16 10:38:01,B,24.9,244,209480
2021-06-16 10:38:01,B,24.85,74,77844
2021-06-16 10:38:01,B,24.8,278,166199
2021-06-16 10:38:03,S,25.1,40,194267
2021-06-16 10:38:03,S,25.15,34,163581
2021-06-16 10:38:03,S,25.2,48,239767
2021-06-16 10:38:03,S,25.25,47,162267
2021-06-16 10:38:03,S,25.3,104,152254
2021-06-16 10:38:03,B,25.05,3,101
2021-06-16 10:38:03,B,25.0,1046,439702
2021-06-16 10:38:03,B,24.95,100,123952
2021-06-16 10:38:03,B,24.9,245,209580
2021-06-16 10:38:03,B,24.85,75,78607
2021-06-16 10:38:07,S,25.1,24,164322
2021-06-16 10:38:07,S,25.15,37,163284
2021-06-16 10:38:07,S,25.2,49,240364
2021-06-16 10:38:07,B,25.05,5,102949
2021-06-16 10:38:07,B,25.0,1050,439027
2021-06-16 10:38:07,B,24.95,101,123400
2021-06-16 10:38:07,B,24.9,244,208202
2021-06-16 10:38:07,B,24.85,75,77584
2021-06-16 10:38:10,S,25.1,24,164302
2021-06-16 10:38:10,B,25.05,7,352396
2021-06-16 10:38:10,B,25.0,1050,439295
2021-06-16 10:38:12,S,25.1,26,168832
2021-06-16 10:38:12,B,25.05,9,355787
2021-06-16 10:38:12,B,25.0,1049,435757
2021-06-16 10:38:15,S,25.1,26,167378
2021-06-16 10:38:15,B,25.05,10,355796
2021-06-16 10:38:15,B,25.0,1049,435727
2021-06-16 10:38:18,S,25.1,27,168359
2021-06-16 10:38:18,B,25.05,11,355422
2021-06-16 10:38:18,B,25.0,1050,432739
2021-06-16 10:38:18,B,24.95,102,123900
2021-06-16 10:38:19,S,25.1,27,168117
2021-06-16 10:38:19,S,25.15,38,164373
2021-06-16 10:38:19,S,25.2,50,241364
2021-06-16 10:38:19,B,25.05,12,355865
2021-06-16 10:38:19,B,25.0,1052,436624
2021-06-16 10:38:19,B,24.9,245,208502
2021-06-16 10:38:24,S,25.1,30,170482
2021-06-16 10:38:24,B,25.05,12,106315
2021-06-16 10:38:24,B,25.0,1053,436644
2021-06-16 10:38:24,B,24.9,244,208302
2021-06-16 10:38:27,S,25.1,30,170480
2021-06-16 10:38:27,B,25.05,13,106313
2021-06-16 10:38:27,B,25.0,1055,436603
2021-06-16 10:38:27,B,25.05,13,106312
2021-06-16 10:38:27,B,25.0,1060,438059
2021-06-16 10:38:31,S,25.1,30,170469
2021-06-16 10:38:31,B,25.05,14,106812
2021-06-16 10:38:31,B,25.0,1060,444559
2021-06-16 10:38:33,S,25.1,30,167523
2021-06-16 10:38:33,B,25.05,14,105662
2021-06-16 10:38:33,B,25.0,1061,441202
