2021-06-16 10:54:58,B,2782.4,1,2
2021-06-16 10:55:22,S,2786.65,2,6
2021-06-16 10:55:22,S,2786.95,1,3
2021-06-16 10:55:22,B,2784.2,2,9
2021-06-16 10:55:30,B,2784.15,1,2
2021-06-16 10:55:37,S,2786.3,1,12
2021-06-16 10:55:37,S,2786.95,2,7
2021-06-16 10:55:37,B,2784.25,1,2
2021-06-16 10:55:40,B,2784.45,1,2
2021-06-16 10:55:46,S,2786.9,1,2
2021-06-16 10:55:46,B,2784.55,1,7
2021-06-16 10:55:48,B,2784.65,1,7
2021-06-16 10:55:48,B,2784.25,1,15
2021-06-16 10:55:55,S,2787.0,1,100
2021-06-16 10:55:55,S,2787.8,1,2
2021-06-16 10:55:55,S,2787.9,2,8
2021-06-16 10:55:55,B,2784.5,1,2
2021-06-16 10:56:00,S,2787.0,1,93
2021-06-16 10:56:00,S,2787.4,1,3
2021-06-16 10:56:00,B,2784.75,2,9
2021-06-16 10:56:00,B,2784.45,1,17
2021-06-16 10:56:03,S,2788.05,1,12
2021-06-16 10:56:03,B,2784.8,2,9
2021-06-16 10:56:03,B,2784.65,1,21
2021-06-16 10:56:12,B,2784.9,1,7
2021-06-16 10:56:12,B,2784.7,1,23
2021-06-16 10:56:13,B,2784.95,1,5
2021-06-16 10:56:13,B,2784.8,2,13
2021-06-16 10:56:13,B,2784.75,1,25
2021-06-16 10:56:17,B,2784.95,2,33
2021-06-16 10:56:17,B,2784.85,1,2
2021-06-16 10:56:21,B,2784.95,3,35
2021-06-16 10:56:24,B,2785.15,1,7
2021-06-16 10:56:24,B,2784.95,2,30
2021-06-16 10:56:27,S,2787.0,2,94
2021-06-16 10:56:27,B,2784.9,1,27
2021-06-16 10:56:31,S,2787.0,3,97
2021-06-16 10:56:31,S,2788.9,1,2
2021-06-16 10:56:31,B,2785.15,2,39
2021-06-16 10:56:34,B,2785.25,1,7
2021-06-16 10:56:34,B,2785.2,2,38
2021-06-16 10:56:34,B,2784.95,1,28
2021-06-16 10:56:38,S,2787.0,3,69
2021-06-16 10:56:38,B,2785.25,1,35
2021-06-16 10:56:38,B,2785.2,3,17
2021-06-16 10:56:38,B,2785.15,1,10
2021-06-16 10:56:38,B,2785.1,1,30
2021-06-16 10:56:42,S,2787.0,3,68
2021-06-16 10:56:42,S,2788.4,1,6
2021-06-16 10:56:42,B,2785.35,1,7
2021-06-16 10:56:42,B,2785.3,2,42
2021-06-16 10:56:42,B,2785.25,1,9
2021-06-16 10:56:42,B,2785.2,1,10
2021-06-16 10:56:42,B,2785.15,2,12
2021-06-16 10:56:46,B,2785.35,1,38
2021-06-16 10:56:51,S,2789.65,1,12
2021-06-16 10:56:51,B,2786.1,1,2
2021-06-16 10:56:51,B,2785.35,2,43
2021-06-16 10:56:51,B,2785.3,1,11
2021-06-16 10:56:52,S,2788.8,1,13
2021-06-16 10:56:52,B,2786.15,1,2
2021-06-16 10:56:52,B,2786.1,2,44
2021-06-16 10:56:56,B,2786.1,2,18
2021-06-16 10:57:02,S,2787.95,1,2
2021-06-16 10:57:06,S,2787.0,2,4
2021-06-16 10:57:06,S,2788.4,1,2
2021-06-16 10:57:06,S,2788.45,1,2
2021-06-16 10:57:06,S,2789.1,1,13
2021-06-16 10:57:06,B,2786.15,2,44
2021-06-16 10:57:06,B,2786.05,1,8
2021-06-16 10:57:07,S,2787.35,1,1
2021-06-16 10:57:07,B,2786.35,1,2
2021-06-16 10:57:07,B,2786.3,2,43
2021-06-16 10:57:14,B,2786.45,1,2
2021-06-16 10:57:14,B,2786.4,1,13
2021-06-16 10:57:14,B,2786.35,2,44
2021-06-16 10:57:15,S,2789.2,2,4
2021-06-16 10:57:26,S,2789.45,2,16
2021-06-16 10:57:40,B,2786.35,2,9
2021-06-16 10:57:52,B,2785.5,1,13
2021-06-16 10:58:07,S,2789.1,1,2
2021-06-16 10:58:07,S,2789.15,1,4
2021-06-16 10:58:07,B,2786.4,3,26
2021-06-16 10:58:12,S,2789.2,2,10
2021-06-16 10:58:12,B,2786.6,1,2
2021-06-16 10:58:12,B,2786.55,1,12
2021-06-16 10:58:12,B,2786.4,2,24
2021-06-16 10:58:12,B,2786.3,1,11
2021-06-16 10:58:16,S,2789.45,1,4
2021-06-16 10:58:16,B,2786.6,3,37
2021-06-16 10:58:19,S,2789.2,1,8
2021-06-16 10:59:13,S,2789.05,1,2
2021-06-16 10:59:13,S,2789.1,1,7
2021-06-16 10:59:41,S,2789.0,1,7
2021-06-16 10:59:41,S,2789.05,1,3
2021-06-16 10:59:51,S,2788.95,2,6
2021-06-16 10:59:51,B,2786.6,2,17
2021-06-16 10:59:52,B,2786.6,2,22
2021-06-16 10:59:52,B,2784.85,1,13
2021-06-16 10:59:57,B,2786.6,3,44
2021-06-16 10:59:58,B,2786.3,1,12
2021-06-16 11:00:26,B,2785.65,1,12
2021-06-16 11:00:27,S,2789.45,2,6
2021-06-16 11:00:27,B,2786.9,1,7
2021-06-16 11:00:27,B,2786.6,3,36
2021-06-16 11:00:27,B,2786.4,1,18
2021-06-16 11:00:27,B,2786.35,1,3
2021-06-16 11:00:31,B,2784.0,4,47
2021-06-16 11:00:54,S,2788.4,1,7
2021-06-16 11:00:54,B,2786.9,2,44
2021-06-16 11:00:54,B,2785.5,1,12
2021-06-16 11:01:03,S,2788.65,1,3
2021-06-16 11:01:03,B,2786.9,2,46
2021-06-16 11:01:03,B,2785.8,1,2
2021-06-16 11:01:40,B,2786.9,2,25
2021-06-16 11:01:40,B,2785.55,2,8
2021-06-16 11:01:42,B,2785.2,1,3
2021-06-16 11:02:15,S,2789.2,1,2
2021-06-16 11:02:15,S,2789.35,1,4
2021-06-16 11:02:15,B,2785.75,1,2
2021-06-16 11:02:15,B,2785.35,1,12
2021-06-16 11:02:18,B,2788.1,1,13
2021-06-16 11:02:18,B,2786.9,2,20
2021-06-16 11:02:21,S,2789.75,1,20
2021-06-16 11:02:21,B,2788.6,1,13
2021-06-16 11:02:21,B,2788.1,1,7
2021-06-16 11:02:25,S,2790.0,1,60
2021-06-16 11:02:25,S,2792.45,1,2
2021-06-16 11:02:25,B,2788.95,1,5
2021-06-16 11:02:25,B,2788.9,1,13
2021-06-16 11:02:25,B,2788.6,2,41
2021-06-16 11:02:27,S,2791.75,1,2
2021-06-16 11:02:27,B,2789.05,2,18
2021-06-16 11:02:27,B,2788.95,1,32
2021-06-16 11:02:27,B,2788.6,1,7
2021-06-16 11:02:40,S,2790.0,1,63
2021-06-16 11:02:40,S,2792.4,1,2
2021-06-16 11:02:49,B,2789.05,3,58
2021-06-16 11:02:52,S,2792.1,1,2
2021-06-16 11:02:52,B,2788.55,1,12
2021-06-16 11:03:06,S,2790.0,1,43
2021-06-16 11:03:06,B,2789.05,2,44
2021-06-16 11:03:06,B,2788.95,1,8
2021-06-16 11:03:06,B,2788.15,2,14
2021-06-16 11:03:06,B,2788.0,1,700
2021-06-16 11:03:12,S,2793.65,1,3
2021-06-16 11:03:12,B,2791.0,1,39
2021-06-16 11:03:12,B,2789.55,1,12
2021-06-16 11:03:15,S,2795.7,1,2
2021-06-16 11:03:15,S,2796.1,2,8
2021-06-16 11:03:15,S,2796.15,1,12
2021-06-16 11:03:15,B,2792.55,1,2
2021-06-16 11:03:15,B,2792.5,1,5
2021-06-16 11:03:15,B,2791.0,3,83
2021-06-16 11:03:21,S,2795.2,1,2
2021-06-16 11:03:21,S,2795.6,1,2
2021-06-16 11:03:21,S,2795.65,1,2
2021-06-16 11:03:21,B,2792.85,2,7
2021-06-16 11:03:21,B,2792.55,2,45
2021-06-16 11:03:21,B,2791.85,1,13
2021-06-16 11:03:21,B,2791.4,1,2
2021-06-16 11:03:22,S,2796.95,2,8
2021-06-16 11:03:22,B,2793.6,2,7
2021-06-16 11:03:22,B,2793.55,1,12
2021-06-16 11:03:22,B,2792.85,1,6
2021-06-16 11:03:22,B,2792.55,1,39
2021-06-16 11:03:22,B,2791.55,1,6
2021-06-16 11:03:25,S,2796.7,1,2
2021-06-16 11:03:25,S,2796.95,1,4
2021-06-16 11:03:25,B,2794.35,1,2
2021-06-16 11:03:25,B,2794.3,1,5
2021-06-16 11:03:25,B,2793.6,1,39
2021-06-16 11:03:28,S,2796.8,1,2
2021-06-16 11:03:28,S,2796.85,1,4
2021-06-16 11:03:28,B,2794.8,1,39
2021-06-16 11:03:28,B,2794.35,2,8
2021-06-16 11:03:28,B,2794.25,1,12
2021-06-16 11:03:28,B,2793.9,1,2
2021-06-16 11:03:32,S,2796.95,1,2
2021-06-16 11:03:32,S,2797.95,2,8
2021-06-16 11:03:32,B,2795.25,1,38
2021-06-16 11:03:32,B,2794.55,1,2
2021-06-16 11:03:32,B,2794.35,1,6
2021-06-16 11:03:36,S,2797.55,1,2
2021-06-16 11:03:36,S,2797.6,1,2
2021-06-16 11:03:36,B,2795.25,2,44
2021-06-16 11:03:36,B,2794.9,1,2
2021-06-16 11:03:36,B,2794.85,1,13
2021-06-16 11:03:36,B,2794.8,1,8
2021-06-16 11:03:39,S,2796.75,1,3
2021-06-16 11:03:39,S,2797.9,1,2
2021-06-16 11:03:39,B,2795.7,1,39
2021-06-16 11:03:39,B,2795.25,2,16
2021-06-16 11:03:39,B,2794.2,1,2
2021-06-16 11:03:39,B,2794.15,1,12
2021-06-16 11:03:39,B,2794.0,1,39
2021-06-16 11:03:42,S,2797.85,1,2
2021-06-16 11:03:42,S,2797.9,1,3
2021-06-16 11:03:42,B,2796.15,1,38
2021-06-16 11:03:42,B,2795.7,2,14
2021-06-16 11:03:42,B,2795.25,1,2
2021-06-16 11:03:42,B,2795.2,1,13
2021-06-16 11:03:46,B,2796.55,1,38
2021-06-16 11:03:46,B,2795.7,1,6
2021-06-16 11:03:51,S,2797.0,2,80
2021-06-16 11:03:51,S,2797.8,1,2
2021-06-16 11:03:51,B,2796.55,2,45
2021-06-16 11:03:51,B,2796.15,1,8
2021-06-16 11:03:51,B,2795.5,1,2
2021-06-16 11:03:51,B,2794.95,1,2
2021-06-16 11:03:53,S,2797.0,2,78
2021-06-16 11:03:53,S,2797.85,1,3
2021-06-16 11:03:53,S,2797.95,1,4
2021-06-16 11:03:53,S,2799.6,2,14
2021-06-16 11:03:53,B,2796.75,1,39
2021-06-16 11:03:53,B,2796.55,2,17
2021-06-16 11:03:53,B,2795.5,1,13
2021-06-16 11:03:53,B,2794.3,1,1
2021-06-16 11:03:57,S,2798.0,1,20
2021-06-16 11:03:57,S,2799.5,1,3
2021-06-16 11:03:57,S,2799.7,1,2
2021-06-16 11:03:57,S,2799.95,2,8
2021-06-16 11:03:57,B,2797.05,1,13
2021-06-16 11:03:57,B,2796.75,2,46
2021-06-16 11:03:57,B,2796.55,1,10
2021-06-16 11:03:58,B,2797.8,1,5
2021-06-16 11:03:58,B,2797.75,1,13
2021-06-16 11:03:58,B,2797.5,1,39
2021-06-16 11:03:58,B,2797.05,1,8
2021-06-16 11:04:01,S,2800.75,1,2
2021-06-16 11:04:01,S,2801.2,1,2
2021-06-16 11:04:01,B,2796.6,1,13
2021-06-16 11:04:08,B,2798.25,1,39
2021-06-16 11:04:08,B,2798.05,1,2
2021-06-16 11:04:08,B,2798.0,1,12
2021-06-16 11:04:12,B,2798.3,1,2
2021-06-16 11:04:14,S,2800.0,5,197
2021-06-16 11:04:14,S,2801.5,2,8
2021-06-16 11:04:14,B,2798.7,1,38
2021-06-16 11:04:14,B,2798.25,1,2
2021-06-16 11:04:14,B,2797.85,1,2
2021-06-16 11:04:14,B,2797.8,1,2
2021-06-16 11:04:21,S,2801.6,1,2
2021-06-16 11:04:21,B,2799.15,1,17
2021-06-16 11:04:24,S,2800.0,5,187
2021-06-16 11:04:24,S,2800.35,1,2
2021-06-16 11:04:24,S,2800.8,1,2
2021-06-16 11:04:30,S,2800.0,5,152
2021-06-16 11:04:30,S,2802.15,1,13
2021-06-16 11:04:30,B,2797.2,2,14
2021-06-16 11:04:30,B,2796.3,1,2
2021-06-16 11:04:32,B,2798.2,1,13
2021-06-16 11:04:41,S,2800.0,5,137
2021-06-16 11:04:43,B,2797.9,1,2
2021-06-16 11:04:43,B,2797.85,1,13
2021-06-16 11:04:49,S,2800.0,5,222
2021-06-16 11:04:49,S,2800.95,1,2
2021-06-16 11:04:49,S,2801.4,1,2
2021-06-16 11:04:52,S,2802.1,1,3
2021-06-16 11:04:52,S,2802.35,1,12
2021-06-16 11:04:52,B,2799.15,1,23
2021-06-16 11:04:52,B,2797.55,1,2
2021-06-16 11:04:52,B,2797.5,1,12
2021-06-16 11:05:01,S,2800.0,5,206
2021-06-16 11:05:01,S,2800.4,1,2
2021-06-16 11:05:01,S,2801.9,1,13
2021-06-16 11:05:06,B,2799.15,1,38
2021-06-16 11:05:06,B,2796.8,1,4
2021-06-16 11:05:16,S,2800.0,4,204
2021-06-16 11:05:16,S,2800.85,1,3
2021-06-16 11:05:16,S,2801.5,1,4
2021-06-16 11:05:16,B,2799.15,1,15
2021-06-16 11:05:16,B,2798.0,1,2
2021-06-16 11:05:16,B,2797.95,1,12
2021-06-16 11:05:16,B,2797.2,1,2
2021-06-16 11:05:16,B,2796.75,2,9
2021-06-16 11:05:17,S,2799.85,1,14
2021-06-16 11:05:21,S,2799.1,1,4
2021-06-16 11:05:21,B,2795.65,1,2
2021-06-16 11:05:21,B,2795.6,1,2
2021-06-16 11:05:21,B,2795.4,1,12
2021-06-16 11:05:21,B,2795.15,1,2
2021-06-16 11:05:26,S,2798.25,1,3
2021-06-16 11:05:26,S,2798.7,1,3
2021-06-16 11:05:29,S,2798.1,2,11
2021-06-16 11:05:29,S,2798.15,1,13
2021-06-16 11:05:29,S,2799.1,1,3
2021-06-16 11:05:36,S,2799.05,1,7
2021-06-16 11:05:36,S,2799.1,2,7
2021-06-16 11:05:36,S,2799.15,1,31
2021-06-16 11:05:36,S,2799.6,1,12
