2021-06-16 10:34:49,S,132.15,2,40
2021-06-16 10:34:49,S,132.3,3,128
2021-06-16 10:34:49,B,131.8,1,125
2021-06-16 10:34:49,B,131.7,2,331
2021-06-16 10:34:54,S,132.0,2,219
2021-06-16 10:34:54,S,132.05,2,46
2021-06-16 10:35:01,S,132.05,1,27
2021-06-16 10:35:05,S,132.0,1,109
2021-06-16 10:35:05,S,132.1,2,35
2021-06-16 10:35:05,B,131.85,1,24
2021-06-16 10:35:07,B,131.9,1,500
2021-06-16 10:35:07,B,131.8,2,241
2021-06-16 10:35:07,B,131.75,1,11
2021-06-16 10:35:16,S,132.0,1,9
2021-06-16 10:35:16,S,132.1,3,54
2021-06-16 10:35:16,S,132.15,4,170
2021-06-16 10:35:16,S,132.25,1,130
2021-06-16 10:35:16,B,131.95,1,24
2021-06-16 10:35:16,B,131.9,2,607
2021-06-16 10:35:16,B,131.8,2,156
2021-06-16 10:35:16,B,131.75,2,24
2021-06-16 10:35:21,S,131.9,4,161
2021-06-16 10:35:21,S,132.0,3,136
2021-06-16 10:35:21,B,131.7,3,341
2021-06-16 10:35:23,S,131.9,5,172
2021-06-16 10:35:32,S,131.9,5,171
2021-06-16 10:35:32,S,131.95,5,631
2021-06-16 10:35:32,S,132.0,4,155
2021-06-16 10:35:32,B,131.7,4,345
2021-06-16 10:35:32,B,131.65,1,11
2021-06-16 10:35:32,B,131.55,1,13
2021-06-16 10:35:32,B,131.5,1,11
2021-06-16 10:35:38,S,131.7,2,25
2021-06-16 10:35:38,S,131.75,2,20
2021-06-16 10:35:38,S,131.8,3,146
2021-06-16 10:35:38,S,131.9,5,166
2021-06-16 10:35:38,B,131.6,1,25
2021-06-16 10:35:38,B,131.45,1,25
2021-06-16 10:35:38,B,131.4,2,44
2021-06-16 10:35:38,B,131.35,2,2
2021-06-16 10:35:38,B,131.3,1,13
2021-06-16 10:35:39,S,131.65,1,11
2021-06-16 10:35:39,S,131.75,2,28
2021-06-16 10:35:39,S,131.9,4,165
2021-06-16 10:35:39,B,131.4,3,135
2021-06-16 10:35:39,B,131.3,3,33
2021-06-16 10:35:39,B,131.15,2,80
2021-06-16 10:35:43,S,131.8,2,46
2021-06-16 10:35:43,S,131.85,3,124
2021-06-16 10:35:43,S,131.9,5,177
2021-06-16 10:35:43,B,131.4,2,35
2021-06-16 10:35:43,B,131.35,2,38
2021-06-16 10:35:47,B,131.25,3,146
2021-06-16 10:35:55,S,131.8,3,150
2021-06-16 10:35:55,S,131.9,6,181
2021-06-16 10:35:55,S,132.0,6,304
2021-06-16 10:35:55,B,131.45,1,6
2021-06-16 10:35:55,B,131.4,1,10
2021-06-16 10:35:55,B,131.35,2,44
2021-06-16 10:36:03,B,131.65,1,10
2021-06-16 10:36:10,S,131.9,5,280
2021-06-16 10:36:10,S,131.95,4,516
2021-06-16 10:36:10,S,132.0,5,285
2021-06-16 10:36:10,B,131.65,2,15
2021-06-16 10:36:10,B,131.55,2,60
2021-06-16 10:36:10,B,131.5,1,10
2021-06-16 10:36:10,B,131.45,2,44
2021-06-16 10:36:11,S,131.75,3,141
2021-06-16 10:36:11,B,131.4,2,15
2021-06-16 10:36:11,B,131.15,2,18
2021-06-16 10:36:32,S,131.8,2,37
2021-06-16 10:36:32,S,131.85,3,135
2021-06-16 10:36:32,B,131.45,2,53
2021-06-16 10:36:32,B,131.4,1,12
2021-06-16 10:36:32,B,131.35,1,12
2021-06-16 10:36:32,B,131.2,3,97
2021-06-16 10:36:36,S,131.7,3,144
2021-06-16 10:36:36,S,131.75,2,30
2021-06-16 10:36:36,S,131.8,2,43
2021-06-16 10:36:36,S,131.85,3,137
2021-06-16 10:36:36,B,131.35,3,149
2021-06-16 10:36:36,B,131.3,1,25
2021-06-16 10:36:36,B,131.25,1,10
2021-06-16 10:36:36,B,131.2,2,81
2021-06-16 10:36:36,B,131.15,3,49
2021-06-16 10:36:41,S,131.8,2,38
2021-06-16 10:36:41,S,131.85,4,147
2021-06-16 10:36:41,S,131.9,4,168
2021-06-16 10:36:41,B,131.5,2,37
2021-06-16 10:36:41,B,131.4,1,34
2021-06-16 10:36:43,S,131.8,2,26
2021-06-16 10:36:43,S,131.85,2,123
2021-06-16 10:36:43,S,131.9,6,192
2021-06-16 10:36:43,B,131.5,3,154
2021-06-16 10:36:43,B,131.4,2,65
2021-06-16 10:36:48,S,131.85,3,125
2021-06-16 10:36:48,S,131.9,5,173
2021-06-16 10:36:48,S,132.0,6,485
2021-06-16 10:36:48,S,132.1,3,72
2021-06-16 10:36:48,B,131.5,2,19
2021-06-16 10:36:48,B,131.45,3,127
2021-06-16 10:36:48,B,131.35,2,35
2021-06-16 10:36:48,B,131.2,3,91
2021-06-16 10:36:58,S,131.8,2,22
2021-06-16 10:36:58,S,131.85,2,106
2021-06-16 10:36:58,S,131.9,6,206
2021-06-16 10:36:58,B,131.5,4,220
2021-06-16 10:36:58,B,131.45,1,100
2021-06-16 10:36:58,B,131.4,2,47
2021-06-16 10:36:58,B,131.35,1,10
2021-06-16 10:36:58,B,131.3,1,16
2021-06-16 10:36:59,S,131.75,4,158
2021-06-16 10:36:59,S,131.9,4,182
2021-06-16 10:36:59,S,132.0,7,504
2021-06-16 10:36:59,B,131.45,2,20
2021-06-16 10:36:59,B,131.4,2,39
2021-06-16 10:36:59,B,131.3,1,1
2021-06-16 10:36:59,B,131.25,2,41
2021-06-16 10:37:13,S,131.75,3,149
2021-06-16 10:37:13,S,131.8,3,162
2021-06-16 10:37:13,S,131.85,4,90
2021-06-16 10:37:13,S,131.9,2,52
2021-06-16 10:37:13,S,131.95,2,503
2021-06-16 10:37:13,B,131.5,2,17
2021-06-16 10:37:13,B,131.4,2,88
2021-06-16 10:37:13,B,131.35,1,11
2021-06-16 10:37:13,B,131.3,1,11
2021-06-16 10:37:15,S,132.0,8,602
2021-06-16 10:37:15,B,131.6,1,6
2021-06-16 10:37:19,S,131.9,4,167
2021-06-16 10:37:23,S,131.9,3,128
2021-06-16 10:37:30,S,131.9,4,147
2021-06-16 10:37:31,S,131.9,3,118
2021-06-16 10:37:31,S,132.0,8,601
2021-06-16 10:37:34,S,132.0,8,593
2021-06-16 10:37:38,S,132.0,7,486
2021-06-16 10:37:38,B,131.5,3,82
2021-06-16 10:37:48,S,131.9,4,137
2021-06-16 10:37:48,S,131.95,4,362
2021-06-16 10:37:48,S,132.0,7,467
2021-06-16 10:37:51,S,131.9,2,84
2021-06-16 10:37:51,S,132.0,6,356
2021-06-16 10:37:51,B,131.65,3,142
2021-06-16 10:38:00,S,131.9,3,102
2021-06-16 10:38:00,S,132.0,7,595
2021-06-16 10:38:00,B,131.65,2,124
2021-06-16 10:38:00,B,131.6,2,31
2021-06-16 10:38:00,B,131.55,2,25
2021-06-16 10:38:01,S,131.9,2,73
2021-06-16 10:38:01,S,131.95,3,348
2021-06-16 10:38:01,S,132.05,1,4
2021-06-16 10:38:01,B,131.65,1,117
2021-06-16 10:38:01,B,131.55,3,38
2021-06-16 10:38:09,S,131.95,1,315
2021-06-16 10:38:09,S,132.0,8,495
2021-06-16 10:38:17,S,131.95,1,235
2021-06-16 10:38:17,S,132.0,6,487
2021-06-16 10:38:19,S,132.0,5,468
2021-06-16 10:38:19,B,131.65,3,148
2021-06-16 10:38:19,B,131.5,2,69
2021-06-16 10:38:24,S,132.0,5,387
2021-06-16 10:38:24,B,131.75,1,116
2021-06-16 10:38:24,B,131.7,4,124
2021-06-16 10:38:24,B,131.65,2,44
2021-06-16 10:38:24,B,131.55,5,178
2021-06-16 10:38:44,S,132.0,6,480
2021-06-16 10:38:44,B,131.7,3,186
2021-06-16 10:38:44,B,131.65,2,31
2021-06-16 10:38:44,B,131.6,2,35
2021-06-16 10:38:44,B,131.55,3,48
2021-06-16 10:38:52,S,131.95,2,200
2021-06-16 10:38:52,S,132.0,7,594
2021-06-16 10:38:52,B,131.7,1,50
2021-06-16 10:38:52,B,131.6,3,50
2021-06-16 10:38:52,B,131.4,3,100
2021-06-16 10:38:54,S,131.95,1,135
2021-06-16 10:39:00,S,131.85,1,6
2021-06-16 10:39:00,S,131.9,1,140
2021-06-16 10:39:00,B,131.55,3,109
2021-06-16 10:39:00,B,131.5,4,188
2021-06-16 10:39:00,B,131.45,2,27
2021-06-16 10:39:12,B,131.7,2,56
2021-06-16 10:39:23,S,131.9,1,106
2021-06-16 10:39:23,S,132.0,5,280
2021-06-16 10:39:23,B,131.55,4,119
2021-06-16 10:39:28,S,131.9,1,6
2021-06-16 10:39:28,S,131.95,2,160
2021-06-16 10:39:28,B,131.7,3,74
2021-06-16 10:39:28,B,131.65,3,188
2021-06-16 10:39:28,B,131.6,2,41
2021-06-16 10:39:28,B,131.55,5,184
2021-06-16 10:39:28,B,131.5,3,169
2021-06-16 10:39:31,S,132.0,4,261
2021-06-16 10:39:31,S,132.05,4,166
2021-06-16 10:39:31,B,131.75,2,118
2021-06-16 10:39:34,S,132.1,3,163
2021-06-16 10:39:34,B,131.75,3,143
2021-06-16 10:39:40,S,131.95,1,91
2021-06-16 10:39:40,S,132.0,3,167
2021-06-16 10:39:40,S,132.05,3,51
2021-06-16 10:39:40,S,132.1,2,53
2021-06-16 10:39:40,B,131.75,4,161
2021-06-16 10:39:40,B,131.7,3,69
2021-06-16 10:39:40,B,131.6,2,32
2021-06-16 10:39:42,B,131.85,2,37
2021-06-16 10:39:49,S,132.05,2,32
2021-06-16 10:39:49,S,132.2,2,234
2021-06-16 10:39:49,B,131.9,1,100
2021-06-16 10:39:49,B,131.85,1,6
2021-06-16 10:39:49,B,131.8,2,143
2021-06-16 10:39:53,S,132.0,1,140
2021-06-16 10:39:53,S,132.1,2,37
2021-06-16 10:39:53,B,131.95,1,50
2021-06-16 10:39:53,B,131.9,2,106
2021-06-16 10:39:53,B,131.85,2,142
2021-06-16 10:39:53,B,131.75,3,44
2021-06-16 10:39:53,B,131.7,2,118
2021-06-16 10:39:55,S,132.0,2,108
2021-06-16 10:39:55,S,132.1,3,167
2021-06-16 10:39:55,S,132.15,2,125
2021-06-16 10:39:55,B,131.65,2,75
2021-06-16 10:39:58,S,132.0,4,240
2021-06-16 10:39:58,S,132.05,3,46
2021-06-16 10:39:58,B,131.7,2,113
2021-06-16 10:39:58,B,131.65,1,50
2021-06-16 10:39:58,B,131.6,1,16
2021-06-16 10:40:06,S,131.95,2,68
2021-06-16 10:40:06,S,132.0,3,126
2021-06-16 10:40:11,S,131.95,2,58
2021-06-16 10:40:11,S,132.05,3,43
2021-06-16 10:40:11,B,131.75,1,6
2021-06-16 10:40:11,B,131.7,2,106
2021-06-16 10:40:11,B,131.65,3,88
2021-06-16 10:40:11,B,131.6,2,47
2021-06-16 10:40:11,B,131.55,2,44
2021-06-16 10:40:12,B,131.65,4,100
2021-06-16 10:40:12,B,131.6,1,31
2021-06-16 10:40:23,S,132.05,4,154
2021-06-16 10:40:23,B,131.7,1,100
2021-06-16 10:40:27,S,132.0,4,176
2021-06-16 10:40:27,S,132.05,3,36
2021-06-16 10:40:27,S,132.15,3,190
2021-06-16 10:40:27,B,131.75,2,12
2021-06-16 10:40:27,B,131.7,2,218
2021-06-16 10:40:27,B,131.55,4,174
2021-06-16 10:40:31,S,132.05,1,5
2021-06-16 10:40:31,S,132.1,2,36
2021-06-16 10:40:35,S,132.1,2,31
2021-06-16 10:40:35,S,132.2,4,370
2021-06-16 10:40:35,B,131.9,2,120
2021-06-16 10:40:43,B,131.85,2,809
2021-06-16 10:40:54,S,132.0,2,139
2021-06-16 10:41:04,S,132.1,3,50
2021-06-16 10:41:04,B,131.9,2,71
2021-06-16 10:41:04,B,131.85,3,834
2021-06-16 10:41:06,S,132.0,2,138
2021-06-16 10:41:06,B,131.85,1,700
2021-06-16 10:41:13,B,131.9,2,56
2021-06-16 10:41:13,B,131.8,3,237
2021-06-16 10:41:17,S,132.1,4,56
2021-06-16 10:41:17,B,131.9,3,164
2021-06-16 10:41:17,B,131.85,2,725
2021-06-16 10:41:22,S,132.0,2,88
2021-06-16 10:41:22,S,132.1,3,37
2021-06-16 10:41:22,S,132.15,2,36
2021-06-16 10:41:22,B,131.9,1,6
2021-06-16 10:41:22,B,131.85,3,833
2021-06-16 10:41:22,B,131.75,1,13
2021-06-16 10:41:41,S,132.0,3,106
2021-06-16 10:41:41,S,132.05,3,32
2021-06-16 10:41:41,S,132.15,3,140
2021-06-16 10:41:42,S,132.0,5,264
2021-06-16 10:41:45,S,132.0,6,276
2021-06-16 10:41:49,S,132.0,5,179
2021-06-16 10:41:55,S,132.0,6,229
2021-06-16 10:41:55,S,132.05,3,141
2021-06-16 10:41:55,S,132.1,2,45
2021-06-16 10:41:55,S,132.15,4,205
2021-06-16 10:41:55,B,131.85,1,266
2021-06-16 10:41:55,B,131.7,2,36
2021-06-16 10:41:55,B,131.6,1,5
2021-06-16 10:41:57,S,132.05,1,6
2021-06-16 10:41:57,S,132.1,1,7
2021-06-16 10:41:57,S,132.15,2,8
2021-06-16 10:41:57,B,131.95,3,130
2021-06-16 10:41:57,B,131.9,1,18
2021-06-16 10:41:57,B,131.85,2,292
2021-06-16 10:41:57,B,131.8,2,125
2021-06-16 10:41:57,B,131.75,2,44
2021-06-16 10:42:06,S,132.0,4,228
2021-06-16 10:42:06,S,132.05,3,147
2021-06-16 10:42:06,S,132.1,3,52
2021-06-16 10:42:06,S,132.15,2,176
2021-06-16 10:42:06,S,132.2,3,253
2021-06-16 10:42:06,B,131.85,1,189
2021-06-16 10:42:06,B,131.7,2,44
2021-06-16 10:42:06,B,131.6,1,12
2021-06-16 10:42:07,S,132.2,2,219
2021-06-16 10:42:07,S,132.3,2,111
2021-06-16 10:42:07,S,132.35,1,21
2021-06-16 10:42:07,B,131.95,3,134
2021-06-16 10:42:07,B,131.9,2,83
2021-06-16 10:42:07,B,131.85,3,236
2021-06-16 10:42:11,S,132.0,1,100
2021-06-16 10:42:11,B,131.75,1,34
2021-06-16 10:42:30,B,131.9,2,68
2021-06-16 10:42:30,S,132.1,2,44
2021-06-16 10:42:30,S,132.15,3,144
2021-06-16 10:42:30,B,131.85,2,215
2021-06-16 10:42:30,B,131.8,3,236
2021-06-16 10:42:30,B,131.75,2,50
2021-06-16 10:42:34,B,131.75,4,197
2021-06-16 10:42:40,B,131.85,2,192
2021-06-16 10:42:40,B,131.75,4,195
2021-06-16 10:42:43,S,132.0,3,140
2021-06-16 10:42:43,B,131.85,3,185
2021-06-16 10:42:43,B,131.8,3,241
2021-06-16 10:42:43,B,131.75,3,82
2021-06-16 10:42:43,B,131.7,2,137
2021-06-16 10:42:51,S,132.0,7,1318
2021-06-16 10:42:51,B,131.85,1,164
2021-06-16 10:42:51,B,131.75,1,3
2021-06-16 10:42:55,S,132.0,5,1178
2021-06-16 10:42:55,S,132.05,2,143
2021-06-16 10:42:55,S,132.1,3,58
2021-06-16 10:42:55,S,132.15,3,195
2021-06-16 10:42:55,B,131.85,1,64
2021-06-16 10:42:55,B,131.75,3,51
2021-06-16 10:42:58,S,132.0,4,92
2021-06-16 10:42:58,S,132.1,2,33
2021-06-16 10:42:58,B,131.85,3,85
2021-06-16 10:42:58,B,131.65,3,94
2021-06-16 10:43:04,S,132.0,2,110
2021-06-16 10:43:04,S,132.05,1,19
2021-06-16 10:43:04,S,132.1,1,14
2021-06-16 10:43:04,S,132.15,2,130
2021-06-16 10:43:04,S,132.2,3,250
2021-06-16 10:43:04,B,131.85,4,150
2021-06-16 10:43:04,B,131.8,3,235
2021-06-16 10:43:04,B,131.7,2,66
2021-06-16 10:43:04,B,131.65,4,144
2021-06-16 10:43:04,S,132.5,2,36
2021-06-16 10:43:04,S,132.55,3,115
2021-06-16 10:43:04,S,132.6,5,368
2021-06-16 10:43:04,B,132.0,3,164
2021-06-16 10:43:04,B,131.95,3,41
2021-06-16 10:43:04,B,131.8,4,158
2021-06-16 10:43:04,B,131.75,2,48
2021-06-16 10:43:12,S,132.25,1,3
2021-06-16 10:43:12,S,132.35,1,11
2021-06-16 10:43:12,S,132.4,2,37
2021-06-16 10:43:12,B,131.95,2,22
2021-06-16 10:43:12,B,131.9,3,57
2021-06-16 10:43:12,B,131.85,2,82
2021-06-16 10:43:12,B,131.75,3,59
2021-06-16 10:43:15,S,132.25,1,19
2021-06-16 10:43:15,S,132.35,2,50
2021-06-16 10:43:15,S,132.4,2,29
2021-06-16 10:43:15,S,132.45,3,147
2021-06-16 10:43:15,B,132.05,2,22
2021-06-16 10:43:15,B,132.0,2,160
2021-06-16 10:43:15,B,131.9,3,63
2021-06-16 10:43:15,B,131.85,3,93
2021-06-16 10:43:15,B,131.8,2,126
2021-06-16 10:43:16,S,132.7,2,35
2021-06-16 10:43:16,S,132.75,2,35
2021-06-16 10:43:16,S,132.95,2,130
2021-06-16 10:43:16,S,133.0,3,3318
2021-06-16 10:43:16,B,132.3,1,3
2021-06-16 10:43:16,B,132.25,2,53
2021-06-16 10:43:16,B,132.15,3,62
2021-06-16 10:43:16,B,132.1,2,46
2021-06-16 10:43:21,S,132.65,2,65
2021-06-16 10:43:21,S,132.7,1,34
2021-06-16 10:43:21,S,132.75,2,116
2021-06-16 10:43:21,B,132.3,2,20
2021-06-16 10:43:21,B,132.25,3,47
2021-06-16 10:43:21,B,132.2,1,19
2021-06-16 10:43:21,B,132.15,1,19
2021-06-16 10:43:27,S,132.3,1,52
2021-06-16 10:43:27,S,132.55,1,34
2021-06-16 10:43:27,B,132.2,3,55
2021-06-16 10:43:27,B,132.15,2,142
2021-06-16 10:43:27,B,132.1,2,38
2021-06-16 10:43:27,B,132.05,1,65
2021-06-16 10:43:27,B,132.0,4,287
2021-06-16 10:43:30,S,132.2,1,72
2021-06-16 10:43:30,S,132.35,2,22
2021-06-16 10:43:30,S,132.4,1,34
2021-06-16 10:43:30,B,132.05,6,292
2021-06-16 10:43:30,B,131.95,2,47
2021-06-16 10:43:33,S,132.4,3,56
2021-06-16 10:43:33,B,132.05,6,246
2021-06-16 10:43:33,B,132.0,2,168
2021-06-16 10:43:33,B,131.85,4,206
2021-06-16 10:43:33,B,131.8,1,100
2021-06-16 10:43:36,B,132.15,2,129
2021-06-16 10:43:36,B,132.05,4,148
2021-06-16 10:43:40,B,132.15,2,126
2021-06-16 10:44:35,S,132.4,2,22
2021-06-16 10:44:35,S,132.45,1,34
2021-06-16 10:44:35,S,132.5,2,137
2021-06-16 10:44:35,S,132.55,2,37
2021-06-16 10:44:35,B,132.15,2,125
2021-06-16 10:44:35,B,132.1,3,55
2021-06-16 10:44:35,B,132.05,5,167
2021-06-16 10:44:35,B,132.0,3,668
2021-06-16 10:44:39,S,132.5,1,19
2021-06-16 10:44:39,S,132.55,1,6
2021-06-16 10:44:39,S,132.6,3,154
2021-06-16 10:44:39,S,132.7,1,27
2021-06-16 10:44:39,B,132.2,2,20
2021-06-16 10:44:39,B,132.15,4,242
2021-06-16 10:44:39,B,132.1,3,66
2021-06-16 10:44:43,S,132.6,2,130
2021-06-16 10:44:43,B,132.15,3,237
2021-06-16 10:44:43,B,132.0,4,687
2021-06-16 10:44:46,B,132.25,1,990
2021-06-16 10:44:46,B,132.2,4,656
2021-06-16 10:44:50,B,132.25,1,975
2021-06-16 10:44:50,B,132.2,3,637
2021-06-16 10:44:56,S,132.6,1,104
2021-06-16 10:44:56,S,132.7,3,123
2021-06-16 10:44:56,B,132.25,1,972
2021-06-16 10:45:00,S,132.5,1,1
2021-06-16 10:45:00,S,132.6,2,123
2021-06-16 10:45:00,S,132.65,1,1
2021-06-16 10:45:00,S,132.7,2,58
2021-06-16 10:45:00,B,132.25,2,985
2021-06-16 10:45:00,B,132.15,2,72
2021-06-16 10:45:00,B,132.1,4,80
2021-06-16 10:45:02,S,132.75,3,120
2021-06-16 10:45:02,S,132.8,1,1
2021-06-16 10:45:02,S,132.85,4,180
2021-06-16 10:45:02,S,132.9,4,194
2021-06-16 10:45:02,S,132.95,1,19
2021-06-16 10:45:02,B,132.4,1,3
2021-06-16 10:45:02,B,132.35,3,55
2021-06-16 10:45:02,B,132.3,1,34
2021-06-16 10:45:02,B,132.25,2,878
2021-06-16 10:45:08,S,132.4,1,3
2021-06-16 10:45:08,S,132.6,2,66
2021-06-16 10:45:08,B,132.25,1,851
2021-06-16 10:45:08,B,132.2,5,662
2021-06-16 10:45:08,B,132.15,3,171
2021-06-16 10:45:09,S,132.45,2,161
2021-06-16 10:45:09,S,132.55,3,87
2021-06-16 10:45:09,B,132.25,1,768
2021-06-16 10:45:09,B,132.2,3,541
2021-06-16 10:45:09,B,132.05,5,192
2021-06-16 10:45:13,B,132.25,1,751
2021-06-16 10:45:13,B,132.2,4,654
2021-06-16 10:45:17,B,132.25,1,748
2021-06-16 10:45:20,S,132.7,1,65
2021-06-16 10:45:20,B,132.2,4,648
2021-06-16 10:45:20,B,132.15,4,190
2021-06-16 10:45:24,S,132.45,2,164
2021-06-16 10:45:24,B,132.2,2,527
2021-06-16 10:45:24,B,132.1,1,14
2021-06-16 10:45:27,S,132.45,2,167
2021-06-16 10:45:33,S,132.45,3,186
2021-06-16 10:45:33,S,132.6,3,173
2021-06-16 10:45:33,B,132.25,1,747
2021-06-16 10:45:33,B,132.15,4,185
2021-06-16 10:45:33,B,132.0,6,806
2021-06-16 10:45:59,S,132.4,1,50
2021-06-16 10:46:01,B,132.3,1,1000
2021-06-16 10:46:04,S,132.55,2,22
2021-06-16 10:46:04,B,132.3,1,996
2021-06-16 10:46:10,B,132.3,2,1095
