2021-06-16 10:35:24,B,127.0,1,194
2021-06-16 10:35:24,B,126.9,3,794
2021-06-16 10:35:24,B,126.85,2,359
2021-06-16 10:35:24,B,126.8,5,338
2021-06-16 10:35:24,B,126.75,4,486
2021-06-16 10:35:38,S,127.15,3,165
2021-06-16 10:35:38,S,127.25,5,556
2021-06-16 10:35:38,B,126.85,1,96
2021-06-16 10:35:55,B,126.85,3,219
2021-06-16 10:36:06,S,127.2,4,245
2021-06-16 10:36:06,S,127.25,3,309
2021-06-16 10:36:06,S,127.3,4,290
2021-06-16 10:36:06,B,126.95,1,97
2021-06-16 10:36:06,B,126.9,3,893
2021-06-16 10:36:06,B,126.8,4,344
2021-06-16 10:36:06,B,126.75,4,487
2021-06-16 10:36:08,S,127.15,2,65
2021-06-16 10:36:08,S,127.2,3,150
2021-06-16 10:36:08,S,127.25,4,311
2021-06-16 10:36:08,S,127.3,3,288
2021-06-16 10:36:08,S,127.35,3,441
2021-06-16 10:36:08,B,126.9,3,901
2021-06-16 10:36:08,B,126.85,3,375
2021-06-16 10:36:08,B,126.8,5,444
2021-06-16 10:36:08,B,126.7,2,73
2021-06-16 10:36:09,S,127.5,5,387
2021-06-16 10:36:09,S,127.65,3,431
2021-06-16 10:36:09,B,127.15,2,190
2021-06-16 10:36:09,B,127.05,2,117
2021-06-16 10:36:09,B,127.0,2,98
2021-06-16 10:36:13,B,127.05,3,213
2021-06-16 10:36:23,S,127.4,2,141
2021-06-16 10:36:23,S,127.45,4,289
2021-06-16 10:36:23,S,127.6,4,316
2021-06-16 10:36:23,B,127.15,2,197
2021-06-16 10:36:23,B,127.05,4,383
2021-06-16 10:36:23,B,127.0,1,68
2021-06-16 10:36:24,S,127.4,2,115
2021-06-16 10:36:24,S,127.45,3,259
2021-06-16 10:36:24,S,127.55,3,300
2021-06-16 10:36:24,B,127.1,2,221
2021-06-16 10:36:26,S,127.35,2,46
2021-06-16 10:36:26,S,127.45,3,393
2021-06-16 10:36:26,S,127.5,5,295
2021-06-16 10:36:26,S,127.55,4,368
2021-06-16 10:36:26,B,127.15,2,102
2021-06-16 10:36:26,B,127.05,2,242
2021-06-16 10:36:26,B,127.0,5,312
2021-06-16 10:36:26,B,126.95,3,379
2021-06-16 10:36:28,S,127.2,3,1140
2021-06-16 10:36:28,S,127.3,1,128
2021-06-16 10:36:28,B,126.85,4,349
2021-06-16 10:36:28,B,126.8,4,262
2021-06-16 10:36:37,S,127.15,5,196
2021-06-16 10:36:37,B,126.95,2,129
2021-06-16 10:36:37,B,126.8,6,337
2021-06-16 10:36:39,S,127.15,6,280
2021-06-16 10:36:39,B,126.85,2,345
2021-06-16 10:36:39,B,126.8,5,269
2021-06-16 10:36:39,B,126.75,3,485
2021-06-16 10:36:41,S,127.15,7,520
2021-06-16 10:36:41,B,126.8,4,268
2021-06-16 10:36:43,B,126.9,2,800
2021-06-16 10:36:43,B,126.8,4,247
2021-06-16 10:37:03,B,126.95,2,124
2021-06-16 10:37:04,B,126.75,2,341
2021-06-16 10:37:14,S,127.15,8,1020
2021-06-16 10:37:14,B,126.8,3,154
2021-06-16 10:37:14,B,126.75,1,211
2021-06-16 10:37:29,S,127.25,2,338
2021-06-16 10:37:29,S,127.35,3,256
2021-06-16 10:37:29,B,126.95,2,74
2021-06-16 10:37:29,B,126.9,1,600
2021-06-16 10:37:29,B,126.85,1,252
2021-06-16 10:37:29,B,126.75,2,212
2021-06-16 10:37:34,S,127.15,9,3020
2021-06-16 10:37:34,S,127.35,2,253
2021-06-16 10:37:34,B,126.8,2,131
2021-06-16 10:37:34,B,126.75,3,326
2021-06-16 10:37:34,B,126.7,2,90
2021-06-16 10:37:34,B,126.65,1,196
2021-06-16 10:37:34,B,126.75,3,393
2021-06-16 10:37:39,S,127.15,7,2979
2021-06-16 10:37:39,B,126.9,1,700
2021-06-16 10:37:39,B,126.85,2,3
2021-06-16 10:37:39,B,126.75,4,406
2021-06-16 10:37:39,B,126.7,3,91
2021-06-16 10:37:41,B,126.8,2,214
2021-06-16 10:37:41,B,126.7,4,121
2021-06-16 10:37:46,S,127.2,4,1208
2021-06-16 10:37:46,S,127.3,2,196
2021-06-16 10:37:46,B,126.8,3,282
2021-06-16 10:37:49,S,127.1,3,226
2021-06-16 10:37:49,S,127.15,5,739
2021-06-16 10:37:49,S,127.2,3,1142
2021-06-16 10:37:49,S,127.25,3,339
2021-06-16 10:37:49,S,127.3,1,68
2021-06-16 10:37:49,B,126.9,1,460
2021-06-16 10:37:49,B,126.85,3,106
2021-06-16 10:37:49,B,126.75,3,338
2021-06-16 10:37:49,B,126.7,5,189
2021-06-16 10:37:51,S,127.25,2,126
2021-06-16 10:37:51,B,126.95,5,279
2021-06-16 10:37:51,B,126.9,3,681
2021-06-16 10:37:57,S,127.3,3,166
2021-06-16 10:37:57,B,126.95,6,629
2021-06-16 10:37:57,B,126.85,3,523
2021-06-16 10:37:57,B,126.8,5,784
2021-06-16 10:37:57,B,126.75,3,465
2021-06-16 10:38:07,S,127.3,2,164
2021-06-16 10:38:07,S,127.35,3,218
2021-06-16 10:38:07,S,127.4,2,118
2021-06-16 10:38:07,B,127.0,2,197
2021-06-16 10:38:07,B,126.95,5,657
2021-06-16 10:38:07,B,126.85,4,454
2021-06-16 10:38:07,B,126.8,4,782
2021-06-16 10:38:10,B,126.95,5,777
2021-06-16 10:38:10,B,126.85,2,336
2021-06-16 10:38:12,B,126.95,6,827
2021-06-16 10:38:12,B,126.9,4,749
2021-06-16 10:38:17,B,126.95,5,623
2021-06-16 10:38:23,S,127.3,3,215
2021-06-16 10:38:28,S,127.3,2,147
2021-06-16 10:38:28,B,127.05,1,84
2021-06-16 10:38:28,B,127.0,4,425
2021-06-16 10:38:28,B,126.95,6,815
2021-06-16 10:38:36,S,127.2,1,1000
2021-06-16 10:38:36,S,127.35,2,217
2021-06-16 10:38:36,S,127.45,2,131
2021-06-16 10:38:36,S,127.5,4,294
2021-06-16 10:38:36,B,127.05,2,114
2021-06-16 10:38:36,B,127.0,5,525
2021-06-16 10:38:36,B,126.95,5,785
2021-06-16 10:38:36,B,126.9,5,949
2021-06-16 10:38:36,B,126.85,3,337
2021-06-16 10:38:37,S,127.55,3,193
2021-06-16 10:38:37,S,127.6,1,8
2021-06-16 10:38:37,S,127.65,1,68
2021-06-16 10:38:37,S,127.7,3,136
2021-06-16 10:38:37,B,127.3,2,103
2021-06-16 10:38:37,B,127.25,1,30
2021-06-16 10:38:37,B,127.15,2,92
2021-06-16 10:38:37,B,127.1,3,452
2021-06-16 10:38:40,S,127.6,1,100
2021-06-16 10:38:40,S,127.65,2,76
2021-06-16 10:38:40,S,127.7,2,106
2021-06-16 10:38:40,B,127.35,1,2
2021-06-16 10:38:40,B,127.3,1,101
2021-06-16 10:38:40,B,127.2,2,114
2021-06-16 10:38:40,B,127.15,4,580
2021-06-16 10:38:42,S,127.55,3,108
2021-06-16 10:38:42,S,127.65,2,196
2021-06-16 10:38:42,S,127.7,4,256
2021-06-16 10:38:42,B,127.2,2,80
2021-06-16 10:38:47,S,127.5,2,93
2021-06-16 10:38:47,S,127.6,2,38
2021-06-16 10:38:47,B,127.2,4,314
2021-06-16 10:38:51,S,127.45,2,69
2021-06-16 10:38:51,S,127.5,3,161
2021-06-16 10:38:51,B,127.2,5,319
2021-06-16 10:38:51,B,127.15,2,324
2021-06-16 10:38:51,B,127.1,3,151
2021-06-16 10:38:52,S,127.6,3,80
2021-06-16 10:38:52,B,127.15,4,414
2021-06-16 10:38:52,B,127.05,4,398
2021-06-16 10:38:52,B,127.0,3,293
2021-06-16 10:38:57,B,127.15,2,316
2021-06-16 10:38:57,B,127.1,1,8
2021-06-16 10:38:59,S,127.5,3,230
2021-06-16 10:38:59,S,127.55,3,338
2021-06-16 10:38:59,S,127.6,4,195
2021-06-16 10:38:59,S,127.7,2,158
2021-06-16 10:38:59,B,127.25,1,2
2021-06-16 10:38:59,B,127.2,4,269
2021-06-16 10:38:59,B,127.15,3,384
2021-06-16 10:38:59,B,127.1,2,92
2021-06-16 10:39:05,S,127.5,5,395
2021-06-16 10:39:05,S,127.55,4,339
2021-06-16 10:39:05,S,127.6,2,157
2021-06-16 10:39:05,B,127.2,3,283
2021-06-16 10:39:05,B,127.15,1,256
2021-06-16 10:39:05,B,127.1,3,147
2021-06-16 10:39:06,B,127.2,4,285
2021-06-16 10:39:06,B,127.15,3,425
2021-06-16 10:39:12,S,127.65,3,450
2021-06-16 10:39:12,B,127.2,3,217
2021-06-16 10:39:12,B,127.15,4,493
2021-06-16 10:39:12,B,127.1,1,3
2021-06-16 10:39:16,S,127.45,2,67
2021-06-16 10:39:16,S,127.5,3,209
2021-06-16 10:39:16,S,127.55,4,406
2021-06-16 10:39:16,S,127.6,3,158
2021-06-16 10:39:16,B,127.15,4,537
2021-06-16 10:39:16,B,127.1,4,255
2021-06-16 10:39:21,S,127.5,2,148
2021-06-16 10:39:21,S,127.6,3,273
2021-06-16 10:39:21,B,127.25,2,220
2021-06-16 10:39:21,B,127.15,5,538
2021-06-16 10:39:21,B,127.1,1,4
2021-06-16 10:39:26,S,127.45,2,95
2021-06-16 10:39:26,S,127.55,5,492
2021-06-16 10:39:26,S,127.65,3,326
2021-06-16 10:39:26,B,127.15,5,549
2021-06-16 10:39:26,B,127.1,3,118
2021-06-16 10:39:28,S,127.45,5,722
2021-06-16 10:39:28,S,127.55,4,389
2021-06-16 10:39:28,S,127.6,3,247
2021-06-16 10:39:28,B,127.1,3,35
2021-06-16 10:39:31,S,127.7,1,30
2021-06-16 10:39:31,B,127.25,2,158
2021-06-16 10:39:31,B,127.2,3,294
2021-06-16 10:39:31,B,127.15,5,433
2021-06-16 10:39:31,B,127.1,1,84
2021-06-16 10:39:35,S,127.45,2,115
2021-06-16 10:39:35,B,127.2,3,295
2021-06-16 10:39:35,B,127.1,3,145
2021-06-16 10:39:37,S,127.45,3,215
2021-06-16 10:39:43,S,127.45,2,165
2021-06-16 10:39:43,B,127.25,2,231
2021-06-16 10:39:43,B,127.15,3,424
2021-06-16 10:39:43,B,127.1,4,229
2021-06-16 10:39:49,S,127.45,3,1155
2021-06-16 10:39:49,S,127.55,3,168
2021-06-16 10:39:49,B,127.2,3,182
2021-06-16 10:39:49,B,127.1,4,175
2021-06-16 10:39:50,S,127.45,3,1153
2021-06-16 10:39:50,S,127.5,4,312
2021-06-16 10:39:50,S,127.6,4,343
2021-06-16 10:39:50,S,127.65,2,322
2021-06-16 10:39:50,B,127.15,2,356
2021-06-16 10:39:50,B,127.1,5,275
2021-06-16 10:39:53,S,127.45,4,1367
2021-06-16 10:39:53,S,127.6,3,327
2021-06-16 10:39:53,B,127.25,2,51
2021-06-16 10:39:57,S,127.6,2,243
2021-06-16 10:39:57,B,127.2,2,98
2021-06-16 10:40:01,S,127.4,3,1155
2021-06-16 10:40:01,S,127.45,3,377
2021-06-16 10:40:01,S,127.5,3,213
2021-06-16 10:40:01,S,127.6,4,411
2021-06-16 10:40:01,B,127.25,1,50
2021-06-16 10:40:01,B,127.15,1,100
2021-06-16 10:40:01,B,127.1,5,441
2021-06-16 10:40:02,S,127.4,2,1020
2021-06-16 10:40:02,S,127.45,3,263
2021-06-16 10:40:02,S,127.5,2,85
2021-06-16 10:40:02,S,127.6,3,283
2021-06-16 10:40:02,B,127.25,2,100
2021-06-16 10:40:02,B,127.2,3,113
2021-06-16 10:40:02,B,127.15,2,168
2021-06-16 10:40:02,B,127.1,4,342
2021-06-16 10:40:05,S,127.55,4,391
2021-06-16 10:40:05,B,127.3,1,50
2021-06-16 10:40:05,B,127.25,5,429
2021-06-16 10:40:05,B,127.1,3,258
2021-06-16 10:40:10,S,127.4,1,990
2021-06-16 10:40:10,S,127.45,1,100
2021-06-16 10:40:10,S,127.5,3,115
2021-06-16 10:40:10,S,127.55,3,323
2021-06-16 10:40:10,S,127.65,3,323
2021-06-16 10:40:10,B,127.3,2,350
2021-06-16 10:40:10,B,127.25,6,513
2021-06-16 10:40:10,B,127.2,4,321
2021-06-16 10:40:10,B,127.15,3,401
2021-06-16 10:40:10,S,127.65,1,113
2021-06-16 10:40:10,S,127.7,3,99
2021-06-16 10:40:10,B,127.25,2,242
2021-06-16 10:40:18,S,127.5,1,20
2021-06-16 10:40:18,S,127.7,4,129
2021-06-16 10:40:18,S,127.75,1,229
2021-06-16 10:40:18,B,127.35,2,85
2021-06-16 10:40:18,B,127.3,4,339
2021-06-16 10:40:18,B,127.25,3,310
2021-06-16 10:40:18,B,127.2,2,181
2021-06-16 10:40:18,B,127.15,5,403
2021-06-16 10:40:21,S,127.45,2,167
2021-06-16 10:40:21,S,127.5,3,1102
2021-06-16 10:40:21,B,127.2,3,293
2021-06-16 10:40:24,S,127.45,3,1122
2021-06-16 10:40:24,S,127.5,3,180
2021-06-16 10:40:24,S,127.6,2,181
2021-06-16 10:40:24,B,127.15,4,515
2021-06-16 10:40:27,S,127.55,2,100
2021-06-16 10:40:27,S,127.6,1,30
2021-06-16 10:40:30,S,127.55,4,263
2021-06-16 10:40:30,S,127.65,1,197
2021-06-16 10:40:30,B,127.4,1,100
2021-06-16 10:40:30,B,127.3,2,104
2021-06-16 10:40:30,B,127.25,2,222
2021-06-16 10:40:31,B,127.15,3,415
2021-06-16 10:40:34,S,127.5,5,313
2021-06-16 10:40:34,B,127.2,4,373
2021-06-16 10:40:37,S,127.5,3,142
2021-06-16 10:40:37,S,127.6,1,68
2021-06-16 10:40:37,B,127.25,3,379
2021-06-16 10:40:37,B,127.1,1,11
2021-06-16 10:40:37,B,127.05,4,513
2021-06-16 10:40:40,S,127.45,1,872
2021-06-16 10:40:40,S,127.5,2,112
2021-06-16 10:40:40,S,127.65,2,208
2021-06-16 10:40:40,S,127.7,2,98
2021-06-16 10:40:40,B,127.3,3,335
2021-06-16 10:40:40,B,127.25,3,472
2021-06-16 10:40:40,B,127.2,3,289
2021-06-16 10:40:40,B,127.15,4,615
2021-06-16 10:40:40,B,127.1,2,95
2021-06-16 10:40:43,S,127.7,2,143
2021-06-16 10:40:43,S,127.75,1,128
2021-06-16 10:40:43,S,127.8,3,197
2021-06-16 10:40:43,S,127.85,3,149
2021-06-16 10:40:43,B,127.45,2,104
2021-06-16 10:40:43,B,127.35,2,280
2021-06-16 10:40:43,B,127.3,3,428
2021-06-16 10:40:43,B,127.25,4,674
2021-06-16 10:40:43,B,127.2,2,190
2021-06-16 10:40:45,S,127.7,3,238
2021-06-16 10:40:45,S,127.75,2,241
2021-06-16 10:40:45,S,127.8,2,196
2021-06-16 10:40:45,B,127.45,1,54
2021-06-16 10:40:45,B,127.4,3,208
2021-06-16 10:40:45,B,127.35,3,408
2021-06-16 10:40:45,B,127.3,3,411
2021-06-16 10:40:47,S,127.5,2,990
2021-06-16 10:40:47,S,127.7,4,240
2021-06-16 10:40:47,S,127.75,2,332
2021-06-16 10:40:47,B,127.4,2,178
2021-06-16 10:40:47,B,127.35,4,508
2021-06-16 10:40:47,B,127.3,2,344
2021-06-16 10:40:47,B,127.25,5,741
2021-06-16 10:40:47,B,127.2,3,274
2021-06-16 10:40:49,S,127.45,3,194
2021-06-16 10:40:49,S,127.5,4,399
2021-06-16 10:40:49,S,127.65,2,347
2021-06-16 10:40:49,B,127.05,5,477
2021-06-16 10:40:51,S,127.35,2,95
2021-06-16 10:40:51,S,127.4,3,168
2021-06-16 10:40:51,S,127.55,4,496
2021-06-16 10:40:51,B,127.15,1,30
2021-06-16 10:40:51,B,127.1,3,159
2021-06-16 10:40:51,B,127.05,5,687
2021-06-16 10:41:00,S,127.4,3,175
2021-06-16 10:41:03,S,127.5,5,319
2021-06-16 10:41:04,S,127.4,3,179
