2021-06-16 10:36:35,S,59.05,9,3108
2021-06-16 10:36:35,S,59.1,9,3151
2021-06-16 10:36:35,B,58.8,8,2364
2021-06-16 10:36:35,B,58.75,7,5273
2021-06-16 10:36:35,B,58.7,8,2276
2021-06-16 10:36:35,B,58.65,11,13960
2021-06-16 10:36:35,B,58.6,20,9841
2021-06-16 10:36:46,S,58.95,4,352
2021-06-16 10:36:46,S,59.0,29,10235
2021-06-16 10:36:46,S,59.05,12,4238
2021-06-16 10:36:46,S,59.1,10,3241
2021-06-16 10:36:46,S,59.15,8,3486
2021-06-16 10:36:46,B,58.9,2,770
2021-06-16 10:36:46,B,58.85,8,2447
2021-06-16 10:36:46,B,58.8,7,2554
2021-06-16 10:36:46,B,58.75,7,5023
2021-06-16 10:36:46,B,58.7,8,1811
2021-06-16 10:36:53,S,59.05,5,500
2021-06-16 10:36:53,S,59.1,12,3364
2021-06-16 10:36:53,S,59.15,11,3959
2021-06-16 10:36:53,S,59.2,17,6010
2021-06-16 10:36:53,S,59.25,16,10153
2021-06-16 10:36:53,B,59.0,2,1870
2021-06-16 10:36:53,B,58.95,6,1403
2021-06-16 10:36:53,B,58.9,5,1733
2021-06-16 10:36:53,B,58.85,5,1822
2021-06-16 10:36:53,B,58.8,9,2645
2021-06-16 10:36:56,S,59.15,6,4171
2021-06-16 10:36:56,S,59.2,18,5914
2021-06-16 10:36:56,S,59.25,16,9795
2021-06-16 10:36:56,S,59.3,20,5719
2021-06-16 10:36:56,S,59.35,9,3871
2021-06-16 10:36:56,B,59.1,1,342
2021-06-16 10:36:56,B,59.05,8,12289
2021-06-16 10:36:56,B,59.0,5,3573
2021-06-16 10:36:56,B,58.95,5,1991
2021-06-16 10:37:01,S,59.1,1,100
2021-06-16 10:37:01,S,59.15,8,4286
2021-06-16 10:37:01,S,59.2,17,5563
2021-06-16 10:37:01,S,59.25,15,9720
2021-06-16 10:37:01,B,59.05,10,12639
2021-06-16 10:37:01,B,59.0,6,4381
2021-06-16 10:37:06,S,59.1,3,478
2021-06-16 10:37:06,S,59.2,18,5653
2021-06-16 10:37:06,S,59.25,13,8130
2021-06-16 10:37:06,B,59.05,6,10804
2021-06-16 10:37:06,B,59.0,6,4664
2021-06-16 10:37:10,S,59.15,8,4585
2021-06-16 10:37:10,S,59.25,13,8041
2021-06-16 10:37:10,B,59.0,6,4963
2021-06-16 10:37:14,S,59.1,2,350
2021-06-16 10:37:14,S,59.15,9,4586
2021-06-16 10:37:14,S,59.2,19,5743
2021-06-16 10:37:14,B,59.05,7,10819
2021-06-16 10:37:14,B,59.0,6,4961
2021-06-16 10:37:18,S,59.1,3,1710
2021-06-16 10:37:18,B,59.05,6,10029
2021-06-16 10:37:18,B,58.95,5,2259
2021-06-16 10:37:26,S,59.1,4,1660
2021-06-16 10:37:26,B,59.05,6,9879
2021-06-16 10:37:27,S,59.1,4,1592
2021-06-16 10:37:27,S,59.15,11,5044
2021-06-16 10:37:27,S,59.2,18,5659
2021-06-16 10:37:27,S,59.25,12,6441
2021-06-16 10:37:27,S,59.3,19,5629
2021-06-16 10:37:27,B,59.05,6,9793
2021-06-16 10:37:27,B,59.0,6,4927
2021-06-16 10:37:27,B,58.95,6,2633
2021-06-16 10:37:27,B,58.9,5,1784
2021-06-16 10:37:27,B,58.85,6,2500
2021-06-16 10:37:34,S,59.05,1,200
2021-06-16 10:37:34,S,59.1,10,3683
2021-06-16 10:37:34,S,59.15,12,5401
2021-06-16 10:37:34,S,59.2,15,5343
2021-06-16 10:37:34,S,59.25,11,6216
2021-06-16 10:37:34,B,59.0,4,3020
2021-06-16 10:37:34,B,58.95,10,3432
2021-06-16 10:37:34,B,58.9,6,1786
2021-06-16 10:37:34,B,58.85,7,2842
2021-06-16 10:37:38,S,59.0,5,1288
2021-06-16 10:37:38,S,59.1,10,9277
2021-06-16 10:37:38,S,59.2,14,5253
2021-06-16 10:37:38,B,58.95,2,557
2021-06-16 10:37:38,B,58.9,8,1792
2021-06-16 10:37:43,S,59.0,5,1287
2021-06-16 10:37:43,S,59.05,12,3011
2021-06-16 10:37:43,S,59.1,10,9927
2021-06-16 10:37:43,S,59.15,9,4950
2021-06-16 10:37:43,B,58.95,1,297
2021-06-16 10:37:43,B,58.85,8,2892
2021-06-16 10:37:44,B,58.95,2,797
2021-06-16 10:37:51,S,59.0,6,3678
2021-06-16 10:37:51,B,58.9,8,2076
2021-06-16 10:37:51,B,58.8,10,3938
2021-06-16 10:37:52,S,59.0,3,2660
2021-06-16 10:37:52,S,59.05,9,2654
2021-06-16 10:37:52,S,59.15,8,2419
2021-06-16 10:37:52,B,58.95,5,1297
2021-06-16 10:37:52,B,58.9,10,2801
2021-06-16 10:37:52,B,58.85,8,3182
2021-06-16 10:37:58,S,59.05,10,2696
2021-06-16 10:37:58,S,59.1,11,10152
2021-06-16 10:37:58,B,58.95,3,947
2021-06-16 10:38:01,S,59.0,7,4670
2021-06-16 10:38:01,S,59.1,11,10011
2021-06-16 10:38:09,S,59.0,7,4660
2021-06-16 10:38:09,B,58.95,3,861
2021-06-16 10:38:10,S,59.0,6,4539
2021-06-16 10:38:10,B,58.95,2,534
2021-06-16 10:38:19,S,59.0,7,5539
2021-06-16 10:38:19,S,59.05,11,2921
2021-06-16 10:38:19,S,59.1,12,10511
2021-06-16 10:38:19,S,59.2,16,6043
2021-06-16 10:38:19,B,58.95,3,798
2021-06-16 10:38:19,B,58.9,7,1702
2021-06-16 10:38:19,B,58.85,9,3266
2021-06-16 10:38:19,B,58.8,11,6938
2021-06-16 10:38:25,S,58.95,3,990
2021-06-16 10:38:25,S,59.0,11,6649
2021-06-16 10:38:25,S,59.05,9,3682
2021-06-16 10:38:25,S,59.15,9,2919
2021-06-16 10:38:25,B,58.85,10,2924
2021-06-16 10:38:27,S,59.0,11,6270
2021-06-16 10:38:27,B,58.85,11,3333
2021-06-16 10:38:33,S,59.0,12,7270
2021-06-16 10:38:33,S,59.05,10,4024
2021-06-16 10:38:33,S,59.15,10,3605
2021-06-16 10:38:33,B,58.9,3,327
2021-06-16 10:38:33,B,58.85,10,2959
2021-06-16 10:38:33,B,58.8,12,7278
2021-06-16 10:38:34,B,58.85,9,2544
2021-06-16 10:38:45,S,59.0,15,8427
2021-06-16 10:38:45,S,59.2,15,5953
2021-06-16 10:38:45,B,58.9,3,352
2021-06-16 10:38:45,B,58.85,8,2170
2021-06-16 10:38:45,B,58.8,13,7362
2021-06-16 10:38:45,B,58.75,10,6469
2021-06-16 10:38:50,S,58.95,9,1839
2021-06-16 10:38:50,B,58.9,1,10
2021-06-16 10:38:50,B,58.85,5,867
2021-06-16 10:38:50,B,58.75,11,6809
2021-06-16 10:38:54,S,58.95,9,1939
2021-06-16 10:38:54,B,58.85,3,254
2021-06-16 10:38:54,B,58.8,15,7924
2021-06-16 10:38:57,S,59.0,12,8173
2021-06-16 10:39:01,S,58.95,9,1938
2021-06-16 10:39:01,S,59.1,12,9796
2021-06-16 10:39:05,S,58.95,10,1995
2021-06-16 10:39:05,S,59.0,11,5747
2021-06-16 10:39:05,S,59.05,9,2957
2021-06-16 10:39:05,S,59.1,11,9696
2021-06-16 10:39:05,S,59.15,9,3515
2021-06-16 10:39:05,B,58.85,5,1029
2021-06-16 10:39:05,B,58.8,13,7157
2021-06-16 10:39:05,B,58.75,12,6909
2021-06-16 10:39:09,S,58.95,6,887
2021-06-16 10:39:09,S,59.0,13,5761
2021-06-16 10:39:09,B,58.85,8,2162
2021-06-16 10:39:14,S,58.95,3,221
2021-06-16 10:39:14,B,58.9,2,350
2021-06-16 10:39:14,B,58.85,8,2104
2021-06-16 10:39:20,S,58.95,3,215
2021-06-16 10:39:20,S,59.0,13,5057
2021-06-16 10:39:20,B,58.85,9,2959
2021-06-16 10:39:24,S,58.95,2,137
2021-06-16 10:39:24,S,59.0,14,5141
2021-06-16 10:39:24,S,59.05,10,3772
2021-06-16 10:39:24,S,59.1,10,9606
2021-06-16 10:39:24,B,58.9,2,250
2021-06-16 10:39:24,B,58.85,9,2883
2021-06-16 10:39:25,S,58.95,8,1749
2021-06-16 10:39:25,S,59.0,15,6199
2021-06-16 10:39:25,S,59.05,10,3057
2021-06-16 10:39:25,S,59.15,10,3615
2021-06-16 10:39:25,B,58.85,10,3516
2021-06-16 10:39:25,B,58.8,11,6058
2021-06-16 10:39:30,S,58.9,3,1456
2021-06-16 10:39:30,S,58.95,11,4391
2021-06-16 10:39:30,S,59.0,16,6299
2021-06-16 10:39:30,B,58.85,6,1794
2021-06-16 10:39:30,B,58.8,14,6553
2021-06-16 10:39:37,S,58.9,4,1606
2021-06-16 10:39:37,S,58.95,13,4663
2021-06-16 10:39:37,S,59.0,14,6027
2021-06-16 10:39:37,S,59.1,9,9516
2021-06-16 10:39:37,B,58.85,2,700
2021-06-16 10:39:37,B,58.8,14,5676
2021-06-16 10:39:37,B,58.75,11,5553
2021-06-16 10:39:37,B,58.7,12,3151
2021-06-16 10:39:37,B,58.65,10,14993
2021-06-16 10:39:41,S,58.9,3,685
2021-06-16 10:39:41,S,58.95,14,5381
2021-06-16 10:39:42,B,58.8,13,6150
2021-06-16 10:39:42,B,58.75,11,5552
2021-06-16 10:39:49,S,58.9,3,585
2021-06-16 10:39:49,S,58.95,13,5008
2021-06-16 10:39:49,S,59.0,15,6750
2021-06-16 10:39:49,S,59.05,8,2625
2021-06-16 10:39:49,B,58.8,13,6095
2021-06-16 10:39:49,B,58.75,12,5554
2021-06-16 10:39:49,B,58.7,11,2458
2021-06-16 10:39:58,S,58.9,13,5238
2021-06-16 10:39:58,S,58.95,11,5093
2021-06-16 10:39:58,B,58.8,10,4415
2021-06-16 10:39:58,B,58.75,13,5435
2021-06-16 10:39:58,B,58.7,12,2798
2021-06-16 10:39:58,B,58.6,22,10691
2021-06-16 10:40:02,S,58.9,11,5739
2021-06-16 10:40:02,B,58.8,8,3328
2021-06-16 10:40:02,B,58.75,12,5340
2021-06-16 10:40:02,B,58.7,13,3351
2021-06-16 10:40:09,S,58.9,12,6554
2021-06-16 10:40:09,S,59.1,10,10189
2021-06-16 10:40:09,B,58.85,1,2
2021-06-16 10:40:09,B,58.8,8,2762
2021-06-16 10:40:09,B,58.75,11,5255
2021-06-16 10:40:09,B,58.7,14,3693
2021-06-16 10:40:14,B,58.8,6,2030
2021-06-16 10:40:14,B,58.75,12,5662
2021-06-16 10:40:16,B,58.6,23,10781
2021-06-16 10:40:23,S,58.85,9,4322
2021-06-16 10:40:23,S,58.95,13,4523
2021-06-16 10:40:23,B,58.8,4,1504
2021-06-16 10:40:23,B,58.65,11,15083
2021-06-16 10:40:24,S,58.95,12,4181
2021-06-16 10:40:24,B,58.7,14,3193
2021-06-16 10:40:24,B,58.65,10,14708
2021-06-16 10:40:28,S,58.85,10,4797
2021-06-16 10:40:35,S,58.85,9,4588
2021-06-16 10:40:35,S,58.9,12,7695
2021-06-16 10:40:35,B,58.8,4,1004
2021-06-16 10:40:35,B,58.75,11,4909
2021-06-16 10:40:37,S,58.85,8,3320
2021-06-16 10:40:37,S,58.9,13,8347
2021-06-16 10:40:37,S,59.0,12,6310
2021-06-16 10:40:37,B,58.8,5,1150
2021-06-16 10:40:37,B,58.75,12,5599
2021-06-16 10:40:37,B,58.7,15,3565
2021-06-16 10:40:45,S,58.85,3,1275
2021-06-16 10:40:45,B,58.8,8,2444
2021-06-16 10:40:45,B,58.75,13,5365
2021-06-16 10:40:45,B,58.6,24,10831
2021-06-16 10:40:45,S,58.85,2,585
2021-06-16 10:40:45,S,58.9,13,6966
2021-06-16 10:40:45,B,58.8,7,1385
2021-06-16 10:40:45,B,58.75,12,5280
2021-06-16 10:40:56,S,58.85,3,735
2021-06-16 10:40:56,S,58.9,14,8572
2021-06-16 10:40:56,S,58.95,14,4271
2021-06-16 10:40:56,B,58.75,13,5937
2021-06-16 10:40:59,S,58.85,3,1385
2021-06-16 10:40:59,S,58.9,15,8330
2021-06-16 10:40:59,B,58.8,6,2591
2021-06-16 10:41:02,S,58.85,2,1235
2021-06-16 10:41:02,S,58.9,16,8701
2021-06-16 10:41:02,S,58.95,13,4186
2021-06-16 10:41:02,S,59.0,13,6399
2021-06-16 10:41:02,B,58.8,6,2241
2021-06-16 10:41:02,B,58.75,14,5944
2021-06-16 10:41:02,B,58.7,14,3480
2021-06-16 10:41:08,S,58.9,13,6210
2021-06-16 10:41:08,S,58.95,12,3354
2021-06-16 10:41:08,S,59.0,15,17214
2021-06-16 10:41:08,B,58.85,1,1025
2021-06-16 10:41:08,B,58.8,11,4085
2021-06-16 10:41:12,S,58.9,15,7505
2021-06-16 10:41:12,B,58.8,8,2668
2021-06-16 10:41:12,B,58.75,12,5269
2021-06-16 10:41:12,B,58.6,25,10956
2021-06-16 10:41:13,S,58.9,11,6447
2021-06-16 10:41:13,S,58.95,13,4151
2021-06-16 10:41:13,B,58.8,10,3487
2021-06-16 10:41:13,B,58.75,10,4762
2021-06-16 10:41:21,S,58.85,1,500
2021-06-16 10:41:21,B,58.8,6,2291
2021-06-16 10:41:27,S,58.85,1,350
2021-06-16 10:41:27,S,58.9,15,7871
2021-06-16 10:41:27,S,58.95,13,4155
2021-06-16 10:41:27,B,58.8,5,2091
2021-06-16 10:41:27,B,58.75,13,5611
2021-06-16 10:41:27,B,58.6,26,11006
2021-06-16 10:41:28,B,58.8,11,3828
2021-06-16 10:41:35,S,58.9,12,5839
2021-06-16 10:41:35,B,58.8,11,3482
2021-06-16 10:41:39,S,58.9,12,5838
2021-06-16 10:41:39,S,58.95,11,3442
2021-06-16 10:41:39,S,59.0,16,17301
2021-06-16 10:41:39,B,58.85,1,300
2021-06-16 10:41:39,B,58.8,12,3853
2021-06-16 10:41:39,B,58.75,11,5138
2021-06-16 10:41:39,B,58.7,12,2796
2021-06-16 10:41:40,B,58.8,6,2180
2021-06-16 10:41:40,B,58.75,13,5068
2021-06-16 10:41:40,B,58.7,13,3138
2021-06-16 10:41:46,S,58.85,1,116
2021-06-16 10:41:46,S,58.9,15,7559
2021-06-16 10:41:46,B,58.8,8,2607
2021-06-16 10:41:46,B,58.75,14,6030
2021-06-16 10:41:51,S,58.9,11,5355
2021-06-16 10:41:51,S,58.95,15,4047
2021-06-16 10:41:51,S,59.0,14,16397
2021-06-16 10:41:51,B,58.8,11,2908
2021-06-16 10:41:51,B,58.75,10,5053
2021-06-16 10:41:54,S,58.9,15,6121
2021-06-16 10:41:54,S,59.1,11,10289
2021-06-16 10:41:54,B,58.75,14,5882
2021-06-16 10:41:56,S,58.9,16,6676
2021-06-16 10:41:56,S,59.0,13,16308
2021-06-16 10:41:56,B,58.8,6,766
2021-06-16 10:41:56,B,58.75,15,6253
2021-06-16 10:41:56,B,58.7,13,2896
2021-06-16 10:42:00,S,58.9,11,4315
2021-06-16 10:42:00,S,58.95,12,3813
2021-06-16 10:42:00,S,59.0,15,16486
2021-06-16 10:42:00,B,58.8,8,986
2021-06-16 10:42:00,B,58.75,12,4852
2021-06-16 10:42:00,B,58.6,27,11056
2021-06-16 10:42:04,S,58.9,9,3325
2021-06-16 10:42:04,S,58.95,14,4240
2021-06-16 10:42:04,S,59.0,16,16487
2021-06-16 10:42:04,B,58.8,10,1715
2021-06-16 10:42:04,B,58.75,13,5993
2021-06-16 10:42:04,B,58.7,14,3238
2021-06-16 10:42:09,S,58.9,14,5473
2021-06-16 10:42:09,S,58.95,14,4145
2021-06-16 10:42:09,S,59.0,14,16309
2021-06-16 10:42:09,S,59.05,9,3271
2021-06-16 10:42:09,B,58.8,7,1108
2021-06-16 10:42:09,B,58.75,15,5923
2021-06-16 10:42:09,B,58.6,28,11116
2021-06-16 10:42:13,S,58.9,10,3410
2021-06-16 10:42:13,S,58.95,11,3695
2021-06-16 10:42:13,B,58.8,9,1067
2021-06-16 10:42:13,B,58.75,12,4897
2021-06-16 10:42:16,S,58.85,7,5266
2021-06-16 10:42:16,S,58.9,9,4472
2021-06-16 10:42:16,S,58.95,10,3536
2021-06-16 10:42:16,B,58.75,17,6276
2021-06-16 10:42:16,B,58.7,16,3324
2021-06-16 10:42:16,B,58.65,11,15080
2021-06-16 10:42:22,S,58.85,8,5466
2021-06-16 10:42:22,B,58.75,14,5062
2021-06-16 10:42:22,B,58.7,16,3120
2021-06-16 10:42:27,S,58.85,8,5445
2021-06-16 10:42:27,S,58.9,10,5287
2021-06-16 10:42:27,S,58.95,9,3079
2021-06-16 10:42:27,B,58.75,15,5562
2021-06-16 10:42:27,B,58.7,15,2984
2021-06-16 10:42:27,B,58.65,13,15217
2021-06-16 10:42:27,B,58.6,28,11331
2021-06-16 10:42:29,S,58.85,6,2898
2021-06-16 10:42:29,S,58.9,9,4797
2021-06-16 10:42:29,B,58.8,4,231
2021-06-16 10:42:33,B,58.75,18,6682
2021-06-16 10:42:43,S,58.85,7,3098
2021-06-16 10:42:43,S,58.9,11,5983
2021-06-16 10:42:43,S,58.95,11,3763
2021-06-16 10:42:43,B,58.8,3,31
2021-06-16 10:42:43,B,58.75,17,6311
2021-06-16 10:42:43,B,58.7,15,3035
2021-06-16 10:42:43,B,58.65,13,15421
2021-06-16 10:42:45,S,58.85,2,2434
2021-06-16 10:42:45,S,58.9,12,4564
2021-06-16 10:42:45,B,58.8,7,1871
2021-06-16 10:42:45,B,58.75,18,6153
2021-06-16 10:42:48,S,58.85,2,2430
2021-06-16 10:42:48,S,58.9,14,5620
2021-06-16 10:42:48,B,58.8,8,1872
