2021-06-16 10:37:59,B,333.95,1,47
2021-06-16 10:37:59,B,333.9,2,110
2021-06-16 10:37:59,B,333.75,1,10
2021-06-16 10:38:06,S,334.65,5,49
2021-06-16 10:38:06,B,334.0,5,71
2021-06-16 10:38:06,B,333.75,2,21
2021-06-16 10:38:09,S,334.65,3,29
2021-06-16 10:38:09,S,334.7,3,33
2021-06-16 10:38:09,S,334.8,2,12
2021-06-16 10:38:09,B,334.15,1,3
2021-06-16 10:38:11,S,334.85,4,31
2021-06-16 10:38:19,S,334.65,2,2
2021-06-16 10:38:19,S,334.75,3,52
2021-06-16 10:38:19,S,334.8,1,27
2021-06-16 10:38:19,S,334.85,5,42
2021-06-16 10:38:19,B,333.9,3,114
2021-06-16 10:38:21,S,334.7,2,15
2021-06-16 10:38:35,S,334.65,1,1
2021-06-16 10:38:35,S,334.7,1,12
2021-06-16 10:38:35,S,334.75,2,7
2021-06-16 10:38:35,S,334.85,4,33
2021-06-16 10:38:35,B,334.2,2,31
2021-06-16 10:38:40,B,334.2,1,27
2021-06-16 10:38:41,S,334.75,1,3
2021-06-16 10:38:41,S,335.0,2,723
2021-06-16 10:38:41,B,334.25,3,45
2021-06-16 10:38:51,S,334.85,2,30
2021-06-16 10:38:55,B,334.3,2,54
2021-06-16 10:38:55,B,334.25,2,41
2021-06-16 10:38:58,S,334.75,2,6
2021-06-16 10:38:58,S,334.85,3,41
2021-06-16 10:38:58,B,334.25,3,67
2021-06-16 10:39:00,S,334.6,1,3
2021-06-16 10:39:00,B,334.25,1,30
2021-06-16 10:39:00,B,334.1,1,1
2021-06-16 10:39:04,S,334.35,1,99
2021-06-16 10:39:06,S,334.35,1,84
2021-06-16 10:39:06,S,334.5,1,1
2021-06-16 10:39:06,S,334.55,1,3
2021-06-16 10:39:06,S,334.65,2,28
2021-06-16 10:39:06,B,334.1,2,4
2021-06-16 10:39:06,B,334.05,2,29
2021-06-16 10:39:06,B,334.0,5,49
2021-06-16 10:39:12,S,334.65,2,4
2021-06-16 10:39:12,S,334.75,1,11
2021-06-16 10:39:12,S,334.8,2,31
2021-06-16 10:39:12,S,334.9,1,4
2021-06-16 10:39:22,S,334.7,2,23
2021-06-16 10:39:22,S,334.85,2,6
2021-06-16 10:39:22,B,334.65,1,8
2021-06-16 10:39:46,S,334.95,3,57
2021-06-16 10:39:52,S,334.7,1,20
2021-06-16 10:39:52,S,334.85,3,17
2021-06-16 10:39:52,S,334.95,2,31
2021-06-16 10:39:52,S,335.0,3,734
2021-06-16 10:39:52,B,334.25,1,26
2021-06-16 10:39:52,B,334.1,1,11
2021-06-16 10:40:03,S,334.7,2,22
2021-06-16 10:40:03,S,334.75,2,13
2021-06-16 10:40:03,S,334.85,4,26
2021-06-16 10:40:03,S,334.9,1,10
2021-06-16 10:40:03,B,334.35,2,17
2021-06-16 10:40:03,B,334.3,1,29
2021-06-16 10:40:03,B,334.1,3,41
2021-06-16 10:40:03,B,334.0,8,105
2021-06-16 10:40:03,B,333.95,3,61
2021-06-16 10:40:04,S,334.95,2,14
2021-06-16 10:40:07,B,334.4,2,28
2021-06-16 10:40:07,B,334.35,1,16
2021-06-16 10:40:09,S,334.9,3,11
2021-06-16 10:40:25,S,334.9,4,22
2021-06-16 10:40:25,S,334.95,3,39
2021-06-16 10:40:25,S,335.0,4,1113
2021-06-16 10:40:25,S,335.05,3,57
2021-06-16 10:40:25,S,335.15,2,21
2021-06-16 10:40:25,B,334.35,2,43
2021-06-16 10:40:25,B,334.3,2,39
2021-06-16 10:40:25,B,334.15,1,10
2021-06-16 10:40:30,S,334.7,5,49
2021-06-16 10:40:30,S,334.85,3,26
2021-06-16 10:40:30,S,334.9,3,21
2021-06-16 10:40:30,S,335.0,5,1124
2021-06-16 10:40:30,B,334.1,1,27
2021-06-16 10:40:30,B,334.0,8,110
2021-06-16 10:40:30,B,333.95,2,50
2021-06-16 10:40:30,B,333.9,4,125
2021-06-16 10:40:30,B,333.85,2,29
2021-06-16 10:40:30,S,334.25,2,3
2021-06-16 10:40:30,S,334.3,3,36
2021-06-16 10:40:30,B,333.65,1,29
2021-06-16 10:40:33,B,333.65,3,60
2021-06-16 10:40:33,B,333.6,2,81
2021-06-16 10:40:39,S,334.45,3,26
2021-06-16 10:40:39,B,333.8,1,5
2021-06-16 10:40:40,B,333.6,2,36
2021-06-16 10:40:55,B,333.6,3,56
2021-06-16 10:40:55,B,333.55,1,74
2021-06-16 10:40:57,S,334.4,3,23
2021-06-16 10:40:57,B,333.65,2,31
2021-06-16 10:40:57,B,333.55,1,29
2021-06-16 10:41:02,S,334.45,2,17
2021-06-16 10:41:02,B,333.65,1,10
2021-06-16 10:41:04,S,334.4,1,11
2021-06-16 10:41:04,B,333.65,3,30
2021-06-16 10:41:10,S,334.45,3,36
2021-06-16 10:41:18,S,334.35,2,11
2021-06-16 10:41:18,S,334.5,4,25
2021-06-16 10:41:21,S,334.35,1,1
2021-06-16 10:41:21,S,334.45,2,11
2021-06-16 10:41:21,B,333.8,4,117
2021-06-16 10:41:24,S,334.5,3,24
2021-06-16 10:41:24,B,333.8,3,114
2021-06-16 10:41:29,S,334.35,3,13
2021-06-16 10:41:29,S,334.45,3,38
2021-06-16 10:41:29,S,334.5,5,33
2021-06-16 10:41:29,S,334.55,2,16
2021-06-16 10:41:29,B,333.85,2,56
2021-06-16 10:41:29,B,333.65,2,21
2021-06-16 10:41:36,S,334.25,1,1
2021-06-16 10:41:36,S,334.3,2,28
2021-06-16 10:41:36,S,334.35,2,12
2021-06-16 10:41:36,S,334.45,3,20
2021-06-16 10:41:36,B,333.75,1,27
2021-06-16 10:41:36,B,333.65,3,25
2021-06-16 10:41:37,B,333.5,3,108
2021-06-16 10:41:48,S,334.25,3,28
2021-06-16 10:41:48,S,334.45,5,79
2021-06-16 10:41:48,B,333.45,2,21
2021-06-16 10:41:49,S,334.3,2,10
2021-06-16 10:41:49,S,334.4,2,12
2021-06-16 10:41:49,B,333.5,2,8
2021-06-16 10:42:06,S,334.2,2,3
2021-06-16 10:42:06,S,334.25,2,27
2021-06-16 10:42:06,S,334.3,3,25
2021-06-16 10:42:06,B,333.8,2,104
2021-06-16 10:42:06,B,333.6,2,46
2021-06-16 10:42:07,S,334.05,3,37
2021-06-16 10:42:09,S,334.0,2,37
2021-06-16 10:42:09,S,334.05,4,48
2021-06-16 10:42:09,B,333.35,2,52
2021-06-16 10:42:09,B,333.3,4,16
2021-06-16 10:42:11,S,334.0,1,35
2021-06-16 10:42:11,B,333.35,1,49
2021-06-16 10:42:25,S,333.85,3,30
2021-06-16 10:42:25,S,333.95,2,13
2021-06-16 10:42:25,S,334.1,1,10
2021-06-16 10:42:25,B,333.3,4,38
2021-06-16 10:42:25,B,333.15,3,50
2021-06-16 10:42:25,B,333.1,4,310
2021-06-16 10:42:33,S,333.8,2,27
2021-06-16 10:42:33,S,333.85,1,2
2021-06-16 10:42:33,S,333.9,2,36
2021-06-16 10:42:33,S,333.95,1,3
2021-06-16 10:42:33,B,333.15,2,39
2021-06-16 10:42:33,B,333.1,5,321
2021-06-16 10:42:36,S,333.95,2,3
2021-06-16 10:42:36,S,334.05,3,23
2021-06-16 10:42:36,S,334.2,3,21
2021-06-16 10:42:36,B,333.5,1,5
2021-06-16 10:42:36,B,333.45,1,1
2021-06-16 10:42:36,B,333.3,3,27
2021-06-16 10:42:36,B,333.25,1,11
2021-06-16 10:42:36,B,332.8,1,29
2021-06-16 10:42:39,B,333.0,10,263
2021-06-16 10:42:52,S,333.5,2,28
2021-06-16 10:42:52,B,333.1,2,138
2021-06-16 10:42:52,B,332.85,1,10
2021-06-16 10:42:57,S,333.6,1,1
2021-06-16 10:42:57,S,333.65,1,11
2021-06-16 10:42:57,S,333.75,1,8
2021-06-16 10:42:57,S,333.85,2,19
2021-06-16 10:42:57,B,333.15,2,27
2021-06-16 10:42:57,B,333.1,4,151
2021-06-16 10:42:57,B,332.95,1,4
2021-06-16 10:43:02,B,333.35,1,26
2021-06-16 10:43:19,S,333.85,4,68
2021-06-16 10:43:19,B,333.35,1,25
2021-06-16 10:43:22,B,333.35,2,28
2021-06-16 10:43:22,B,333.1,4,152
2021-06-16 10:43:22,B,333.0,9,189
2021-06-16 10:43:27,B,333.35,3,38
2021-06-16 10:43:34,S,333.85,1,11
2021-06-16 10:43:46,S,333.9,3,41
2021-06-16 10:43:59,S,333.8,1,1
2021-06-16 10:43:59,S,333.9,3,40
2021-06-16 10:43:59,S,334.05,5,34
2021-06-16 10:44:01,S,333.85,2,14
2021-06-16 10:44:01,S,333.9,3,39
2021-06-16 10:44:01,B,333.35,2,35
2021-06-16 10:44:01,B,333.15,2,14
2021-06-16 10:44:01,B,333.1,6,172
2021-06-16 10:44:01,B,333.05,3,22
2021-06-16 10:44:10,S,333.8,3,12
2021-06-16 10:44:10,S,333.85,3,59
2021-06-16 10:44:10,S,333.95,1,8
2021-06-16 10:44:10,B,333.15,1,10
2021-06-16 10:44:10,B,333.0,12,210
2021-06-16 10:44:10,B,332.9,3,515
2021-06-16 10:44:20,S,333.7,3,12
2021-06-16 10:44:20,B,333.0,12,211
2021-06-16 10:44:21,S,333.7,2,11
2021-06-16 10:44:21,S,333.85,4,31
2021-06-16 10:44:33,S,333.7,3,13
2021-06-16 10:44:33,S,333.75,2,28
2021-06-16 10:44:33,S,333.8,2,11
2021-06-16 10:44:33,S,333.85,5,74
2021-06-16 10:44:33,B,333.25,2,37
2021-06-16 10:44:33,B,333.2,1,10
2021-06-16 10:44:33,B,333.1,4,158
2021-06-16 10:44:33,B,333.05,1,11
2021-06-16 10:44:40,S,333.8,2,3
2021-06-16 10:44:40,S,334.0,2,39
2021-06-16 10:44:40,B,333.3,3,38
2021-06-16 10:44:49,S,333.8,3,11
2021-06-16 10:44:49,S,333.95,1,10
2021-06-16 10:44:49,S,334.0,3,44
2021-06-16 10:44:49,B,333.2,4,53
2021-06-16 10:44:51,S,333.65,1,1
2021-06-16 10:44:51,S,333.7,1,2
2021-06-16 10:44:51,S,333.8,2,10
2021-06-16 10:44:51,B,333.2,4,76
2021-06-16 10:44:51,B,333.05,1,10
2021-06-16 10:44:54,S,334.05,2,5
2021-06-16 10:44:54,S,334.15,3,64
2021-06-16 10:44:54,B,333.2,3,50
2021-06-16 10:44:56,B,333.25,2,28
2021-06-16 10:44:56,B,333.0,11,201
2021-06-16 10:44:58,S,333.95,3,41
2021-06-16 10:44:58,S,334.0,3,49
2021-06-16 10:44:58,S,334.05,3,14
2021-06-16 10:44:58,S,334.1,2,33
2021-06-16 10:44:58,S,334.15,4,68
2021-06-16 10:44:58,B,333.25,4,48
2021-06-16 10:44:58,B,333.15,2,15
2021-06-16 10:44:58,B,333.05,2,19
2021-06-16 10:45:00,S,334.15,3,58
2021-06-16 10:45:03,B,333.35,4,47
2021-06-16 10:45:21,S,334.3,2,34
2021-06-16 10:45:27,S,334.0,4,75
2021-06-16 10:45:27,B,333.35,2,27
2021-06-16 10:45:35,S,334.0,5,86
2021-06-16 10:45:35,S,334.05,2,12
2021-06-16 10:45:35,S,334.15,5,73
2021-06-16 10:45:35,B,333.35,3,37
2021-06-16 10:45:35,B,333.3,1,10
2021-06-16 10:45:35,B,333.2,2,20
2021-06-16 10:45:35,B,333.1,5,162
2021-06-16 10:45:36,S,334.2,2,11
2021-06-16 10:45:36,S,334.25,3,11
2021-06-16 10:45:36,S,334.3,4,29
2021-06-16 10:45:36,S,334.35,3,24
2021-06-16 10:45:36,B,333.5,3,13
2021-06-16 10:45:38,S,334.15,1,1
2021-06-16 10:45:38,B,333.35,3,24
2021-06-16 10:45:42,S,334.15,2,3
2021-06-16 10:45:42,S,334.2,2,12
2021-06-16 10:45:42,S,334.25,2,10
2021-06-16 10:45:42,S,334.3,3,24
2021-06-16 10:45:42,B,333.65,1,1
2021-06-16 10:45:45,S,334.45,4,69
2021-06-16 10:45:45,B,333.5,2,3
2021-06-16 10:45:45,B,333.4,2,15
2021-06-16 10:45:45,B,333.3,2,13
2021-06-16 10:45:48,S,334.3,2,4
2021-06-16 10:45:48,S,334.4,3,42
2021-06-16 10:45:48,S,334.45,3,68
2021-06-16 10:45:48,B,333.75,1,1
2021-06-16 10:45:48,B,333.7,1,26
2021-06-16 10:45:50,S,334.25,3,19
2021-06-16 10:45:50,S,334.4,2,11
2021-06-16 10:45:50,S,334.45,2,58
2021-06-16 10:45:59,S,334.2,2,27
2021-06-16 10:45:59,S,334.25,4,29
2021-06-16 10:45:59,B,333.6,2,27
2021-06-16 10:45:59,B,333.45,2,12
2021-06-16 10:45:59,B,333.4,3,25
2021-06-16 10:45:59,B,333.35,2,13
2021-06-16 10:46:26,S,334.25,3,20
2021-06-16 10:46:26,S,334.4,2,37
2021-06-16 10:46:27,S,334.4,3,44
2021-06-16 10:46:27,B,333.55,2,19
2021-06-16 10:46:32,S,334.25,2,12
2021-06-16 10:46:32,S,334.3,2,5
2021-06-16 10:46:32,S,334.4,2,17
2021-06-16 10:46:32,S,334.45,1,49
2021-06-16 10:46:32,B,333.8,1,26
2021-06-16 10:46:33,S,334.55,1,11
2021-06-16 10:46:33,B,333.65,2,13
2021-06-16 10:46:35,S,334.65,2,18
2021-06-16 10:46:35,S,334.8,1,10
2021-06-16 10:46:38,S,334.4,1,7
2021-06-16 10:46:38,S,334.75,1,49
2021-06-16 10:46:42,S,334.4,2,9
2021-06-16 10:46:50,S,334.65,3,22
2021-06-16 10:46:50,B,334.0,1,20
2021-06-16 10:46:50,B,333.6,2,14
2021-06-16 10:46:50,B,333.55,1,10
2021-06-16 10:46:50,B,333.45,3,21
2021-06-16 10:46:51,B,333.9,2,4
2021-06-16 10:46:51,B,333.85,2,12
2021-06-16 10:46:51,B,333.75,2,10
2021-06-16 10:46:51,B,333.7,2,13
2021-06-16 10:46:53,S,334.65,2,10
2021-06-16 10:46:53,S,334.75,2,52
2021-06-16 10:46:53,S,334.9,1,11
2021-06-16 10:46:53,S,334.95,2,58
2021-06-16 10:46:53,B,334.4,1,21
2021-06-16 10:46:53,B,334.2,1,1
2021-06-16 10:46:53,B,334.15,2,30
2021-06-16 10:46:53,B,333.95,2,14
2021-06-16 10:46:53,B,333.9,1,3
2021-06-16 10:46:57,S,334.1,1,1
2021-06-16 10:46:57,S,334.15,1,9
2021-06-16 10:46:57,S,334.2,1,25
2021-06-16 10:46:57,B,333.7,2,3
2021-06-16 10:46:57,B,333.65,2,27
2021-06-16 10:46:57,B,333.55,2,40
2021-06-16 10:46:57,B,333.5,2,14
2021-06-16 10:46:57,B,333.45,2,7
2021-06-16 10:47:01,S,334.35,2,15
2021-06-16 10:47:03,S,334.1,3,28
2021-06-16 10:47:03,S,334.4,2,10
2021-06-16 10:47:03,B,333.5,2,33
2021-06-16 10:47:03,B,333.25,3,87
2021-06-16 10:47:03,B,333.2,2,17
2021-06-16 10:47:06,S,334.1,2,3
2021-06-16 10:47:06,S,334.15,4,34
2021-06-16 10:47:06,S,334.2,1,26
2021-06-16 10:47:06,S,334.3,3,19
2021-06-16 10:47:06,S,334.35,3,25
2021-06-16 10:47:06,B,333.7,1,100
2021-06-16 10:47:06,B,333.5,3,36
2021-06-16 10:47:06,B,333.45,2,14
2021-06-16 10:47:06,B,333.35,2,9
2021-06-16 10:47:06,B,333.3,3,84
2021-06-16 10:47:07,S,334.35,1,11
2021-06-16 10:47:07,S,334.45,1,1
2021-06-16 10:47:07,S,334.5,2,22
2021-06-16 10:47:07,S,334.6,1,10
2021-06-16 10:47:07,B,333.5,2,10
2021-06-16 10:47:09,S,334.5,3,23
2021-06-16 10:47:09,S,334.6,2,14
2021-06-16 10:47:09,S,334.7,3,41
2021-06-16 10:47:14,S,334.5,3,55
2021-06-16 10:47:21,S,334.65,2,36
2021-06-16 10:47:27,S,334.5,3,60
2021-06-16 10:47:27,S,334.55,2,15
2021-06-16 10:47:27,S,334.6,3,15
2021-06-16 10:47:27,S,334.65,1,27
2021-06-16 10:47:27,B,334.15,1,1
2021-06-16 10:47:27,B,334.1,1,497
2021-06-16 10:47:27,B,333.95,1,27
2021-06-16 10:47:27,B,333.7,2,103
2021-06-16 10:47:46,B,334.05,2,19
2021-06-16 10:47:48,S,334.75,1,46
2021-06-16 10:48:10,S,334.9,4,50
2021-06-16 10:48:14,S,334.9,3,32
2021-06-16 10:48:14,S,334.95,5,75
2021-06-16 10:48:14,S,335.0,3,1101
2021-06-16 10:48:14,B,334.5,2,101
2021-06-16 10:48:14,B,334.4,1,27
2021-06-16 10:48:14,B,334.1,2,501
2021-06-16 10:48:15,S,335.05,2,54
2021-06-16 10:48:28,S,335.15,1,18
2021-06-16 10:48:33,S,334.95,2,15
2021-06-16 10:48:33,S,335.0,4,1104
2021-06-16 10:48:33,S,335.05,2,13
2021-06-16 10:48:34,S,335.0,3,1048
2021-06-16 10:48:34,S,335.05,1,4
2021-06-16 10:48:39,S,335.15,2,45
2021-06-16 10:48:46,S,335.0,3,1046
2021-06-16 10:48:46,S,335.05,2,14
2021-06-16 10:48:46,S,335.15,3,49
2021-06-16 10:48:46,S,335.2,2,44
2021-06-16 10:48:46,B,334.5,1,100
2021-06-16 10:48:47,S,335.25,1,26
2021-06-16 10:48:54,S,335.0,2,976
2021-06-16 10:48:54,S,335.25,3,41
2021-06-16 10:48:54,S,335.3,1,18
2021-06-16 10:48:54,S,335.35,3,104
2021-06-16 10:48:54,B,334.55,1,26
2021-06-16 10:48:54,B,334.5,2,107
2021-06-16 10:48:59,S,334.95,2,3
2021-06-16 10:48:59,S,335.0,3,1014
2021-06-16 10:48:59,S,335.2,2,13
2021-06-16 10:48:59,B,334.4,1,11
2021-06-16 10:48:59,B,334.25,3,70
2021-06-16 10:49:00,S,335.1,1,4
2021-06-16 10:49:00,B,334.45,2,1006
2021-06-16 10:49:00,B,334.2,1,7
2021-06-16 10:49:06,S,335.0,2,1011
2021-06-16 10:49:06,S,335.05,5,102
2021-06-16 10:49:06,S,335.15,1,11
2021-06-16 10:49:06,B,334.35,1,7
2021-06-16 10:49:08,S,335.0,1,910
2021-06-16 10:49:28,S,335.0,2,921
2021-06-16 10:49:28,S,335.2,2,20
2021-06-16 10:49:28,S,335.35,4,114
2021-06-16 10:49:31,S,335.0,1,880
2021-06-16 10:49:31,S,335.05,4,92
2021-06-16 10:49:31,S,335.1,2,8
2021-06-16 10:49:31,S,335.25,1,11
2021-06-16 10:49:31,B,334.5,2,26
2021-06-16 10:49:33,S,334.95,2,26
2021-06-16 10:49:36,S,334.95,3,37
2021-06-16 10:49:36,S,335.0,2,883
2021-06-16 10:49:36,S,335.2,1,9
2021-06-16 10:49:36,B,334.5,1,1
2021-06-16 10:49:36,B,334.35,2,11
2021-06-16 10:49:36,B,334.3,1,11
2021-06-16 10:49:36,B,334.25,2,59
2021-06-16 10:49:40,B,334.35,2,28
2021-06-16 10:49:54,S,334.75,1,51
2021-06-16 10:49:54,S,334.95,5,69
2021-06-16 10:49:54,S,335.0,3,893
2021-06-16 10:49:54,S,335.05,3,65
2021-06-16 10:49:54,S,335.1,3,19
2021-06-16 10:49:54,B,334.45,1,997
2021-06-16 10:49:54,B,334.35,1,25
2021-06-16 10:49:54,B,334.25,2,13
2021-06-16 10:49:54,B,334.2,2,11
2021-06-16 10:49:54,B,334.1,2,15
2021-06-16 10:49:55,S,334.4,2,28
2021-06-16 10:49:55,S,334.45,1,3
2021-06-16 10:49:55,S,334.6,1,11
2021-06-16 10:50:00,B,333.8,2,85
2021-06-16 10:50:00,B,333.75,2,81
