2021-06-16 10:35:04,B,159.55,6,463
2021-06-16 10:35:04,B,159.5,3,175
2021-06-16 10:35:04,B,159.45,3,154
2021-06-16 10:35:05,S,159.7,4,219
2021-06-16 10:35:05,S,159.75,3,134
2021-06-16 10:35:05,B,159.35,2,92
2021-06-16 10:35:05,B,159.3,4,247
2021-06-16 10:35:05,B,159.2,2,52
2021-06-16 10:35:12,S,159.65,2,37
2021-06-16 10:35:12,S,159.7,3,193
2021-06-16 10:35:12,S,159.75,3,68
2021-06-16 10:35:12,S,159.8,2,38
2021-06-16 10:35:12,S,159.85,4,165
2021-06-16 10:35:12,B,159.5,1,37
2021-06-16 10:35:12,B,159.4,3,228
2021-06-16 10:35:13,S,159.8,3,192
2021-06-16 10:35:13,S,159.9,5,103
2021-06-16 10:35:13,S,159.95,5,258
2021-06-16 10:35:16,S,159.7,1,15
2021-06-16 10:35:16,S,159.8,2,49
2021-06-16 10:35:16,B,159.5,4,177
2021-06-16 10:35:22,S,159.7,2,45
2021-06-16 10:35:22,S,159.75,3,65
2021-06-16 10:35:22,S,159.9,4,79
2021-06-16 10:35:22,B,159.5,3,167
2021-06-16 10:35:22,B,159.4,3,116
2021-06-16 10:35:25,S,159.95,6,263
2021-06-16 10:35:29,S,159.75,3,50
2021-06-16 10:35:29,S,159.85,3,58
2021-06-16 10:35:29,S,159.95,7,424
2021-06-16 10:35:37,S,159.75,4,70
2021-06-16 10:35:37,S,159.8,4,220
2021-06-16 10:35:37,S,159.85,4,78
2021-06-16 10:35:37,S,159.9,5,170
2021-06-16 10:35:37,S,159.95,6,404
2021-06-16 10:35:37,B,159.5,3,163
2021-06-16 10:35:37,B,159.4,2,86
2021-06-16 10:35:37,B,159.35,4,208
2021-06-16 10:35:45,S,159.7,3,195
2021-06-16 10:35:45,S,159.75,6,604
2021-06-16 10:35:53,S,159.75,6,720
2021-06-16 10:35:59,S,159.75,5,584
2021-06-16 10:35:59,S,159.9,5,216
2021-06-16 10:35:59,B,159.5,3,648
2021-06-16 10:35:59,B,159.45,2,41
2021-06-16 10:35:59,B,159.4,4,265
2021-06-16 10:35:59,B,159.35,3,150
2021-06-16 10:35:59,B,159.3,5,277
2021-06-16 10:36:05,S,159.7,5,126
2021-06-16 10:36:05,S,159.9,4,158
2021-06-16 10:36:05,B,159.5,2,550
2021-06-16 10:36:05,B,159.4,4,223
2021-06-16 10:36:05,B,159.2,3,76
2021-06-16 10:36:10,S,159.7,4,122
2021-06-16 10:36:10,S,159.75,5,791
2021-06-16 10:36:10,S,159.85,5,90
2021-06-16 10:36:10,B,159.5,1,450
2021-06-16 10:36:10,B,159.45,1,15
2021-06-16 10:36:10,B,159.4,1,32
2021-06-16 10:36:10,B,159.3,6,317
2021-06-16 10:36:10,B,159.2,4,134
2021-06-16 10:36:21,S,159.75,6,728
2021-06-16 10:36:21,S,159.8,2,55
2021-06-16 10:36:21,B,159.5,3,626
2021-06-16 10:36:21,B,159.45,3,180
2021-06-16 10:36:22,S,159.75,4,550
2021-06-16 10:36:22,B,159.5,3,640
2021-06-16 10:36:22,B,159.45,2,177
2021-06-16 10:36:28,B,159.55,2,51
2021-06-16 10:36:28,B,159.5,4,666
2021-06-16 10:36:32,S,159.7,2,62
2021-06-16 10:36:32,S,159.75,6,671
2021-06-16 10:36:32,B,159.5,3,541
2021-06-16 10:36:34,S,159.7,1,4
2021-06-16 10:36:34,S,159.75,5,582
2021-06-16 10:36:34,S,159.8,4,218
2021-06-16 10:36:34,B,159.5,4,545
2021-06-16 10:36:34,B,159.45,2,169
2021-06-16 10:36:34,B,159.4,2,62
2021-06-16 10:36:37,S,159.7,3,50
2021-06-16 10:36:37,S,159.75,4,556
2021-06-16 10:36:37,B,159.45,3,184
2021-06-16 10:36:42,S,159.7,4,68
2021-06-16 10:36:42,S,159.75,5,694
2021-06-16 10:36:42,S,159.8,2,56
2021-06-16 10:36:42,B,159.5,3,530
2021-06-16 10:36:42,B,159.45,2,152
2021-06-16 10:36:42,B,159.25,1,102
2021-06-16 10:36:45,S,159.7,1,1
2021-06-16 10:36:45,S,159.75,6,447
2021-06-16 10:36:45,S,159.85,5,136
2021-06-16 10:36:45,S,159.95,4,292
2021-06-16 10:36:45,B,159.5,3,546
2021-06-16 10:36:45,B,159.45,2,170
2021-06-16 10:36:45,B,159.3,7,347
2021-06-16 10:36:54,S,159.8,4,222
2021-06-16 10:36:54,S,159.85,6,194
2021-06-16 10:36:54,B,159.5,4,578
2021-06-16 10:36:58,S,159.7,2,11
2021-06-16 10:36:58,S,159.75,4,401
2021-06-16 10:36:58,S,159.8,3,82
2021-06-16 10:36:58,S,159.85,7,329
2021-06-16 10:36:58,S,159.9,6,248
2021-06-16 10:36:58,B,159.55,4,289
2021-06-16 10:36:58,B,159.5,5,603
2021-06-16 10:36:58,B,159.45,3,166
2021-06-16 10:37:04,S,159.75,2,189
2021-06-16 10:37:04,S,159.85,3,200
2021-06-16 10:37:04,B,159.55,4,301
2021-06-16 10:37:04,B,159.45,3,155
2021-06-16 10:37:04,B,159.35,3,200
2021-06-16 10:37:05,S,159.75,2,188
2021-06-16 10:37:05,S,159.85,3,208
2021-06-16 10:37:05,S,159.9,7,334
2021-06-16 10:37:05,S,159.95,3,199
2021-06-16 10:37:05,B,159.55,3,179
2021-06-16 10:37:05,B,159.5,4,428
2021-06-16 10:37:05,B,159.35,4,258
2021-06-16 10:37:10,S,159.75,4,216
2021-06-16 10:37:19,S,159.75,3,186
2021-06-16 10:37:19,S,159.8,5,229
2021-06-16 10:37:19,S,159.85,2,62
2021-06-16 10:37:19,B,159.6,1,100
2021-06-16 10:37:19,B,159.55,2,32
2021-06-16 10:37:19,B,159.5,4,541
2021-06-16 10:37:19,B,159.45,2,56
2021-06-16 10:37:19,B,159.35,2,90
2021-06-16 10:37:27,S,159.75,3,61
2021-06-16 10:37:27,S,159.8,4,94
2021-06-16 10:37:27,S,159.85,1,32
2021-06-16 10:37:27,S,159.9,6,276
2021-06-16 10:37:27,S,159.95,4,257
2021-06-16 10:37:27,B,159.6,2,120
2021-06-16 10:37:27,B,159.55,3,58
2021-06-16 10:37:27,B,159.5,3,521
2021-06-16 10:37:27,B,159.45,3,161
2021-06-16 10:37:27,B,159.35,4,253
2021-06-16 10:37:31,S,160.0,11,1185
2021-06-16 10:37:31,B,159.65,5,99
2021-06-16 10:37:31,B,159.55,2,150
2021-06-16 10:37:34,S,160.0,10,1155
2021-06-16 10:37:34,S,160.05,4,249
2021-06-16 10:37:34,B,159.75,3,1172
2021-06-16 10:37:37,B,159.75,3,898
2021-06-16 10:37:37,B,159.55,4,238
2021-06-16 10:37:48,S,159.9,1,48
2021-06-16 10:37:48,S,160.0,12,1194
2021-06-16 10:37:48,B,159.75,3,893
2021-06-16 10:37:48,B,159.65,6,129
2021-06-16 10:37:48,B,159.5,2,383
2021-06-16 10:37:49,B,159.6,2,126
2021-06-16 10:37:53,B,159.75,5,858
2021-06-16 10:38:03,S,159.9,2,58
2021-06-16 10:38:03,B,159.75,5,854
2021-06-16 10:38:03,B,159.65,5,126
2021-06-16 10:38:05,B,159.75,7,902
2021-06-16 10:38:05,B,159.7,2,159
2021-06-16 10:38:06,S,159.9,2,20
2021-06-16 10:38:06,S,159.95,3,193
2021-06-16 10:38:06,S,160.0,14,1294
2021-06-16 10:38:06,B,159.75,6,864
2021-06-16 10:38:06,B,159.7,3,187
2021-06-16 10:38:06,B,159.65,4,194
2021-06-16 10:38:06,B,159.6,3,158
2021-06-16 10:38:10,B,159.75,5,844
2021-06-16 10:38:10,B,159.7,4,207
2021-06-16 10:38:10,B,159.65,3,78
2021-06-16 10:38:10,B,159.55,5,241
2021-06-16 10:38:18,S,159.9,3,45
2021-06-16 10:38:18,S,159.95,4,219
2021-06-16 10:38:18,S,160.0,15,1437
2021-06-16 10:38:18,S,160.05,3,150
2021-06-16 10:38:18,B,159.6,4,168
2021-06-16 10:38:30,S,159.9,1,50
2021-06-16 10:38:43,S,159.9,3,85
2021-06-16 10:38:51,S,159.9,3,84
2021-06-16 10:38:51,S,159.95,3,194
2021-06-16 10:38:51,S,160.0,16,1448
2021-06-16 10:38:51,S,160.05,4,151
2021-06-16 10:38:51,B,159.8,1,100
2021-06-16 10:38:51,B,159.75,5,764
2021-06-16 10:38:51,B,159.7,4,214
2021-06-16 10:38:51,B,159.6,5,265
2021-06-16 10:38:58,S,159.95,2,168
2021-06-16 10:38:58,S,160.1,3,57
2021-06-16 10:38:58,S,159.95,2,143
2021-06-16 10:38:58,S,160.05,3,270
2021-06-16 10:38:58,S,160.15,3,141
2021-06-16 10:38:58,B,159.75,6,944
2021-06-16 10:39:08,S,159.95,3,153
2021-06-16 10:39:08,S,160.0,14,1283
2021-06-16 10:39:08,S,160.05,2,130
2021-06-16 10:39:08,S,160.1,3,174
2021-06-16 10:39:08,S,160.15,4,199
2021-06-16 10:39:08,B,159.8,4,128
2021-06-16 10:39:08,B,159.75,5,913
2021-06-16 10:39:08,B,159.7,1,4
2021-06-16 10:39:10,S,160.0,12,1165
2021-06-16 10:39:10,S,160.1,3,58
2021-06-16 10:39:10,S,160.15,5,238
2021-06-16 10:39:10,B,159.8,5,132
2021-06-16 10:39:17,S,160.0,12,1149
2021-06-16 10:39:17,S,160.05,2,46
2021-06-16 10:39:17,S,160.1,2,57
2021-06-16 10:39:17,B,159.95,1,9
2021-06-16 10:39:17,B,159.75,5,804
2021-06-16 10:39:19,S,160.0,8,500
2021-06-16 10:39:19,S,160.1,2,46
2021-06-16 10:39:19,S,160.15,6,137
2021-06-16 10:39:19,S,160.25,3,211
2021-06-16 10:39:19,B,159.85,1,147
2021-06-16 10:39:19,B,159.8,6,164
2021-06-16 10:39:22,S,160.0,9,411
2021-06-16 10:39:22,S,160.05,2,52
2021-06-16 10:39:22,S,160.1,2,27
2021-06-16 10:39:22,S,160.15,5,170
2021-06-16 10:39:22,B,159.95,1,4
2021-06-16 10:39:22,B,159.75,3,143
2021-06-16 10:39:25,S,160.0,11,858
2021-06-16 10:39:25,B,159.9,1,16
2021-06-16 10:39:25,B,159.65,3,116
2021-06-16 10:39:30,S,160.0,10,809
2021-06-16 10:39:30,S,160.05,4,84
2021-06-16 10:39:36,S,160.0,10,808
2021-06-16 10:39:36,S,160.1,2,56
2021-06-16 10:39:46,S,160.0,10,800
2021-06-16 10:39:46,S,160.05,3,53
2021-06-16 10:39:46,S,160.1,3,87
2021-06-16 10:39:46,B,159.9,2,48
2021-06-16 10:39:49,S,160.0,9,701
2021-06-16 10:39:49,S,160.05,3,110
2021-06-16 10:39:49,S,160.15,6,283
2021-06-16 10:39:49,S,160.2,7,1406
2021-06-16 10:39:55,S,160.0,8,601
2021-06-16 10:39:55,S,160.05,2,78
2021-06-16 10:39:55,S,160.1,3,556
2021-06-16 10:39:55,S,160.15,5,252
2021-06-16 10:39:55,S,160.2,6,1376
2021-06-16 10:39:55,B,159.9,1,31
2021-06-16 10:39:55,B,159.8,7,305
2021-06-16 10:39:55,B,159.75,4,174
2021-06-16 10:39:55,B,159.7,1,12
2021-06-16 10:39:55,B,159.65,2,58
2021-06-16 10:40:01,S,159.95,3,130
2021-06-16 10:40:01,S,160.0,6,590
2021-06-16 10:40:01,S,160.15,5,150
2021-06-16 10:40:01,B,159.7,7,271
2021-06-16 10:40:08,S,159.9,1,95
2021-06-16 10:40:08,S,160.05,4,296
2021-06-16 10:40:08,B,159.65,3,63
2021-06-16 10:40:09,S,159.95,3,192
2021-06-16 10:40:21,S,160.1,3,563
2021-06-16 10:40:27,S,159.9,1,75
2021-06-16 10:40:27,S,159.95,2,51
2021-06-16 10:40:27,S,160.0,10,880
2021-06-16 10:40:27,B,159.55,2,88
2021-06-16 10:40:31,S,159.9,1,72
2021-06-16 10:40:33,S,159.9,1,71
2021-06-16 10:40:33,B,159.75,5,359
2021-06-16 10:40:33,B,159.7,6,240
2021-06-16 10:40:33,B,159.65,2,32
2021-06-16 10:40:33,B,159.55,3,198
2021-06-16 10:40:37,B,159.65,4,277
2021-06-16 10:40:41,S,159.9,2,271
2021-06-16 10:40:49,S,159.95,2,46
2021-06-16 10:40:49,S,160.0,10,892
2021-06-16 10:40:49,S,160.05,3,162
2021-06-16 10:40:49,B,159.75,2,110
2021-06-16 10:40:49,B,159.65,5,413
2021-06-16 10:40:49,B,159.55,2,140
2021-06-16 10:40:55,S,159.9,4,434
2021-06-16 10:40:55,S,159.95,4,124
2021-06-16 10:40:55,S,160.05,5,240
2021-06-16 10:40:55,B,159.7,5,84
2021-06-16 10:40:55,B,159.65,3,90
2021-06-16 10:40:58,S,159.9,3,296
2021-06-16 10:40:58,S,159.95,2,156
2021-06-16 10:40:58,S,160.0,9,747
2021-06-16 10:40:58,S,160.05,4,182
2021-06-16 10:40:58,B,159.75,2,60
2021-06-16 10:40:58,B,159.7,6,110
2021-06-16 10:40:58,B,159.65,5,255
2021-06-16 10:40:58,B,159.6,7,483
2021-06-16 10:40:58,B,159.55,1,30
2021-06-16 10:41:00,S,160.05,3,189
2021-06-16 10:41:00,B,159.75,5,277
2021-06-16 10:41:00,B,159.65,5,296
2021-06-16 10:41:00,B,159.55,3,187
2021-06-16 10:41:10,S,159.9,1,100
2021-06-16 10:41:18,S,159.9,1,78
2021-06-16 10:41:18,S,159.95,1,20
2021-06-16 10:41:18,S,160.0,7,690
2021-06-16 10:41:18,S,160.05,4,220
2021-06-16 10:41:18,S,160.1,4,573
2021-06-16 10:41:18,B,159.8,3,264
2021-06-16 10:41:18,B,159.75,6,340
2021-06-16 10:41:18,B,159.7,5,106
2021-06-16 10:41:18,B,159.65,3,157
2021-06-16 10:41:19,S,159.75,3,183
2021-06-16 10:41:19,S,159.85,5,260
2021-06-16 10:41:19,S,159.95,3,164
2021-06-16 10:41:19,B,159.55,4,50
2021-06-16 10:41:19,B,159.5,4,644
2021-06-16 10:41:19,B,159.4,2,85
2021-06-16 10:41:19,B,159.35,3,163
2021-06-16 10:41:27,S,159.8,4,62
2021-06-16 10:41:27,S,159.9,8,549
2021-06-16 10:41:27,S,159.95,4,202
2021-06-16 10:41:27,S,160.0,10,837
2021-06-16 10:41:27,B,159.6,1,4
2021-06-16 10:41:27,B,159.55,4,86
2021-06-16 10:41:27,B,159.5,4,638
2021-06-16 10:41:27,B,159.45,3,172
2021-06-16 10:41:27,B,159.4,3,143
2021-06-16 10:41:28,S,159.95,2,38
2021-06-16 10:41:28,S,160.0,6,634
2021-06-16 10:41:28,S,160.1,4,562
2021-06-16 10:41:28,S,160.15,3,140
2021-06-16 10:41:28,B,159.7,5,124
2021-06-16 10:41:28,B,159.65,6,278
2021-06-16 10:41:28,B,159.6,5,278
2021-06-16 10:41:28,B,159.55,5,289
2021-06-16 10:41:28,B,159.5,6,689
2021-06-16 10:41:32,S,160.1,5,593
2021-06-16 10:41:32,S,160.2,8,1443
2021-06-16 10:41:36,S,160.0,5,602
2021-06-16 10:41:36,S,160.15,4,89
2021-06-16 10:41:36,S,160.2,7,1393
2021-06-16 10:41:36,B,159.75,5,260
2021-06-16 10:41:36,B,159.65,5,209
2021-06-16 10:41:43,B,159.85,1,142
2021-06-16 10:41:43,B,159.8,4,102
2021-06-16 10:41:43,B,159.75,6,268
2021-06-16 10:41:47,S,160.0,5,592
2021-06-16 10:41:47,S,160.05,2,56
2021-06-16 10:41:47,B,159.8,4,238
2021-06-16 10:41:47,B,159.75,6,241
2021-06-16 10:41:47,B,159.7,4,129
2021-06-16 10:41:47,B,159.6,8,2253
2021-06-16 10:41:51,S,160.05,4,194
2021-06-16 10:41:57,S,159.95,1,10
2021-06-16 10:41:57,S,160.15,3,65
2021-06-16 10:41:57,B,159.75,7,210
2021-06-16 10:41:57,B,159.7,5,284
2021-06-16 10:42:04,S,160.0,9,924
2021-06-16 10:42:04,B,159.75,6,132
2021-06-16 10:42:09,S,159.95,2,28
2021-06-16 10:42:09,S,160.05,5,327
2021-06-16 10:42:09,B,159.75,6,127
2021-06-16 10:42:09,B,159.7,2,207
2021-06-16 10:42:09,B,159.55,3,171
2021-06-16 10:42:13,S,159.95,3,161
2021-06-16 10:42:13,B,159.75,6,138
2021-06-16 10:42:13,B,159.55,4,332
2021-06-16 10:42:19,S,159.95,4,166
2021-06-16 10:42:19,S,160.05,5,252
2021-06-16 10:42:19,S,160.1,6,643
2021-06-16 10:42:19,S,160.15,4,123
2021-06-16 10:42:19,B,159.75,6,133
2021-06-16 10:42:19,B,159.7,3,367
2021-06-16 10:42:19,B,159.65,3,170
2021-06-16 10:42:19,B,159.6,7,2193
2021-06-16 10:42:19,B,159.55,3,301
2021-06-16 10:42:22,S,159.8,2,39
2021-06-16 10:42:22,B,159.45,2,166
2021-06-16 10:42:22,B,159.35,4,108
2021-06-16 10:42:22,B,159.3,4,146
2021-06-16 10:42:22,B,159.25,5,960
2021-06-16 10:42:26,S,159.65,1,4
2021-06-16 10:42:26,S,159.7,5,114
2021-06-16 10:42:26,S,159.8,3,175
2021-06-16 10:42:26,S,159.85,8,471
2021-06-16 10:42:26,B,159.45,2,161
2021-06-16 10:42:26,B,159.4,2,30
2021-06-16 10:42:26,B,159.35,3,98
2021-06-16 10:42:26,B,159.3,4,119
2021-06-16 10:42:26,B,159.25,4,866
2021-06-16 10:42:33,S,159.6,1,100
2021-06-16 10:42:33,S,159.65,2,24
2021-06-16 10:42:33,S,159.7,4,94
2021-06-16 10:42:33,S,159.75,5,200
2021-06-16 10:42:33,S,159.8,5,163
2021-06-16 10:42:33,B,159.45,2,145
2021-06-16 10:42:33,B,159.4,3,173
