2021-06-16 10:34:24,B,309.2,3,23
2021-06-16 10:34:31,S,309.75,2,38
2021-06-16 10:34:31,B,309.15,2,29
2021-06-16 10:34:31,B,308.85,1,7
2021-06-16 10:34:42,S,309.75,1,39
2021-06-16 10:34:42,B,309.0,2,24
2021-06-16 10:34:46,S,309.6,1,20
2021-06-16 10:34:46,S,309.75,1,40
2021-06-16 10:34:46,S,309.85,3,42
2021-06-16 10:34:51,S,309.55,2,5
2021-06-16 10:34:51,S,309.6,2,24
2021-06-16 10:34:51,S,309.75,1,37
2021-06-16 10:34:51,B,308.95,3,33
2021-06-16 10:34:51,B,308.7,2,7
2021-06-16 10:34:55,S,309.65,2,5
2021-06-16 10:34:55,S,309.7,3,30
2021-06-16 10:34:55,S,309.9,6,70
2021-06-16 10:34:55,S,309.95,4,77
2021-06-16 10:34:55,B,308.75,2,23
2021-06-16 10:35:00,B,309.1,3,72
2021-06-16 10:35:00,B,309.05,2,14
2021-06-16 10:35:00,B,308.9,1,10
2021-06-16 10:35:04,S,309.65,3,25
2021-06-16 10:35:04,S,309.7,2,11
2021-06-16 10:35:04,S,309.9,5,68
2021-06-16 10:35:04,B,309.0,2,22
2021-06-16 10:35:12,B,309.2,1,19
2021-06-16 10:35:16,S,309.9,4,66
2021-06-16 10:35:16,B,309.2,2,22
2021-06-16 10:35:24,S,309.7,3,29
2021-06-16 10:35:32,S,309.7,1,7
2021-06-16 10:35:32,S,309.85,4,28
2021-06-16 10:35:32,B,309.1,3,63
2021-06-16 10:35:32,B,309.05,2,25
2021-06-16 10:35:32,B,308.95,2,13
2021-06-16 10:35:32,B,308.9,2,15
2021-06-16 10:35:55,S,309.6,2,26
2021-06-16 10:35:55,S,309.7,3,31
2021-06-16 10:35:55,S,309.75,2,20
2021-06-16 10:35:55,B,308.75,3,33
2021-06-16 10:35:56,S,309.85,5,29
2021-06-16 10:36:00,S,309.7,2,3
2021-06-16 10:36:00,S,309.8,5,75
2021-06-16 10:36:00,S,309.85,5,46
2021-06-16 10:36:00,B,309.1,3,64
2021-06-16 10:36:00,B,308.95,2,19
2021-06-16 10:36:00,B,308.85,2,11
2021-06-16 10:36:13,S,309.8,2,20
2021-06-16 10:36:13,B,309.15,2,11
2021-06-16 10:36:13,B,308.8,3,22
2021-06-16 10:36:17,S,309.8,3,39
2021-06-16 10:36:17,S,310.0,7,107
2021-06-16 10:36:17,B,309.2,1,2
2021-06-16 10:36:17,B,308.85,3,13
2021-06-16 10:36:21,S,310.0,7,106
2021-06-16 10:36:29,S,310.0,6,105
2021-06-16 10:36:29,B,309.2,2,21
2021-06-16 10:36:40,B,309.2,3,24
2021-06-16 10:36:40,B,309.15,4,47
2021-06-16 10:36:49,S,310.0,5,60
2021-06-16 10:36:49,B,309.2,4,49
2021-06-16 10:36:49,B,309.15,3,23
2021-06-16 10:36:49,B,309.05,1,36
2021-06-16 10:36:52,S,309.95,4,116
2021-06-16 10:37:00,S,309.8,3,38
2021-06-16 10:37:00,S,309.85,2,19
2021-06-16 10:37:00,S,309.9,3,25
2021-06-16 10:37:00,S,309.95,4,112
2021-06-16 10:37:00,B,309.0,1,10
2021-06-16 10:37:09,S,309.65,2,20
2021-06-16 10:37:09,B,309.05,1,20
2021-06-16 10:37:24,S,309.7,2,5
2021-06-16 10:37:24,S,309.8,2,18
2021-06-16 10:37:24,S,309.9,4,49
2021-06-16 10:37:24,B,309.2,1,24
2021-06-16 10:37:39,S,309.85,3,43
2021-06-16 10:37:39,S,309.9,5,50
2021-06-16 10:37:39,S,309.95,2,64
2021-06-16 10:37:39,B,309.25,2,5
2021-06-16 10:37:39,B,309.2,3,38
2021-06-16 10:37:39,B,309.15,3,34
2021-06-16 10:37:39,S,309.95,3,89
2021-06-16 10:37:39,B,309.2,2,10
2021-06-16 10:37:39,B,309.05,1,10
2021-06-16 10:37:44,S,309.8,2,19
2021-06-16 10:37:44,S,309.85,5,62
2021-06-16 10:37:44,S,309.9,5,51
2021-06-16 10:37:44,B,309.15,2,13
2021-06-16 10:37:53,S,309.8,1,15
2021-06-16 10:37:53,S,309.85,3,20
2021-06-16 10:37:53,S,309.9,5,73
2021-06-16 10:37:53,S,309.95,2,70
2021-06-16 10:37:53,B,309.15,3,33
2021-06-16 10:37:53,B,309.05,2,15
2021-06-16 10:38:00,S,310.0,4,56
2021-06-16 10:38:00,S,310.05,1,4
2021-06-16 10:38:00,S,310.1,2,3
2021-06-16 10:38:00,S,310.2,1,7
2021-06-16 10:38:00,S,310.3,3,53
2021-06-16 10:38:00,B,309.75,1,73
2021-06-16 10:38:00,B,309.55,2,8
2021-06-16 10:38:00,B,309.5,3,32
2021-06-16 10:38:00,B,309.15,3,37
2021-06-16 10:38:02,S,310.35,2,85
2021-06-16 10:38:02,B,309.5,3,26
2021-06-16 10:38:06,S,310.3,5,74
2021-06-16 10:38:06,B,309.5,2,23
2021-06-16 10:38:06,B,309.25,3,63
2021-06-16 10:38:16,S,310.15,2,20
2021-06-16 10:38:16,S,310.25,3,29
2021-06-16 10:38:16,S,310.3,4,71
2021-06-16 10:38:16,S,310.35,3,127
2021-06-16 10:38:16,B,309.3,3,28
2021-06-16 10:38:21,S,310.35,3,51
2021-06-16 10:38:21,S,310.4,2,87
2021-06-16 10:38:25,S,310.2,2,9
2021-06-16 10:38:25,S,310.25,2,26
2021-06-16 10:38:25,S,310.3,2,23
2021-06-16 10:38:25,S,310.4,3,56
2021-06-16 10:38:25,B,309.45,4,37
2021-06-16 10:38:25,B,309.4,3,14
2021-06-16 10:38:25,B,309.3,4,38
2021-06-16 10:38:25,B,309.25,3,59
2021-06-16 10:38:25,B,309.2,4,13
2021-06-16 10:38:28,S,310.6,1,21
2021-06-16 10:38:28,S,310.65,2,45
2021-06-16 10:38:28,S,310.7,4,83
2021-06-16 10:38:28,S,310.75,2,501
2021-06-16 10:38:28,B,310.0,2,154
2021-06-16 10:38:28,B,309.5,2,8
2021-06-16 10:38:28,B,309.45,4,53
2021-06-16 10:38:40,S,310.55,5,38
2021-06-16 10:38:40,S,310.6,2,25
2021-06-16 10:38:40,S,310.7,6,97
2021-06-16 10:38:40,S,310.75,3,542
2021-06-16 10:38:40,B,310.0,1,150
2021-06-16 10:38:40,B,309.7,2,14
2021-06-16 10:38:40,B,309.5,4,56
2021-06-16 10:38:51,S,310.55,4,45
2021-06-16 10:38:51,B,309.7,1,9
2021-06-16 10:38:51,B,309.6,2,14
2021-06-16 10:38:51,B,309.55,1,4
2021-06-16 10:38:54,S,310.0,1,18
2021-06-16 10:38:54,S,310.35,2,39
2021-06-16 10:38:54,B,309.2,4,11
2021-06-16 10:39:13,S,310.05,2,12
2021-06-16 10:39:20,S,310.05,1,7
2021-06-16 10:39:20,S,310.25,1,7
2021-06-16 10:39:20,B,309.3,2,18
2021-06-16 10:39:20,B,309.25,2,23
2021-06-16 10:39:20,B,309.2,3,10
2021-06-16 10:39:25,S,309.8,2,23
2021-06-16 10:39:25,S,309.9,1,3
2021-06-16 10:39:25,S,309.95,1,30
2021-06-16 10:39:25,B,309.25,1,16
2021-06-16 10:39:25,B,309.2,2,7
2021-06-16 10:39:25,B,309.15,3,52
2021-06-16 10:39:25,B,309.0,2,13
2021-06-16 10:39:28,S,310.0,6,36
2021-06-16 10:39:39,S,309.8,3,25
2021-06-16 10:39:39,S,309.95,3,48
2021-06-16 10:39:39,S,310.0,5,35
2021-06-16 10:39:39,B,309.1,2,54
2021-06-16 10:39:39,B,308.95,3,24
2021-06-16 10:39:39,B,308.85,1,21
2021-06-16 10:39:43,S,309.6,2,23
2021-06-16 10:39:43,S,309.75,2,40
2021-06-16 10:39:43,S,309.85,3,15
2021-06-16 10:39:43,S,309.9,4,34
2021-06-16 10:39:43,B,308.9,2,10
2021-06-16 10:39:43,B,308.8,2,44
2021-06-16 10:39:46,B,309.3,3,45
2021-06-16 10:39:51,S,309.85,2,10
2021-06-16 10:39:51,S,309.95,3,28
2021-06-16 10:39:51,B,309.3,2,42
2021-06-16 10:39:51,B,309.25,2,545
2021-06-16 10:39:59,S,309.75,2,23
2021-06-16 10:39:59,S,309.9,3,48
2021-06-16 10:39:59,B,309.25,1,541
2021-06-16 10:39:59,B,309.15,2,22
2021-06-16 10:40:00,S,309.95,3,27
2021-06-16 10:40:00,B,309.3,1,24
2021-06-16 10:40:00,B,309.25,3,555
2021-06-16 10:40:12,B,309.35,1,19
2021-06-16 10:40:12,B,309.3,2,28
2021-06-16 10:40:12,B,309.25,4,593
2021-06-16 10:40:12,B,309.1,2,30
2021-06-16 10:40:17,S,309.8,3,26
2021-06-16 10:40:24,S,309.95,3,42
2021-06-16 10:40:52,S,309.85,4,34
2021-06-16 10:40:52,S,309.9,4,72
2021-06-16 10:40:55,S,310.0,4,30
2021-06-16 10:41:23,B,309.25,2,242
2021-06-16 10:41:27,B,309.25,2,256
2021-06-16 10:41:27,B,309.05,2,49
2021-06-16 10:41:45,S,309.9,5,91
2021-06-16 10:41:45,S,309.95,3,51
2021-06-16 10:41:45,S,310.0,3,29
2021-06-16 10:41:46,S,309.9,2,24
2021-06-16 10:41:46,B,309.3,2,26
2021-06-16 10:41:46,B,309.25,3,252
2021-06-16 10:41:53,B,309.35,1,1
2021-06-16 10:41:53,B,309.3,1,10
2021-06-16 10:41:53,B,309.25,1,238
2021-06-16 10:41:53,B,309.1,2,32
2021-06-16 10:41:54,S,309.7,1,18
2021-06-16 10:41:54,S,309.75,2,5
2021-06-16 10:41:54,S,309.8,1,1
2021-06-16 10:41:54,B,308.9,1,2
2021-06-16 10:42:05,B,309.15,2,39
2021-06-16 10:42:19,S,309.7,3,52
2021-06-16 10:42:25,S,309.7,4,82
2021-06-16 10:42:25,S,309.75,3,57
2021-06-16 10:42:25,S,309.85,3,12
2021-06-16 10:42:25,S,309.95,4,80
2021-06-16 10:42:25,B,309.25,1,167
2021-06-16 10:42:31,S,309.9,2,23
2021-06-16 10:42:31,S,309.95,2,9
2021-06-16 10:42:31,B,309.25,2,176
2021-06-16 10:43:12,S,310.0,4,43
2021-06-16 10:43:12,S,310.1,6,64
2021-06-16 10:43:12,B,309.3,2,23
2021-06-16 10:43:12,B,309.25,3,180
2021-06-16 10:43:12,B,309.2,2,15
2021-06-16 10:43:12,B,309.1,3,32
2021-06-16 10:43:13,S,309.65,3,26
2021-06-16 10:43:13,S,309.7,2,38
2021-06-16 10:43:18,S,309.65,2,22
2021-06-16 10:43:18,B,309.1,1,26
2021-06-16 10:43:18,B,308.85,2,10
2021-06-16 10:43:22,S,309.8,2,11
2021-06-16 10:43:22,B,309.15,2,24
2021-06-16 10:43:22,B,309.1,3,49
2021-06-16 10:43:26,S,309.8,3,31
2021-06-16 10:43:26,S,309.85,2,6
2021-06-16 10:43:30,B,309.3,2,30
2021-06-16 10:43:30,B,309.25,2,94
2021-06-16 10:43:30,B,309.05,2,10
2021-06-16 10:43:34,S,309.95,3,45
2021-06-16 10:43:34,B,309.25,1,90
2021-06-16 10:43:34,B,309.2,2,23
2021-06-16 10:43:49,S,309.9,2,25
2021-06-16 10:43:49,B,309.25,3,103
2021-06-16 10:43:58,S,309.85,2,11
2021-06-16 10:43:58,S,309.95,5,61
2021-06-16 10:43:58,B,309.05,2,43
2021-06-16 10:44:00,S,309.8,2,6
2021-06-16 10:44:00,S,309.85,4,30
2021-06-16 10:44:00,S,309.95,3,41
2021-06-16 10:44:00,B,309.25,1,69
2021-06-16 10:44:00,B,308.85,2,44
2021-06-16 10:44:06,S,310.05,2,25
2021-06-16 10:44:09,S,309.95,2,5
2021-06-16 10:44:09,S,310.0,2,24
2021-06-16 10:44:09,S,310.1,3,49
2021-06-16 10:44:12,S,310.0,3,25
2021-06-16 10:44:12,B,309.4,1,300
2021-06-16 10:44:12,B,309.25,2,37
2021-06-16 10:44:16,S,309.95,1,4
2021-06-16 10:44:16,S,310.0,1,20
2021-06-16 10:44:16,S,310.05,1,20
2021-06-16 10:44:16,B,309.4,2,304
2021-06-16 10:44:16,B,309.35,2,13
2021-06-16 10:44:16,B,309.25,3,47
2021-06-16 10:44:16,B,309.15,4,35
2021-06-16 10:44:22,B,309.15,2,25
2021-06-16 10:44:47,S,309.95,3,43
2021-06-16 10:44:47,B,309.4,1,49
2021-06-16 10:44:57,B,309.4,2,69
2021-06-16 10:45:00,S,309.75,3,38
2021-06-16 10:45:00,S,309.9,3,53
2021-06-16 10:45:00,S,309.95,4,78
2021-06-16 10:45:00,B,309.25,2,43
2021-06-16 10:45:00,B,309.1,2,31
2021-06-16 10:45:00,B,309.05,2,50
2021-06-16 10:45:03,S,310.05,2,27
2021-06-16 10:45:03,B,309.15,2,85
2021-06-16 10:45:03,B,309.1,4,53
2021-06-16 10:45:06,B,309.4,3,48
2021-06-16 10:45:44,S,309.95,2,8
2021-06-16 10:45:48,S,309.95,3,9
2021-06-16 10:45:48,S,310.05,3,45
2021-06-16 10:45:48,B,309.4,2,44
2021-06-16 10:45:48,B,309.15,3,95
2021-06-16 10:45:51,S,310.05,3,26
2021-06-16 10:45:51,S,310.1,1,1
2021-06-16 10:45:51,S,310.15,5,124
2021-06-16 10:46:02,S,309.95,2,6
2021-06-16 10:46:02,B,309.5,1,9
2021-06-16 10:46:02,B,309.4,1,20
2021-06-16 10:46:02,B,309.3,3,23
2021-06-16 10:46:12,S,310.15,4,89
2021-06-16 10:46:19,S,309.95,3,16
2021-06-16 10:46:19,S,310.05,2,7
2021-06-16 10:46:19,S,310.15,5,121
2021-06-16 10:46:23,S,310.05,2,6
2021-06-16 10:46:23,S,310.1,3,11
2021-06-16 10:46:23,S,310.15,6,140
2021-06-16 10:46:26,S,309.95,4,18
2021-06-16 10:46:26,S,310.15,5,130
2021-06-16 10:46:26,S,310.2,2,39
2021-06-16 10:46:30,S,310.0,3,26
2021-06-16 10:46:30,S,310.1,6,69
2021-06-16 10:46:30,S,310.15,3,72
2021-06-16 10:46:34,S,309.95,3,8
2021-06-16 10:46:34,S,310.1,4,21
2021-06-16 10:46:34,S,310.15,1,21
2021-06-16 10:46:34,B,309.55,1,18
2021-06-16 10:46:34,B,309.3,4,30
2021-06-16 10:46:38,S,309.95,5,56
2021-06-16 10:46:38,S,310.15,4,78
2021-06-16 10:46:38,B,309.45,1,32
2021-06-16 10:46:42,S,309.95,4,55
2021-06-16 10:46:42,S,310.0,3,125
2021-06-16 10:46:42,S,310.15,3,44
2021-06-16 10:46:42,B,309.7,1,16
2021-06-16 10:46:42,B,309.45,3,45
2021-06-16 10:46:42,B,309.35,2,11
2021-06-16 10:46:42,B,309.3,3,20
2021-06-16 10:46:42,B,309.25,3,49
2021-06-16 10:46:46,S,309.65,2,12
2021-06-16 10:46:46,B,308.9,3,106
2021-06-16 10:46:49,S,309.7,2,21
2021-06-16 10:46:49,S,309.75,2,4
2021-06-16 10:46:49,B,309.05,1,18
2021-06-16 10:46:49,B,309.0,2,7
2021-06-16 10:46:49,B,308.9,5,117
2021-06-16 10:46:53,B,308.8,2,81
2021-06-16 10:47:13,S,309.6,2,21
2021-06-16 10:47:13,S,309.65,2,13
2021-06-16 10:47:13,S,309.75,1,35
2021-06-16 10:47:13,B,309.0,3,26
2021-06-16 10:47:16,S,309.75,2,36
2021-06-16 10:47:16,B,309.05,1,19
2021-06-16 10:47:16,B,309.0,2,8
2021-06-16 10:47:20,S,309.8,3,14
2021-06-16 10:47:20,S,309.85,3,14
2021-06-16 10:47:33,S,309.75,2,24
2021-06-16 10:47:33,B,309.1,2,47
2021-06-16 10:47:33,B,309.0,3,9
2021-06-16 10:47:33,B,308.9,5,125
2021-06-16 10:47:34,S,309.55,1,4
2021-06-16 10:47:34,S,309.6,2,22
2021-06-16 10:47:34,S,309.75,2,45
2021-06-16 10:47:34,B,309.05,1,9
2021-06-16 10:47:34,B,308.9,3,110
2021-06-16 10:47:34,B,308.85,1,42
2021-06-16 10:47:34,B,308.8,1,1
2021-06-16 10:47:37,B,308.9,2,101
2021-06-16 10:47:40,B,308.9,1,21
2021-06-16 10:47:44,S,309.45,2,7
2021-06-16 10:47:44,S,309.6,2,11
2021-06-16 10:47:44,B,309.0,2,4
2021-06-16 10:47:44,B,308.9,4,52
2021-06-16 10:47:44,B,308.7,3,91
2021-06-16 10:47:50,S,309.7,5,93
2021-06-16 10:47:50,S,309.85,2,12
2021-06-16 10:47:50,B,309.1,1,20
2021-06-16 10:47:50,B,309.05,2,154
2021-06-16 10:47:50,B,309.0,3,8
2021-06-16 10:47:50,B,308.9,3,34
2021-06-16 10:47:50,B,308.85,2,47
2021-06-16 10:47:53,S,309.65,3,15
2021-06-16 10:47:53,S,309.7,6,83
2021-06-16 10:47:53,S,309.75,2,43
2021-06-16 10:47:53,B,308.8,1,18
2021-06-16 10:47:53,B,308.55,5,133
2021-06-16 10:47:53,B,308.5,3,590
2021-06-16 10:47:55,S,309.7,6,89
2021-06-16 10:47:55,B,308.65,5,32
2021-06-16 10:47:55,B,308.5,4,600
2021-06-16 10:47:55,B,308.45,4,135
2021-06-16 10:48:15,S,309.35,2,6
2021-06-16 10:48:15,S,309.45,2,22
2021-06-16 10:48:15,B,308.55,3,86
2021-06-16 10:48:15,S,309.3,2,8
2021-06-16 10:48:15,S,309.65,5,22
2021-06-16 10:48:15,S,309.7,4,73
2021-06-16 10:48:15,B,308.6,3,35
2021-06-16 10:48:15,B,308.55,3,87
2021-06-16 10:48:19,S,309.5,3,53
2021-06-16 10:48:19,S,309.55,3,52
2021-06-16 10:48:19,B,308.5,2,580
2021-06-16 10:48:42,S,309.3,3,28
2021-06-16 10:48:42,S,309.6,4,17
2021-06-16 10:48:42,S,309.65,5,60
2021-06-16 10:48:42,B,308.6,1,21
2021-06-16 10:48:42,B,308.5,1,500
2021-06-16 10:48:42,B,308.45,2,91
2021-06-16 10:48:42,B,308.3,2,68
2021-06-16 10:48:43,S,309.35,3,46
2021-06-16 10:48:43,S,309.65,6,68
2021-06-16 10:48:43,B,308.35,1,5
2021-06-16 10:48:43,B,308.3,3,73
2021-06-16 10:48:43,B,308.25,2,90
2021-06-16 10:48:46,B,308.45,1,10
2021-06-16 10:48:49,S,309.3,4,30
2021-06-16 10:48:49,S,309.6,5,19
2021-06-16 10:48:49,S,309.65,4,58
2021-06-16 10:48:49,B,308.5,1,382
2021-06-16 10:48:49,B,308.4,2,13
2021-06-16 10:48:49,B,308.35,1,24
2021-06-16 10:48:49,B,308.3,4,83
2021-06-16 10:48:52,S,309.35,2,12
2021-06-16 10:48:52,S,309.55,3,46
2021-06-16 10:48:52,B,308.35,3,15
2021-06-16 10:48:52,B,308.3,3,63
2021-06-16 10:48:52,B,308.25,4,110
2021-06-16 10:48:52,B,308.15,3,76
2021-06-16 10:49:06,S,309.65,2,10
2021-06-16 10:49:06,B,308.85,1,33
2021-06-16 10:49:10,S,309.6,4,33
2021-06-16 10:49:10,S,309.65,4,20
2021-06-16 10:49:10,S,309.7,5,83
2021-06-16 10:49:10,B,309.05,1,4
2021-06-16 10:49:10,B,309.0,1,20
2021-06-16 10:49:10,B,308.65,1,37
2021-06-16 10:49:10,B,308.6,1,1
2021-06-16 10:49:13,S,309.65,3,18
2021-06-16 10:49:13,S,309.75,4,45
2021-06-16 10:49:19,S,309.7,5,104
2021-06-16 10:49:19,S,309.75,5,55
2021-06-16 10:49:19,B,308.85,1,20
2021-06-16 10:49:19,B,308.7,2,14
2021-06-16 10:49:19,B,308.65,2,13
2021-06-16 10:49:19,B,308.55,3,16
2021-06-16 10:49:19,B,308.5,4,406
2021-06-16 10:49:31,B,308.8,1,20
2021-06-16 10:49:31,B,308.65,3,23
2021-06-16 10:49:32,B,308.65,4,33
2021-06-16 10:49:36,B,308.65,5,34
2021-06-16 10:49:36,B,308.6,2,505
2021-06-16 10:49:41,S,309.45,2,8
2021-06-16 10:49:41,S,309.7,6,114
2021-06-16 10:49:41,B,308.8,1,500
2021-06-16 10:49:41,B,308.65,4,24
2021-06-16 10:49:41,B,308.55,3,30
2021-06-16 10:49:41,B,308.5,5,416
2021-06-16 10:49:41,B,308.45,2,51
2021-06-16 10:49:43,S,309.45,3,26
2021-06-16 10:49:43,S,309.65,5,28
2021-06-16 10:49:43,B,308.65,1,9
2021-06-16 10:49:43,B,308.55,2,6
2021-06-16 10:49:43,B,308.5,3,396
2021-06-16 10:50:03,S,309.55,2,39
2021-06-16 10:50:03,S,309.6,3,31
2021-06-16 10:50:03,B,308.8,1,300
2021-06-16 10:50:03,B,308.45,2,14
2021-06-16 10:50:03,B,308.4,1,10
2021-06-16 10:50:07,S,309.45,2,36
2021-06-16 10:50:07,S,309.6,2,7
2021-06-16 10:50:07,B,308.75,1,18
2021-06-16 10:50:21,B,308.75,1,20
2021-06-16 10:50:34,S,309.55,2,12
2021-06-16 10:50:44,B,308.8,1,290
2021-06-16 10:50:51,S,309.3,2,23
2021-06-16 10:50:51,S,309.35,2,8
2021-06-16 10:50:51,S,309.45,3,44
2021-06-16 10:50:51,S,309.5,4,58
2021-06-16 10:50:51,S,309.55,3,50
2021-06-16 10:50:51,B,308.7,1,19
2021-06-16 10:51:06,S,309.55,1,32
2021-06-16 10:51:06,B,308.85,1,18
2021-06-16 10:51:06,B,308.8,2,390
2021-06-16 10:51:06,B,308.65,2,43
2021-06-16 10:51:06,B,308.6,1,9
2021-06-16 10:51:08,S,309.4,3,35
2021-06-16 10:51:08,S,309.45,4,64
2021-06-16 10:51:19,B,308.8,3,227
2021-06-16 10:51:19,B,308.65,2,39
2021-06-16 10:51:26,S,309.35,3,25
2021-06-16 10:51:26,B,308.8,2,208
2021-06-16 10:51:43,S,309.35,2,7
2021-06-16 10:51:43,S,309.55,1,9
2021-06-16 10:51:43,B,308.8,3,226
2021-06-16 10:51:43,B,308.75,1,9
2021-06-16 10:51:43,B,308.65,1,34
2021-06-16 10:51:43,B,308.55,2,14
2021-06-16 10:51:43,B,308.5,4,405
2021-06-16 10:51:44,S,309.2,1,20
2021-06-16 10:51:49,S,309.25,1,3
2021-06-16 10:51:49,S,309.3,1,3
2021-06-16 10:51:49,S,309.35,1,3
2021-06-16 10:51:49,B,308.55,1,20
2021-06-16 10:51:49,B,308.5,2,392
2021-06-16 10:51:49,B,308.4,2,18
2021-06-16 10:51:57,S,309.15,2,7
2021-06-16 10:51:57,S,309.2,2,24
2021-06-16 10:51:57,S,309.4,2,11
2021-06-16 10:51:57,B,308.6,1,2
2021-06-16 10:51:57,B,308.55,2,25
2021-06-16 10:52:00,S,309.35,3,24
2021-06-16 10:52:00,S,309.4,3,19
2021-06-16 10:52:00,S,309.55,1,34
2021-06-16 10:52:00,B,308.75,1,19
2021-06-16 10:52:00,B,308.5,5,399
2021-06-16 10:52:02,S,309.65,5,66
2021-06-16 10:52:06,B,308.65,2,41
2021-06-16 10:52:17,S,309.4,2,22
2021-06-16 10:52:17,S,309.55,1,40
2021-06-16 10:52:17,B,308.85,1,4
2021-06-16 10:52:17,B,308.8,2,26
2021-06-16 10:52:17,B,308.65,3,46
2021-06-16 10:52:17,B,308.55,1,1
2021-06-16 10:52:17,B,308.5,4,398
2021-06-16 10:52:24,S,309.6,3,8
2021-06-16 10:52:24,B,308.7,2,8
2021-06-16 10:52:28,S,309.55,2,41
2021-06-16 10:52:28,B,308.7,1,4
2021-06-16 10:52:28,B,308.65,2,24
2021-06-16 10:52:39,S,309.0,1,25
