2021-06-16 11:11:13,B,20.05,9,9544
2021-06-16 11:11:22,B,20.05,6,4669
2021-06-16 11:11:46,S,20.1,6,11669
2021-06-16 11:12:05,S,20.1,6,11660
2021-06-16 11:12:05,B,20.05,8,4698
2021-06-16 11:12:08,B,20.05,9,5478
2021-06-16 11:12:17,S,20.1,5,10819
2021-06-16 11:12:17,B,20.05,9,5506
2021-06-16 11:12:17,B,19.9,23,12372
2021-06-16 11:12:22,S,20.1,6,11677
2021-06-16 11:12:22,B,20.05,6,3473
2021-06-16 11:12:22,B,20.0,32,23100
2021-06-16 11:12:40,B,19.9,22,12013
2021-06-16 11:12:49,S,20.1,6,11670
2021-06-16 11:12:52,S,20.1,6,11629
2021-06-16 11:13:32,S,20.1,6,11579
2021-06-16 11:14:13,S,20.1,6,11569
2021-06-16 11:14:16,S,20.1,6,11567
2021-06-16 11:14:19,S,20.1,6,11067
2021-06-16 11:14:19,B,20.05,7,3722
2021-06-16 11:14:51,S,20.1,6,11085
2021-06-16 11:14:51,S,20.2,7,3619
2021-06-16 11:14:51,S,20.25,10,18490
2021-06-16 11:14:51,S,20.3,16,11708
2021-06-16 11:14:51,B,20.05,6,3703
2021-06-16 11:14:51,B,20.0,33,23150
2021-06-16 11:14:51,B,19.95,15,7932
2021-06-16 11:14:51,B,19.9,21,11013
2021-06-16 11:14:52,B,19.9,20,10654
2021-06-16 11:15:10,S,20.1,9,12665
2021-06-16 11:15:10,B,19.95,15,7723
2021-06-16 11:15:10,B,19.9,19,10652
2021-06-16 11:15:34,S,20.1,8,12631
2021-06-16 11:15:34,B,20.0,23,20322
2021-06-16 11:15:46,B,19.95,16,7965
2021-06-16 11:15:49,S,20.1,9,12882
2021-06-16 11:15:53,S,20.1,9,12889
2021-06-16 11:15:53,S,20.15,8,3727
2021-06-16 11:15:53,B,20.0,25,22349
2021-06-16 11:16:04,B,20.0,26,23144
2021-06-16 11:16:10,S,20.1,6,9651
2021-06-16 11:16:10,B,20.0,26,23644
2021-06-16 11:16:10,B,19.8,18,6766
2021-06-16 11:16:37,S,20.1,7,10445
2021-06-16 11:16:37,S,20.15,9,3735
2021-06-16 11:16:37,S,20.2,7,4477
2021-06-16 11:16:37,B,20.05,1,71
2021-06-16 11:16:37,B,20.0,27,23190
2021-06-16 11:16:38,S,20.1,7,9589
2021-06-16 11:16:53,B,20.0,27,23744
2021-06-16 11:16:53,B,19.8,17,6266
2021-06-16 11:18:04,B,20.05,1,150
2021-06-16 11:18:05,B,20.0,28,23214
2021-06-16 11:18:05,B,19.9,20,10752
2021-06-16 11:18:25,S,20.1,8,11362
2021-06-16 11:18:55,S,20.1,9,11372
2021-06-16 11:18:55,B,19.9,21,10777
2021-06-16 11:18:55,B,19.85,7,4473
2021-06-16 11:19:36,S,20.1,7,10579
2021-06-16 11:19:36,B,20.0,27,23189
2021-06-16 11:19:50,B,20.05,3,3454
2021-06-16 11:21:04,S,20.1,7,10529
2021-06-16 11:21:09,S,20.1,6,10239
2021-06-16 11:21:09,B,20.05,3,4454
2021-06-16 11:21:11,S,20.1,6,10238
2021-06-16 11:21:11,B,20.05,3,4465
2021-06-16 11:21:23,B,20.05,2,3600
2021-06-16 11:21:24,S,20.1,7,11079
2021-06-16 11:21:49,S,20.1,7,11044
2021-06-16 11:21:49,B,19.85,6,4114
2021-06-16 11:21:51,S,20.1,7,10844
2021-06-16 11:21:57,S,20.25,10,18484
2021-06-16 11:21:57,B,20.05,2,3599
2021-06-16 11:22:00,S,20.1,8,11163
2021-06-16 11:22:00,S,20.15,8,3701
2021-06-16 11:22:00,B,20.05,2,4599
2021-06-16 11:22:00,B,19.9,22,11136
2021-06-16 11:22:39,S,20.1,6,9322
2021-06-16 11:23:35,S,20.1,5,9035
2021-06-16 11:23:41,B,20.05,3,5430
2021-06-16 11:23:43,B,20.05,3,5429
2021-06-16 11:23:43,B,20.0,29,23789
2021-06-16 11:23:46,S,20.1,5,8035
2021-06-16 11:23:46,S,20.15,7,3342
2021-06-16 11:23:46,B,20.05,4,5479
2021-06-16 11:23:54,B,20.05,3,4648
2021-06-16 11:24:00,B,20.05,3,4647
2021-06-16 11:24:44,S,20.1,8,9188
2021-06-16 11:24:44,B,20.05,4,4648
2021-06-16 11:24:46,B,20.05,5,5464
2021-06-16 11:24:46,B,20.0,28,23739
2021-06-16 11:25:04,S,20.1,4,7985
2021-06-16 11:26:01,S,20.1,4,7885
2021-06-16 11:26:29,S,20.1,4,7835
2021-06-16 11:26:29,S,20.15,8,7342
2021-06-16 11:26:29,B,19.95,17,7966
2021-06-16 11:26:32,B,20.0,27,21239
2021-06-16 11:27:12,B,20.0,28,21241
2021-06-16 11:27:25,S,20.1,4,7820
2021-06-16 11:27:27,S,20.1,4,7781
2021-06-16 11:27:52,B,20.05,6,7464
2021-06-16 11:27:52,B,19.9,23,11495
2021-06-16 11:28:08,B,20.05,5,6648
2021-06-16 11:28:11,S,20.1,7,9632
2021-06-16 11:28:14,S,20.1,5,8781
2021-06-16 11:28:14,B,20.05,5,7451
2021-06-16 11:28:19,S,20.1,7,9660
2021-06-16 11:28:19,S,20.25,10,14843
2021-06-16 11:28:19,B,20.05,4,6647
2021-06-16 11:28:19,S,20.1,7,9922
2021-06-16 11:29:42,B,20.05,3,6447
2021-06-16 11:29:54,S,20.1,8,9940
2021-06-16 11:29:58,B,20.05,5,7323
2021-06-16 11:30:01,S,20.1,8,9877
2021-06-16 11:30:01,B,20.05,4,6472
2021-06-16 11:30:01,B,19.85,5,3755
2021-06-16 11:30:04,S,20.1,6,9061
2021-06-16 11:30:04,B,20.05,6,7665
2021-06-16 11:30:31,B,20.05,7,7680
2021-06-16 11:30:37,S,20.1,8,10368
2021-06-16 11:30:37,B,20.05,5,6817
2021-06-16 11:31:06,S,20.1,8,9575
2021-06-16 11:31:06,B,20.05,4,6792
2021-06-16 11:31:11,B,20.05,6,7602
2021-06-16 11:31:13,B,20.05,6,7343
2021-06-16 11:31:17,S,20.1,7,9561
2021-06-16 11:31:17,B,20.05,6,7385
2021-06-16 11:31:24,S,20.1,8,10364
2021-06-16 11:31:24,B,20.05,4,6542
2021-06-16 11:31:27,S,20.1,9,10378
2021-06-16 11:31:27,S,20.15,8,7328
2021-06-16 11:31:27,B,20.05,4,6492
2021-06-16 11:31:27,B,20.0,29,21741
2021-06-16 11:31:27,B,19.95,16,7866
2021-06-16 11:31:27,B,19.9,24,13495
2021-06-16 11:31:27,B,19.85,5,3669
2021-06-16 11:31:56,S,20.05,1,655
2021-06-16 11:32:00,S,20.05,1,636
2021-06-16 11:32:03,S,20.05,1,606
2021-06-16 11:32:04,B,19.85,7,4382
2021-06-16 11:33:16,S,20.05,1,592
2021-06-16 11:33:22,S,20.05,1,542
2021-06-16 11:33:22,S,20.1,10,9683
2021-06-16 11:33:23,S,20.1,9,9669
2021-06-16 11:33:23,S,20.15,6,7220
2021-06-16 11:34:05,S,20.1,9,9675
2021-06-16 11:34:05,S,20.15,7,3587
2021-06-16 11:34:05,B,20.0,28,22175
2021-06-16 11:34:13,B,20.0,27,22160
2021-06-16 11:34:33,B,20.0,27,20313
2021-06-16 11:34:43,B,19.95,17,8429
2021-06-16 11:34:43,B,19.9,22,12772
2021-06-16 11:35:09,B,20.0,26,20298
2021-06-16 11:35:11,B,20.0,26,20248
2021-06-16 11:35:16,B,20.0,27,21248
2021-06-16 11:35:25,S,20.05,1,540
2021-06-16 11:35:25,B,20.0,28,21448
2021-06-16 11:35:39,S,20.05,4,1464
2021-06-16 11:35:42,S,20.05,3,1485
2021-06-16 11:35:42,B,20.0,26,10662
2021-06-16 11:35:45,B,20.0,27,11469
2021-06-16 11:35:54,S,20.05,2,631
2021-06-16 11:35:54,S,20.1,11,13683
2021-06-16 11:35:54,S,20.2,8,5477
2021-06-16 11:35:54,B,20.0,28,11533
2021-06-16 11:35:55,S,20.1,10,13669
2021-06-16 11:35:55,B,20.0,27,10535
2021-06-16 11:35:58,B,20.0,28,13535
2021-06-16 11:36:14,S,20.05,1,631
2021-06-16 11:36:14,S,20.1,11,13688
2021-06-16 11:36:14,B,20.0,27,13515
2021-06-16 11:36:14,B,19.95,16,7929
2021-06-16 11:36:14,B,19.8,18,8189
2021-06-16 11:36:15,S,20.1,9,13569
2021-06-16 11:36:15,B,20.0,28,10026
2021-06-16 11:36:15,B,19.85,7,4353
2021-06-16 11:36:18,B,20.0,28,10019
2021-06-16 11:37:13,S,20.2,9,5836
2021-06-16 11:38:15,B,20.0,29,10349
2021-06-16 11:38:39,B,20.0,30,13349
2021-06-16 11:39:47,B,20.05,1,100
2021-06-16 11:39:55,B,20.05,1,97
2021-06-16 11:40:31,S,20.1,10,14374
2021-06-16 11:40:31,S,20.15,6,3579
2021-06-16 11:40:31,S,20.2,8,4836
2021-06-16 11:40:31,S,20.25,9,14484
2021-06-16 11:40:31,S,20.3,15,11662
2021-06-16 11:40:31,B,20.05,1,17
2021-06-16 11:40:31,B,20.0,31,13549
2021-06-16 11:40:31,B,19.95,16,7862
2021-06-16 11:40:32,S,20.1,10,13601
2021-06-16 11:40:32,S,20.2,8,4507
2021-06-16 11:40:32,B,19.95,17,7962
2021-06-16 11:40:32,B,19.9,24,13305
2021-06-16 11:40:32,B,19.85,8,4386
2021-06-16 11:41:00,B,20.0,32,14233
2021-06-16 11:41:00,B,19.9,23,13272
2021-06-16 11:41:36,S,20.1,9,13559
2021-06-16 11:41:36,B,20.0,31,14133
2021-06-16 11:41:36,B,19.85,5,3635
2021-06-16 11:41:45,B,20.0,30,14101
2021-06-16 11:41:49,S,20.1,10,14386
2021-06-16 11:41:52,B,20.0,30,14112
2021-06-16 11:42:01,S,20.1,9,13558
2021-06-16 11:42:03,S,20.1,10,14415
2021-06-16 11:42:22,S,20.1,10,14361
2021-06-16 11:42:22,B,20.0,29,13257
2021-06-16 11:42:24,S,20.1,8,10558
2021-06-16 11:42:28,S,20.1,8,10520
2021-06-16 11:42:28,S,20.15,8,3711
2021-06-16 11:42:28,S,20.3,14,11628
2021-06-16 11:42:28,B,20.0,30,14067
2021-06-16 11:42:28,B,19.8,17,8157
2021-06-16 11:42:33,B,20.05,2,5792
2021-06-16 11:42:39,S,20.1,7,10512
2021-06-16 11:42:39,B,20.05,3,7473
2021-06-16 11:43:33,B,20.05,4,10473
2021-06-16 11:43:33,S,20.2,11,11021
2021-06-16 11:43:42,B,20.0,31,13512
2021-06-16 11:44:47,S,20.1,6,10232
2021-06-16 11:45:07,S,20.1,6,10222
2021-06-16 11:45:07,B,20.05,4,9973
2021-06-16 11:45:47,B,20.05,4,9473
2021-06-16 11:45:58,S,20.1,5,9722
2021-06-16 11:45:58,B,20.05,4,9098
2021-06-16 11:46:06,S,20.1,7,10776
2021-06-16 11:46:12,S,20.1,7,10793
2021-06-16 11:46:29,S,20.1,6,9989
2021-06-16 11:46:32,S,20.1,7,10829
2021-06-16 11:46:53,S,20.1,7,10789
2021-06-16 11:46:54,S,20.1,7,10788
2021-06-16 11:47:03,S,20.1,7,10008
2021-06-16 11:47:06,S,20.1,7,10833
2021-06-16 11:47:06,S,20.15,7,3328
2021-06-16 11:47:15,S,20.1,8,13333
2021-06-16 11:47:28,B,20.05,3,8306
2021-06-16 11:47:28,B,19.9,26,14090
2021-06-16 11:47:31,S,20.1,9,13353
2021-06-16 11:47:31,B,19.9,25,13731
2021-06-16 11:47:42,S,20.1,10,18353
2021-06-16 11:47:45,B,19.9,24,13372
2021-06-16 11:48:17,B,19.95,18,7993
2021-06-16 11:49:10,B,20.05,3,7406
2021-06-16 11:49:10,B,20.0,32,23512
2021-06-16 11:49:10,B,20.0,31,23485
2021-06-16 11:49:28,S,20.1,10,18352
2021-06-16 11:49:28,B,20.05,3,6906
2021-06-16 11:49:38,S,20.1,8,13507
2021-06-16 11:50:19,B,20.05,4,7720
2021-06-16 11:50:40,S,20.1,8,13372
2021-06-16 11:50:42,B,20.05,4,7706
2021-06-16 11:50:44,S,20.1,8,13347
2021-06-16 11:50:44,B,20.05,4,7735
2021-06-16 11:50:44,B,19.9,27,14190
2021-06-16 11:51:09,B,20.05,3,6892
2021-06-16 11:51:09,B,19.95,19,8293
2021-06-16 11:51:09,B,19.85,6,3667
2021-06-16 11:51:11,B,20.05,3,6842
2021-06-16 11:51:11,B,19.9,26,13831
2021-06-16 11:51:11,B,19.85,7,4026
2021-06-16 11:51:27,B,20.05,1,2161
2021-06-16 11:51:33,S,20.1,9,14146
2021-06-16 11:51:33,B,20.0,33,24512
2021-06-16 11:51:59,B,20.05,2,2261
2021-06-16 11:51:59,B,20.0,31,14284
2021-06-16 11:52:01,S,20.1,10,14154
2021-06-16 11:52:01,B,20.0,30,14257
2021-06-16 11:52:09,B,20.0,32,19480
2021-06-16 11:52:21,B,20.05,2,761
2021-06-16 11:53:01,B,20.05,3,1011
2021-06-16 11:53:03,S,20.1,10,14153
2021-06-16 11:53:03,B,20.05,3,1003
2021-06-16 11:53:24,B,20.0,35,21506
2021-06-16 11:53:27,S,20.1,9,14134
2021-06-16 11:53:27,S,20.15,7,3679
2021-06-16 11:53:27,S,20.2,10,9366
2021-06-16 11:54:34,B,20.0,34,21505
2021-06-16 11:55:10,S,20.1,8,14126
2021-06-16 11:55:10,S,20.15,8,3687
2021-06-16 11:55:10,S,20.2,9,4866
2021-06-16 11:55:10,S,20.3,15,11660
2021-06-16 11:55:10,B,20.05,2,753
2021-06-16 11:55:10,B,20.0,35,21755
2021-06-16 11:55:10,B,19.95,18,8193
2021-06-16 11:55:10,B,19.9,25,13472
2021-06-16 11:55:10,B,19.85,8,4385
