2021-06-16 10:41:51,B,173.8,2,36
2021-06-16 10:41:51,B,173.7,3,32
2021-06-16 10:41:51,B,173.65,2,105
2021-06-16 10:41:51,B,173.6,5,41
2021-06-16 10:41:55,S,174.35,1,9
2021-06-16 10:41:55,S,174.5,1,3
2021-06-16 10:41:55,S,174.65,2,204
2021-06-16 10:41:55,B,173.95,3,15
2021-06-16 10:41:55,B,173.8,3,39
2021-06-16 10:41:55,B,173.7,5,61
2021-06-16 10:41:55,B,173.65,1,100
2021-06-16 10:41:57,S,174.65,2,2
2021-06-16 10:41:57,S,174.8,1,10
2021-06-16 10:42:01,S,174.65,3,5
2021-06-16 10:42:01,S,174.7,1,3
2021-06-16 10:42:01,S,174.75,1,3
2021-06-16 10:42:05,S,174.45,2,12
2021-06-16 10:42:05,S,174.5,1,10
2021-06-16 10:42:05,S,174.65,4,15
2021-06-16 10:42:05,S,174.7,2,13
2021-06-16 10:42:05,B,174.1,1,15
2021-06-16 10:42:14,B,174.2,2,12
2021-06-16 10:42:14,B,174.05,2,37
2021-06-16 10:42:21,S,174.45,1,10
2021-06-16 10:42:21,S,174.55,2,13
2021-06-16 10:42:21,S,174.6,1,10
2021-06-16 10:42:21,B,174.2,3,14
2021-06-16 10:42:21,B,174.15,1,5
2021-06-16 10:42:21,B,174.05,3,42
2021-06-16 10:42:22,S,174.75,2,3
2021-06-16 10:42:22,S,174.85,3,14
2021-06-16 10:42:22,S,174.9,3,21
2021-06-16 10:42:22,B,174.15,3,12
2021-06-16 10:42:22,B,174.1,3,25
2021-06-16 10:42:22,B,174.05,4,43
2021-06-16 10:42:25,S,174.9,2,14
2021-06-16 10:42:25,B,174.1,2,20
2021-06-16 10:42:25,B,174.0,2,37
2021-06-16 10:42:30,S,174.75,2,5
2021-06-16 10:42:30,S,174.85,2,10
2021-06-16 10:42:30,S,174.9,2,17
2021-06-16 10:42:30,B,173.95,2,8
2021-06-16 10:42:34,S,174.75,3,12
2021-06-16 10:42:34,S,174.85,3,17
2021-06-16 10:42:34,S,174.9,1,10
2021-06-16 10:42:34,S,174.95,3,39
2021-06-16 10:42:34,B,174.2,1,3
2021-06-16 10:42:34,B,174.1,2,10
2021-06-16 10:42:34,B,174.05,3,38
2021-06-16 10:42:34,B,174.0,3,42
2021-06-16 10:42:40,S,174.8,2,9
2021-06-16 10:42:40,S,174.85,1,7
2021-06-16 10:42:40,S,174.9,1,7
2021-06-16 10:42:40,S,174.95,3,42
2021-06-16 10:42:40,S,175.0,2,5
2021-06-16 10:42:40,B,174.0,3,54
2021-06-16 10:42:43,S,174.65,2,9
2021-06-16 10:42:43,S,174.7,4,20
2021-06-16 10:42:43,B,173.85,3,10
2021-06-16 10:42:43,B,173.8,2,34
2021-06-16 10:42:46,S,174.7,4,49
2021-06-16 10:42:46,S,174.8,2,18
2021-06-16 10:42:46,S,174.9,1,4
2021-06-16 10:42:46,B,173.7,2,6
2021-06-16 10:42:46,B,173.6,2,44
2021-06-16 10:42:46,B,173.5,1,100
2021-06-16 10:42:51,S,174.65,4,14
2021-06-16 10:42:51,S,174.7,3,16
2021-06-16 10:42:51,S,174.75,2,11
2021-06-16 10:42:51,S,174.8,1,7
2021-06-16 10:42:51,B,174.0,2,6
2021-06-16 10:42:51,B,173.8,1,28
2021-06-16 10:42:51,B,173.6,4,51
2021-06-16 10:42:51,B,173.55,2,61
2021-06-16 10:42:57,S,174.4,4,23
2021-06-16 10:42:57,B,173.8,1,3
2021-06-16 10:43:01,S,174.95,4,42
2021-06-16 10:43:01,B,174.05,2,14
2021-06-16 10:43:01,B,173.95,3,11
2021-06-16 10:43:01,B,173.9,3,12
2021-06-16 10:43:01,B,173.85,1,6
2021-06-16 10:43:01,B,173.8,3,38
2021-06-16 10:43:04,S,174.5,2,20
2021-06-16 10:43:04,S,174.55,3,11
2021-06-16 10:43:04,S,174.7,3,17
2021-06-16 10:43:04,B,174.05,2,13
2021-06-16 10:43:04,B,173.95,1,3
2021-06-16 10:43:04,B,173.6,1,7
2021-06-16 10:43:07,S,174.1,4,14
2021-06-16 10:43:07,S,174.15,2,9
2021-06-16 10:43:07,S,174.2,3,14
2021-06-16 10:43:07,B,173.3,1,10
2021-06-16 10:43:07,B,173.15,2,7
2021-06-16 10:43:07,B,173.0,2,8
2021-06-16 10:43:07,B,172.85,3,31
2021-06-16 10:43:07,B,172.8,3,56
2021-06-16 10:43:12,B,173.05,2,7
2021-06-16 10:43:12,B,173.0,2,9
2021-06-16 10:43:12,B,172.9,2,8
2021-06-16 10:43:19,S,174.35,5,30
2021-06-16 10:43:19,B,173.1,3,9
2021-06-16 10:43:19,B,173.0,3,10
2021-06-16 10:43:19,B,172.9,4,17
2021-06-16 10:43:19,B,172.75,1,3
2021-06-16 10:43:19,B,172.6,1,3
2021-06-16 10:43:21,S,174.1,2,8
2021-06-16 10:43:21,S,174.45,1,32
2021-06-16 10:43:21,B,173.4,3,12
2021-06-16 10:43:21,B,173.35,2,10
2021-06-16 10:43:21,B,173.3,1,32
2021-06-16 10:43:29,B,173.55,2,10
2021-06-16 10:43:29,B,173.5,1,5
2021-06-16 10:43:29,B,173.4,3,13
2021-06-16 10:43:33,S,174.05,1,7
