2021-06-16 10:35:10,S,305.85,3,17
2021-06-16 10:35:10,S,305.95,4,71
2021-06-16 10:35:10,B,305.1,3,30
2021-06-16 10:35:18,S,305.85,4,19
2021-06-16 10:35:18,S,305.9,2,10
2021-06-16 10:35:18,S,305.95,3,88
2021-06-16 10:35:18,B,305.0,2,309
2021-06-16 10:35:22,S,306.0,2,60
2021-06-16 10:35:22,B,305.7,1,855
2021-06-16 10:35:22,B,305.45,1,40
2021-06-16 10:35:26,S,305.85,1,6
2021-06-16 10:35:34,B,305.7,1,845
2021-06-16 10:35:41,S,306.05,1,10
2021-06-16 10:35:41,B,305.75,1,845
2021-06-16 10:35:41,B,305.5,3,40
2021-06-16 10:35:44,S,305.85,2,10
2021-06-16 10:35:44,S,305.95,3,49
2021-06-16 10:35:44,S,306.0,1,50
2021-06-16 10:35:44,B,305.35,2,37
2021-06-16 10:35:44,B,305.2,1,6
2021-06-16 10:35:49,S,305.65,3,12
2021-06-16 10:35:49,S,305.75,3,54
2021-06-16 10:35:49,B,305.15,2,25
2021-06-16 10:35:49,B,305.0,4,350
2021-06-16 10:35:50,S,305.6,2,37
2021-06-16 10:35:50,S,305.7,4,41
2021-06-16 10:35:50,S,305.75,4,56
2021-06-16 10:35:50,S,305.8,2,25
2021-06-16 10:35:50,B,305.0,3,319
2021-06-16 10:36:03,B,305.15,2,35
2021-06-16 10:36:03,B,305.05,5,104
2021-06-16 10:36:03,B,305.0,4,419
2021-06-16 10:36:14,B,305.1,3,25
2021-06-16 10:36:14,B,305.0,5,519
2021-06-16 10:36:19,S,305.75,1,18
2021-06-16 10:36:19,S,305.8,1,21
2021-06-16 10:36:27,S,305.75,2,54
2021-06-16 10:36:27,B,304.95,2,35
2021-06-16 10:36:31,B,305.0,7,550
2021-06-16 10:36:35,S,305.55,3,73
2021-06-16 10:36:44,S,305.55,4,108
2021-06-16 10:36:44,B,305.0,6,544
2021-06-16 10:36:51,B,305.0,5,540
2021-06-16 10:36:51,B,304.9,3,30
2021-06-16 10:36:51,B,304.8,2,51
2021-06-16 10:36:58,B,305.0,5,525
2021-06-16 10:37:02,S,305.45,3,61
2021-06-16 10:37:02,S,305.55,3,75
2021-06-16 10:37:14,B,305.0,5,502
2021-06-16 10:37:26,S,305.45,3,62
2021-06-16 10:37:26,S,305.55,3,79
2021-06-16 10:37:26,B,305.0,5,475
2021-06-16 10:37:34,S,305.55,2,39
2021-06-16 10:37:44,B,305.0,6,525
2021-06-16 10:38:14,S,305.4,2,103
2021-06-16 10:38:14,B,305.0,6,500
2021-06-16 10:38:14,B,304.9,4,80
2021-06-16 10:38:14,B,304.85,4,82
2021-06-16 10:38:15,S,305.4,1,100
2021-06-16 10:38:26,S,305.55,1,35
2021-06-16 10:38:26,S,305.65,3,14
2021-06-16 10:38:26,B,305.0,7,491
2021-06-16 10:38:27,S,305.35,1,31
2021-06-16 10:38:27,B,304.75,2,63
2021-06-16 10:38:33,S,305.35,2,35
2021-06-16 10:38:33,B,305.0,4,191
2021-06-16 10:38:33,B,304.9,4,55
2021-06-16 10:38:33,B,304.75,3,68
2021-06-16 10:38:44,B,305.0,4,182
2021-06-16 10:38:44,B,304.9,3,49
2021-06-16 10:39:09,S,305.35,4,39
2021-06-16 10:39:09,B,305.0,4,117
2021-06-16 10:39:09,B,304.7,2,256
2021-06-16 10:39:14,S,305.5,2,11
2021-06-16 10:39:14,B,305.0,4,97
2021-06-16 10:39:30,B,304.75,1,31
2021-06-16 10:39:37,S,305.35,4,36
2021-06-16 10:39:37,S,305.5,3,13
2021-06-16 10:39:37,B,305.0,2,64
2021-06-16 10:39:37,S,305.0,1,26
2021-06-16 10:39:37,S,305.35,3,13
2021-06-16 10:39:37,B,304.5,2,57
2021-06-16 10:39:41,B,304.7,3,265
2021-06-16 10:39:47,S,305.0,2,29
2021-06-16 10:39:47,S,305.2,3,12
2021-06-16 10:39:47,S,305.4,3,106
2021-06-16 10:39:48,B,304.65,2,65
2021-06-16 10:39:52,B,304.5,1,50
2021-06-16 10:40:10,S,305.35,2,10
2021-06-16 10:40:10,S,305.4,3,111
2021-06-16 10:40:10,B,304.9,2,44
2021-06-16 10:40:10,B,304.85,2,9
2021-06-16 10:40:10,B,304.7,4,271
2021-06-16 10:40:10,B,304.65,2,70
2021-06-16 10:40:13,B,304.55,1,6
2021-06-16 10:40:13,B,304.5,2,55
2021-06-16 10:40:13,B,304.45,2,11
2021-06-16 10:40:15,B,305.0,2,54
2021-06-16 10:40:18,S,305.85,4,32
2021-06-16 10:40:18,S,305.9,3,62
2021-06-16 10:40:18,B,305.35,1,2
2021-06-16 10:40:18,B,305.25,4,53
2021-06-16 10:40:18,B,305.05,3,48
2021-06-16 10:40:22,S,305.9,3,59
2021-06-16 10:40:26,B,305.35,3,7
2021-06-16 10:40:26,B,305.3,2,33
2021-06-16 10:40:26,B,305.25,3,51
2021-06-16 10:40:34,S,305.85,5,37
2021-06-16 10:40:34,S,305.9,2,30
2021-06-16 10:40:34,B,305.2,2,36
2021-06-16 10:40:44,S,305.8,2,13
2021-06-16 10:40:44,S,305.85,4,36
2021-06-16 10:40:44,B,305.3,3,7
2021-06-16 10:40:44,B,305.15,3,42
2021-06-16 10:40:44,B,305.05,4,79
2021-06-16 10:40:46,B,305.05,4,49
2021-06-16 10:40:51,B,305.05,3,43
2021-06-16 10:40:51,B,305.0,4,115
2021-06-16 10:40:51,B,304.8,2,32
2021-06-16 10:40:54,S,305.6,1,30
2021-06-16 10:40:54,S,305.7,4,37
2021-06-16 10:40:54,S,305.75,3,43
2021-06-16 10:41:14,S,305.7,3,32
2021-06-16 10:41:14,B,305.05,2,4
2021-06-16 10:41:14,B,304.8,3,37
2021-06-16 10:41:16,S,305.65,2,18
2021-06-16 10:41:16,S,305.7,3,39
2021-06-16 10:41:16,B,304.7,2,254
2021-06-16 10:41:31,S,305.7,3,42
2021-06-16 10:41:31,B,305.1,2,33
2021-06-16 10:41:35,S,305.65,3,49
2021-06-16 10:41:58,S,305.75,2,30
2021-06-16 10:41:58,S,305.85,4,34
2021-06-16 10:41:58,B,305.15,4,41
2021-06-16 10:41:58,B,305.05,2,39
2021-06-16 10:41:58,B,305.0,4,90
2021-06-16 10:41:58,B,304.85,3,48
2021-06-16 10:42:00,S,305.7,4,39
2021-06-16 10:42:00,S,305.75,2,44
2021-06-16 10:42:00,B,305.2,1,100
2021-06-16 10:42:10,S,305.65,1,17
2021-06-16 10:42:10,B,305.2,2,104
2021-06-16 10:42:10,B,305.0,3,64
2021-06-16 10:42:10,S,305.7,3,35
2021-06-16 10:42:15,S,305.75,2,31
2021-06-16 10:42:15,B,305.4,1,3
2021-06-16 10:42:17,S,305.75,2,3
2021-06-16 10:42:25,S,305.7,2,8
2021-06-16 10:42:29,S,305.75,3,12
2021-06-16 10:42:29,S,305.8,2,17
2021-06-16 10:42:29,S,305.85,3,58
2021-06-16 10:42:33,B,305.4,1,11
2021-06-16 10:42:44,B,305.4,2,14
2021-06-16 10:42:44,B,305.25,1,29
2021-06-16 10:42:46,S,305.7,3,10
2021-06-16 10:42:46,S,305.85,4,62
2021-06-16 10:42:46,B,305.4,1,10
2021-06-16 10:42:58,S,305.9,2,56
2021-06-16 10:42:58,B,305.4,2,13
2021-06-16 10:42:58,B,305.35,2,8
2021-06-16 10:42:58,B,305.3,2,10
2021-06-16 10:43:04,S,305.7,2,10
2021-06-16 10:43:04,S,305.75,1,2
2021-06-16 10:43:04,S,305.85,3,32
2021-06-16 10:43:04,B,305.2,2,9
2021-06-16 10:43:07,B,305.55,1,40
2021-06-16 10:43:07,B,305.15,3,39
2021-06-16 10:43:14,B,305.55,2,43
2021-06-16 10:43:24,S,305.85,3,29
2021-06-16 10:43:24,S,305.95,3,82
2021-06-16 10:43:40,B,305.55,1,25
2021-06-16 10:43:40,B,305.3,2,34
2021-06-16 10:43:44,S,305.85,3,56
2021-06-16 10:43:44,B,305.25,1,4
2021-06-16 10:43:51,B,305.1,3,58
2021-06-16 10:43:51,B,305.0,4,70
2021-06-16 10:43:53,B,305.15,2,10
2021-06-16 10:43:53,B,305.0,5,99
2021-06-16 10:44:14,B,305.1,3,57
2021-06-16 10:44:14,B,305.0,4,84
2021-06-16 10:44:14,B,304.85,2,48
2021-06-16 10:44:31,S,305.75,2,36
2021-06-16 10:44:34,S,305.7,2,11
2021-06-16 10:44:34,B,305.1,3,32
2021-06-16 10:44:44,S,305.65,2,11
2021-06-16 10:44:44,S,305.7,3,16
2021-06-16 10:44:44,S,305.75,3,11
2021-06-16 10:44:44,S,305.8,1,12
2021-06-16 10:44:44,B,304.8,3,50
2021-06-16 10:44:51,S,305.5,1,7
2021-06-16 10:44:51,B,305.0,3,78
2021-06-16 10:44:51,B,304.8,3,75
2021-06-16 10:44:52,B,304.8,2,44
2021-06-16 10:45:03,S,305.7,4,43
2021-06-16 10:45:03,B,304.8,3,49
2021-06-16 10:45:03,B,304.75,1,7
2021-06-16 10:45:14,S,305.15,3,20
2021-06-16 10:45:14,S,305.2,2,102
2021-06-16 10:45:15,S,305.35,3,52
2021-06-16 10:45:33,S,305.15,3,9
2021-06-16 10:45:33,S,305.35,2,46
2021-06-16 10:45:39,S,305.15,2,5
2021-06-16 10:45:39,S,305.35,2,73
2021-06-16 10:45:44,S,305.2,1,98
2021-06-16 10:45:44,S,305.35,1,42
2021-06-16 10:45:46,S,305.4,2,104
2021-06-16 10:45:49,S,305.45,2,55
2021-06-16 10:46:00,S,305.35,3,41
2021-06-16 10:46:00,S,305.45,1,23
2021-06-16 10:46:00,B,305.0,1,43
2021-06-16 10:46:00,S,305.7,6,75
2021-06-16 10:46:00,B,305.0,3,147
2021-06-16 10:46:03,S,305.35,5,150
2021-06-16 10:46:03,B,304.8,4,55
2021-06-16 10:46:13,B,305.0,2,143
2021-06-16 10:46:18,S,305.35,4,52
2021-06-16 10:46:18,B,305.0,2,116
2021-06-16 10:46:28,S,305.45,4,78
2021-06-16 10:46:32,S,305.3,3,103
2021-06-16 10:46:36,S,305.3,2,102
2021-06-16 10:46:36,B,304.9,1,100
2021-06-16 10:46:44,S,305.3,1,98
2021-06-16 10:46:44,S,305.45,3,51
2021-06-16 10:46:44,B,305.0,3,279
2021-06-16 10:46:48,S,305.4,2,102
2021-06-16 10:46:48,S,305.55,4,66
2021-06-16 10:46:48,S,305.65,3,22
2021-06-16 10:46:48,B,305.0,3,289
2021-06-16 10:46:54,S,305.6,2,103
2021-06-16 10:46:54,S,305.65,4,54
2021-06-16 10:46:54,S,305.7,5,45
2021-06-16 10:46:54,B,304.8,3,31
2021-06-16 10:46:55,S,305.65,2,15
2021-06-16 10:46:55,B,305.1,1,7
2021-06-16 10:46:58,B,305.45,2,7
2021-06-16 10:46:58,B,305.35,1,3
2021-06-16 10:47:08,S,305.95,2,27
2021-06-16 10:47:08,B,305.3,2,11
2021-06-16 10:47:12,B,305.45,1,4
2021-06-16 10:47:12,B,305.4,2,33
2021-06-16 10:47:12,B,305.3,3,38
2021-06-16 10:47:12,B,305.25,1,40
2021-06-16 10:47:16,B,305.15,2,11
2021-06-16 10:47:16,B,305.0,5,300
2021-06-16 10:47:32,S,305.8,2,10
2021-06-16 10:47:32,B,305.25,3,75
2021-06-16 10:47:36,B,305.05,4,70
2021-06-16 10:47:49,B,305.25,2,8
2021-06-16 10:48:00,S,305.85,1,21
2021-06-16 10:48:05,S,305.95,4,82
2021-06-16 10:48:05,B,305.3,2,6
2021-06-16 10:48:05,B,305.25,3,39
2021-06-16 10:48:05,B,305.1,3,18
2021-06-16 10:48:05,B,305.05,4,67
2021-06-16 10:48:06,S,305.7,3,9
2021-06-16 10:48:06,S,305.75,5,65
2021-06-16 10:48:06,S,305.85,2,26
2021-06-16 10:48:06,S,305.9,1,25
2021-06-16 10:48:06,S,305.95,5,88
2021-06-16 10:48:06,B,305.15,1,7
2021-06-16 10:48:13,S,305.75,5,68
2021-06-16 10:48:13,S,305.85,3,28
2021-06-16 10:48:13,S,305.75,4,34
2021-06-16 10:48:13,B,305.1,2,11
2021-06-16 10:48:13,B,305.0,7,381
2021-06-16 10:48:21,B,305.05,2,10
2021-06-16 10:48:21,B,305.0,6,350
2021-06-16 10:48:25,S,305.6,2,8
2021-06-16 10:48:25,B,305.0,5,346
2021-06-16 10:48:34,S,305.5,4,16
2021-06-16 10:48:34,S,305.6,3,39
2021-06-16 10:48:34,S,305.75,5,75
2021-06-16 10:48:34,B,305.0,5,345
2021-06-16 10:48:34,B,304.7,1,250
2021-06-16 10:48:36,S,304.6,3,36
2021-06-16 10:48:36,S,304.65,2,8
2021-06-16 10:48:36,S,304.75,1,34
2021-06-16 10:48:36,B,303.8,1,23
2021-06-16 10:48:36,B,303.6,1,1
2021-06-16 10:48:41,S,304.6,2,29
2021-06-16 10:48:41,S,304.65,2,10
2021-06-16 10:48:41,S,304.75,2,39
2021-06-16 10:48:41,B,304.1,1,50
2021-06-16 10:48:41,B,304.0,9,453
2021-06-16 10:48:54,S,304.7,1,2
2021-06-16 10:48:54,B,304.0,10,483
2021-06-16 10:48:54,B,303.95,2,34
2021-06-16 10:48:58,S,304.7,2,33
2021-06-16 10:48:58,B,304.1,2,52
2021-06-16 10:48:58,B,303.9,1,6
2021-06-16 10:48:58,B,303.8,3,34
2021-06-16 10:48:58,B,303.7,1,1
2021-06-16 10:49:01,S,304.75,2,6
2021-06-16 10:49:01,S,304.8,2,11
2021-06-16 10:49:01,B,304.1,4,103
2021-06-16 10:49:01,B,303.8,2,28
2021-06-16 10:49:18,S,304.75,1,2
2021-06-16 10:49:18,S,304.9,3,73
2021-06-16 10:49:18,S,304.95,2,55
2021-06-16 10:49:18,S,305.0,4,605
2021-06-16 10:49:18,B,304.15,3,38
2021-06-16 10:49:18,B,304.0,11,583
2021-06-16 10:49:18,B,303.9,2,11
2021-06-16 10:49:27,S,304.85,3,13
2021-06-16 10:49:27,B,304.25,2,25
2021-06-16 10:49:27,B,304.2,4,62
2021-06-16 10:49:54,S,304.8,3,12
2021-06-16 10:49:54,S,304.85,4,42
2021-06-16 10:49:54,S,304.95,3,58
2021-06-16 10:49:54,S,305.0,6,614
2021-06-16 10:49:54,B,304.2,3,31
2021-06-16 10:49:54,B,304.15,2,9
2021-06-16 10:49:54,B,304.1,3,72
2021-06-16 10:49:54,B,304.05,2,10
2021-06-16 10:49:55,S,304.7,2,5
2021-06-16 10:49:55,S,304.75,3,37
2021-06-16 10:49:55,S,304.8,2,8
2021-06-16 10:49:55,S,304.85,2,11
2021-06-16 10:49:55,S,304.9,2,67
2021-06-16 10:49:55,B,304.3,1,4
2021-06-16 10:49:55,B,304.25,1,21
2021-06-16 10:49:55,B,304.2,2,27
2021-06-16 10:49:55,B,304.15,1,5
2021-06-16 10:49:55,B,304.1,2,70
2021-06-16 10:49:58,S,305.65,2,22
2021-06-16 10:49:58,B,304.9,3,12
2021-06-16 10:50:02,S,305.6,4,38
2021-06-16 10:50:14,S,305.7,3,40
2021-06-16 10:50:14,B,304.9,2,10
2021-06-16 10:50:16,B,304.6,3,18
2021-06-16 10:50:16,B,304.55,1,22
2021-06-16 10:50:16,B,304.45,1,8
2021-06-16 10:50:33,S,305.15,1,42
2021-06-16 10:50:33,S,305.2,2,29
2021-06-16 10:50:37,S,305.35,3,47
2021-06-16 10:50:37,B,304.5,3,10
2021-06-16 10:50:37,B,304.35,1,7
2021-06-16 10:50:37,B,304.3,2,29
2021-06-16 10:50:46,S,305.4,2,31
2021-06-16 10:50:46,S,305.7,5,49
2021-06-16 10:51:06,S,305.0,1,35
2021-06-16 10:51:06,S,305.15,2,37
2021-06-16 10:51:10,B,304.45,3,15
2021-06-16 10:51:13,B,304.45,2,13
2021-06-16 10:51:21,B,304.65,2,10
2021-06-16 10:51:21,B,304.6,3,45
2021-06-16 10:51:27,S,305.0,2,38
2021-06-16 10:51:28,S,305.0,2,36
2021-06-16 10:51:28,S,305.2,3,57
2021-06-16 10:51:31,B,304.45,3,42
2021-06-16 10:51:40,B,304.55,1,31
2021-06-16 10:51:45,S,305.15,3,42
2021-06-16 10:51:49,B,304.5,4,46
2021-06-16 10:52:00,S,305.0,3,40
2021-06-16 10:52:16,S,305.0,4,44
2021-06-16 10:52:26,S,305.0,4,43
2021-06-16 10:52:26,B,304.75,2,13
2021-06-16 10:52:28,S,305.15,3,48
2021-06-16 10:52:28,S,305.2,3,56
2021-06-16 10:52:28,B,304.75,2,11
2021-06-16 10:52:28,B,304.5,3,14
2021-06-16 10:52:37,S,305.15,3,50
2021-06-16 10:52:41,S,305.15,3,77
2021-06-16 10:52:41,B,304.5,4,44
2021-06-16 10:52:45,S,305.15,5,92
2021-06-16 10:52:45,B,304.5,3,13
2021-06-16 10:52:48,S,304.95,1,25
2021-06-16 10:53:10,S,304.95,3,28
2021-06-16 10:53:10,S,305.15,2,72
2021-06-16 10:53:14,S,305.0,5,35
2021-06-16 10:53:21,B,304.5,2,6
2021-06-16 10:53:24,S,304.95,2,28
2021-06-16 10:53:30,S,305.0,4,33
2021-06-16 10:53:30,S,305.15,1,41
2021-06-16 10:53:54,S,305.0,4,32
2021-06-16 10:53:54,S,305.15,2,46
2021-06-16 10:53:54,B,304.5,2,35
2021-06-16 10:53:55,S,305.15,4,61
2021-06-16 10:53:55,B,304.6,3,19
2021-06-16 10:53:58,S,305.15,5,89
2021-06-16 10:53:58,B,304.5,4,42
2021-06-16 10:53:58,B,304.45,3,73
2021-06-16 10:54:08,S,305.15,3,76
2021-06-16 10:54:11,S,305.15,4,59
2021-06-16 10:54:15,S,305.15,3,75
2021-06-16 10:54:18,S,305.15,4,78
2021-06-16 10:54:25,S,305.15,4,79
2021-06-16 10:54:25,B,304.6,2,13
2021-06-16 10:54:25,B,304.5,3,40
2021-06-16 10:54:28,S,305.1,2,32
2021-06-16 10:54:28,B,304.6,3,15
2021-06-16 10:54:28,B,304.55,2,9
2021-06-16 10:54:28,B,304.5,2,4
2021-06-16 10:54:28,B,304.45,2,42
2021-06-16 10:54:31,S,305.05,1,29
2021-06-16 10:54:31,S,305.15,4,54
2021-06-16 10:54:31,B,304.5,1,5
2021-06-16 10:54:34,B,304.3,1,26
2021-06-16 10:54:52,S,305.0,6,25
2021-06-16 10:55:07,B,304.25,2,63
2021-06-16 10:55:12,S,304.95,2,43
2021-06-16 10:55:12,S,305.0,7,29
2021-06-16 10:55:12,B,304.35,2,13
2021-06-16 10:55:16,B,304.4,4,11
2021-06-16 10:55:20,B,304.4,4,39
2021-06-16 10:55:30,S,304.8,1,50
2021-06-16 10:55:31,S,305.0,5,25
2021-06-16 10:55:31,B,304.4,3,9
2021-06-16 10:55:34,S,304.8,1,49
2021-06-16 10:55:34,S,304.95,2,41
2021-06-16 10:55:34,S,305.05,2,36
2021-06-16 10:55:34,S,305.15,3,49
2021-06-16 10:55:34,B,304.4,4,38
2021-06-16 10:55:39,S,305.2,1,22
2021-06-16 10:55:39,S,305.35,1,35
2021-06-16 10:55:39,B,304.6,4,37
2021-06-16 10:55:46,S,305.15,5,27
2021-06-16 10:55:46,B,304.6,4,10
2021-06-16 10:55:49,S,305.15,4,43
2021-06-16 10:55:49,B,304.5,2,10
2021-06-16 10:56:09,S,305.15,6,61
2021-06-16 10:56:12,S,305.0,5,48
2021-06-16 10:56:12,S,305.1,2,34
2021-06-16 10:56:18,S,305.15,3,40
2021-06-16 10:56:18,B,304.65,3,7
2021-06-16 10:56:52,S,305.0,4,46
2021-06-16 10:56:52,S,305.55,2,42
2021-06-16 10:56:52,B,304.65,4,40
2021-06-16 10:56:58,S,305.35,3,78
2021-06-16 10:56:58,B,304.6,2,8
2021-06-16 10:57:14,B,304.5,1,2
2021-06-16 10:57:27,S,304.95,1,8
2021-06-16 10:57:27,S,305.0,4,90
2021-06-16 10:57:27,S,305.1,2,36
2021-06-16 10:57:27,B,304.5,3,12
2021-06-16 10:57:27,B,304.65,2,3
2021-06-16 10:57:31,S,305.35,2,45
2021-06-16 10:57:31,B,304.35,3,14
2021-06-16 10:57:43,S,305.35,1,41
2021-06-16 10:57:43,S,305.4,2,26
2021-06-16 10:57:43,B,304.65,5,40
2021-06-16 10:57:43,B,304.5,2,11
2021-06-16 10:57:43,B,304.45,1,37
2021-06-16 10:57:46,S,305.6,1,33
2021-06-16 10:57:46,B,304.85,1,6
2021-06-16 10:57:54,B,305.05,3,35
2021-06-16 10:57:57,S,305.65,1,33
2021-06-16 10:58:01,S,305.65,3,69
2021-06-16 10:58:01,S,305.75,2,8
2021-06-16 10:58:01,B,304.7,2,10
2021-06-16 10:58:09,S,305.8,2,104
2021-06-16 10:58:09,B,305.15,6,74
2021-06-16 10:58:09,B,304.8,1,22
2021-06-16 10:58:14,B,305.15,5,68
2021-06-16 10:58:14,B,304.85,3,51
2021-06-16 10:58:24,B,305.15,4,42
2021-06-16 10:58:24,B,305.1,2,104
2021-06-16 10:58:40,S,305.7,1,20
2021-06-16 10:58:40,S,305.8,3,132
2021-06-16 10:58:40,B,305.15,3,11
2021-06-16 10:58:44,B,305.3,1,100
2021-06-16 10:58:44,B,305.2,2,5
2021-06-16 10:58:44,B,305.1,2,34
2021-06-16 10:58:48,S,305.6,2,23
2021-06-16 10:58:48,S,305.7,2,50
2021-06-16 10:58:48,B,305.3,1,74
2021-06-16 10:58:49,B,305.0,1,24
2021-06-16 10:59:00,B,305.0,3,33
2021-06-16 10:59:00,B,304.85,2,11
2021-06-16 10:59:14,S,305.45,2,34
2021-06-16 10:59:14,B,305.0,2,27
2021-06-16 10:59:14,B,304.85,3,13
2021-06-16 10:59:14,B,304.7,1,8
2021-06-16 10:59:14,B,304.65,3,49
2021-06-16 10:59:19,S,305.45,2,15
2021-06-16 10:59:19,B,304.75,3,14
2021-06-16 10:59:22,B,304.75,4,44
2021-06-16 10:59:22,B,304.7,4,22
2021-06-16 10:59:33,S,305.45,2,40
2021-06-16 10:59:33,B,304.75,2,12
2021-06-16 10:59:44,B,304.8,3,29
2021-06-16 10:59:46,B,304.75,4,45
2021-06-16 10:59:46,B,304.7,3,17
2021-06-16 10:59:46,B,304.6,3,17
2021-06-16 11:00:06,S,305.45,1,10
2021-06-16 11:00:06,B,304.9,2,4
2021-06-16 11:00:06,B,304.75,3,43
2021-06-16 11:00:06,B,304.7,2,13
2021-06-16 11:00:25,S,305.15,1,33
2021-06-16 11:00:25,S,305.2,2,25
2021-06-16 11:00:25,B,304.65,3,6
2021-06-16 11:01:31,S,305.0,3,8
2021-06-16 11:01:31,B,304.65,3,11
2021-06-16 11:01:31,B,304.5,4,50
2021-06-16 11:01:31,B,304.35,1,6
2021-06-16 11:01:34,B,305.0,2,104
2021-06-16 11:02:09,S,305.7,3,71
2021-06-16 11:02:09,B,305.05,4,64
2021-06-16 11:02:14,B,304.85,2,74
2021-06-16 11:02:18,S,305.65,3,29
2021-06-16 11:02:32,B,305.0,2,102
2021-06-16 11:02:32,B,304.95,3,42
2021-06-16 11:02:36,S,305.7,2,42
2021-06-16 11:02:36,S,305.75,2,41
2021-06-16 11:02:36,B,305.0,3,131
2021-06-16 11:02:36,B,304.85,2,47
2021-06-16 11:02:44,S,305.5,4,51
2021-06-16 11:02:44,B,305.0,1,100
2021-06-16 11:02:44,B,304.85,3,38
2021-06-16 11:02:46,B,304.8,4,66
2021-06-16 11:03:14,S,305.55,2,46
2021-06-16 11:03:14,B,305.0,1,69
2021-06-16 11:03:14,B,304.8,3,40
2021-06-16 11:03:27,B,304.9,2,37
2021-06-16 11:03:44,S,305.5,3,21
2021-06-16 11:03:44,B,305.0,2,60
2021-06-16 11:03:47,S,305.45,2,31
2021-06-16 11:03:47,S,305.6,2,26
2021-06-16 11:04:03,S,305.55,2,41
2021-06-16 11:04:03,B,304.7,1,5
2021-06-16 11:04:14,S,305.45,1,30
2021-06-16 11:04:14,S,305.5,3,20
2021-06-16 11:04:14,B,305.0,2,30
2021-06-16 11:04:14,B,304.8,3,41
2021-06-16 11:04:40,S,305.5,3,45
2021-06-16 11:04:40,S,305.55,1,41
2021-06-16 11:04:43,S,305.5,2,16
2021-06-16 11:04:54,S,305.4,1,20
2021-06-16 11:04:54,S,305.5,1,13
2021-06-16 11:04:54,B,305.0,2,101
2021-06-16 11:04:54,B,304.95,3,12
2021-06-16 11:05:01,B,305.1,2,7
2021-06-16 11:05:01,B,305.05,3,37
2021-06-16 11:05:01,B,305.0,3,106
2021-06-16 11:05:15,B,305.0,1,95
2021-06-16 11:05:18,S,305.55,2,40
2021-06-16 11:05:18,B,305.0,2,175
2021-06-16 11:05:27,S,305.4,1,18
2021-06-16 11:05:39,S,305.65,2,53
2021-06-16 11:05:44,B,304.95,3,40
2021-06-16 11:05:52,S,305.4,1,13
2021-06-16 11:06:14,B,305.0,2,148
2021-06-16 11:06:19,B,305.0,2,122
2021-06-16 11:06:26,S,305.55,2,3
2021-06-16 11:06:33,S,305.55,4,37
