2021-06-16 10:37:27,B,2032.1,1,5
2021-06-16 10:37:27,B,2032.05,1,6
2021-06-16 10:37:27,B,2031.7,1,2
2021-06-16 10:37:27,B,2031.4,1,1
2021-06-16 10:37:30,B,2033.2,1,4
2021-06-16 10:37:30,B,2033.15,1,5
2021-06-16 10:37:30,B,2032.0,3,140
2021-06-16 10:37:34,S,2035.6,1,1
2021-06-16 10:37:34,S,2035.95,1,4
2021-06-16 10:37:34,S,2036.05,1,5
2021-06-16 10:37:34,B,2033.3,1,4
2021-06-16 10:37:34,B,2033.25,1,5
2021-06-16 10:37:51,S,2035.3,1,3
2021-06-16 10:37:51,S,2035.35,1,5
2021-06-16 10:37:51,S,2036.25,1,1
2021-06-16 10:37:51,B,2033.0,1,5
2021-06-16 10:37:51,B,2032.05,2,12
2021-06-16 10:37:55,S,2036.85,1,3
2021-06-16 10:37:55,S,2036.9,1,8
2021-06-16 10:37:55,S,2037.0,2,8
2021-06-16 10:37:55,S,2037.45,2,17
2021-06-16 10:37:55,B,2034.25,1,4
2021-06-16 10:37:55,B,2032.3,1,2
2021-06-16 10:37:55,B,2032.25,1,1
2021-06-16 10:38:17,B,2033.9,1,4
2021-06-16 10:38:17,B,2033.85,1,5
2021-06-16 10:38:42,S,2036.95,1,3
2021-06-16 10:38:42,B,2034.4,1,4
2021-06-16 10:38:42,B,2034.35,1,5
2021-06-16 10:38:45,S,2037.35,1,8
2021-06-16 10:38:52,S,2037.4,1,6
2021-06-16 10:38:52,S,2037.45,1,16
2021-06-16 10:38:52,B,2034.3,1,4
2021-06-16 10:39:28,B,2035.4,1,4
2021-06-16 10:39:28,B,2034.25,1,5
2021-06-16 10:39:56,S,2036.85,1,2
2021-06-16 10:39:56,B,2034.0,1,4
2021-06-16 10:40:04,S,2036.8,1,8
2021-06-16 10:40:04,S,2036.85,1,5
2021-06-16 10:40:04,B,2035.35,1,5
2021-06-16 10:40:04,B,2034.1,1,4
2021-06-16 10:40:04,B,2034.05,1,5
2021-06-16 10:40:13,S,2037.0,1,3
2021-06-16 10:40:15,S,2037.4,2,6
2021-06-16 10:40:15,S,2037.95,3,16
2021-06-16 10:40:15,B,2034.55,1,4
2021-06-16 10:40:30,S,2037.0,1,2
2021-06-16 10:40:30,S,2037.3,1,1
2021-06-16 10:40:30,S,2037.4,1,1
2021-06-16 10:40:30,S,2037.5,1,5
2021-06-16 10:40:30,B,2034.75,1,4
2021-06-16 10:40:30,B,2034.7,1,5
2021-06-16 10:40:40,S,2037.6,1,5
2021-06-16 10:40:40,B,2034.85,1,4
2021-06-16 10:40:40,B,2034.8,1,5
2021-06-16 10:40:44,S,2038.0,4,51
2021-06-16 10:40:54,S,2037.55,1,1
2021-06-16 10:40:54,S,2037.85,1,3
2021-06-16 10:40:54,S,2037.9,1,5
2021-06-16 10:40:54,S,2037.95,2,12
2021-06-16 10:40:54,S,2038.0,5,56
2021-06-16 10:40:54,B,2035.25,1,4
2021-06-16 10:40:54,B,2035.2,1,5
2021-06-16 10:40:54,B,2033.2,1,1
2021-06-16 10:40:54,B,2033.15,1,2
2021-06-16 10:41:02,S,2038.0,3,50
2021-06-16 10:41:02,S,2039.1,1,5
2021-06-16 10:41:02,S,2039.4,1,5
2021-06-16 10:41:02,B,2037.35,1,13
2021-06-16 10:41:02,B,2036.6,1,4
2021-06-16 10:41:02,B,2034.0,1,3
2021-06-16 10:41:27,B,2036.05,1,5
2021-06-16 10:41:27,B,2034.6,1,1
2021-06-16 10:42:07,S,2037.95,2,10
2021-06-16 10:42:07,S,2038.0,2,39
2021-06-16 10:42:16,S,2039.9,2,12
2021-06-16 10:42:19,S,2038.0,2,35
2021-06-16 10:42:19,S,2039.15,1,1
2021-06-16 10:42:19,S,2039.5,2,10
2021-06-16 10:42:19,B,2036.1,1,4
2021-06-16 10:42:19,B,2036.05,2,6
2021-06-16 10:42:19,B,2035.15,1,1
2021-06-16 10:42:24,S,2041.2,1,15
2021-06-16 10:42:24,B,2038.05,1,4
2021-06-16 10:42:33,S,2040.9,1,5
2021-06-16 10:42:33,B,2038.15,1,4
2021-06-16 10:42:33,B,2038.1,1,5
2021-06-16 10:42:57,S,2039.5,1,5
2021-06-16 10:42:57,S,2040.25,1,1
2021-06-16 10:42:57,S,2041.15,1,6
2021-06-16 10:42:58,S,2041.15,1,5
2021-06-16 10:42:58,B,2038.65,1,4
2021-06-16 10:43:03,S,2041.45,1,3
2021-06-16 10:43:03,B,2038.85,1,4
2021-06-16 10:43:10,B,2037.65,1,4
2021-06-16 10:43:10,B,2037.5,1,1
2021-06-16 10:43:10,B,2037.4,1,2
2021-06-16 10:43:15,S,2041.0,1,1
2021-06-16 10:43:15,S,2041.4,1,3
2021-06-16 10:43:15,S,2041.45,2,7
2021-06-16 10:43:15,B,2038.35,1,4
2021-06-16 10:43:15,B,2038.3,1,5
2021-06-16 10:43:15,B,2037.6,1,2
2021-06-16 10:43:19,S,2041.15,1,1
2021-06-16 10:43:19,S,2041.75,2,6
2021-06-16 10:43:19,B,2037.6,2,4
2021-06-16 10:43:27,S,2041.55,1,5
2021-06-16 10:43:27,S,2041.65,1,3
2021-06-16 10:43:27,S,2041.95,1,4
2021-06-16 10:43:46,S,2042.45,3,24
2021-06-16 10:43:46,S,2042.95,1,5
2021-06-16 10:43:46,B,2039.8,1,4
2021-06-16 10:43:46,B,2039.75,1,5
2021-06-16 10:43:51,S,2042.45,1,5
2021-06-16 10:43:51,S,2042.7,1,8
2021-06-16 10:43:51,S,2042.9,2,29
2021-06-16 10:43:51,B,2040.8,1,5
2021-06-16 10:43:54,S,2042.6,1,5
2021-06-16 10:43:54,S,2042.9,1,15
2021-06-16 10:43:54,S,2043.0,1,25
2021-06-16 10:43:54,S,2043.1,1,14
2021-06-16 10:43:54,B,2040.9,1,4
2021-06-16 10:43:54,B,2040.85,1,25
2021-06-16 10:44:07,S,2042.25,1,14
2021-06-16 10:44:07,S,2042.3,1,1
2021-06-16 10:44:07,S,2042.75,1,1
2021-06-16 10:44:07,S,2042.85,2,12
2021-06-16 10:44:07,B,2039.75,1,4
2021-06-16 10:44:07,B,2039.7,1,1
2021-06-16 10:44:07,B,2039.65,1,5
2021-06-16 10:44:07,B,2039.25,1,1
2021-06-16 10:44:07,B,2038.35,2,3
2021-06-16 10:44:10,S,2041.45,1,1
2021-06-16 10:44:10,S,2041.5,1,5
2021-06-16 10:44:10,S,2041.75,1,14
2021-06-16 10:44:10,S,2041.8,1,2
2021-06-16 10:44:10,B,2038.75,1,4
2021-06-16 10:44:10,B,2037.95,1,2
2021-06-16 10:44:10,B,2037.65,1,1
2021-06-16 10:44:16,S,2041.4,1,14
2021-06-16 10:44:16,S,2041.45,1,2
2021-06-16 10:44:21,S,2039.95,1,4
2021-06-16 10:44:21,S,2041.05,1,14
2021-06-16 10:44:21,B,2037.75,1,3
2021-06-16 10:44:21,B,2037.55,1,1
2021-06-16 10:44:25,S,2039.75,2,9
2021-06-16 10:44:25,B,2036.55,1,1
2021-06-16 10:44:44,B,2037.4,1,3
2021-06-16 10:44:44,B,2037.35,2,8
2021-06-16 10:44:44,B,2036.5,1,2
2021-06-16 10:45:04,B,2038.05,1,3
2021-06-16 10:45:04,B,2037.1,1,3
2021-06-16 10:45:44,S,2040.95,2,11
2021-06-16 10:46:12,S,2039.75,1,4
2021-06-16 10:46:12,S,2039.8,1,1
2021-06-16 10:46:12,S,2040.3,1,5
2021-06-16 10:46:12,S,2040.4,1,14
2021-06-16 10:46:12,B,2038.0,1,5
2021-06-16 10:46:12,B,2037.05,1,1
2021-06-16 10:46:16,S,2037.9,1,4
2021-06-16 10:46:16,S,2038.9,1,1
2021-06-16 10:46:16,S,2039.45,1,4
2021-06-16 10:46:16,B,2037.35,1,3
2021-06-16 10:46:16,B,2036.1,1,2
2021-06-16 10:46:16,B,2036.0,1,1
2021-06-16 10:46:16,B,2035.4,1,1
2021-06-16 10:46:21,S,2036.45,1,4
2021-06-16 10:46:21,S,2037.9,1,14
2021-06-16 10:46:21,B,2034.75,1,1
2021-06-16 10:46:21,B,2034.7,1,1
2021-06-16 10:46:21,B,2033.7,1,2
2021-06-16 10:46:21,B,2033.45,1,3
2021-06-16 10:46:26,S,2036.2,1,4
2021-06-16 10:46:26,S,2036.25,1,5
2021-06-16 10:46:26,S,2037.4,1,14
2021-06-16 10:46:26,S,2037.45,1,5
2021-06-16 10:46:26,B,2033.35,1,5
2021-06-16 10:46:42,S,2036.25,1,4
2021-06-16 10:46:42,S,2037.1,1,1
2021-06-16 10:46:42,B,2033.75,1,1
2021-06-16 10:46:42,B,2032.6,2,12
2021-06-16 10:46:42,B,2032.55,2,29
2021-06-16 10:46:42,B,2032.5,1,1
2021-06-16 10:46:50,S,2037.45,1,18
2021-06-16 10:46:50,B,2035.0,1,1
2021-06-16 10:46:54,B,2034.35,1,1
2021-06-16 10:48:03,S,2037.3,1,4
2021-06-16 10:48:03,S,2037.35,1,3
2021-06-16 10:48:03,S,2038.0,1,1
2021-06-16 10:48:03,S,2038.1,1,10
2021-06-16 10:48:03,B,2035.25,1,1
2021-06-16 10:48:03,B,2034.95,1,5
2021-06-16 10:48:13,S,2041.2,2,19
2021-06-16 10:48:16,S,2041.2,1,14
2021-06-16 10:48:16,B,2038.6,1,4
2021-06-16 10:49:07,B,2038.9,1,4
2021-06-16 10:49:07,B,2038.85,1,5
2021-06-16 10:49:36,S,2041.5,1,2
2021-06-16 10:49:36,B,2037.95,1,1
2021-06-16 10:49:36,B,2037.9,1,2
2021-06-16 10:49:40,S,2041.35,1,5
2021-06-16 10:49:40,B,2038.5,1,4
2021-06-16 10:49:40,B,2038.45,1,5
2021-06-16 10:49:40,B,2037.95,2,2
2021-06-16 10:49:51,S,2040.5,1,4
2021-06-16 10:49:51,B,2037.9,1,5
2021-06-16 10:50:03,S,2040.3,1,4
2021-06-16 10:50:03,S,2040.35,1,5
2021-06-16 10:50:03,B,2037.05,3,8
2021-06-16 10:50:07,S,2040.1,1,4
2021-06-16 10:50:07,B,2037.6,1,5
2021-06-16 10:50:07,B,2037.3,2,6
2021-06-16 10:50:07,B,2036.6,1,1
2021-06-16 10:50:14,S,2039.65,1,4
2021-06-16 10:50:14,S,2039.7,1,5
2021-06-16 10:50:14,S,2039.95,1,14
2021-06-16 10:50:14,B,2037.1,1,5
2021-06-16 10:50:14,B,2037.05,2,6
2021-06-16 10:50:17,B,2037.35,1,5
2021-06-16 10:50:17,B,2037.25,1,5
2021-06-16 10:50:35,S,2040.0,1,5
2021-06-16 10:50:35,B,2037.35,2,10
2021-06-16 10:50:43,S,2039.95,2,23
2021-06-16 10:50:54,S,2039.55,2,10
2021-06-16 10:50:54,S,2040.95,1,5
2021-06-16 10:50:54,B,2037.1,1,6
2021-06-16 10:50:54,B,2036.65,1,5
2021-06-16 10:50:58,S,2039.9,1,4
2021-06-16 10:50:58,S,2039.95,1,18
2021-06-16 10:50:58,S,2040.8,1,5
2021-06-16 10:50:58,B,2037.15,1,5
2021-06-16 10:51:06,S,2040.4,1,4
2021-06-16 10:51:06,S,2040.45,1,5
2021-06-16 10:51:06,S,2040.7,1,2
2021-06-16 10:51:06,B,2037.65,1,5
2021-06-16 10:51:06,B,2037.1,1,1
2021-06-16 10:51:23,S,2040.6,1,4
2021-06-16 10:51:23,S,2040.65,1,1
2021-06-16 10:51:23,S,2041.1,2,6
2021-06-16 10:51:23,B,2037.7,1,4
2021-06-16 10:51:25,S,2040.8,1,2
2021-06-16 10:51:25,S,2040.85,1,5
2021-06-16 10:51:25,B,2038.25,1,2
2021-06-16 10:51:25,B,2038.2,1,5
2021-06-16 10:51:25,B,2037.35,1,6
2021-06-16 10:51:40,B,2038.65,1,2
2021-06-16 10:51:40,B,2038.6,1,5
2021-06-16 10:51:55,B,2039.05,1,2
2021-06-16 10:51:55,B,2038.05,2,11
2021-06-16 10:51:58,S,2041.0,2,4
2021-06-16 10:51:58,S,2041.15,1,14
2021-06-16 10:51:58,S,2041.65,1,1
2021-06-16 10:51:58,B,2038.6,1,2
2021-06-16 10:52:05,S,2040.55,1,5
2021-06-16 10:52:05,B,2038.0,3,42
2021-06-16 10:52:06,B,2037.7,1,5
2021-06-16 10:52:10,S,2040.95,1,4
2021-06-16 10:52:14,B,2037.55,1,4
2021-06-16 10:52:22,S,2040.9,2,7
2021-06-16 10:52:22,B,2038.15,1,5
2021-06-16 10:52:37,S,2041.0,2,16
2021-06-16 10:52:37,S,2041.05,1,3
2021-06-16 10:52:37,B,2038.25,1,5
2021-06-16 10:52:37,B,2037.6,1,1
2021-06-16 10:52:41,S,2040.9,1,2
2021-06-16 10:52:41,S,2041.1,1,1
2021-06-16 10:52:41,B,2038.0,2,40
2021-06-16 10:52:49,S,2041.0,1,2
2021-06-16 10:52:49,S,2041.7,1,6
2021-06-16 10:52:49,B,2038.05,3,13
2021-06-16 10:52:57,S,2042.05,1,1
2021-06-16 10:53:00,S,2042.45,2,20
2021-06-16 10:53:00,B,2039.35,1,2
2021-06-16 10:53:00,B,2039.3,1,5
2021-06-16 10:53:04,S,2042.1,1,1
2021-06-16 10:53:25,S,2042.15,1,1
2021-06-16 10:53:25,B,2038.55,1,5
2021-06-16 10:53:50,S,2041.65,1,5
2021-06-16 10:53:50,S,2042.0,1,1
2021-06-16 10:53:50,B,2038.8,1,5
2021-06-16 10:53:50,B,2038.1,1,1
2021-06-16 10:54:03,S,2041.4,1,5
2021-06-16 10:54:03,S,2041.7,2,16
2021-06-16 10:54:03,S,2041.9,1,14
2021-06-16 10:54:03,B,2040.0,1,5
2021-06-16 10:54:03,B,2038.95,1,2
2021-06-16 10:54:03,B,2038.9,1,1
2021-06-16 10:54:03,B,2038.7,1,5
2021-06-16 10:54:04,S,2040.05,1,2
2021-06-16 10:54:04,S,2040.1,1,5
2021-06-16 10:54:04,S,2040.15,1,5
2021-06-16 10:54:04,S,2040.75,1,1
2021-06-16 10:54:04,B,2038.1,1,2
2021-06-16 10:54:04,B,2038.05,1,6
2021-06-16 10:54:09,B,2037.6,2,7
2021-06-16 10:54:16,S,2039.6,1,5
2021-06-16 10:54:16,S,2039.65,1,5
2021-06-16 10:54:16,S,2039.85,1,2
2021-06-16 10:54:16,B,2037.6,1,6
2021-06-16 10:54:25,B,2037.55,1,15
2021-06-16 10:54:50,S,2039.75,1,2
2021-06-16 10:54:50,S,2039.8,2,19
2021-06-16 10:54:50,S,2039.9,1,1
2021-06-16 10:54:50,S,2040.4,1,5
2021-06-16 10:54:50,B,2038.7,1,2
2021-06-16 10:54:50,B,2038.2,1,2
2021-06-16 10:54:50,B,2038.15,1,3
2021-06-16 10:54:50,B,2037.5,1,5
2021-06-16 10:54:51,S,2038.5,2,7
2021-06-16 10:54:51,S,2038.55,1,5
2021-06-16 10:54:51,S,2039.75,1,1
2021-06-16 10:54:51,B,2036.3,1,17
2021-06-16 10:54:55,S,2038.45,1,5
2021-06-16 10:54:55,S,2038.65,1,2
2021-06-16 10:54:55,S,2038.7,1,88
2021-06-16 10:54:55,B,2035.8,1,4
2021-06-16 10:55:04,S,2038.6,1,2
2021-06-16 10:55:04,S,2038.65,1,5
2021-06-16 10:55:04,B,2036.1,1,1
2021-06-16 10:55:09,S,2038.4,1,5
2021-06-16 10:55:09,S,2038.45,1,88
2021-06-16 10:55:09,B,2037.45,1,2
2021-06-16 10:55:15,S,2038.2,1,5
2021-06-16 10:55:15,S,2038.25,1,88
2021-06-16 10:55:15,S,2039.2,1,2
2021-06-16 10:55:15,S,2039.25,1,5
2021-06-16 10:55:15,S,2039.45,1,5
2021-06-16 10:55:15,B,2036.15,1,5
2021-06-16 10:55:18,S,2039.9,1,2
2021-06-16 10:55:18,S,2040.15,1,1
2021-06-16 10:55:18,B,2038.15,1,2
2021-06-16 10:55:18,B,2038.1,1,4
2021-06-16 10:55:18,B,2037.8,1,5
2021-06-16 10:55:56,S,2040.5,1,2
2021-06-16 10:55:56,S,2040.55,1,20
2021-06-16 10:55:56,S,2041.2,1,17
2021-06-16 10:55:56,S,2041.45,1,5
2021-06-16 10:55:56,B,2038.9,1,2
2021-06-16 10:55:56,B,2038.85,1,2
2021-06-16 10:55:56,B,2038.4,1,5
2021-06-16 10:55:57,S,2041.7,1,3
2021-06-16 10:55:57,S,2041.75,1,1
2021-06-16 10:55:57,S,2041.85,1,5
2021-06-16 10:55:57,S,2041.9,1,5
2021-06-16 10:55:57,B,2039.15,1,2
2021-06-16 10:55:57,B,2039.1,1,2
2021-06-16 10:55:57,B,2039.0,1,5
2021-06-16 10:55:57,B,2038.3,1,6
2021-06-16 10:56:05,S,2040.75,1,5
2021-06-16 10:56:05,S,2040.9,1,1
2021-06-16 10:56:05,B,2038.6,1,1
2021-06-16 10:56:05,B,2038.4,1,2
2021-06-16 10:56:05,B,2038.35,1,7
2021-06-16 10:56:05,B,2038.2,1,1
2021-06-16 10:56:16,S,2039.95,1,5
2021-06-16 10:56:16,S,2040.0,1,100
2021-06-16 10:56:16,S,2040.5,2,15
2021-06-16 10:56:16,B,2038.3,1,2
2021-06-16 10:56:16,B,2038.25,1,35
2021-06-16 10:56:16,B,2038.05,1,7
2021-06-16 10:56:16,B,2037.7,1,1
2021-06-16 10:56:21,S,2038.9,1,2
2021-06-16 10:56:21,S,2038.95,1,1
2021-06-16 10:56:21,S,2039.35,1,1
2021-06-16 10:56:21,B,2038.0,1,39
2021-06-16 10:56:21,B,2037.4,1,7
2021-06-16 10:56:21,B,2036.35,1,2
2021-06-16 10:56:21,B,2036.3,2,23
2021-06-16 10:56:24,B,2038.0,1,9
2021-06-16 10:56:25,S,2038.2,1,2
2021-06-16 10:56:25,S,2038.25,1,5
2021-06-16 10:56:25,S,2038.85,1,5
2021-06-16 10:56:25,S,2038.95,2,5
2021-06-16 10:56:25,B,2037.3,1,1
2021-06-16 10:56:25,B,2036.7,2,9
2021-06-16 10:56:25,B,2036.2,1,1
2021-06-16 10:56:25,B,2035.8,1,1
2021-06-16 10:56:30,B,2035.15,1,2
2021-06-16 10:56:30,B,2035.05,2,32
2021-06-16 10:56:36,B,2036.25,1,7
2021-06-16 10:56:37,S,2037.8,1,5
2021-06-16 10:56:46,S,2036.95,1,2
2021-06-16 10:56:46,S,2037.0,1,99
2021-06-16 10:56:46,S,2037.85,1,1
2021-06-16 10:56:46,S,2038.1,1,5
2021-06-16 10:56:46,S,2038.25,1,1
2021-06-16 10:56:46,B,2036.05,1,6
2021-06-16 10:56:46,B,2036.0,1,5
2021-06-16 10:56:46,B,2035.4,1,2
2021-06-16 10:56:46,B,2035.35,1,1
2021-06-16 10:56:46,B,2035.1,1,6
2021-06-16 10:56:55,S,2038.3,1,98
2021-06-16 10:56:55,B,2035.1,1,5
2021-06-16 10:56:55,B,2035.0,2,510
2021-06-16 10:56:55,B,2034.85,1,2
2021-06-16 10:57:07,B,2035.05,1,6
2021-06-16 10:57:07,B,2035.0,1,423
2021-06-16 10:57:07,B,2034.45,1,5
2021-06-16 10:57:07,B,2034.4,1,1
2021-06-16 10:57:09,S,2037.9,1,2
2021-06-16 10:57:09,B,2033.8,2,34
2021-06-16 10:57:18,B,2033.85,1,6
2021-06-16 10:57:25,S,2037.45,2,20
2021-06-16 10:57:34,S,2037.4,1,2
2021-06-16 10:57:34,S,2037.45,2,9
2021-06-16 10:57:34,S,2037.95,2,6
2021-06-16 10:57:34,S,2038.15,1,3
2021-06-16 10:57:34,S,2038.2,1,3
2021-06-16 10:57:34,B,2035.05,1,10
2021-06-16 10:57:34,B,2035.0,1,329
2021-06-16 10:57:34,B,2034.45,1,1
2021-06-16 10:57:34,B,2034.05,2,6
2021-06-16 10:57:34,S,2036.2,1,5
2021-06-16 10:57:34,S,2037.4,3,14
2021-06-16 10:57:34,S,2037.45,2,21
2021-06-16 10:57:34,B,2033.45,1,5
2021-06-16 10:57:47,S,2036.6,1,5
2021-06-16 10:57:54,B,2035.0,1,129
2021-06-16 10:57:54,B,2034.1,1,1
2021-06-16 10:57:57,S,2036.75,1,5
2021-06-16 10:57:57,S,2037.05,1,2
2021-06-16 10:57:57,B,2035.0,1,29
2021-06-16 10:57:57,B,2033.75,1,5
2021-06-16 10:58:00,S,2036.4,1,2
2021-06-16 10:58:36,S,2036.75,2,7
2021-06-16 10:58:36,S,2037.4,2,12
2021-06-16 10:58:36,B,2034.25,1,1
2021-06-16 10:58:36,B,2033.85,1,1
2021-06-16 10:59:19,S,2036.3,1,2
2021-06-16 10:59:27,S,2036.9,1,5
2021-06-16 10:59:37,S,2036.6,1,2
2021-06-16 10:59:37,S,2036.65,1,5
2021-06-16 10:59:45,S,2037.15,1,5
2021-06-16 10:59:45,S,2037.25,1,1
2021-06-16 10:59:45,S,2037.35,1,1
2021-06-16 10:59:45,B,2034.5,1,1
2021-06-16 10:59:45,B,2033.8,1,17
2021-06-16 10:59:45,B,2033.6,1,1
2021-06-16 10:59:48,S,2037.1,1,5
2021-06-16 10:59:48,S,2037.25,2,7
2021-06-16 10:59:48,B,2034.2,1,5
2021-06-16 11:00:03,S,2036.55,1,5
2021-06-16 11:00:03,B,2033.85,1,3
2021-06-16 11:00:03,B,2033.65,1,1
2021-06-16 11:00:03,B,2033.1,1,1
2021-06-16 11:00:07,S,2035.8,1,2
2021-06-16 11:00:07,S,2035.85,1,5
2021-06-16 11:00:07,S,2035.95,1,5
2021-06-16 11:00:07,S,2036.45,1,5
2021-06-16 11:00:07,B,2032.95,1,2
2021-06-16 11:00:12,S,2036.75,1,2
2021-06-16 11:00:12,S,2036.8,1,1
2021-06-16 11:00:12,S,2036.95,1,4
2021-06-16 11:00:12,S,2037.2,1,5
2021-06-16 11:00:12,B,2033.8,1,5
2021-06-16 11:00:12,B,2033.2,1,3
2021-06-16 11:00:12,B,2033.05,1,3
2021-06-16 11:00:12,B,2033.0,2,4
2021-06-16 11:00:37,S,2034.35,2,16
2021-06-16 11:00:37,S,2034.55,1,5
2021-06-16 11:00:45,S,2034.9,1,5
2021-06-16 11:00:45,B,2032.15,1,3
2021-06-16 11:00:49,S,2035.15,1,5
2021-06-16 11:00:49,B,2032.1,1,50
2021-06-16 11:01:24,S,2034.4,2,8
2021-06-16 11:01:24,B,2032.15,2,8
2021-06-16 11:02:19,S,2034.35,1,2
2021-06-16 11:02:19,S,2034.4,1,14
2021-06-16 11:02:19,S,2034.45,1,6
2021-06-16 11:02:24,S,2035.6,1,5
2021-06-16 11:02:39,S,2034.45,2,16
2021-06-16 11:02:39,S,2035.45,1,5
2021-06-16 11:02:39,S,2035.65,1,1
2021-06-16 11:02:39,B,2032.2,1,2
2021-06-16 11:02:43,S,2034.4,1,6
