2021-06-16 14:55:56,S,160.65,1,357
2021-06-16 14:55:56,S,160.85,2,311
2021-06-16 14:55:56,S,161.0,4,129
2021-06-16 14:55:56,B,160.55,1,1000
2021-06-16 14:55:56,B,160.5,3,212
2021-06-16 14:55:56,B,160.35,2,85
2021-06-16 14:55:56,B,160.25,2,121
2021-06-16 14:55:56,B,160.05,1,68
2021-06-16 14:55:58,S,160.6,2,266
2021-06-16 14:55:58,S,160.65,2,412
2021-06-16 14:55:58,S,160.7,2,120
2021-06-16 14:55:58,B,160.5,2,152
2021-06-16 14:55:59,B,160.35,1,25
2021-06-16 14:55:59,B,160.05,2,172
2021-06-16 14:55:59,B,159.95,1,100
2021-06-16 14:56:00,S,160.6,3,318
2021-06-16 14:56:00,B,160.05,2,122
2021-06-16 14:56:00,B,160.0,10,651
2021-06-16 14:56:03,S,160.6,2,308
2021-06-16 14:56:03,S,160.65,3,462
2021-06-16 14:56:03,S,160.85,2,111
2021-06-16 14:56:03,S,160.95,3,1086
2021-06-16 14:56:03,B,160.05,1,49
2021-06-16 14:56:03,S,160.45,2,677
2021-06-16 14:56:03,S,160.65,3,475
2021-06-16 14:56:03,B,160.1,2,297
2021-06-16 14:56:03,B,160.0,11,951
2021-06-16 14:56:03,B,159.85,2,124
2021-06-16 14:56:04,B,159.85,1,50
2021-06-16 14:56:06,B,160.0,1,248
2021-06-16 14:56:07,S,160.35,2,266
2021-06-16 14:56:07,S,160.4,2,180
2021-06-16 14:56:07,B,160.0,2,306
2021-06-16 14:56:07,B,159.95,3,222
2021-06-16 14:56:09,S,160.45,2,568
2021-06-16 14:56:10,S,160.4,2,266
2021-06-16 14:56:10,S,160.45,2,555
2021-06-16 14:56:10,S,160.55,1,51
2021-06-16 14:56:10,B,160.15,1,50
2021-06-16 14:56:10,B,159.85,1,69
2021-06-16 14:56:11,S,160.45,1,256
2021-06-16 14:56:11,S,160.5,1,46
2021-06-16 14:56:11,B,160.2,1,5
2021-06-16 14:56:11,B,160.15,3,162
2021-06-16 14:56:11,B,160.0,3,407
2021-06-16 14:56:11,B,159.95,2,172
2021-06-16 14:56:12,S,160.45,2,311
2021-06-16 14:56:12,S,160.9,2,69
2021-06-16 14:56:12,B,159.65,1,69
2021-06-16 14:56:13,S,160.45,2,324
2021-06-16 14:56:15,B,159.3,1,55
2021-06-16 14:56:16,S,160.35,2,324
2021-06-16 14:56:16,S,160.65,4,625
2021-06-16 14:56:17,S,159.9,1,200
2021-06-16 14:56:18,S,159.9,1,165
2021-06-16 14:56:20,B,159.65,3,175
2021-06-16 14:56:21,S,159.9,1,115
2021-06-16 14:56:21,B,159.65,2,125
2021-06-16 14:56:21,B,159.45,1,68
2021-06-16 14:56:22,B,159.7,1,611
2021-06-16 14:56:23,S,159.9,1,113
2021-06-16 14:56:28,S,159.9,1,111
2021-06-16 14:56:28,S,160.0,1,141
2021-06-16 14:56:28,S,160.35,2,111
2021-06-16 14:56:28,B,159.7,1,566
2021-06-16 14:56:28,B,159.5,4,200
2021-06-16 14:56:28,B,159.45,2,137
2021-06-16 14:56:28,B,159.25,2,175
2021-06-16 14:56:28,S,159.7,1,256
2021-06-16 14:56:28,S,159.75,2,110
2021-06-16 14:56:28,S,160.5,2,101
2021-06-16 14:56:28,B,159.5,3,131
2021-06-16 14:56:28,B,159.25,2,155
2021-06-16 14:56:28,B,159.05,1,78
2021-06-16 14:56:30,S,159.55,1,53
2021-06-16 14:56:30,B,159.1,3,189
2021-06-16 14:56:30,B,159.0,7,56
2021-06-16 14:56:31,B,158.85,1,67
2021-06-16 14:56:32,S,159.5,2,88
2021-06-16 14:56:32,B,159.1,2,120
2021-06-16 14:56:35,S,160.0,3,1447
2021-06-16 14:56:36,S,159.55,2,105
2021-06-16 14:56:37,S,159.5,2,266
2021-06-16 14:56:37,S,159.55,1,49
2021-06-16 14:56:37,S,159.7,2,168
2021-06-16 14:56:37,B,159.25,2,139
2021-06-16 14:56:38,S,159.4,3,395
2021-06-16 14:56:38,B,159.25,1,99
2021-06-16 14:56:38,B,159.1,2,156
2021-06-16 14:56:39,S,159.4,2,139
2021-06-16 14:56:39,S,159.45,2,110
2021-06-16 14:56:39,B,159.25,1,49
2021-06-16 14:56:39,B,159.0,8,125
2021-06-16 14:56:39,B,158.75,1,200
2021-06-16 14:56:39,B,158.65,1,76
2021-06-16 14:56:40,S,160.0,5,2698
2021-06-16 14:56:43,B,159.05,2,296
2021-06-16 14:56:44,S,159.2,1,11
2021-06-16 14:56:44,S,159.25,1,105
2021-06-16 14:56:44,S,159.4,1,100
2021-06-16 14:56:44,S,159.85,2,112
2021-06-16 14:56:44,S,159.9,2,167
2021-06-16 14:56:45,S,159.8,2,165
2021-06-16 14:56:45,S,160.15,2,64
2021-06-16 14:56:45,S,160.2,1,50
2021-06-16 14:56:45,B,159.05,2,196
2021-06-16 14:56:47,S,159.75,3,92
2021-06-16 14:56:47,B,159.25,2,196
2021-06-16 14:56:47,B,159.2,2,440
2021-06-16 14:56:48,S,159.6,1,128
2021-06-16 14:56:48,S,159.65,2,90
2021-06-16 14:56:48,S,159.75,2,40
2021-06-16 14:56:49,S,159.65,2,167
2021-06-16 14:56:49,B,159.0,9,116
2021-06-16 14:56:52,S,160.35,1,71
2021-06-16 14:56:52,S,159.7,3,91
2021-06-16 14:56:54,S,159.65,3,168
2021-06-16 14:56:54,S,159.7,2,90
2021-06-16 14:56:54,B,159.25,3,418
2021-06-16 14:56:54,B,159.05,2,113
2021-06-16 14:56:55,S,159.55,2,167
2021-06-16 14:56:55,S,160.2,2,119
2021-06-16 14:56:55,B,159.25,1,226
2021-06-16 14:56:55,B,159.2,2,153
2021-06-16 14:56:57,S,159.55,3,175
2021-06-16 14:56:57,S,159.6,2,90
2021-06-16 14:56:57,B,159.25,1,127
2021-06-16 14:56:57,B,159.2,1,96
2021-06-16 14:56:58,S,159.25,1,123
2021-06-16 14:56:58,B,159.0,10,216
2021-06-16 14:56:59,S,159.5,3,177
2021-06-16 14:57:00,S,159.7,2,184
2021-06-16 14:57:00,S,160.0,6,2723
2021-06-16 14:57:00,B,159.2,1,30
2021-06-16 14:57:00,B,159.0,11,270
2021-06-16 14:57:00,B,158.8,1,43
2021-06-16 14:57:01,S,159.5,3,103
2021-06-16 14:57:02,S,159.5,2,93
2021-06-16 14:57:04,S,159.25,1,9
2021-06-16 14:57:04,S,159.75,2,197
2021-06-16 14:57:04,B,159.0,11,268
2021-06-16 14:57:04,B,158.85,2,138
2021-06-16 14:57:05,B,158.75,2,256
2021-06-16 14:57:05,B,158.65,1,66
2021-06-16 14:57:06,S,159.45,2,167
2021-06-16 14:57:06,S,159.5,2,110
2021-06-16 14:57:06,S,159.9,2,79
2021-06-16 14:57:06,B,159.05,1,91
2021-06-16 14:57:07,S,159.5,1,54
2021-06-16 14:57:07,S,159.7,2,194
2021-06-16 14:57:10,S,159.4,1,125
2021-06-16 14:57:10,S,159.5,1,51
2021-06-16 14:57:10,S,159.75,2,70
2021-06-16 14:57:10,S,159.8,2,94
2021-06-16 14:57:10,B,159.05,2,131
2021-06-16 14:57:10,B,159.0,10,267
2021-06-16 14:57:10,B,158.85,2,143
2021-06-16 14:57:10,B,158.65,2,266
2021-06-16 14:57:10,B,158.55,2,169
2021-06-16 14:57:11,S,158.0,2,1061
2021-06-16 14:57:11,S,158.85,2,100
2021-06-16 14:57:11,S,158.9,1,57
2021-06-16 14:57:11,S,158.95,1,70
2021-06-16 14:57:11,S,159.0,2,107
2021-06-16 14:57:11,B,157.7,2,184
2021-06-16 14:57:12,S,159.45,1,300
2021-06-16 14:57:12,S,159.55,1,43
2021-06-16 14:57:13,S,158.75,2,101
2021-06-16 14:57:13,S,158.95,2,114
2021-06-16 14:57:13,B,157.7,2,185
2021-06-16 14:57:13,B,157.65,2,147
2021-06-16 14:57:15,S,158.15,1,53
2021-06-16 14:57:15,S,158.7,2,101
2021-06-16 14:57:15,B,157.45,2,74
2021-06-16 14:57:16,S,158.0,2,2000
2021-06-16 14:57:16,S,158.7,1,58
2021-06-16 14:57:16,B,157.45,3,143
2021-06-16 14:57:17,S,158.0,2,2050
2021-06-16 14:57:18,S,158.7,2,114
2021-06-16 14:57:18,B,157.75,2,156
2021-06-16 14:57:18,B,157.1,2,1000
2021-06-16 14:57:19,B,157.5,2,197
2021-06-16 14:57:19,B,157.45,2,70
2021-06-16 14:57:19,B,157.1,3,1250
2021-06-16 14:57:19,B,157.05,2,578
2021-06-16 14:57:20,S,157.5,1,45
2021-06-16 14:57:20,S,157.9,1,128
2021-06-16 14:57:20,S,157.95,2,44
2021-06-16 14:57:20,S,158.0,2,2044
2021-06-16 14:57:20,S,158.65,2,101
2021-06-16 14:57:20,B,157.3,2,110
2021-06-16 14:57:20,B,157.05,3,635
2021-06-16 14:57:22,S,158.0,3,2045
2021-06-16 14:57:22,S,158.5,2,116
2021-06-16 14:57:22,S,158.6,1,43
2021-06-16 14:57:22,B,157.0,14,116
2021-06-16 14:57:22,S,158.0,3,1996
2021-06-16 14:57:22,S,158.85,3,160
2021-06-16 14:57:22,S,159.55,1,75
2021-06-16 14:57:22,B,157.7,2,92
2021-06-16 14:57:22,B,157.45,3,145
2021-06-16 14:57:23,S,159.1,1,51
2021-06-16 14:57:23,B,157.75,2,41
2021-06-16 14:57:24,S,158.0,3,1496
2021-06-16 14:57:24,S,158.95,2,117
2021-06-16 14:57:24,S,159.1,1,50
2021-06-16 14:57:26,S,158.0,3,2246
2021-06-16 14:57:26,S,158.7,2,103
2021-06-16 14:57:26,S,159.25,1,55
2021-06-16 14:57:26,S,159.4,1,43
2021-06-16 14:57:26,B,157.7,2,110
2021-06-16 14:57:26,B,157.55,2,198
2021-06-16 14:57:26,B,157.5,2,557
2021-06-16 14:57:26,B,157.45,2,144
2021-06-16 14:57:27,S,157.95,1,43
2021-06-16 14:57:27,S,158.7,1,74
2021-06-16 14:57:27,B,157.3,2,185
2021-06-16 14:57:27,B,157.1,3,591
2021-06-16 14:57:28,S,158.0,5,4306
2021-06-16 14:57:29,S,158.5,1,74
2021-06-16 14:57:30,S,157.95,2,111
2021-06-16 14:57:30,S,158.45,2,117
2021-06-16 14:57:30,B,157.4,3,268
2021-06-16 14:57:30,B,157.15,2,370
2021-06-16 14:57:30,B,157.1,2,319
2021-06-16 14:57:32,S,157.95,1,108
2021-06-16 14:57:32,S,158.9,2,117
2021-06-16 14:57:34,S,157.9,1,500
2021-06-16 14:57:34,S,158.75,2,103
2021-06-16 14:57:34,S,158.8,2,103
2021-06-16 14:57:34,B,157.4,2,140
2021-06-16 14:57:35,S,158.0,6,4300
2021-06-16 14:57:35,S,158.5,2,117
2021-06-16 14:57:35,B,157.55,1,1
2021-06-16 14:57:35,B,157.45,2,198
2021-06-16 14:57:36,S,157.9,1,250
2021-06-16 14:57:36,S,159.15,2,346
2021-06-16 14:57:36,B,157.55,4,220
2021-06-16 14:57:38,S,157.9,2,292
2021-06-16 14:57:38,S,158.0,6,4298
2021-06-16 14:57:38,S,158.85,2,117
2021-06-16 14:57:38,S,158.9,1,43
2021-06-16 14:57:38,S,159.0,3,232
2021-06-16 14:57:38,B,157.55,2,129
2021-06-16 14:57:38,B,157.5,1,100
2021-06-16 14:57:38,S,158.0,5,4249
2021-06-16 14:57:38,S,158.65,2,117
2021-06-16 14:57:38,B,157.55,4,222
2021-06-16 14:57:38,B,157.2,1,500
2021-06-16 14:57:40,S,158.95,2,103
2021-06-16 14:57:40,S,159.15,3,420
2021-06-16 14:57:40,S,159.35,2,121
2021-06-16 14:57:40,B,157.6,2,168
2021-06-16 14:57:40,B,157.55,2,41
2021-06-16 14:57:41,S,158.75,2,117
2021-06-16 14:57:41,S,158.8,1,43
2021-06-16 14:57:41,S,158.85,1,60
2021-06-16 14:57:42,S,158.0,4,4189
2021-06-16 14:57:42,S,158.1,2,113
2021-06-16 14:57:42,S,158.7,2,117
2021-06-16 14:57:42,S,158.75,1,74
2021-06-16 14:57:42,B,157.65,1,1
2021-06-16 14:57:42,B,157.25,3,543
2021-06-16 14:57:43,S,158.0,4,3989
2021-06-16 14:57:43,S,159.15,3,425
2021-06-16 14:57:43,B,157.65,1,128
2021-06-16 14:57:43,B,157.6,2,445
2021-06-16 14:57:43,B,157.45,3,162
2021-06-16 14:57:44,S,157.95,1,128
2021-06-16 14:57:45,S,157.95,1,114
2021-06-16 14:57:45,S,158.0,6,4100
2021-06-16 14:57:45,S,158.95,2,139
2021-06-16 14:57:45,S,159.0,4,331
2021-06-16 14:57:45,B,157.55,1,128
2021-06-16 14:57:45,B,157.5,2,157
2021-06-16 14:57:46,S,157.8,1,114
2021-06-16 14:57:47,S,158.9,3,160
2021-06-16 14:57:57,S,157.8,2,162
2021-06-16 14:57:57,S,157.9,2,124
2021-06-16 14:57:58,S,157.9,2,125
2021-06-16 14:57:58,B,157.45,1,10
2021-06-16 14:57:58,B,157.3,2,198
2021-06-16 14:57:58,B,157.05,2,135
2021-06-16 14:57:59,S,157.95,2,124
2021-06-16 14:57:59,B,157.65,1,100
2021-06-16 14:57:59,B,157.25,2,143
2021-06-16 14:58:01,S,157.8,1,112
2021-06-16 14:58:01,S,158.0,6,4102
2021-06-16 14:58:01,B,157.5,1,70
2021-06-16 14:58:02,B,157.65,3,328
2021-06-16 14:58:02,B,157.6,3,123
2021-06-16 14:58:03,S,157.85,1,160
2021-06-16 14:58:03,B,157.5,1,128
2021-06-16 14:58:03,B,157.3,1,100
2021-06-16 14:58:04,S,157.8,1,42
2021-06-16 14:58:04,S,157.85,2,220
2021-06-16 14:58:04,S,157.95,2,123
2021-06-16 14:58:04,S,158.55,1,69
2021-06-16 14:58:04,B,157.6,1,16
2021-06-16 14:58:04,B,157.5,2,198
2021-06-16 14:58:05,B,157.65,2,151
2021-06-16 14:58:06,S,157.85,1,144
2021-06-16 14:58:06,S,158.05,2,127
2021-06-16 14:58:06,B,157.65,3,211
2021-06-16 14:58:06,B,157.55,2,185
2021-06-16 14:58:06,B,157.45,2,80
2021-06-16 14:58:06,B,157.3,2,150
2021-06-16 14:58:06,B,157.25,3,193
2021-06-16 14:58:07,S,157.8,2,79
2021-06-16 14:58:07,S,158.5,1,43
2021-06-16 14:58:08,S,157.75,1,51
2021-06-16 14:58:08,S,157.8,2,105
2021-06-16 14:58:08,B,157.3,2,107
2021-06-16 14:58:08,B,157.25,2,120
2021-06-16 14:58:09,S,157.65,2,63
2021-06-16 14:58:09,B,157.35,1,128
2021-06-16 14:58:09,B,157.3,1,50
2021-06-16 14:58:09,B,157.25,1,50
2021-06-16 14:58:15,B,157.0,18,1227
2021-06-16 14:58:16,S,157.6,1,28
2021-06-16 14:58:16,S,157.65,1,2
2021-06-16 14:58:16,S,157.85,2,205
2021-06-16 14:58:16,S,158.0,5,4049
2021-06-16 14:58:16,S,158.55,2,143
2021-06-16 14:58:16,B,157.35,2,168
2021-06-16 14:58:16,B,157.3,3,153
2021-06-16 14:58:16,B,157.25,2,101
2021-06-16 14:58:16,B,157.0,19,2227
2021-06-16 14:58:17,S,157.85,1,24
2021-06-16 14:58:17,S,157.9,1,44
2021-06-16 14:58:17,S,157.95,1,60
2021-06-16 14:58:17,B,157.4,2,168
2021-06-16 14:58:18,S,158.7,1,43
2021-06-16 14:58:18,B,157.25,3,172
2021-06-16 14:58:20,S,157.95,1,24
2021-06-16 14:58:20,S,158.0,3,1988
2021-06-16 14:58:20,S,158.55,2,129
2021-06-16 14:58:20,S,158.7,2,86
2021-06-16 14:58:20,B,157.65,2,168
2021-06-16 14:58:20,B,157.6,2,90
2021-06-16 14:58:21,S,158.0,2,2012
2021-06-16 14:58:21,S,158.5,2,60
2021-06-16 14:58:21,S,158.55,2,128
2021-06-16 14:58:21,S,158.75,1,76
2021-06-16 14:58:21,B,157.55,2,168
2021-06-16 14:58:21,B,157.3,2,99
2021-06-16 14:58:22,S,158.0,1,1250
2021-06-16 14:58:22,S,158.75,2,149
2021-06-16 14:58:22,S,158.85,1,43
2021-06-16 14:58:22,S,158.9,1,200
2021-06-16 14:58:22,B,157.65,2,157
2021-06-16 14:58:22,B,157.35,1,30
2021-06-16 14:58:23,S,158.0,1,350
2021-06-16 14:58:23,S,159.0,3,274
2021-06-16 14:58:23,B,157.95,1,128
2021-06-16 14:58:23,B,157.9,2,89
2021-06-16 14:58:23,B,157.45,2,136
2021-06-16 14:58:24,S,158.0,1,222
2021-06-16 14:58:24,S,158.4,2,188
2021-06-16 14:58:24,S,158.5,2,61
2021-06-16 14:58:24,S,158.9,2,273
2021-06-16 14:58:24,S,158.95,2,140
2021-06-16 14:58:24,B,157.95,1,119
2021-06-16 14:58:24,B,157.9,2,106
2021-06-16 14:58:24,B,157.65,2,113
2021-06-16 14:58:24,B,157.5,3,100
2021-06-16 14:58:25,S,158.9,1,9
2021-06-16 14:58:25,S,159.2,1,74
2021-06-16 14:58:25,S,159.45,1,2
2021-06-16 14:58:25,B,158.15,1,128
2021-06-16 14:58:25,B,158.1,2,83
2021-06-16 14:58:25,B,158.05,1,40
2021-06-16 14:58:25,B,158.0,2,585
2021-06-16 14:58:26,S,158.8,2,167
2021-06-16 14:58:26,S,158.85,2,103
2021-06-16 14:58:26,B,157.6,2,429
2021-06-16 14:58:27,S,158.8,2,147
2021-06-16 14:58:28,S,158.8,2,146
2021-06-16 14:58:28,S,158.95,2,88
2021-06-16 14:58:28,S,159.0,4,346
2021-06-16 14:58:28,S,159.3,1,2
2021-06-16 14:58:28,B,158.5,1,52
2021-06-16 14:58:28,B,158.0,2,259
2021-06-16 14:58:30,S,158.7,2,132
2021-06-16 14:58:30,S,158.9,2,113
2021-06-16 14:58:30,S,158.95,2,109
2021-06-16 14:58:30,S,159.0,3,297
2021-06-16 14:58:30,S,159.25,1,43
2021-06-16 14:58:30,B,158.45,1,128
2021-06-16 14:58:30,B,158.4,1,51
2021-06-16 14:58:30,B,157.65,2,142
2021-06-16 14:58:30,S,159.85,3,106
2021-06-16 14:58:30,B,158.25,1,128
2021-06-16 14:58:30,B,158.15,2,114
2021-06-16 14:58:31,B,158.45,1,256
2021-06-16 14:58:31,B,158.4,1,43
2021-06-16 14:58:31,B,158.3,1,44
2021-06-16 14:58:32,S,159.75,2,296
2021-06-16 14:58:32,S,160.1,1,124
2021-06-16 14:58:32,B,158.85,1,43
2021-06-16 14:58:32,B,158.8,1,500
2021-06-16 14:58:32,B,158.25,2,114
2021-06-16 14:58:33,S,159.85,2,113
2021-06-16 14:58:33,S,159.9,4,218
2021-06-16 14:58:33,S,160.0,9,760
2021-06-16 14:58:33,B,157.85,2,136
2021-06-16 14:58:34,B,158.0,2,558
2021-06-16 14:58:34,B,157.95,1,200
2021-06-16 14:58:35,S,159.0,1,10
2021-06-16 14:58:35,S,159.65,2,100
2021-06-16 14:58:35,S,159.7,2,157
2021-06-16 14:58:35,S,159.9,3,118
2021-06-16 14:58:35,B,158.9,1,50
2021-06-16 14:58:35,B,158.85,1,44
2021-06-16 14:58:35,B,158.8,1,443
2021-06-16 14:58:35,B,158.2,2,575
2021-06-16 14:58:35,B,158.05,2,124
2021-06-16 14:58:36,S,159.9,2,296
2021-06-16 14:58:36,S,159.95,2,83
2021-06-16 14:58:36,S,160.2,2,123
2021-06-16 14:58:36,S,160.55,1,100
2021-06-16 14:58:36,B,158.45,1,3
2021-06-16 14:58:36,B,158.4,2,154
2021-06-16 14:58:36,B,158.35,1,60
2021-06-16 14:58:36,B,158.3,1,60
2021-06-16 14:58:36,B,158.25,1,60
2021-06-16 14:58:37,S,160.75,2,144
2021-06-16 14:58:37,B,158.6,1,256
2021-06-16 14:58:37,B,158.55,2,162
2021-06-16 14:58:37,B,158.5,3,143
2021-06-16 14:58:37,B,158.2,2,549
2021-06-16 14:58:37,B,158.05,2,139
2021-06-16 14:58:39,B,159.05,1,256
2021-06-16 14:58:39,B,159.0,4,203
2021-06-16 14:58:39,B,158.95,1,61
2021-06-16 14:58:39,B,158.9,1,61
2021-06-16 14:58:39,B,158.85,1,61
2021-06-16 14:58:39,S,160.6,2,295
2021-06-16 14:58:39,S,160.75,3,214
2021-06-16 14:58:39,S,160.8,1,200
2021-06-16 14:58:39,B,159.5,1,50
2021-06-16 14:58:39,B,159.35,2,104
2021-06-16 14:58:39,B,159.3,1,94
2021-06-16 14:58:39,B,159.25,2,104
2021-06-16 14:58:40,S,159.5,2,296
2021-06-16 14:58:40,B,158.35,2,158
2021-06-16 14:58:40,B,158.3,2,168
2021-06-16 14:58:40,B,158.1,1,43
2021-06-16 14:58:41,S,159.55,2,296
2021-06-16 14:58:41,S,160.55,1,73
2021-06-16 14:58:41,B,158.75,1,115
2021-06-16 14:58:41,B,158.7,2,155
2021-06-16 14:58:41,B,158.15,1,43
2021-06-16 14:58:42,B,158.35,2,148
2021-06-16 14:58:42,B,158.3,2,160
2021-06-16 14:58:42,B,158.2,2,516
2021-06-16 14:58:43,S,159.65,2,297
2021-06-16 14:58:43,S,159.7,2,84
2021-06-16 14:58:43,S,159.8,2,65
2021-06-16 14:58:43,B,158.65,1,105
2021-06-16 14:58:43,B,158.6,2,155
2021-06-16 14:58:44,S,159.55,2,297
2021-06-16 14:58:44,S,159.9,2,101
2021-06-16 14:58:44,S,160.2,2,114
2021-06-16 14:58:44,S,160.35,1,81
2021-06-16 14:58:45,S,159.45,2,297
2021-06-16 14:58:45,S,159.5,2,85
2021-06-16 14:58:45,B,158.85,1,105
2021-06-16 14:58:46,S,159.4,2,85
2021-06-16 14:58:46,B,158.85,1,119
2021-06-16 14:58:46,B,158.8,2,155
2021-06-16 14:58:48,S,159.45,2,284
2021-06-16 14:58:48,S,160.2,1,43
2021-06-16 14:58:48,B,158.65,2,350
2021-06-16 14:58:48,B,158.8,1,256
2021-06-16 14:58:48,B,158.75,2,155
2021-06-16 14:58:49,S,159.45,2,283
2021-06-16 14:58:49,S,159.5,2,158
2021-06-16 14:58:49,B,158.95,1,256
2021-06-16 14:58:51,S,159.35,1,242
2021-06-16 14:58:51,S,159.4,2,4
2021-06-16 14:58:51,S,159.9,2,114
2021-06-16 14:58:51,B,158.95,2,299
2021-06-16 14:58:51,B,158.9,2,169
2021-06-16 14:58:51,B,158.55,2,166
2021-06-16 14:58:51,B,158.45,1,68
2021-06-16 14:58:51,B,158.6,3,151
2021-06-16 14:58:52,S,159.95,2,285
2021-06-16 14:58:52,B,158.7,2,57
2021-06-16 14:58:54,B,158.5,2,166
2021-06-16 14:58:56,S,159.35,2,307
2021-06-16 14:58:56,B,158.9,2,57
2021-06-16 14:58:56,B,158.85,2,95
2021-06-16 14:58:56,B,158.65,2,138
2021-06-16 14:58:56,B,158.3,1,200
2021-06-16 14:58:57,S,160.0,2,121
2021-06-16 14:58:57,B,158.5,3,261
2021-06-16 14:59:00,B,158.95,2,47
2021-06-16 14:59:00,B,158.3,3,360
2021-06-16 14:59:00,B,158.2,1,504
2021-06-16 14:59:00,S,159.4,2,26
2021-06-16 14:59:00,B,158.55,3,184
2021-06-16 14:59:00,B,158.35,1,65
2021-06-16 14:59:01,S,159.4,2,72
2021-06-16 14:59:01,B,158.15,1,100
2021-06-16 14:59:02,S,159.0,1,100
2021-06-16 14:59:02,S,159.95,1,75
2021-06-16 14:59:02,B,158.65,2,97
2021-06-16 14:59:02,B,158.6,2,137
2021-06-16 14:59:02,B,158.45,2,89
2021-06-16 14:59:02,B,158.3,2,266
2021-06-16 14:59:02,B,158.25,2,136
2021-06-16 14:59:03,S,159.65,2,356
2021-06-16 14:59:03,S,159.8,1,71
2021-06-16 14:59:03,S,159.85,1,41
2021-06-16 14:59:03,S,159.9,1,41
2021-06-16 14:59:03,B,158.3,2,194
2021-06-16 14:59:04,B,158.35,2,299
2021-06-16 14:59:04,B,158.05,1,81
2021-06-16 14:59:05,B,158.45,3,342
2021-06-16 14:59:05,B,158.4,2,87
2021-06-16 14:59:05,B,158.1,1,100
2021-06-16 14:59:06,S,159.0,1,200
2021-06-16 14:59:06,S,159.65,2,146
2021-06-16 14:59:06,S,160.1,1,1
2021-06-16 14:59:06,S,160.15,2,86
2021-06-16 14:59:06,B,158.55,3,342
2021-06-16 14:59:06,B,158.5,2,87
2021-06-16 14:59:06,B,158.15,2,141
2021-06-16 14:59:07,S,160.2,2,59
2021-06-16 14:59:07,B,158.9,1,256
2021-06-16 14:59:07,B,158.85,2,103
2021-06-16 14:59:07,B,158.55,2,87
2021-06-16 14:59:09,S,159.7,2,68
2021-06-16 14:59:09,S,160.45,1,1
2021-06-16 14:59:09,B,159.0,2,299
2021-06-16 14:59:09,B,158.95,2,104
2021-06-16 14:59:09,B,158.45,2,117
2021-06-16 14:59:09,B,158.25,2,139
2021-06-16 14:59:09,B,158.7,2,118
2021-06-16 14:59:09,B,158.55,2,118
2021-06-16 14:59:10,B,158.7,2,375
2021-06-16 14:59:12,B,160.0,1,3150
2021-06-16 14:59:12,B,159.0,2,175
2021-06-16 14:59:12,S,160.25,2,85
2021-06-16 14:59:12,B,158.55,1,100
2021-06-16 14:59:13,B,159.0,2,76
2021-06-16 14:59:13,B,158.65,2,107
2021-06-16 14:59:15,S,160.35,2,123
2021-06-16 14:59:15,B,160.0,2,2707
2021-06-16 14:59:15,B,159.0,3,176
2021-06-16 14:59:16,S,160.3,2,273
2021-06-16 14:59:16,S,160.45,2,327
2021-06-16 14:59:16,B,159.05,3,161
2021-06-16 14:59:16,B,160.0,2,2697
2021-06-16 14:59:18,S,160.25,2,91
2021-06-16 14:59:18,B,160.0,3,2698
2021-06-16 14:59:19,S,160.3,3,529
2021-06-16 14:59:21,S,160.3,3,519
2021-06-16 14:59:21,S,160.35,2,121
2021-06-16 14:59:21,S,160.65,3,213
2021-06-16 14:59:21,B,158.85,3,253
2021-06-16 14:59:22,S,160.3,2,256
2021-06-16 14:59:22,B,160.05,1,156
2021-06-16 14:59:23,B,159.0,5,627
2021-06-16 14:59:24,S,160.2,2,291
2021-06-16 14:59:24,S,160.25,2,314
2021-06-16 14:59:24,S,160.3,3,309
2021-06-16 14:59:24,B,159.05,4,236
2021-06-16 14:59:24,B,159.0,4,527
2021-06-16 14:59:25,B,160.0,3,2343
2021-06-16 14:59:28,S,160.3,1,215
2021-06-16 14:59:28,S,160.5,2,96
2021-06-16 14:59:28,S,160.65,2,156
2021-06-16 14:59:29,S,160.3,1,195
2021-06-16 14:59:29,S,160.45,2,314
2021-06-16 14:59:29,B,160.1,1,50
2021-06-16 14:59:30,S,160.6,2,297
2021-06-16 14:59:30,S,160.85,1,1
2021-06-16 14:59:30,B,160.3,1,22
2021-06-16 14:59:30,B,160.0,4,2420
2021-06-16 14:59:30,B,159.5,2,120
2021-06-16 14:59:30,S,160.6,3,298
2021-06-16 14:59:30,S,160.9,2,6
2021-06-16 14:59:30,B,160.0,4,2405
2021-06-16 14:59:31,S,160.55,4,342
2021-06-16 14:59:33,S,160.55,3,341
2021-06-16 14:59:33,S,160.8,2,171
2021-06-16 14:59:33,S,160.9,3,49
2021-06-16 14:59:33,B,160.0,3,1892
2021-06-16 14:59:33,B,159.3,2,120
2021-06-16 14:59:33,B,159.25,2,143
2021-06-16 14:59:33,B,159.1,1,100
2021-06-16 14:59:34,S,160.4,1,256
2021-06-16 14:59:34,S,160.45,2,85
2021-06-16 14:59:34,S,160.65,4,376
2021-06-16 14:59:34,S,160.75,2,72
2021-06-16 14:59:34,B,160.05,1,40
2021-06-16 14:59:34,B,160.0,5,2005
2021-06-16 14:59:34,B,159.45,2,153
2021-06-16 14:59:34,B,159.35,1,43
2021-06-16 14:59:35,S,159.95,1,256
2021-06-16 14:59:35,S,160.0,2,338
2021-06-16 14:59:35,S,160.15,2,114
2021-06-16 14:59:35,S,160.25,2,102
2021-06-16 14:59:35,B,159.1,1,250
2021-06-16 14:59:36,S,159.85,1,233
