2021-06-16 10:34:27,B,151.75,6,951
2021-06-16 10:34:27,B,151.7,3,789
2021-06-16 10:34:34,S,151.95,1,238
2021-06-16 10:34:34,S,152.0,4,690
2021-06-16 10:34:34,S,152.15,7,338
2021-06-16 10:34:34,B,151.8,5,472
2021-06-16 10:34:34,B,151.75,7,1013
2021-06-16 10:34:36,S,151.95,1,98
2021-06-16 10:34:36,S,152.0,3,590
2021-06-16 10:34:36,S,152.05,2,116
2021-06-16 10:34:36,S,152.1,6,714
2021-06-16 10:34:36,S,152.15,4,335
2021-06-16 10:34:36,B,151.8,5,422
2021-06-16 10:34:36,B,151.7,3,777
2021-06-16 10:34:36,B,151.6,3,332
2021-06-16 10:34:39,S,152.0,3,378
2021-06-16 10:34:39,S,152.1,5,385
2021-06-16 10:34:39,S,152.2,5,1386
2021-06-16 10:34:39,B,151.65,7,432
2021-06-16 10:34:39,B,151.6,3,342
2021-06-16 10:34:41,S,152.0,3,318
2021-06-16 10:34:41,S,152.05,3,464
2021-06-16 10:34:41,S,152.1,3,117
2021-06-16 10:34:41,B,151.8,8,1175
2021-06-16 10:34:41,B,151.75,8,1066
2021-06-16 10:34:41,B,151.65,5,398
2021-06-16 10:34:41,B,151.6,4,387
2021-06-16 10:34:45,S,151.95,6,782
2021-06-16 10:34:45,S,152.0,5,463
2021-06-16 10:34:45,S,152.05,3,365
2021-06-16 10:34:45,S,152.1,8,492
2021-06-16 10:34:45,S,152.15,3,409
2021-06-16 10:34:45,B,151.75,6,922
2021-06-16 10:34:45,B,151.65,4,303
2021-06-16 10:34:45,B,151.6,2,347
2021-06-16 10:34:45,B,151.55,8,499
2021-06-16 10:34:49,S,151.8,3,381
2021-06-16 10:34:49,S,152.0,8,809
2021-06-16 10:34:51,S,151.8,2,320
2021-06-16 10:34:51,S,151.85,3,122
2021-06-16 10:34:51,S,151.9,6,497
2021-06-16 10:34:51,S,151.95,4,519
2021-06-16 10:34:51,S,152.0,9,862
2021-06-16 10:34:51,B,151.6,2,66
2021-06-16 10:34:51,B,151.5,15,775
2021-06-16 10:34:51,B,151.45,6,609
2021-06-16 10:34:51,B,151.4,2,41
2021-06-16 10:34:53,S,151.9,2,267
2021-06-16 10:34:53,S,152.0,6,515
2021-06-16 10:34:53,S,152.1,5,453
2021-06-16 10:34:53,B,151.7,4,356
2021-06-16 10:34:53,B,151.6,3,206
2021-06-16 10:34:58,S,151.95,1,200
2021-06-16 10:34:58,S,152.0,7,686
2021-06-16 10:34:58,S,152.05,3,428
2021-06-16 10:34:58,S,152.1,4,170
2021-06-16 10:34:58,S,152.15,7,459
2021-06-16 10:34:58,B,151.65,3,351
2021-06-16 10:35:00,S,152.0,6,423
2021-06-16 10:35:00,S,152.15,5,191
2021-06-16 10:35:00,B,151.8,4,842
2021-06-16 10:35:00,B,151.75,2,153
2021-06-16 10:35:00,B,151.7,3,223
2021-06-16 10:35:00,B,151.65,4,451
2021-06-16 10:35:00,B,151.6,5,212
2021-06-16 10:35:03,S,151.95,3,332
2021-06-16 10:35:03,S,152.0,7,521
2021-06-16 10:35:03,S,152.05,4,625
2021-06-16 10:35:03,S,152.1,5,282
2021-06-16 10:35:03,S,152.15,5,319
2021-06-16 10:35:03,B,151.8,3,565
2021-06-16 10:35:03,B,151.65,2,95
2021-06-16 10:35:03,B,151.6,6,290
2021-06-16 10:35:03,B,151.55,5,516
2021-06-16 10:35:03,B,151.5,16,828
2021-06-16 10:35:06,S,151.95,6,603
2021-06-16 10:35:06,S,152.15,4,467
2021-06-16 10:35:06,B,151.5,18,807
2021-06-16 10:35:06,B,151.45,3,510
2021-06-16 10:35:12,S,152.0,15,3115
2021-06-16 10:35:12,S,152.05,5,678
2021-06-16 10:35:12,B,151.55,4,385
2021-06-16 10:35:12,B,151.5,17,838
2021-06-16 10:35:12,B,151.45,6,543
2021-06-16 10:35:14,S,152.05,6,683
2021-06-16 10:35:14,S,152.1,6,576
2021-06-16 10:35:14,B,151.8,2,29
2021-06-16 10:35:17,S,151.95,5,412
2021-06-16 10:35:17,S,152.0,11,2803
2021-06-16 10:35:17,S,152.05,5,631
2021-06-16 10:35:17,S,152.15,7,500
2021-06-16 10:35:17,B,151.8,2,26
2021-06-16 10:35:17,B,151.6,5,474
2021-06-16 10:35:17,B,151.55,5,273
2021-06-16 10:35:21,S,151.95,6,578
2021-06-16 10:35:21,S,152.0,12,3113
2021-06-16 10:35:21,S,152.05,9,717
2021-06-16 10:35:21,S,152.1,5,523
2021-06-16 10:35:21,S,152.15,5,470
2021-06-16 10:35:21,B,151.7,1,60
2021-06-16 10:35:21,B,151.65,2,66
2021-06-16 10:35:21,B,151.55,7,541
2021-06-16 10:35:21,B,151.5,19,860
2021-06-16 10:35:23,S,152.0,8,2799
2021-06-16 10:35:23,S,152.05,4,632
2021-06-16 10:35:23,S,152.1,6,238
2021-06-16 10:35:23,S,152.15,7,391
2021-06-16 10:35:23,S,152.2,3,1092
2021-06-16 10:35:23,B,151.8,4,322
2021-06-16 10:35:23,B,151.75,3,196
2021-06-16 10:35:23,B,151.7,4,3344
2021-06-16 10:35:23,B,151.65,5,355
2021-06-16 10:35:23,B,151.6,4,207
2021-06-16 10:35:27,S,152.0,10,3115
2021-06-16 10:35:27,S,152.05,6,861
2021-06-16 10:35:27,S,152.1,11,607
2021-06-16 10:35:27,S,152.15,5,500
2021-06-16 10:35:27,B,151.75,3,135
2021-06-16 10:35:30,S,152.0,9,3085
2021-06-16 10:35:30,S,152.1,12,610
2021-06-16 10:35:30,S,152.15,4,497
2021-06-16 10:35:30,S,152.2,4,1416
2021-06-16 10:35:30,B,151.75,5,252
2021-06-16 10:35:30,B,151.7,5,3482
2021-06-16 10:35:30,B,151.6,4,148
2021-06-16 10:35:30,B,151.55,5,445
2021-06-16 10:35:33,S,152.0,4,2709
2021-06-16 10:35:33,S,152.15,3,379
2021-06-16 10:35:33,S,152.2,6,1669
2021-06-16 10:35:33,B,151.9,1,197
2021-06-16 10:35:36,S,152.0,4,2608
2021-06-16 10:35:36,S,152.1,7,545
2021-06-16 10:35:36,S,152.15,2,182
2021-06-16 10:35:36,B,151.85,2,295
2021-06-16 10:35:36,B,151.75,5,319
2021-06-16 10:35:36,B,151.7,4,3294
2021-06-16 10:35:37,S,152.0,4,2386
2021-06-16 10:35:41,S,152.0,4,2385
2021-06-16 10:35:41,S,152.05,2,316
2021-06-16 10:35:41,S,152.1,7,501
2021-06-16 10:35:41,S,152.2,7,1431
2021-06-16 10:35:41,S,152.25,5,1153
2021-06-16 10:35:41,B,151.85,4,429
2021-06-16 10:35:41,B,151.8,6,669
2021-06-16 10:35:41,B,151.75,4,249
2021-06-16 10:35:41,B,151.65,5,375
2021-06-16 10:35:42,S,152.0,1,450
2021-06-16 10:35:46,B,151.85,5,433
2021-06-16 10:35:46,B,151.7,4,3336
2021-06-16 10:35:49,S,152.0,1,390
2021-06-16 10:35:49,S,152.1,5,233
2021-06-16 10:35:49,S,152.15,1,263
2021-06-16 10:35:49,S,152.2,7,1415
2021-06-16 10:35:49,B,151.7,6,3583
2021-06-16 10:35:49,B,151.65,4,177
2021-06-16 10:35:53,S,152.0,1,151
2021-06-16 10:35:53,S,152.05,1,200
2021-06-16 10:35:53,S,152.15,2,375
2021-06-16 10:35:53,B,151.85,5,442
2021-06-16 10:35:53,B,151.8,5,665
2021-06-16 10:35:53,B,151.75,3,179
2021-06-16 10:35:53,B,151.7,7,3390
2021-06-16 10:35:53,B,151.65,4,176
2021-06-16 10:35:57,S,152.0,3,464
2021-06-16 10:35:57,S,152.05,3,344
2021-06-16 10:35:57,S,152.1,7,616
2021-06-16 10:35:57,S,152.15,2,165
2021-06-16 10:35:57,S,152.2,6,1407
2021-06-16 10:35:57,B,151.85,2,79
2021-06-16 10:35:57,B,151.7,5,3386
2021-06-16 10:35:57,B,151.65,7,377
2021-06-16 10:36:04,S,152.1,4,121
2021-06-16 10:36:04,S,152.25,3,842
2021-06-16 10:36:04,S,152.35,5,705
2021-06-16 10:36:04,B,151.95,2,263
2021-06-16 10:36:04,B,151.8,5,362
2021-06-16 10:36:04,B,151.7,9,3393
2021-06-16 10:36:07,S,152.15,1,53
2021-06-16 10:36:07,S,152.2,5,1471
2021-06-16 10:36:07,S,152.3,5,637
2021-06-16 10:36:07,B,151.95,2,261
2021-06-16 10:36:07,B,151.85,5,479
2021-06-16 10:36:07,B,151.8,4,165
2021-06-16 10:36:10,S,152.1,3,111
2021-06-16 10:36:10,S,152.15,2,144
2021-06-16 10:36:10,S,152.2,6,1661
2021-06-16 10:36:10,S,152.3,4,433
2021-06-16 10:36:10,B,151.9,2,95
2021-06-16 10:36:10,B,151.8,3,104
2021-06-16 10:36:11,S,152.05,1,4
2021-06-16 10:36:11,S,152.1,4,164
2021-06-16 10:36:11,S,152.2,4,1208
2021-06-16 10:36:11,S,152.25,8,1075
2021-06-16 10:36:11,B,151.85,6,579
2021-06-16 10:36:11,B,151.8,3,286
2021-06-16 10:36:11,B,151.7,10,3423
2021-06-16 10:36:16,S,152.05,2,7
2021-06-16 10:36:16,S,152.1,5,368
2021-06-16 10:36:16,S,152.15,5,657
2021-06-16 10:36:16,S,152.2,7,1241
2021-06-16 10:36:16,S,152.25,4,1039
2021-06-16 10:36:16,B,151.85,7,583
2021-06-16 10:36:16,B,151.8,3,291
2021-06-16 10:36:16,B,151.7,10,3559
2021-06-16 10:36:16,B,151.65,4,371
2021-06-16 10:36:16,B,151.6,3,476
2021-06-16 10:36:18,S,152.1,4,115
2021-06-16 10:36:18,S,152.15,4,460
2021-06-16 10:36:18,S,152.2,5,1410
2021-06-16 10:36:18,S,152.25,5,1042
2021-06-16 10:36:18,S,152.3,6,464
2021-06-16 10:36:18,B,151.95,1,68
2021-06-16 10:36:18,B,151.9,4,569
2021-06-16 10:36:23,S,152.2,5,1432
2021-06-16 10:36:23,S,152.25,6,1242
2021-06-16 10:36:23,S,152.3,4,484
2021-06-16 10:36:23,S,152.35,3,652
2021-06-16 10:36:23,S,152.4,1,317
2021-06-16 10:36:23,B,151.95,5,392
2021-06-16 10:36:23,B,151.9,3,425
2021-06-16 10:36:23,B,151.85,4,439
2021-06-16 10:36:23,B,151.8,7,374
2021-06-16 10:36:23,B,151.75,1,11
2021-06-16 10:36:26,S,152.1,5,507
2021-06-16 10:36:26,S,152.15,4,850
2021-06-16 10:36:26,S,152.2,10,624
2021-06-16 10:36:26,S,152.25,4,652
2021-06-16 10:36:26,S,152.3,3,431
2021-06-16 10:36:26,B,151.85,3,298
2021-06-16 10:36:26,B,151.75,3,251
2021-06-16 10:36:26,B,151.7,8,3470
2021-06-16 10:36:29,S,152.05,1,87
2021-06-16 10:36:29,S,152.15,4,984
2021-06-16 10:36:29,S,152.2,6,1505
2021-06-16 10:36:29,B,151.9,1,70
2021-06-16 10:36:29,B,151.8,3,154
2021-06-16 10:36:29,B,151.7,11,3729
2021-06-16 10:36:29,B,151.65,3,122
2021-06-16 10:36:30,S,152.15,4,648
2021-06-16 10:36:30,B,151.75,2,298
2021-06-16 10:36:33,S,151.9,3,4
2021-06-16 10:36:33,S,152.05,3,197
2021-06-16 10:36:33,S,152.1,4,214
2021-06-16 10:36:33,B,151.85,5,424
2021-06-16 10:36:33,B,151.8,3,163
2021-06-16 10:36:33,B,151.65,4,319
2021-06-16 10:36:35,S,151.9,2,3
2021-06-16 10:36:35,S,152.0,2,70
2021-06-16 10:36:35,S,152.05,4,395
2021-06-16 10:36:35,S,152.1,3,206
2021-06-16 10:36:35,B,151.85,3,294
2021-06-16 10:36:35,B,151.7,7,3469
2021-06-16 10:36:37,S,151.9,4,6
2021-06-16 10:36:37,S,152.0,1,62
2021-06-16 10:36:37,S,152.05,5,403
2021-06-16 10:36:37,S,152.1,4,276
2021-06-16 10:36:37,S,152.15,5,846
2021-06-16 10:36:37,B,151.85,5,504
2021-06-16 10:36:37,B,151.8,3,171
2021-06-16 10:36:41,S,152.15,6,941
2021-06-16 10:36:41,S,152.25,3,539
2021-06-16 10:36:41,B,151.85,8,768
2021-06-16 10:36:41,B,151.65,6,155
2021-06-16 10:36:41,B,151.6,4,529
2021-06-16 10:36:44,S,152.05,3,122
2021-06-16 10:36:44,S,152.1,5,656
2021-06-16 10:36:44,S,152.25,5,718
2021-06-16 10:36:44,B,151.8,3,289
2021-06-16 10:36:44,B,151.75,2,181
2021-06-16 10:36:44,B,151.65,7,352
2021-06-16 10:36:46,S,152.0,2,403
2021-06-16 10:36:46,S,152.05,3,120
2021-06-16 10:36:46,S,152.1,4,393
2021-06-16 10:36:46,S,152.15,5,845
2021-06-16 10:36:46,S,152.2,8,1530
2021-06-16 10:36:46,B,151.85,6,486
2021-06-16 10:36:46,B,151.75,3,370
2021-06-16 10:36:49,S,152.0,1,203
2021-06-16 10:36:49,S,152.05,2,67
2021-06-16 10:36:49,S,152.1,3,253
2021-06-16 10:36:49,S,152.15,3,789
2021-06-16 10:36:49,S,152.2,9,1583
2021-06-16 10:36:49,B,151.85,6,482
2021-06-16 10:36:49,B,151.7,8,3619
2021-06-16 10:36:49,B,151.65,5,340
2021-06-16 10:36:49,B,151.6,6,541
2021-06-16 10:36:51,S,152.15,3,645
2021-06-16 10:36:51,B,151.9,3,688
2021-06-16 10:36:53,S,152.1,2,103
2021-06-16 10:36:53,S,152.15,4,842
2021-06-16 10:36:53,S,152.2,7,1729
2021-06-16 10:36:53,S,152.25,8,676
2021-06-16 10:36:53,B,151.9,3,686
2021-06-16 10:36:53,B,151.8,3,116
2021-06-16 10:36:53,B,151.7,11,1853
2021-06-16 10:36:57,S,152.1,2,80
2021-06-16 10:36:57,S,152.2,6,1676
2021-06-16 10:36:57,S,152.25,5,643
2021-06-16 10:36:57,B,151.95,2,272
2021-06-16 10:36:57,B,151.8,4,316
2021-06-16 10:36:57,B,151.8,6,421
2021-06-16 10:37:01,S,152.1,1,64
2021-06-16 10:37:01,S,152.15,2,592
2021-06-16 10:37:01,S,152.2,4,1182
2021-06-16 10:37:01,S,152.25,6,869
2021-06-16 10:37:01,S,152.3,7,814
2021-06-16 10:37:01,B,151.95,2,269
2021-06-16 10:37:01,B,151.9,4,821
2021-06-16 10:37:01,B,151.85,7,543
